,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
390,0 days 00:42:08.618000,SAI,55,,4.0,4.0,0 days 00:39:47.042000,,,56.854,56.852,,0 days 00:41:11.770000,0 days 00:42:08.697000,144.0,233.0,219.0,280.0,False,MEDIUM,4.0,False,McLaren,0 days 00:33:10.038000,2020-12-11 09:18:11.216,1267,,False,,False,False,,
391,0 days 00:43:49.300000,SAI,55,0 days 00:01:40.682000,5.0,4.0,,,17.868,42.431,40.383,0 days 00:42:26.486000,0 days 00:43:08.917000,0 days 00:43:49.300000,275.0,309.0,220.0,314.0,True,MEDIUM,5.0,False,McLaren,0 days 00:42:08.618000,2020-12-11 09:27:09.796,1,,False,,False,True,100.682,100.68199999999999
392,0 days 00:46:16.410000,SAI,55,0 days 00:02:27.110000,6.0,4.0,,,24.795,65.0,57.315,0 days 00:44:14.095000,0 days 00:45:19.095000,0 days 00:46:16.410000,152.0,166.0,220.0,141.0,False,MEDIUM,6.0,False,McLaren,0 days 00:43:49.300000,2020-12-11 09:28:50.478,1,,False,,False,True,147.11,147.11
393,0 days 00:47:56.292000,SAI,55,0 days 00:01:39.882000,7.0,4.0,,,17.831,42.286,39.765,0 days 00:46:34.241000,0 days 00:47:16.527000,0 days 00:47:56.292000,275.0,308.0,216.0,313.0,True,MEDIUM,7.0,False,McLaren,0 days 00:46:16.410000,2020-12-11 09:31:17.588,1,,False,,False,True,99.882,99.882
394,0 days 00:50:34.015000,SAI,55,,8.0,4.0,,,29.872,66.669,61.195,0 days 00:48:26.162000,0 days 00:49:32.820000,0 days 00:50:34.138000,118.0,162.0,221.0,192.0,False,MEDIUM,8.0,False,McLaren,0 days 00:47:56.292000,2020-12-11 09:32:57.470,1,,False,,False,False,,157.736
395,0 days 00:52:13.650000,SAI,55,0 days 00:01:39.635000,9.0,4.0,,,17.704,42.199,39.732,0 days 00:50:51.719000,0 days 00:51:33.918000,0 days 00:52:13.650000,272.0,307.0,216.0,312.0,True,MEDIUM,9.0,False,McLaren,0 days 00:50:34.015000,2020-12-11 09:35:35.193,1,,False,,False,True,99.635,99.63499999999999
396,0 days 00:54:07.841000,SAI,55,0 days 00:01:54.191000,10.0,4.0,,0 days 00:54:07.835000,20.472,47.265,46.454,0 days 00:52:34.122000,0 days 00:53:21.387000,0 days 00:54:07.841000,221.0,286.0,,277.0,False,MEDIUM,10.0,False,McLaren,0 days 00:52:13.650000,2020-12-11 09:37:14.828,1,,False,,False,False,114.191,114.191
397,0 days 01:09:15.951000,SAI,55,,11.0,5.0,0 days 01:06:55.967000,,,54.129,60.013,,0 days 01:08:15.955000,0 days 01:09:17.700000,216.0,203.0,222.0,194.0,False,SOFT,1.0,True,McLaren,0 days 00:54:07.841000,2020-12-11 09:39:09.019,1,,False,,False,False,,
398,0 days 01:11:27.659000,SAI,55,0 days 00:02:11.708000,12.0,5.0,,,17.599,55.244,58.865,0 days 01:09:33.550000,0 days 01:10:28.794000,0 days 01:11:27.659000,275.0,126.0,222.0,161.0,False,SOFT,2.0,True,McLaren,0 days 01:09:15.951000,2020-12-11 09:54:17.129,1,,False,,False,True,131.708,131.708
399,0 days 01:13:06.989000,SAI,55,0 days 00:01:39.330000,13.0,5.0,,,17.712,42.041,39.577,0 days 01:11:45.371000,0 days 01:12:27.412000,0 days 01:13:06.989000,272.0,308.0,217.0,311.0,True,SOFT,3.0,True,McLaren,0 days 01:11:27.659000,2020-12-11 09:56:28.837,1,,False,,False,True,99.33,99.33
400,0 days 01:15:30.261000,SAI,55,0 days 00:02:23.272000,14.0,5.0,,0 days 01:15:30.285000,23.395,62.5,57.377,0 days 01:13:30.384000,0 days 01:14:32.884000,0 days 01:15:30.261000,152.0,172.0,,175.0,False,SOFT,4.0,True,McLaren,0 days 01:13:06.989000,2020-12-11 09:58:08.167,1,,False,,False,False,143.272,143.272
401,0 days 01:18:01.454000,SAI,55,,15.0,6.0,0 days 01:15:53.200000,,44.005,53.233,53.951,0 days 01:16:14.303000,0 days 01:17:07.503000,0 days 01:18:03.030000,223.0,222.0,221.0,256.0,False,SOFT,5.0,False,McLaren,0 days 01:15:30.261000,2020-12-11 10:00:31.439,1,,False,,False,False,,151.189
402,0 days 01:19:44.343000,SAI,55,0 days 00:01:42.889000,16.0,6.0,,0 days 01:19:43.306000,17.607,42.064,43.218,0 days 01:18:19.061000,0 days 01:19:01.125000,0 days 01:19:44.343000,272.0,310.0,,313.0,False,SOFT,6.0,False,McLaren,0 days 01:18:01.454000,2020-12-11 10:03:02.632,1,,False,,False,False,102.889,102.88900000000001
403,0 days 01:32:24.903000,SAI,55,,17.0,7.0,0 days 01:30:34.143000,,,47.119,44.337,,0 days 01:31:40.617000,0 days 01:32:25.179000,248.0,271.0,213.0,271.0,False,SOFT,7.0,False,McLaren,0 days 01:19:44.343000,2020-12-11 10:04:45.521,12,,False,,False,False,,
404,0 days 01:34:10.174000,SAI,55,0 days 00:01:45.271000,18.0,7.0,,,18.601,44.76,41.91,0 days 01:32:43.504000,0 days 01:33:28.264000,0 days 01:34:10.174000,264.0,279.0,212.0,286.0,False,SOFT,8.0,False,McLaren,0 days 01:32:24.903000,2020-12-11 10:17:26.081,1,,False,,False,True,105.271,105.27099999999999
405,0 days 01:35:54.920000,SAI,55,0 days 00:01:44.746000,19.0,7.0,,,18.472,44.454,41.82,0 days 01:34:28.646000,0 days 01:35:13.100000,0 days 01:35:54.920000,266.0,281.0,213.0,289.0,False,SOFT,9.0,False,McLaren,0 days 01:34:10.174000,2020-12-11 10:19:11.352,1,,False,,False,True,104.746,104.74600000000001
406,0 days 01:37:39.628000,SAI,55,0 days 00:01:44.708000,20.0,7.0,,,18.419,44.592,41.697,0 days 01:36:13.339000,0 days 01:36:57.931000,0 days 01:37:39.628000,264.0,286.0,215.0,286.0,False,SOFT,10.0,False,McLaren,0 days 01:35:54.920000,2020-12-11 10:20:56.098,1,,False,,False,True,104.708,104.708
407,0 days 01:39:24.448000,SAI,55,0 days 00:01:44.820000,21.0,7.0,,,18.272,44.717,41.831,0 days 01:37:57.900000,0 days 01:38:42.617000,0 days 01:39:24.448000,265.0,276.0,213.0,284.0,False,SOFT,11.0,False,McLaren,0 days 01:37:39.628000,2020-12-11 10:22:40.806,1,,False,,False,True,104.82,104.82
408,0 days 01:41:08.833000,SAI,55,0 days 00:01:44.385000,22.0,7.0,,,18.344,44.626,41.415,0 days 01:39:42.792000,0 days 01:40:27.418000,0 days 01:41:08.833000,264.0,280.0,214.0,283.0,False,SOFT,12.0,False,McLaren,0 days 01:39:24.448000,2020-12-11 10:24:25.626,1,,False,,False,True,104.385,104.38499999999999
409,0 days 01:42:53.040000,SAI,55,0 days 00:01:44.207000,23.0,7.0,,,18.296,44.548,41.363,0 days 01:41:27.129000,0 days 01:42:11.677000,0 days 01:42:53.040000,265.0,284.0,212.0,287.0,False,SOFT,13.0,False,McLaren,0 days 01:41:08.833000,2020-12-11 10:26:10.011,1,,False,,False,True,104.207,104.207
410,0 days 01:44:41.293000,SAI,55,0 days 00:01:48.253000,24.0,7.0,,,18.221,44.486,45.546,0 days 01:43:11.261000,0 days 01:43:55.747000,0 days 01:44:41.293000,265.0,278.0,217.0,289.0,False,SOFT,14.0,False,McLaren,0 days 01:42:53.040000,2020-12-11 10:27:54.218,1,,False,,False,True,108.253,108.25299999999999
411,0 days 01:46:25.782000,SAI,55,0 days 00:01:44.489000,25.0,7.0,,,18.214,44.372,41.903,0 days 01:44:59.507000,0 days 01:45:43.879000,0 days 01:46:25.782000,266.0,284.0,203.0,287.0,False,SOFT,15.0,False,McLaren,0 days 01:44:41.293000,2020-12-11 10:29:42.471,1,,True,TRACK LIMITS AT TURN 21,False,True,104.489,104.489
412,0 days 01:48:40.963000,SAI,55,0 days 00:02:15.181000,26.0,7.0,,,21.298,50.698,63.185,0 days 01:46:47.080000,0 days 01:47:37.778000,0 days 01:48:40.963000,211.0,210.0,73.0,179.0,False,SOFT,16.0,False,McLaren,0 days 01:46:25.782000,2020-12-11 10:31:26.960,1,,False,,False,True,135.181,135.18099999999998
413,0 days 01:51:05.712000,SAI,55,0 days 00:02:24.749000,27.0,7.0,,0 days 01:51:04.658000,45.788,47.428,51.533,0 days 01:49:26.751000,0 days 01:50:14.179000,0 days 01:51:05.712000,247.0,267.0,,264.0,False,SOFT,17.0,False,McLaren,0 days 01:48:40.963000,2020-12-11 10:33:42.141,1,,False,,False,False,144.749,144.749
414,0 days 00:18:43.816000,RUS,63,,1.0,1.0,0 days 00:16:15.214000,0 days 00:18:42.725000,,64.43,53.647,,0 days 00:17:50.169000,0 days 00:18:43.962000,189.0,224.0,,227.0,False,HARD,1.0,True,Williams,0 days 00:16:15.214000,2020-12-11 09:01:16.392,1,,False,,False,False,,
415,0 days 00:43:33.461000,RUS,63,,2.0,2.0,0 days 00:41:17.092000,,,54.963,55.936,,0 days 00:42:37.530000,0 days 00:43:33.585000,218.0,242.0,219.0,257.0,False,SOFT,1.0,True,Williams,0 days 00:18:43.816000,2020-12-11 09:03:44.994,1267,,False,,False,False,,
416,0 days 00:45:15.756000,RUS,63,0 days 00:01:42.295000,3.0,2.0,,,18.007,43.448,40.84,0 days 00:43:51.468000,0 days 00:44:34.916000,0 days 00:45:15.756000,276.0,305.0,219.0,313.0,True,SOFT,2.0,True,Williams,0 days 00:43:33.461000,2020-12-11 09:28:34.639,1,,False,,False,True,102.295,102.295
417,0 days 00:47:44.033000,RUS,63,0 days 00:02:28.277000,4.0,2.0,,,30.503,59.304,58.47,0 days 00:45:46.259000,0 days 00:46:45.563000,0 days 00:47:44.033000,146.0,265.0,223.0,225.0,False,SOFT,3.0,True,Williams,0 days 00:45:15.756000,2020-12-11 09:30:16.934,1,,False,,False,True,148.277,148.277
418,0 days 00:49:25.075000,RUS,63,0 days 00:01:41.042000,5.0,2.0,,,17.821,43.21,40.011,0 days 00:48:01.854000,0 days 00:48:45.064000,0 days 00:49:25.075000,274.0,305.0,219.0,312.0,True,SOFT,4.0,True,Williams,0 days 00:47:44.033000,2020-12-11 09:32:45.211,1,,False,,False,True,101.042,101.042
419,0 days 00:51:50.569000,RUS,63,0 days 00:02:25.494000,6.0,2.0,,,28.415,57.199,59.88,0 days 00:49:53.490000,0 days 00:50:50.689000,0 days 00:51:50.569000,179.0,221.0,223.0,186.0,False,SOFT,5.0,True,Williams,0 days 00:49:25.075000,2020-12-11 09:34:26.253,1,,False,,False,True,145.494,145.494
420,0 days 00:53:38.780000,RUS,63,0 days 00:01:48.211000,7.0,2.0,,0 days 00:53:37.756000,17.692,42.793,47.726,0 days 00:52:08.261000,0 days 00:52:51.054000,0 days 00:53:38.780000,275.0,304.0,,312.0,False,SOFT,6.0,True,Williams,0 days 00:51:50.569000,2020-12-11 09:36:51.747,1,,False,,False,False,108.211,108.211
421,0 days 01:07:58.971000,RUS,63,,8.0,3.0,0 days 01:05:33.686000,,,56.581,60.547,,0 days 01:06:58.424000,0 days 01:07:59.189000,181.0,230.0,218.0,191.0,False,MEDIUM,1.0,True,Williams,0 days 00:53:38.780000,2020-12-11 09:38:39.958,1,,False,,False,False,,
422,0 days 01:09:39.417000,RUS,63,0 days 00:01:40.446000,9.0,3.0,,,17.659,42.605,40.182,0 days 01:08:16.630000,0 days 01:08:59.235000,0 days 01:09:39.417000,278.0,308.0,220.0,315.0,True,MEDIUM,2.0,True,Williams,0 days 01:07:58.971000,2020-12-11 09:53:00.149,1,,False,,False,True,100.446,100.446
423,0 days 01:12:12.787000,RUS,63,,10.0,3.0,,,27.475,64.072,61.831,0 days 01:10:06.957000,0 days 01:11:10.956000,0 days 01:12:12.943000,182.0,150.0,221.0,195.0,False,MEDIUM,3.0,True,Williams,0 days 01:09:39.417000,2020-12-11 09:54:40.595,1,,False,,False,False,,153.378
424,0 days 01:13:53.292000,RUS,63,0 days 00:01:40.505000,11.0,3.0,,,17.66,42.785,40.06,0 days 01:12:30.447000,0 days 01:13:13.232000,0 days 01:13:53.292000,284.0,313.0,220.0,318.0,False,MEDIUM,4.0,True,Williams,0 days 01:12:12.787000,2020-12-11 09:57:13.965,1,,False,,False,True,100.505,100.505
425,0 days 01:16:23.014000,RUS,63,0 days 00:02:29.722000,12.0,3.0,,,28.575,63.363,57.784,0 days 01:14:21.867000,0 days 01:15:25.230000,0 days 01:16:23.014000,143.0,115.0,221.0,205.0,False,MEDIUM,5.0,True,Williams,0 days 01:13:53.292000,2020-12-11 09:58:54.470,1,,False,,False,True,149.722,149.722
426,0 days 01:18:07.054000,RUS,63,0 days 00:01:44.040000,13.0,3.0,,,17.716,42.789,43.535,0 days 01:16:40.730000,0 days 01:17:23.519000,0 days 01:18:07.054000,276.0,307.0,198.0,314.0,False,MEDIUM,6.0,True,Williams,0 days 01:16:23.014000,2020-12-11 10:01:24.192,1,,False,,False,True,104.04,104.03999999999999
427,0 days 01:20:10.431000,RUS,63,0 days 00:02:03.377000,14.0,3.0,,0 days 01:20:10.436000,21.764,51.234,50.379,0 days 01:18:28.818000,0 days 01:19:20.052000,0 days 01:20:10.431000,254.0,281.0,,218.0,False,MEDIUM,7.0,True,Williams,0 days 01:18:07.054000,2020-12-11 10:03:08.232,12,,False,,False,False,123.377,123.37700000000001
428,0 days 01:33:39.134000,RUS,63,,15.0,4.0,0 days 01:31:44.066000,,,51.584,43.233,,0 days 01:32:55.937000,0 days 01:33:39.285000,142.0,291.0,213.0,305.0,False,MEDIUM,8.0,False,Williams,0 days 01:20:10.431000,2020-12-11 10:05:11.609,21,,False,,False,False,,
429,0 days 01:35:24.359000,RUS,63,0 days 00:01:45.225000,16.0,4.0,,,18.151,44.913,42.161,0 days 01:33:57.285000,0 days 01:34:42.198000,0 days 01:35:24.359000,279.0,291.0,214.0,297.0,False,MEDIUM,9.0,False,Williams,0 days 01:33:39.134000,2020-12-11 10:18:40.312,1,,False,,False,True,105.225,105.225
430,0 days 01:37:09.712000,RUS,63,0 days 00:01:45.353000,17.0,4.0,,,18.16,44.786,42.407,0 days 01:35:42.519000,0 days 01:36:27.305000,0 days 01:37:09.712000,271.0,281.0,214.0,294.0,False,MEDIUM,10.0,False,Williams,0 days 01:35:24.359000,2020-12-11 10:20:25.537,1,,False,,False,True,105.353,105.353
431,0 days 01:38:55.711000,RUS,63,0 days 00:01:45.999000,18.0,4.0,,,18.814,44.809,42.376,0 days 01:37:28.526000,0 days 01:38:13.335000,0 days 01:38:55.711000,271.0,291.0,214.0,295.0,False,MEDIUM,11.0,False,Williams,0 days 01:37:09.712000,2020-12-11 10:22:10.890,1,,False,,False,True,105.999,105.999
432,0 days 01:40:41.654000,RUS,63,0 days 00:01:45.943000,19.0,4.0,,,18.503,44.909,42.531,0 days 01:39:14.214000,0 days 01:39:59.123000,0 days 01:40:41.654000,269.0,287.0,214.0,292.0,False,MEDIUM,12.0,False,Williams,0 days 01:38:55.711000,2020-12-11 10:23:56.889,1,,False,,False,True,105.943,105.943
433,0 days 01:42:27.116000,RUS,63,0 days 00:01:45.462000,20.0,4.0,,,18.139,45.088,42.235,0 days 01:40:59.793000,0 days 01:41:44.881000,0 days 01:42:27.116000,272.0,289.0,215.0,294.0,False,MEDIUM,13.0,False,Williams,0 days 01:40:41.654000,2020-12-11 10:25:42.832,1,,False,,False,True,105.462,105.462
434,0 days 01:44:12.574000,RUS,63,0 days 00:01:45.458000,21.0,4.0,,,18.138,44.952,42.368,0 days 01:42:45.254000,0 days 01:43:30.206000,0 days 01:44:12.574000,272.0,288.0,212.0,296.0,False,MEDIUM,14.0,False,Williams,0 days 01:42:27.116000,2020-12-11 10:27:28.294,1,,False,,False,True,105.458,105.458
435,0 days 01:46:00.139000,RUS,63,0 days 00:01:47.565000,22.0,4.0,,,18.473,45.546,43.546,0 days 01:44:31.047000,0 days 01:45:16.593000,0 days 01:46:00.139000,273.0,279.0,210.0,292.0,False,MEDIUM,15.0,False,Williams,0 days 01:44:12.574000,2020-12-11 10:29:13.752,1,,False,,False,True,107.565,107.565
436,0 days 01:48:25.225000,RUS,63,0 days 00:02:25.086000,23.0,4.0,,,25.963,50.833,68.29,0 days 01:46:26.102000,0 days 01:47:16.935000,0 days 01:48:25.225000,173.0,209.0,59.0,208.0,False,MEDIUM,16.0,False,Williams,0 days 01:46:00.139000,2020-12-11 10:31:01.317,1,,False,,False,True,145.086,145.086
437,0 days 01:50:52.442000,RUS,63,0 days 00:02:27.217000,24.0,4.0,,0 days 01:50:51.458000,45.107,53.414,48.696,0 days 01:49:10.332000,0 days 01:50:03.746000,0 days 01:50:52.442000,211.0,183.0,,204.0,False,MEDIUM,17.0,False,Williams,0 days 01:48:25.225000,2020-12-11 10:33:26.403,1,,False,,False,False,147.217,147.21699999999998
438,0 days 00:19:15.174000,BOT,77,,1.0,1.0,0 days 00:16:51.823000,,,56.676,57.168,,0 days 00:18:18.007000,0 days 00:19:15.296000,224.0,130.0,216.0,127.0,False,HARD,1.0,True,Mercedes,0 days 00:16:51.823000,2020-12-11 09:01:53.001,1,,False,,False,False,,
439,0 days 00:20:55.866000,BOT,77,0 days 00:01:40.692000,2.0,1.0,,,17.87,43.181,39.641,0 days 00:19:33.044000,0 days 00:20:16.225000,0 days 00:20:55.866000,277.0,311.0,221.0,313.0,True,HARD,2.0,True,Mercedes,0 days 00:19:15.174000,2020-12-11 09:04:16.352,1,,False,,False,True,100.692,100.69200000000001
440,0 days 00:23:24.050000,BOT,77,0 days 00:02:28.184000,3.0,1.0,,,27.007,61.087,60.09,0 days 00:21:22.873000,0 days 00:22:23.960000,0 days 00:23:24.050000,163.0,205.0,219.0,247.0,False,HARD,3.0,True,Mercedes,0 days 00:20:55.866000,2020-12-11 09:05:57.044,1,,False,,False,True,148.184,148.18400000000003
441,0 days 00:25:03.363000,BOT,77,0 days 00:01:39.313000,4.0,1.0,,,17.7,42.437,39.176,0 days 00:23:41.750000,0 days 00:24:24.187000,0 days 00:25:03.363000,279.0,312.0,219.0,316.0,True,HARD,4.0,True,Mercedes,0 days 00:23:24.050000,2020-12-11 09:08:25.228,1,,False,,False,True,99.313,99.313
442,0 days 00:27:09.855000,BOT,77,0 days 00:02:06.492000,5.0,1.0,,0 days 00:27:08.731000,20.982,53.613,51.897,0 days 00:25:24.345000,0 days 00:26:17.958000,0 days 00:27:09.855000,251.0,213.0,,267.0,False,HARD,5.0,True,Mercedes,0 days 00:25:03.363000,2020-12-11 09:10:04.541,1,,False,,False,False,126.492,126.49199999999999
443,0 days 00:37:21.368000,BOT,77,,6.0,2.0,0 days 00:34:52.624000,,,64.737,57.489,,0 days 00:36:23.904000,0 days 00:37:21.492000,199.0,218.0,220.0,221.0,False,SOFT,1.0,True,Mercedes,0 days 00:27:09.855000,2020-12-11 09:12:11.033,1,,False,,False,False,,
444,0 days 00:39:36.839000,BOT,77,0 days 00:02:15.471000,7.0,2.0,,,17.571,48.118,69.782,0 days 00:37:38.939000,0 days 00:38:27.057000,0 days 00:39:36.839000,276.0,157.0,137.0,317.0,False,SOFT,2.0,True,Mercedes,0 days 00:37:21.368000,2020-12-11 09:22:22.546,12,,False,,False,True,135.471,135.471
445,0 days 00:42:18.322000,BOT,77,,8.0,2.0,,,31.974,62.907,66.604,0 days 00:40:08.934000,0 days 00:41:11.718000,0 days 00:42:18.437000,141.0,146.0,221.0,152.0,False,SOFT,3.0,True,Mercedes,0 days 00:39:36.839000,2020-12-11 09:24:38.017,167,,False,,False,False,,161.485
446,0 days 00:43:55.734000,BOT,77,0 days 00:01:37.412000,9.0,2.0,,,17.401,41.39,38.621,0 days 00:42:35.723000,0 days 00:43:17.113000,0 days 00:43:55.734000,278.0,316.0,221.0,321.0,True,SOFT,4.0,True,Mercedes,0 days 00:42:18.322000,2020-12-11 09:27:19.500,1,,False,,False,True,97.412,97.412
447,0 days 00:46:31.446000,BOT,77,,10.0,2.0,,,25.716,65.234,64.76,0 days 00:44:21.748000,0 days 00:45:26.686000,0 days 00:46:32.381000,161.0,119.0,185.0,219.0,False,SOFT,5.0,True,Mercedes,0 days 00:43:55.734000,2020-12-11 09:28:56.912,1,,False,,False,False,,155.70999999999998
448,0 days 00:49:07.764000,BOT,77,,11.0,2.0,,,26.417,64.714,65.178,0 days 00:46:57.907000,0 days 00:48:06.292000,0 days 00:49:07.868000,230.0,222.0,221.0,125.0,False,SOFT,6.0,True,Mercedes,0 days 00:46:31.446000,2020-12-11 09:31:32.624,1,,False,,False,False,,156.309
449,0 days 00:50:45.296000,BOT,77,0 days 00:01:37.532000,12.0,2.0,,,17.398,41.722,38.412,0 days 00:49:25.162000,0 days 00:50:06.884000,0 days 00:50:45.296000,280.0,313.0,213.0,316.0,False,SOFT,7.0,True,Mercedes,0 days 00:49:07.764000,2020-12-11 09:34:08.942,1,,False,,False,True,97.532,97.53200000000001
450,0 days 00:52:47.644000,BOT,77,0 days 00:02:02.348000,13.0,2.0,,0 days 00:52:46.524000,21.919,51.579,48.85,0 days 00:51:07.215000,0 days 00:51:58.794000,0 days 00:52:47.644000,246.0,245.0,,264.0,False,SOFT,8.0,True,Mercedes,0 days 00:50:45.296000,2020-12-11 09:35:46.474,1,,False,,False,False,122.348,122.34800000000001
451,0 days 01:04:51.181000,BOT,77,,14.0,3.0,0 days 01:02:37.419000,,,58.021,50.19,,0 days 01:04:01.040000,0 days 01:04:51.348000,238.0,171.0,220.0,260.0,False,HARD,6.0,False,Mercedes,0 days 00:52:47.644000,2020-12-11 09:37:48.822,1,,False,,False,False,,
452,0 days 01:06:30.841000,BOT,77,0 days 00:01:39.660000,15.0,3.0,,,17.561,42.121,39.978,0 days 01:05:08.742000,0 days 01:05:50.863000,0 days 01:06:30.841000,277.0,314.0,221.0,316.0,False,HARD,7.0,False,Mercedes,0 days 01:04:51.181000,2020-12-11 09:49:52.359,1,,False,,False,True,99.66,99.66
453,0 days 01:09:00.193000,BOT,77,0 days 00:02:29.352000,16.0,3.0,,,26.791,62.214,60.347,0 days 01:06:57.632000,0 days 01:07:59.846000,0 days 01:09:00.193000,156.0,179.0,219.0,225.0,False,HARD,8.0,False,Mercedes,0 days 01:06:30.841000,2020-12-11 09:51:32.019,1,,False,,False,True,149.352,149.352
454,0 days 01:10:38.617000,BOT,77,0 days 00:01:38.424000,17.0,3.0,,,17.458,41.975,38.991,0 days 01:09:17.651000,0 days 01:09:59.626000,0 days 01:10:38.617000,279.0,314.0,222.0,316.0,False,HARD,9.0,False,Mercedes,0 days 01:09:00.193000,2020-12-11 09:54:01.371,1,,False,,False,True,98.424,98.424
455,0 days 01:12:35.029000,BOT,77,0 days 00:01:56.412000,18.0,3.0,,0 days 01:12:34.029000,19.934,50.166,46.312,0 days 01:10:58.551000,0 days 01:11:48.717000,0 days 01:12:35.029000,258.0,239.0,,271.0,False,HARD,10.0,False,Mercedes,0 days 01:10:38.617000,2020-12-11 09:55:39.795,1,,False,,False,False,116.412,116.41199999999999
456,0 days 01:22:13.639000,BOT,77,,19.0,4.0,0 days 01:19:57.908000,,,55.66,50.659,,0 days 01:21:23.501000,0 days 01:22:13.780000,226.0,201.0,215.0,264.0,False,HARD,11.0,False,Mercedes,0 days 01:12:35.029000,2020-12-11 09:57:36.207,12,,False,,False,False,,
457,0 days 01:23:56.665000,BOT,77,0 days 00:01:43.026000,20.0,4.0,,,18.197,43.805,41.024,0 days 01:22:31.836000,0 days 01:23:15.641000,0 days 01:23:56.665000,272.0,282.0,217.0,300.0,False,HARD,12.0,False,Mercedes,0 days 01:22:13.639000,2020-12-11 10:07:14.817,1,,False,,False,True,103.026,103.026
458,0 days 01:25:40.433000,BOT,77,0 days 00:01:43.768000,21.0,4.0,,,18.105,44.332,41.331,0 days 01:24:14.770000,0 days 01:24:59.102000,0 days 01:25:40.433000,273.0,275.0,215.0,288.0,False,HARD,13.0,False,Mercedes,0 days 01:23:56.665000,2020-12-11 10:08:57.843,1,,False,,False,True,103.768,103.768
459,0 days 01:27:25.164000,BOT,77,0 days 00:01:44.731000,22.0,4.0,,,18.083,45.164,41.484,0 days 01:25:58.516000,0 days 01:26:43.680000,0 days 01:27:25.164000,272.0,277.0,216.0,287.0,False,HARD,14.0,False,Mercedes,0 days 01:25:40.433000,2020-12-11 10:10:41.611,1,,False,,False,True,104.731,104.731
460,0 days 01:29:08.558000,BOT,77,0 days 00:01:43.394000,23.0,4.0,,,18.045,44.098,41.251,0 days 01:27:43.209000,0 days 01:28:27.307000,0 days 01:29:08.558000,273.0,288.0,216.0,295.0,False,HARD,15.0,False,Mercedes,0 days 01:27:25.164000,2020-12-11 10:12:26.342,1,,False,,False,True,103.394,103.394
461,0 days 01:30:52.032000,BOT,77,0 days 00:01:43.474000,24.0,4.0,,,18.071,44.283,41.12,0 days 01:29:26.629000,0 days 01:30:10.912000,0 days 01:30:52.032000,276.0,285.0,215.0,291.0,False,HARD,16.0,False,Mercedes,0 days 01:29:08.558000,2020-12-11 10:14:09.736,1,,False,,False,True,103.474,103.47399999999999
462,0 days 01:32:35.508000,BOT,77,0 days 00:01:43.476000,25.0,4.0,,,18.052,44.32,41.104,0 days 01:31:10.084000,0 days 01:31:54.404000,0 days 01:32:35.508000,271.0,281.0,212.0,293.0,False,HARD,17.0,False,Mercedes,0 days 01:30:52.032000,2020-12-11 10:15:53.210,1,,False,,False,True,103.476,103.476
463,0 days 01:34:19.135000,BOT,77,0 days 00:01:43.627000,26.0,4.0,,,18.187,44.254,41.186,0 days 01:32:53.695000,0 days 01:33:37.949000,0 days 01:34:19.135000,274.0,287.0,213.0,296.0,False,HARD,18.0,False,Mercedes,0 days 01:32:35.508000,2020-12-11 10:17:36.686,1,,False,,False,True,103.627,103.62700000000001
464,0 days 01:36:02.811000,BOT,77,0 days 00:01:43.676000,27.0,4.0,,,18.029,44.493,41.154,0 days 01:34:37.164000,0 days 01:35:21.657000,0 days 01:36:02.811000,274.0,286.0,213.0,294.0,False,HARD,19.0,False,Mercedes,0 days 01:34:19.135000,2020-12-11 10:19:20.313,1,,False,,False,True,103.676,103.67600000000002
465,0 days 01:38:10.343000,BOT,77,0 days 00:02:07.532000,28.0,4.0,,0 days 01:38:09.119000,19.486,53.553,54.493,0 days 01:36:22.297000,0 days 01:37:15.850000,0 days 01:38:10.343000,251.0,170.0,,285.0,False,HARD,20.0,False,Mercedes,0 days 01:36:02.811000,2020-12-11 10:21:03.989,1,,False,,False,False,127.532,127.53200000000001
466,0 days 01:44:10.499000,BOT,77,,29.0,5.0,0 days 01:42:15.998000,0 days 01:44:10.513000,,47.84,44.69,,0 days 01:43:25.809000,0 days 01:44:10.627000,246.0,247.0,,260.0,False,HARD,21.0,False,Mercedes,0 days 01:38:10.343000,2020-12-11 10:23:11.521,1,,False,,False,False,,
467,0 days 01:46:41.512000,BOT,77,,30.0,6.0,0 days 01:44:42.393000,,57.396,50.345,43.315,0 days 01:45:07.876000,0 days 01:45:58.239000,0 days 01:46:41.979000,120.0,242.0,207.0,279.0,False,HARD,22.0,False,Mercedes,0 days 01:44:10.499000,2020-12-11 10:29:11.677,1,,False,,False,False,,151.05599999999998
468,0 days 01:49:06.625000,BOT,77,0 days 00:02:25.113000,31.0,6.0,,,22.826,52.523,69.764,0 days 01:47:04.338000,0 days 01:47:56.861000,0 days 01:49:06.625000,231.0,220.0,41.0,264.0,False,HARD,23.0,False,Mercedes,0 days 01:46:41.512000,2020-12-11 10:31:42.690,1,,False,,False,True,145.113,145.113
