,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
374,0 days 01:13:22.706000,TSU,22,0 days 00:01:10.348000,7.0,1.0,,,17.531,31.326,21.491,0 days 01:12:29.916000,0 days 01:13:01.242000,0 days 01:13:22.733000,295.0,231.0,274.0,302.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 01:12:12.358000,2022-07-09 14:43:12.367,1,16.0,False,,False,True,70.348,70.348
375,0 days 01:14:33.628000,TSU,22,0 days 00:01:10.922000,8.0,1.0,,,17.749,31.506,21.667,0 days 01:13:40.482000,0 days 01:14:11.988000,0 days 01:14:33.655000,291.0,224.0,273.0,303.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 01:13:22.706000,2022-07-09 14:44:22.715,1,16.0,False,,False,True,70.922,70.922
376,0 days 01:15:44.711000,TSU,22,0 days 00:01:11.083000,9.0,1.0,,,17.37,31.92,21.793,0 days 01:14:51.025000,0 days 01:15:22.945000,0 days 01:15:44.738000,310.0,228.0,273.0,319.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 01:14:33.628000,2022-07-09 14:45:33.637,1,16.0,False,,False,True,71.083,71.083
377,0 days 01:16:55.708000,TSU,22,0 days 00:01:10.997000,10.0,1.0,,,17.598,31.816,21.583,0 days 01:16:02.336000,0 days 01:16:34.152000,0 days 01:16:55.735000,294.0,226.0,271.0,300.0,False,MEDIUM,10.0,True,AlphaTauri,0 days 01:15:44.711000,2022-07-09 14:46:44.720,12,15.0,False,,False,True,70.997,70.997
378,0 days 01:18:06.425000,TSU,22,0 days 00:01:10.717000,11.0,1.0,,,17.561,31.6,21.556,0 days 01:17:13.296000,0 days 01:17:44.896000,0 days 01:18:06.452000,295.0,230.0,271.0,300.0,False,MEDIUM,11.0,True,AlphaTauri,0 days 01:16:55.708000,2022-07-09 14:47:55.717,21,15.0,False,,False,True,70.717,70.717
379,0 days 01:19:17.311000,TSU,22,0 days 00:01:10.886000,12.0,1.0,,,17.611,31.661,21.614,0 days 01:18:24.063000,0 days 01:18:55.724000,0 days 01:19:17.338000,296.0,229.0,272.0,301.0,False,MEDIUM,12.0,True,AlphaTauri,0 days 01:18:06.425000,2022-07-09 14:49:06.434,1,15.0,False,,False,True,70.886,70.88600000000001
380,0 days 01:20:27.918000,TSU,22,0 days 00:01:10.607000,13.0,1.0,,,17.558,31.532,21.517,0 days 01:19:34.896000,0 days 01:20:06.428000,0 days 01:20:27.945000,299.0,231.0,273.0,299.0,False,MEDIUM,13.0,True,AlphaTauri,0 days 01:19:17.311000,2022-07-09 14:50:17.320,1,15.0,True,TRACK LIMITS AT TURN 9 LAP 13 ,False,True,70.607,70.607
381,0 days 01:21:38.741000,TSU,22,0 days 00:01:10.823000,14.0,1.0,,,17.586,31.579,21.658,0 days 01:20:45.531000,0 days 01:21:17.110000,0 days 01:21:38.768000,293.0,229.0,272.0,300.0,False,MEDIUM,14.0,True,AlphaTauri,0 days 01:20:27.918000,2022-07-09 14:51:27.927,1,15.0,False,,False,True,70.823,70.82300000000001
382,0 days 01:22:49.840000,TSU,22,0 days 00:01:11.099000,15.0,1.0,,,17.604,31.921,21.574,0 days 01:21:56.372000,0 days 01:22:28.293000,0 days 01:22:49.867000,296.0,231.0,271.0,311.0,False,MEDIUM,15.0,True,AlphaTauri,0 days 01:21:38.741000,2022-07-09 14:52:38.750,1,15.0,False,,False,True,71.099,71.099
383,0 days 01:24:02.507000,TSU,22,0 days 00:01:12.667000,16.0,1.0,,,18.094,32.651,21.922,0 days 01:23:07.961000,0 days 01:23:40.612000,0 days 01:24:02.534000,288.0,228.0,272.0,310.0,False,MEDIUM,16.0,True,AlphaTauri,0 days 01:22:49.840000,2022-07-09 14:53:49.849,1,17.0,False,,False,True,72.667,72.667
384,0 days 01:25:13.704000,TSU,22,0 days 00:01:11.197000,17.0,1.0,,,17.606,31.873,21.718,0 days 01:24:20.140000,0 days 01:24:52.013000,0 days 01:25:13.731000,295.0,227.0,271.0,301.0,False,MEDIUM,17.0,True,AlphaTauri,0 days 01:24:02.507000,2022-07-09 14:55:02.516,1,17.0,True,TRACK LIMITS AT TURN 9 LAP 17 ,False,True,71.197,71.197
385,0 days 01:26:25.025000,TSU,22,0 days 00:01:11.321000,18.0,1.0,,,17.644,31.883,21.794,0 days 01:25:31.375000,0 days 01:26:03.258000,0 days 01:26:25.052000,294.0,227.0,272.0,300.0,False,MEDIUM,18.0,True,AlphaTauri,0 days 01:25:13.704000,2022-07-09 14:56:13.713,1,17.0,False,,False,True,71.321,71.321
386,0 days 01:27:36.340000,TSU,22,0 days 00:01:11.315000,19.0,1.0,,,17.698,31.989,21.628,0 days 01:26:42.750000,0 days 01:27:14.739000,0 days 01:27:36.367000,294.0,230.0,271.0,300.0,False,MEDIUM,19.0,True,AlphaTauri,0 days 01:26:25.025000,2022-07-09 14:57:25.034,1,17.0,True,TRACK LIMITS AT TURN 1 LAP 19 ,False,True,71.315,71.315
387,0 days 01:28:47.500000,TSU,22,0 days 00:01:11.160000,20.0,1.0,,,17.645,31.753,21.762,0 days 01:27:54.012000,0 days 01:28:25.765000,0 days 01:28:47.527000,291.0,230.0,271.0,301.0,False,MEDIUM,20.0,True,AlphaTauri,0 days 01:27:36.340000,2022-07-09 14:58:36.349,1,17.0,False,,False,True,71.16,71.16
388,0 days 01:29:59.036000,TSU,22,0 days 00:01:11.536000,21.0,1.0,,,17.722,32.055,21.759,0 days 01:29:05.249000,0 days 01:29:37.304000,0 days 01:29:59.063000,287.0,230.0,270.0,300.0,False,MEDIUM,21.0,True,AlphaTauri,0 days 01:28:47.500000,2022-07-09 14:59:47.509,1,17.0,False,,False,True,71.536,71.536
389,0 days 01:31:10.145000,TSU,22,0 days 00:01:11.109000,22.0,1.0,,,17.744,31.785,21.58,0 days 01:30:16.807000,0 days 01:30:48.592000,0 days 01:31:10.172000,294.0,229.0,271.0,302.0,False,MEDIUM,22.0,True,AlphaTauri,0 days 01:29:59.036000,2022-07-09 15:00:59.045,1,17.0,False,,False,True,71.109,71.109
390,0 days 01:32:21.320000,TSU,22,0 days 00:01:11.175000,23.0,1.0,,,17.655,31.858,21.662,0 days 01:31:27.827000,0 days 01:31:59.685000,0 days 01:32:21.347000,292.0,232.0,273.0,301.0,False,MEDIUM,23.0,True,AlphaTauri,0 days 01:31:10.145000,2022-07-09 15:02:10.154,1,17.0,False,,False,True,71.175,71.17500000000001
391,0 days 01:06:16.917000,LAT,6,,1.0,1.0,,,,33.434,22.613,,0 days 01:05:54.361000,0 days 01:06:17.019000,302.0,232.0,275.0,301.0,False,SOFT,1.0,True,Williams,0 days 01:04:56.449000,2022-07-09 14:35:56.458,1,17.0,False,,False,False,,
392,0 days 01:07:28.823000,LAT,6,0 days 00:01:11.906000,2.0,1.0,,,17.728,32.406,21.772,0 days 01:06:34.655000,0 days 01:07:07.061000,0 days 01:07:28.833000,299.0,231.0,274.0,298.0,True,SOFT,2.0,True,Williams,0 days 01:06:16.917000,2022-07-09 14:37:16.926,1,17.0,False,,False,True,71.906,71.906
393,0 days 01:08:39.992000,LAT,6,0 days 00:01:11.169000,3.0,1.0,,,17.558,31.939,21.672,0 days 01:07:46.391000,0 days 01:08:18.330000,0 days 01:08:40.002000,298.0,223.0,280.0,301.0,True,SOFT,3.0,True,Williams,0 days 01:07:28.823000,2022-07-09 14:38:28.832,1,16.0,False,,False,True,71.169,71.169
394,0 days 01:09:50.276000,LAT,6,0 days 00:01:10.284000,4.0,1.0,,,17.01,31.589,21.685,0 days 01:08:57.012000,0 days 01:09:28.601000,0 days 01:09:50.286000,316.0,223.0,274.0,318.0,True,SOFT,4.0,True,Williams,0 days 01:08:39.992000,2022-07-09 14:39:40.001,1,16.0,False,,False,True,70.284,70.284
395,0 days 01:11:01.297000,LAT,6,0 days 00:01:11.021000,5.0,1.0,,,17.54,31.812,21.669,0 days 01:10:07.826000,0 days 01:10:39.638000,0 days 01:11:01.307000,307.0,225.0,275.0,305.0,False,SOFT,5.0,True,Williams,0 days 01:09:50.276000,2022-07-09 14:40:50.285,1,16.0,False,,False,True,71.021,71.021
396,0 days 01:12:13.039000,LAT,6,0 days 00:01:11.742000,6.0,1.0,,,17.537,32.516,21.689,0 days 01:11:18.844000,0 days 01:11:51.360000,0 days 01:12:13.049000,304.0,222.0,282.0,314.0,False,SOFT,6.0,True,Williams,0 days 01:11:01.297000,2022-07-09 14:42:01.306,1,17.0,False,,False,True,71.742,71.74199999999999
397,0 days 01:13:24.198000,LAT,6,0 days 00:01:11.159000,7.0,1.0,,,17.308,31.965,21.886,0 days 01:12:30.357000,0 days 01:13:02.322000,0 days 01:13:24.208000,316.0,224.0,276.0,314.0,False,SOFT,7.0,True,Williams,0 days 01:12:13.039000,2022-07-09 14:43:13.048,1,17.0,False,,False,True,71.159,71.15899999999999
398,0 days 01:14:36.425000,LAT,6,0 days 00:01:12.227000,8.0,1.0,,,17.713,32.52,21.994,0 days 01:13:41.921000,0 days 01:14:14.441000,0 days 01:14:36.435000,302.0,224.0,274.0,316.0,False,SOFT,8.0,True,Williams,0 days 01:13:24.198000,2022-07-09 14:44:24.207,1,18.0,False,,False,True,72.227,72.227
399,0 days 01:15:49.033000,LAT,6,0 days 00:01:12.608000,9.0,1.0,,,17.835,32.689,22.084,0 days 01:14:54.270000,0 days 01:15:26.959000,0 days 01:15:49.043000,300.0,222.0,273.0,317.0,False,SOFT,9.0,True,Williams,0 days 01:14:36.425000,2022-07-09 14:45:36.434,1,19.0,False,,False,True,72.608,72.608
400,0 days 01:17:01.783000,LAT,6,0 days 00:01:12.750000,10.0,1.0,,,17.911,32.706,22.133,0 days 01:16:06.954000,0 days 01:16:39.660000,0 days 01:17:01.793000,293.0,223.0,272.0,303.0,False,SOFT,10.0,True,Williams,0 days 01:15:49.033000,2022-07-09 14:46:49.042,12,18.0,False,,False,True,72.75,72.75
401,0 days 01:18:13.901000,LAT,6,0 days 00:01:12.118000,11.0,1.0,,,17.999,32.25,21.869,0 days 01:17:19.792000,0 days 01:17:52.042000,0 days 01:18:13.911000,291.0,224.0,272.0,294.0,False,SOFT,11.0,True,Williams,0 days 01:17:01.783000,2022-07-09 14:48:01.792,1,18.0,False,,False,True,72.118,72.118
402,0 days 01:19:25.430000,LAT,6,0 days 00:01:11.529000,12.0,1.0,,,17.758,31.906,21.865,0 days 01:18:31.669000,0 days 01:19:03.575000,0 days 01:19:25.440000,294.0,228.0,272.0,297.0,False,SOFT,12.0,True,Williams,0 days 01:18:13.901000,2022-07-09 14:49:13.910,1,18.0,False,,False,True,71.529,71.529
403,0 days 01:20:37.102000,LAT,6,0 days 00:01:11.672000,13.0,1.0,,,17.753,32.084,21.835,0 days 01:19:43.193000,0 days 01:20:15.277000,0 days 01:20:37.112000,294.0,228.0,272.0,296.0,False,SOFT,13.0,True,Williams,0 days 01:19:25.430000,2022-07-09 14:50:25.439,1,18.0,False,,False,True,71.672,71.672
404,0 days 01:21:48.913000,LAT,6,0 days 00:01:11.811000,14.0,1.0,,,17.817,32.044,21.95,0 days 01:20:54.929000,0 days 01:21:26.973000,0 days 01:21:48.923000,292.0,228.0,272.0,296.0,False,SOFT,14.0,True,Williams,0 days 01:20:37.102000,2022-07-09 14:51:37.111,1,18.0,False,,False,True,71.811,71.81099999999999
405,0 days 01:23:00.701000,LAT,6,0 days 00:01:11.788000,15.0,1.0,,,17.82,32.123,21.845,0 days 01:22:06.743000,0 days 01:22:38.866000,0 days 01:23:00.711000,294.0,228.0,272.0,296.0,False,SOFT,15.0,True,Williams,0 days 01:21:48.913000,2022-07-09 14:52:48.922,1,18.0,False,,False,True,71.788,71.788
406,0 days 01:24:12.840000,LAT,6,0 days 00:01:12.139000,16.0,1.0,,,17.835,32.303,22.001,0 days 01:23:18.546000,0 days 01:23:50.849000,0 days 01:24:12.850000,291.0,228.0,273.0,298.0,False,SOFT,16.0,True,Williams,0 days 01:23:00.701000,2022-07-09 14:54:00.710,1,18.0,False,,False,True,72.139,72.139
407,0 days 01:25:24.789000,LAT,6,0 days 00:01:11.949000,17.0,1.0,,,17.771,32.23,21.948,0 days 01:24:30.621000,0 days 01:25:02.851000,0 days 01:25:24.799000,291.0,228.0,273.0,295.0,False,SOFT,17.0,True,Williams,0 days 01:24:12.840000,2022-07-09 14:55:12.849,1,18.0,False,,False,True,71.949,71.949
408,0 days 01:26:36.763000,LAT,6,0 days 00:01:11.974000,18.0,1.0,,,17.782,32.264,21.928,0 days 01:25:42.581000,0 days 01:26:14.845000,0 days 01:26:36.773000,290.0,225.0,273.0,293.0,False,SOFT,18.0,True,Williams,0 days 01:25:24.789000,2022-07-09 14:56:24.798,1,18.0,False,,False,True,71.974,71.974
409,0 days 01:27:48.455000,LAT,6,0 days 00:01:11.692000,19.0,1.0,,,17.646,32.18,21.866,0 days 01:26:54.419000,0 days 01:27:26.599000,0 days 01:27:48.465000,291.0,227.0,273.0,296.0,False,SOFT,19.0,True,Williams,0 days 01:26:36.763000,2022-07-09 14:57:36.772,1,18.0,False,,False,True,71.692,71.69200000000001
410,0 days 01:28:59.972000,LAT,6,0 days 00:01:11.517000,20.0,1.0,,,17.743,31.979,21.795,0 days 01:28:06.208000,0 days 01:28:38.187000,0 days 01:28:59.982000,291.0,231.0,273.0,299.0,False,SOFT,20.0,True,Williams,0 days 01:27:48.455000,2022-07-09 14:58:48.464,1,18.0,False,,False,True,71.517,71.517
411,0 days 01:30:11.445000,LAT,6,0 days 00:01:11.473000,21.0,1.0,,,17.724,31.967,21.782,0 days 01:29:17.706000,0 days 01:29:49.673000,0 days 01:30:11.455000,291.0,226.0,273.0,299.0,False,SOFT,21.0,True,Williams,0 days 01:28:59.972000,2022-07-09 14:59:59.981,1,18.0,False,,False,True,71.473,71.473
412,0 days 01:31:23.072000,LAT,6,0 days 00:01:11.627000,22.0,1.0,,,17.685,32.049,21.893,0 days 01:30:29.140000,0 days 01:31:01.189000,0 days 01:31:23.082000,295.0,220.0,272.0,303.0,False,SOFT,22.0,True,Williams,0 days 01:30:11.445000,2022-07-09 15:01:11.454,1,18.0,False,,False,True,71.627,71.627
413,0 days 01:32:35.458000,LAT,6,0 days 00:01:12.386000,23.0,1.0,,,17.617,32.578,22.191,0 days 01:31:40.699000,0 days 01:32:13.277000,0 days 01:32:35.468000,299.0,221.0,273.0,298.0,False,SOFT,23.0,True,Williams,0 days 01:31:23.072000,2022-07-09 15:02:23.081,1,18.0,False,,False,True,72.386,72.38600000000001
414,0 days 01:06:15.792000,VET,5,,1.0,1.0,,,,32.838,22.343,,0 days 01:05:53.544000,0 days 01:06:15.874000,308.0,234.0,270.0,305.0,False,SOFT,3.0,False,Aston Martin,0 days 01:04:56.449000,2022-07-09 14:35:56.458,1,14.0,False,,False,False,,
415,0 days 01:07:27.295000,VET,5,0 days 00:01:11.503000,2.0,1.0,,,17.817,31.91,21.776,0 days 01:06:33.691000,0 days 01:07:05.601000,0 days 01:07:27.377000,296.0,224.0,271.0,299.0,True,SOFT,4.0,False,Aston Martin,0 days 01:06:15.792000,2022-07-09 14:37:15.801,1,14.0,False,,False,True,71.503,71.503
416,0 days 01:08:38.343000,VET,5,0 days 00:01:11.048000,3.0,1.0,,,17.724,31.605,21.719,0 days 01:07:45.101000,0 days 01:08:16.706000,0 days 01:08:38.425000,298.0,226.0,279.0,299.0,True,SOFT,5.0,False,Aston Martin,0 days 01:07:27.295000,2022-07-09 14:38:27.304,1,14.0,False,,False,True,71.048,71.048
417,0 days 01:09:48.660000,VET,5,0 days 00:01:10.317000,4.0,1.0,,,17.124,31.331,21.862,0 days 01:08:55.549000,0 days 01:09:26.880000,0 days 01:09:48.742000,321.0,224.0,279.0,317.0,True,SOFT,6.0,False,Aston Martin,0 days 01:08:38.343000,2022-07-09 14:39:38.352,1,14.0,False,,False,True,70.317,70.317
418,0 days 01:10:59.306000,VET,5,0 days 00:01:10.646000,5.0,1.0,,,17.229,31.456,21.961,0 days 01:10:05.971000,0 days 01:10:37.427000,0 days 01:10:59.388000,318.0,222.0,277.0,319.0,False,SOFT,7.0,False,Aston Martin,0 days 01:09:48.660000,2022-07-09 14:40:48.669,1,14.0,False,,False,True,70.646,70.646
419,0 days 01:12:10.016000,VET,5,0 days 00:01:10.710000,6.0,1.0,,,17.217,31.509,21.984,0 days 01:11:16.605000,0 days 01:11:48.114000,0 days 01:12:10.098000,317.0,223.0,278.0,315.0,False,SOFT,8.0,False,Aston Martin,0 days 01:10:59.306000,2022-07-09 14:41:59.315,1,14.0,False,,False,True,70.71,70.71000000000001
420,0 days 01:13:21.124000,VET,5,0 days 00:01:11.108000,7.0,1.0,,,17.321,31.867,21.92,0 days 01:12:27.419000,0 days 01:12:59.286000,0 days 01:13:21.206000,317.0,228.0,280.0,323.0,False,SOFT,9.0,False,Aston Martin,0 days 01:12:10.016000,2022-07-09 14:43:10.025,1,14.0,False,,False,True,71.108,71.108
421,0 days 01:14:32.166000,VET,5,0 days 00:01:11.042000,8.0,1.0,,,17.389,31.882,21.771,0 days 01:13:38.595000,0 days 01:14:10.477000,0 days 01:14:32.248000,316.0,222.0,278.0,319.0,False,SOFT,10.0,False,Aston Martin,0 days 01:13:21.124000,2022-07-09 14:44:21.133,1,14.0,False,,False,True,71.042,71.042
422,0 days 01:15:43.012000,VET,5,0 days 00:01:10.846000,9.0,1.0,,,17.486,31.694,21.666,0 days 01:14:49.734000,0 days 01:15:21.428000,0 days 01:15:43.094000,310.0,225.0,277.0,315.0,False,SOFT,11.0,False,Aston Martin,0 days 01:14:32.166000,2022-07-09 14:45:32.175,1,14.0,False,,False,True,70.846,70.846
423,0 days 01:17:22.126000,VET,5,0 days 00:01:39.114000,10.0,1.0,,,17.428,,,0 days 01:16:00.522000,,,311.0,225.0,266.0,313.0,False,SOFT,12.0,False,Aston Martin,0 days 01:15:43.012000,2022-07-09 14:46:43.021,12,19.0,False,,False,False,99.114,
424,0 days 01:18:33.651000,VET,5,0 days 00:01:11.525000,11.0,1.0,,,18.083,31.619,21.823,0 days 01:17:40.291000,0 days 01:18:11.910000,0 days 01:18:33.733000,288.0,225.0,267.0,293.0,False,SOFT,13.0,False,Aston Martin,0 days 01:17:22.126000,2022-07-09 14:48:22.135,1,19.0,False,,False,True,71.525,71.525
425,0 days 01:19:44.495000,VET,5,0 days 00:01:10.844000,12.0,1.0,,,17.819,31.429,21.596,0 days 01:18:51.552000,0 days 01:19:22.981000,0 days 01:19:44.577000,291.0,225.0,267.0,295.0,False,SOFT,14.0,False,Aston Martin,0 days 01:18:33.651000,2022-07-09 14:49:33.660,1,19.0,False,,False,True,70.844,70.844
426,0 days 01:20:55.374000,VET,5,0 days 00:01:10.879000,13.0,1.0,,,17.905,31.404,21.57,0 days 01:20:02.482000,0 days 01:20:33.886000,0 days 01:20:55.456000,285.0,229.0,269.0,288.0,False,SOFT,15.0,False,Aston Martin,0 days 01:19:44.495000,2022-07-09 14:50:44.504,1,19.0,False,,False,True,70.879,70.87899999999999
427,0 days 01:22:06.022000,VET,5,0 days 00:01:10.648000,14.0,1.0,,,17.827,31.33,21.491,0 days 01:21:13.283000,0 days 01:21:44.613000,0 days 01:22:06.104000,285.0,228.0,268.0,289.0,False,SOFT,16.0,False,Aston Martin,0 days 01:20:55.374000,2022-07-09 14:51:55.383,1,19.0,False,,False,True,70.648,70.648
428,0 days 01:23:16.497000,VET,5,0 days 00:01:10.475000,15.0,1.0,,,17.754,31.303,21.418,0 days 01:22:23.858000,0 days 01:22:55.161000,0 days 01:23:16.579000,285.0,228.0,268.0,289.0,False,SOFT,17.0,False,Aston Martin,0 days 01:22:06.022000,2022-07-09 14:53:06.031,1,19.0,False,,False,True,70.475,70.475
429,0 days 01:24:26.987000,VET,5,0 days 00:01:10.490000,16.0,1.0,,,17.731,31.3,21.459,0 days 01:23:34.310000,0 days 01:24:05.610000,0 days 01:24:27.069000,286.0,229.0,270.0,290.0,False,SOFT,18.0,False,Aston Martin,0 days 01:23:16.497000,2022-07-09 14:54:16.506,1,19.0,False,,False,True,70.49,70.49000000000001
430,0 days 01:25:37.765000,VET,5,0 days 00:01:10.778000,17.0,1.0,,,17.828,31.464,21.486,0 days 01:24:44.897000,0 days 01:25:16.361000,0 days 01:25:37.847000,284.0,228.0,269.0,289.0,False,SOFT,19.0,False,Aston Martin,0 days 01:24:26.987000,2022-07-09 14:55:26.996,1,19.0,False,,False,True,70.778,70.778
431,0 days 01:26:48.562000,VET,5,0 days 00:01:10.797000,18.0,1.0,,,17.772,31.457,21.568,0 days 01:25:55.619000,0 days 01:26:27.076000,0 days 01:26:48.644000,285.0,228.0,269.0,290.0,False,SOFT,20.0,False,Aston Martin,0 days 01:25:37.765000,2022-07-09 14:56:37.774,1,19.0,False,,False,True,70.797,70.797
432,0 days 01:28:03.210000,VET,5,0 days 00:01:14.648000,19.0,1.0,,,18.543,34.276,21.829,0 days 01:27:07.187000,0 days 01:27:41.463000,0 days 01:28:03.292000,269.0,231.0,270.0,310.0,False,SOFT,21.0,False,Aston Martin,0 days 01:26:48.562000,2022-07-09 14:57:48.571,1,19.0,True,TRACK LIMITS AT TURN 10 LAP 19 ,False,True,74.648,74.648
433,0 days 01:29:16.179000,VET,5,0 days 00:01:12.969000,20.0,1.0,,,18.52,32.611,21.838,0 days 01:28:21.812000,0 days 01:28:54.423000,0 days 01:29:16.261000,242.0,224.0,269.0,308.0,False,SOFT,22.0,False,Aston Martin,0 days 01:28:03.210000,2022-07-09 14:59:03.219,1,19.0,True,TRACK LIMITS AT TURN 10 (NEXT LAP),False,True,72.969,72.969
434,0 days 01:30:35.211000,VET,5,0 days 00:01:19.032000,21.0,1.0,,0 days 01:30:31.874000,17.836,31.517,29.679,0 days 01:29:34.097000,0 days 01:30:05.614000,0 days 01:30:35.293000,282.0,225.0,,293.0,False,SOFT,23.0,False,Aston Martin,0 days 01:29:16.179000,2022-07-09 15:00:16.188,1,19.0,False,,False,False,79.032,79.032
435,0 days 01:06:08.595000,ALO,14,,1.0,1.0,,,,,,,,,,,,,False,MEDIUM,1.0,True,Alpine,0 days 01:04:56.449000,2022-07-09 14:35:56.458,1,,False,,True,False,,
