,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
300,0 days 01:23:27.455000,PER,11,0 days 00:01:21.161000,24.0,4.0,,,26.094,27.963,27.104,0 days 01:22:32.388000,0 days 01:23:00.351000,0 days 01:23:27.455000,219.0,249.0,269.0,277.0,False,HARD,12.0,False,Racing Point,0 days 01:22:06.294000,2020-10-31 10:07:33.391,1,,False,,False,True,81.161,81.161
301,0 days 01:24:48.090000,PER,11,0 days 00:01:20.635000,25.0,4.0,,,26.033,27.779,26.823,0 days 01:23:53.488000,0 days 01:24:21.267000,0 days 01:24:48.090000,216.0,249.0,270.0,278.0,False,HARD,13.0,False,Racing Point,0 days 01:23:27.455000,2020-10-31 10:08:54.552,1,,False,,False,True,80.635,80.63499999999999
302,0 days 01:26:08.784000,PER,11,0 days 00:01:20.694000,26.0,4.0,,,26.015,27.963,26.716,0 days 01:25:14.105000,0 days 01:25:42.068000,0 days 01:26:08.784000,212.0,250.0,271.0,279.0,False,HARD,14.0,False,Racing Point,0 days 01:24:48.090000,2020-10-31 10:10:15.187,1,,False,,False,True,80.694,80.694
303,0 days 01:27:29.032000,PER,11,0 days 00:01:20.248000,27.0,4.0,,,25.806,27.721,26.721,0 days 01:26:34.590000,0 days 01:27:02.311000,0 days 01:27:29.032000,220.0,250.0,270.0,280.0,False,HARD,15.0,False,Racing Point,0 days 01:26:08.784000,2020-10-31 10:11:35.881,1,,False,,False,True,80.248,80.248
304,0 days 01:28:49.388000,PER,11,0 days 00:01:20.356000,28.0,4.0,,,25.814,27.789,26.753,0 days 01:27:54.846000,0 days 01:28:22.635000,0 days 01:28:49.388000,221.0,250.0,271.0,281.0,False,HARD,16.0,False,Racing Point,0 days 01:27:29.032000,2020-10-31 10:12:56.129,1,,False,,False,True,80.356,80.356
305,0 days 01:30:14.582000,PER,11,0 days 00:01:25.194000,29.0,4.0,,0 days 01:30:13.254000,25.71,27.773,31.711,0 days 01:29:15.098000,0 days 01:29:42.871000,0 days 01:30:14.582000,218.0,251.0,,279.0,False,HARD,17.0,False,Racing Point,0 days 01:28:49.388000,2020-10-31 10:14:16.485,1,,False,,False,False,85.194,85.194
306,0 days 01:31:58.996000,PER,11,0 days 00:01:44.414000,30.0,5.0,0 days 01:30:40.764000,,48.904,28.269,27.241,0 days 01:31:03.486000,0 days 01:31:31.755000,0 days 01:31:58.996000,220.0,250.0,269.0,278.0,False,SOFT,6.0,False,Racing Point,0 days 01:30:14.582000,2020-10-31 10:15:41.679,1,,False,,False,False,104.414,104.414
307,0 days 01:33:19.477000,PER,11,0 days 00:01:20.481000,31.0,5.0,,,26.083,27.669,26.729,0 days 01:32:25.079000,0 days 01:32:52.748000,0 days 01:33:19.477000,222.0,249.0,271.0,277.0,False,SOFT,7.0,False,Racing Point,0 days 01:31:58.996000,2020-10-31 10:17:26.093,1,,False,,False,True,80.481,80.481
308,0 days 01:34:39.303000,PER,11,0 days 00:01:19.826000,32.0,5.0,,,25.725,27.494,26.607,0 days 01:33:45.202000,0 days 01:34:12.696000,0 days 01:34:39.303000,220.0,251.0,275.0,281.0,False,SOFT,8.0,False,Racing Point,0 days 01:33:19.477000,2020-10-31 10:18:46.574,1,,False,,False,True,79.826,79.826
309,0 days 01:35:59.145000,PER,11,0 days 00:01:19.842000,33.0,5.0,,,25.526,27.642,26.674,0 days 01:35:04.829000,0 days 01:35:32.471000,0 days 01:35:59.145000,220.0,251.0,271.0,281.0,False,SOFT,9.0,False,Racing Point,0 days 01:34:39.303000,2020-10-31 10:20:06.400,1,,False,,False,True,79.842,79.842
310,0 days 01:37:19.191000,PER,11,0 days 00:01:20.046000,34.0,5.0,,,25.67,27.808,26.568,0 days 01:36:24.815000,0 days 01:36:52.623000,0 days 01:37:19.191000,220.0,251.0,272.0,278.0,False,SOFT,10.0,False,Racing Point,0 days 01:35:59.145000,2020-10-31 10:21:26.242,1,,False,,False,True,80.046,80.046
311,0 days 01:38:38.962000,PER,11,0 days 00:01:19.771000,35.0,5.0,,,25.496,27.593,26.682,0 days 01:37:44.687000,0 days 01:38:12.280000,0 days 01:38:38.962000,224.0,250.0,271.0,276.0,False,SOFT,11.0,False,Racing Point,0 days 01:37:19.191000,2020-10-31 10:22:46.288,1,,False,,False,True,79.771,79.771
312,0 days 01:39:58.831000,PER,11,0 days 00:01:19.869000,36.0,5.0,,,25.671,27.492,26.706,0 days 01:39:04.633000,0 days 01:39:32.125000,0 days 01:39:58.831000,222.0,250.0,270.0,276.0,False,SOFT,12.0,False,Racing Point,0 days 01:38:38.962000,2020-10-31 10:24:06.059,1,,False,,False,True,79.869,79.869
313,0 days 01:41:19.389000,PER,11,0 days 00:01:20.558000,37.0,5.0,,,25.652,28.072,26.834,0 days 01:40:24.483000,0 days 01:40:52.555000,0 days 01:41:19.389000,220.0,247.0,270.0,282.0,False,SOFT,13.0,False,Racing Point,0 days 01:39:58.831000,2020-10-31 10:25:25.928,1,,False,,False,True,80.558,80.558
314,0 days 01:42:39.607000,PER,11,0 days 00:01:20.218000,38.0,5.0,,,25.618,27.756,26.844,0 days 01:41:45.007000,0 days 01:42:12.763000,0 days 01:42:39.607000,223.0,246.0,271.0,284.0,False,SOFT,14.0,False,Racing Point,0 days 01:41:19.389000,2020-10-31 10:26:46.486,1,,False,,False,True,80.218,80.21799999999999
315,0 days 01:44:00.466000,PER,11,0 days 00:01:20.859000,39.0,5.0,,,25.69,28.065,27.104,0 days 01:43:05.297000,0 days 01:43:33.362000,0 days 01:44:00.466000,223.0,245.0,270.0,282.0,False,SOFT,15.0,False,Racing Point,0 days 01:42:39.607000,2020-10-31 10:28:06.704,1,,False,,False,True,80.859,80.85900000000001
316,0 days 01:45:20.599000,PER,11,0 days 00:01:20.133000,40.0,5.0,,,25.691,27.608,26.834,0 days 01:44:26.157000,0 days 01:44:53.765000,0 days 01:45:20.599000,224.0,251.0,271.0,280.0,False,SOFT,16.0,False,Racing Point,0 days 01:44:00.466000,2020-10-31 10:29:27.563,1,,False,,False,True,80.133,80.133
317,0 days 01:47:26.472000,PER,11,0 days 00:02:05.873000,41.0,5.0,,,29.208,48.627,48.038,0 days 01:45:49.807000,0 days 01:46:38.434000,0 days 01:47:26.472000,168.0,153.0,52.0,153.0,False,SOFT,17.0,False,Racing Point,0 days 01:45:20.599000,2020-10-31 10:30:47.696,1,,False,,False,True,125.873,125.873
318,0 days 01:49:34.964000,PER,11,,42.0,5.0,,0 days 01:49:34.964000,60.315,32.508,,0 days 01:48:29.847000,0 days 01:48:59.339000,,203.0,235.0,,209.0,False,SOFT,18.0,False,Racing Point,0 days 01:47:26.472000,2020-10-31 10:32:53.569,1,,False,,False,False,,
319,0 days 00:16:51.906000,LEC,16,,1.0,1.0,0 days 00:15:18.107000,,,33.559,30.085,,0 days 00:16:21.845000,0 days 00:16:52.056000,191.0,227.0,268.0,261.0,False,HARD,1.0,True,Ferrari,0 days 00:15:18.107000,2020-10-31 09:00:45.204,1,,False,,False,False,,
320,0 days 00:18:13.759000,LEC,16,0 days 00:01:21.853000,2.0,1.0,,,26.515,28.115,27.223,0 days 00:17:18.421000,0 days 00:17:46.536000,0 days 00:18:13.759000,209.0,245.0,269.0,273.0,True,HARD,2.0,True,Ferrari,0 days 00:16:51.906000,2020-10-31 09:02:19.003,1,,False,,False,True,81.853,81.853
321,0 days 00:19:33.784000,LEC,16,0 days 00:01:20.025000,3.0,1.0,,,25.724,27.552,26.749,0 days 00:18:39.483000,0 days 00:19:07.035000,0 days 00:19:33.784000,215.0,250.0,274.0,279.0,True,HARD,3.0,True,Ferrari,0 days 00:18:13.759000,2020-10-31 09:03:40.856,1,,False,,False,True,80.025,80.02499999999999
322,0 days 00:21:12.846000,LEC,16,0 days 00:01:39.062000,4.0,1.0,,,33.285,36.861,28.916,0 days 00:20:07.069000,0 days 00:20:43.930000,0 days 00:21:12.846000,123.0,232.0,272.0,262.0,False,HARD,4.0,True,Ferrari,0 days 00:19:33.784000,2020-10-31 09:05:00.881,1,,False,,False,True,99.062,99.06199999999998
323,0 days 00:22:31.349000,LEC,16,0 days 00:01:18.503000,5.0,1.0,,,25.166,27.045,26.292,0 days 00:21:38.012000,0 days 00:22:05.057000,0 days 00:22:31.349000,221.0,254.0,273.0,282.0,False,HARD,5.0,True,Ferrari,0 days 00:21:12.846000,2020-10-31 09:06:39.943,1,,True,TRACK LIMITS AT TURN 15,False,True,78.503,78.503
324,0 days 00:23:49.283000,LEC,16,0 days 00:01:17.934000,6.0,1.0,,,24.878,26.983,26.073,0 days 00:22:56.227000,0 days 00:23:23.210000,0 days 00:23:49.283000,222.0,254.0,276.0,283.0,True,HARD,6.0,True,Ferrari,0 days 00:22:31.349000,2020-10-31 09:07:58.446,1,,False,,False,True,77.934,77.934
325,0 days 00:25:16.785000,LEC,16,0 days 00:01:27.502000,7.0,1.0,,,24.874,30.64,31.988,0 days 00:24:14.157000,0 days 00:24:44.797000,0 days 00:25:16.785000,223.0,218.0,272.0,210.0,False,HARD,7.0,True,Ferrari,0 days 00:23:49.283000,2020-10-31 09:09:16.380,12,,False,,False,True,87.502,87.502
326,0 days 00:26:37.739000,LEC,16,0 days 00:01:20.954000,8.0,1.0,,,25.553,28.713,26.688,0 days 00:25:42.338000,0 days 00:26:11.051000,0 days 00:26:37.739000,220.0,249.0,273.0,277.0,False,HARD,8.0,True,Ferrari,0 days 00:25:16.785000,2020-10-31 09:10:43.882,1,,False,,False,True,80.954,80.95400000000001
327,0 days 00:27:55.319000,LEC,16,0 days 00:01:17.580000,9.0,1.0,,,24.881,26.779,25.92,0 days 00:27:02.620000,0 days 00:27:29.399000,0 days 00:27:55.319000,223.0,250.0,276.0,278.0,False,HARD,9.0,True,Ferrari,0 days 00:26:37.739000,2020-10-31 09:12:04.836,1,,True,TRACK LIMITS AT TURN 15,False,True,77.58,77.58
328,0 days 00:29:12.457000,LEC,16,0 days 00:01:17.138000,10.0,1.0,,,24.561,26.746,25.831,0 days 00:28:19.880000,0 days 00:28:46.626000,0 days 00:29:12.457000,224.0,254.0,276.0,281.0,True,HARD,10.0,True,Ferrari,0 days 00:27:55.319000,2020-10-31 09:13:22.416,1,,False,,False,True,77.138,77.138
329,0 days 00:30:39.591000,LEC,16,0 days 00:01:27.134000,11.0,1.0,,0 days 00:30:35.964000,25.242,28.599,33.293,0 days 00:29:37.699000,0 days 00:30:06.298000,0 days 00:30:39.591000,220.0,254.0,,283.0,False,HARD,11.0,True,Ferrari,0 days 00:29:12.457000,2020-10-31 09:14:39.554,1,,False,,False,False,87.134,87.134
330,0 days 00:33:04.349000,LEC,16,0 days 00:02:24.758000,12.0,2.0,0 days 00:31:22.463000,0 days 00:32:59.911000,70.945,39.064,34.749,0 days 00:31:50.536000,0 days 00:32:29.600000,0 days 00:33:04.349000,187.0,230.0,,238.0,False,HARD,12.0,False,Ferrari,0 days 00:30:39.591000,2020-10-31 09:16:06.688,1,,False,,False,False,144.758,144.75799999999998
331,0 days 00:45:31.034000,LEC,16,,13.0,3.0,0 days 00:43:59.334000,,,31.631,30.656,,0 days 00:45:00.384000,0 days 00:45:32.733000,108.0,237.0,273.0,262.0,False,SOFT,1.0,True,Ferrari,0 days 00:33:04.349000,2020-10-31 09:18:31.446,1,,False,,False,False,,
332,0 days 00:46:55.681000,LEC,16,0 days 00:01:24.647000,14.0,3.0,,0 days 00:46:52.232000,24.775,27.164,32.708,0 days 00:45:55.809000,0 days 00:46:22.973000,0 days 00:46:55.681000,228.0,255.0,,284.0,False,SOFT,2.0,True,Ferrari,0 days 00:45:31.034000,2020-10-31 09:30:58.131,1,,False,,False,False,84.647,84.64699999999999
333,0 days 00:49:02.044000,LEC,16,0 days 00:02:06.363000,15.0,4.0,0 days 00:47:26.724000,,60.982,31.375,34.006,0 days 00:47:56.663000,0 days 00:48:28.038000,0 days 00:49:02.044000,200.0,236.0,273.0,254.0,False,SOFT,3.0,False,Ferrari,0 days 00:46:55.681000,2020-10-31 09:32:22.778,1,,False,,False,False,126.363,126.363
334,0 days 00:50:18.975000,LEC,16,0 days 00:01:16.931000,16.0,4.0,,,24.68,26.592,25.659,0 days 00:49:26.724000,0 days 00:49:53.316000,0 days 00:50:18.975000,228.0,256.0,278.0,287.0,True,SOFT,4.0,False,Ferrari,0 days 00:49:02.044000,2020-10-31 09:34:29.141,12,,False,,False,True,76.931,76.931
335,0 days 00:52:06.417000,LEC,16,0 days 00:01:47.442000,17.0,4.0,,,34.43,39.055,33.957,0 days 00:50:53.405000,0 days 00:51:32.460000,0 days 00:52:06.417000,150.0,220.0,272.0,242.0,False,SOFT,5.0,False,Ferrari,0 days 00:50:18.975000,2020-10-31 09:35:46.072,1,,False,,False,True,107.442,107.44200000000001
336,0 days 00:53:23.137000,LEC,16,0 days 00:01:16.720000,18.0,4.0,,,24.605,26.484,25.631,0 days 00:52:31.022000,0 days 00:52:57.506000,0 days 00:53:23.137000,227.0,256.0,278.0,284.0,False,SOFT,6.0,False,Ferrari,0 days 00:52:06.417000,2020-10-31 09:37:33.514,1,,True,TRACK LIMITS AT TURN 15,False,True,76.72,76.72
337,0 days 00:55:03.998000,LEC,16,0 days 00:01:40.861000,19.0,4.0,,,33.281,36.875,30.705,0 days 00:53:56.418000,0 days 00:54:33.293000,0 days 00:55:03.998000,150.0,222.0,275.0,259.0,False,SOFT,7.0,False,Ferrari,0 days 00:53:23.137000,2020-10-31 09:38:50.234,1,,False,,False,True,100.861,100.861
338,0 days 00:56:20.206000,LEC,16,0 days 00:01:16.208000,20.0,4.0,,,24.435,26.337,25.436,0 days 00:55:28.433000,0 days 00:55:54.770000,0 days 00:56:20.206000,230.0,257.0,278.0,287.0,True,SOFT,8.0,False,Ferrari,0 days 00:55:03.998000,2020-10-31 09:40:31.095,1,,False,,False,True,76.208,76.208
339,0 days 00:58:00.539000,LEC,16,0 days 00:01:40.333000,21.0,4.0,,0 days 00:57:56.157000,29.605,36.129,34.599,0 days 00:56:49.811000,0 days 00:57:25.940000,0 days 00:58:00.539000,177.0,228.0,,263.0,False,SOFT,9.0,False,Ferrari,0 days 00:56:20.206000,2020-10-31 09:41:47.303,1,,False,,False,False,100.333,100.333
340,0 days 01:09:55.069000,LEC,16,,22.0,5.0,0 days 01:08:14.228000,0 days 01:09:49.089000,,35.132,35.425,,0 days 01:09:19.663000,0 days 01:09:56.422000,199.0,234.0,,265.0,False,SOFT,10.0,False,Ferrari,0 days 00:58:00.539000,2020-10-31 09:43:27.636,12,,False,,False,False,,
341,0 days 01:11:51.141000,LEC,16,0 days 00:01:56.072000,23.0,6.0,0 days 01:10:30.641000,,60.57,28.564,26.938,0 days 01:10:55.639000,0 days 01:11:24.203000,0 days 01:11:51.141000,209.0,249.0,271.0,285.0,False,SOFT,11.0,False,Ferrari,0 days 01:09:55.069000,2020-10-31 09:55:22.166,1,,False,,False,False,116.072,116.072
342,0 days 01:13:12.015000,LEC,16,0 days 00:01:20.874000,24.0,6.0,,,25.916,28.074,26.884,0 days 01:12:17.057000,0 days 01:12:45.131000,0 days 01:13:12.015000,207.0,248.0,271.0,275.0,False,SOFT,12.0,False,Ferrari,0 days 01:11:51.141000,2020-10-31 09:57:18.238,1,,False,,False,True,80.874,80.874
343,0 days 01:14:32.339000,LEC,16,0 days 00:01:20.324000,25.0,6.0,,,25.781,27.723,26.82,0 days 01:13:37.796000,0 days 01:14:05.519000,0 days 01:14:32.339000,217.0,250.0,270.0,278.0,False,SOFT,13.0,False,Ferrari,0 days 01:13:12.015000,2020-10-31 09:58:39.112,1,,False,,False,True,80.324,80.324
344,0 days 01:15:53.148000,LEC,16,0 days 00:01:20.809000,26.0,6.0,,,25.836,28.015,26.958,0 days 01:14:58.175000,0 days 01:15:26.190000,0 days 01:15:53.148000,215.0,249.0,272.0,277.0,False,SOFT,14.0,False,Ferrari,0 days 01:14:32.339000,2020-10-31 09:59:59.436,1,,False,,False,True,80.809,80.809
345,0 days 01:17:13.869000,LEC,16,0 days 00:01:20.721000,27.0,6.0,,,25.662,28.142,26.917,0 days 01:16:18.810000,0 days 01:16:46.952000,0 days 01:17:13.869000,215.0,250.0,271.0,280.0,False,SOFT,15.0,False,Ferrari,0 days 01:15:53.148000,2020-10-31 10:01:20.245,1,,False,,False,True,80.721,80.721
346,0 days 01:18:34.337000,LEC,16,0 days 00:01:20.468000,28.0,6.0,,,25.689,27.922,26.857,0 days 01:17:39.558000,0 days 01:18:07.480000,0 days 01:18:34.337000,215.0,252.0,271.0,280.0,False,SOFT,16.0,False,Ferrari,0 days 01:17:13.869000,2020-10-31 10:02:40.966,1,,False,,False,True,80.468,80.468
347,0 days 01:19:55.454000,LEC,16,0 days 00:01:21.117000,29.0,6.0,,,25.716,28.226,27.175,0 days 01:19:00.053000,0 days 01:19:28.279000,0 days 01:19:55.454000,219.0,249.0,268.0,277.0,False,SOFT,17.0,False,Ferrari,0 days 01:18:34.337000,2020-10-31 10:04:01.434,1,,True,TRACK LIMITS AT TURN 15,False,True,81.117,81.117
348,0 days 01:21:16.537000,LEC,16,0 days 00:01:21.083000,30.0,6.0,,,25.825,28.147,27.111,0 days 01:20:21.279000,0 days 01:20:49.426000,0 days 01:21:16.537000,215.0,250.0,269.0,279.0,False,SOFT,18.0,False,Ferrari,0 days 01:19:55.454000,2020-10-31 10:05:22.551,1,,False,,False,True,81.083,81.083
349,0 days 01:22:38.073000,LEC,16,0 days 00:01:21.536000,31.0,6.0,,,26.04,28.181,27.315,0 days 01:21:42.577000,0 days 01:22:10.758000,0 days 01:22:38.073000,214.0,247.0,264.0,277.0,False,SOFT,19.0,False,Ferrari,0 days 01:21:16.537000,2020-10-31 10:06:43.634,1,,False,,False,True,81.536,81.536
350,0 days 01:23:59.880000,LEC,16,0 days 00:01:21.807000,32.0,6.0,,,26.003,28.411,27.393,0 days 01:23:04.076000,0 days 01:23:32.487000,0 days 01:23:59.880000,216.0,249.0,268.0,275.0,False,SOFT,20.0,False,Ferrari,0 days 01:22:38.073000,2020-10-31 10:08:05.170,1,,False,,False,True,81.807,81.807
351,0 days 01:25:32.115000,LEC,16,0 days 00:01:32.235000,33.0,6.0,,0 days 01:25:27.767000,26.174,28.602,37.459,0 days 01:24:26.054000,0 days 01:24:54.656000,0 days 01:25:32.115000,215.0,248.0,,230.0,False,SOFT,21.0,False,Ferrari,0 days 01:23:59.880000,2020-10-31 10:09:26.977,1,,False,,False,False,92.235,92.235
352,0 days 01:27:25.851000,LEC,16,0 days 00:01:53.736000,34.0,7.0,0 days 01:25:59.098000,0 days 01:27:23.082000,52.877,28.635,32.224,0 days 01:26:24.992000,0 days 01:26:53.627000,0 days 01:27:25.851000,209.0,250.0,,277.0,False,HARD,13.0,False,Ferrari,0 days 01:25:32.115000,2020-10-31 10:10:59.212,1,,False,,False,False,113.736,113.73599999999999
353,0 days 01:40:10.121000,LEC,16,,35.0,8.0,0 days 01:38:36.861000,,,33.298,29.792,,0 days 01:39:40.990000,0 days 01:40:11.123000,194.0,235.0,275.0,264.0,False,SOFT,1.0,True,Ferrari,0 days 01:27:25.851000,2020-10-31 10:12:52.948,1,,False,,False,False,,
354,0 days 01:41:26.176000,LEC,16,0 days 00:01:16.055000,36.0,8.0,,,24.491,26.208,25.356,0 days 01:40:34.612000,0 days 01:41:00.820000,0 days 01:41:26.176000,227.0,258.0,280.0,289.0,True,SOFT,2.0,True,Ferrari,0 days 01:40:10.121000,2020-10-31 10:25:37.218,1,,False,,False,True,76.055,76.055
355,0 days 01:43:12.238000,LEC,16,0 days 00:01:46.062000,37.0,8.0,,,41.012,36.823,28.227,0 days 01:42:07.188000,0 days 01:42:44.011000,0 days 01:43:12.238000,140.0,226.0,276.0,265.0,False,SOFT,3.0,True,Ferrari,0 days 01:41:26.176000,2020-10-31 10:26:53.273,1,,False,,False,True,106.062,106.06200000000001
356,0 days 01:44:27.926000,LEC,16,0 days 00:01:15.688000,38.0,8.0,,,24.312,26.12,25.256,0 days 01:43:36.550000,0 days 01:44:02.670000,0 days 01:44:27.926000,230.0,259.0,279.0,290.0,True,SOFT,4.0,True,Ferrari,0 days 01:43:12.238000,2020-10-31 10:28:39.335,1,,False,,False,True,75.688,75.688
357,0 days 01:46:10.309000,LEC,16,0 days 00:01:42.383000,39.0,8.0,,,32.166,35.881,34.336,0 days 01:45:00.092000,0 days 01:45:35.973000,0 days 01:46:10.309000,98.0,225.0,132.0,254.0,False,SOFT,5.0,True,Ferrari,0 days 01:44:27.926000,2020-10-31 10:29:55.023,1,,False,,False,True,102.383,102.383
358,0 days 01:47:45.378000,LEC,16,0 days 00:01:35.069000,40.0,8.0,,,27.219,26.848,41.002,0 days 01:46:37.528000,0 days 01:47:04.376000,0 days 01:47:45.378000,224.0,255.0,33.0,161.0,False,SOFT,6.0,True,Ferrari,0 days 01:46:10.309000,2020-10-31 10:31:37.406,1,,False,,False,True,95.069,95.069
359,0 days 01:49:48.251000,LEC,16,0 days 00:02:02.873000,41.0,8.0,,0 days 01:49:44.984000,55.076,30.693,37.104,0 days 01:48:40.454000,0 days 01:49:11.147000,0 days 01:49:48.251000,215.0,208.0,,190.0,False,SOFT,7.0,True,Ferrari,0 days 01:47:45.378000,2020-10-31 10:33:12.475,1,,False,,False,False,122.873,122.873
360,0 days 00:17:59.728000,STR,18,,1.0,1.0,0 days 00:16:20.983000,,,34.173,35.94,,0 days 00:17:23.859000,0 days 00:17:59.843000,199.0,187.0,268.0,162.0,False,HARD,1.0,True,Racing Point,0 days 00:16:20.983000,2020-10-31 09:01:48.080,1,,False,,False,False,,
361,0 days 00:19:26.467000,STR,18,0 days 00:01:26.739000,2.0,1.0,,,28.131,29.334,29.274,0 days 00:18:27.859000,0 days 00:18:57.193000,0 days 00:19:26.467000,206.0,252.0,270.0,289.0,True,HARD,2.0,True,Racing Point,0 days 00:17:59.728000,2020-10-31 09:03:26.825,1,,False,,False,True,86.739,86.739
362,0 days 00:20:46.630000,STR,18,0 days 00:01:20.163000,3.0,1.0,,,25.678,27.676,26.809,0 days 00:19:52.145000,0 days 00:20:19.821000,0 days 00:20:46.630000,218.0,257.0,273.0,288.0,True,HARD,3.0,True,Racing Point,0 days 00:19:26.467000,2020-10-31 09:04:53.564,1,,False,,False,True,80.163,80.163
363,0 days 00:22:05.367000,STR,18,0 days 00:01:18.737000,4.0,1.0,,,25.12,27.186,26.431,0 days 00:21:11.750000,0 days 00:21:38.936000,0 days 00:22:05.367000,223.0,257.0,276.0,286.0,True,HARD,4.0,True,Racing Point,0 days 00:20:46.630000,2020-10-31 09:06:13.727,1,,False,,False,True,78.737,78.737
364,0 days 00:23:23.957000,STR,18,0 days 00:01:18.590000,5.0,1.0,,,24.98,27.297,26.313,0 days 00:22:30.347000,0 days 00:22:57.644000,0 days 00:23:23.957000,223.0,255.0,275.0,284.0,True,HARD,5.0,True,Racing Point,0 days 00:22:05.367000,2020-10-31 09:07:32.464,1,,False,,False,True,78.59,78.59
365,0 days 00:24:57.750000,STR,18,0 days 00:01:33.793000,6.0,1.0,,,29.706,30.971,33.116,0 days 00:23:53.663000,0 days 00:24:24.634000,0 days 00:24:57.750000,195.0,246.0,271.0,271.0,False,HARD,6.0,True,Racing Point,0 days 00:23:23.957000,2020-10-31 09:08:51.054,12,,False,,False,True,93.793,93.793
366,0 days 00:26:18.764000,STR,18,0 days 00:01:21.014000,7.0,1.0,,,25.308,28.441,27.265,0 days 00:25:23.058000,0 days 00:25:51.499000,0 days 00:26:18.764000,209.0,256.0,273.0,286.0,False,HARD,7.0,True,Racing Point,0 days 00:24:57.750000,2020-10-31 09:10:24.847,1,,False,,False,True,81.014,81.014
367,0 days 00:27:36.635000,STR,18,0 days 00:01:17.871000,8.0,1.0,,,24.703,26.964,26.204,0 days 00:26:43.467000,0 days 00:27:10.431000,0 days 00:27:36.635000,226.0,258.0,274.0,286.0,True,HARD,8.0,True,Racing Point,0 days 00:26:18.764000,2020-10-31 09:11:45.861,1,,False,,False,True,77.871,77.87100000000001
368,0 days 00:29:18.054000,STR,18,0 days 00:01:41.419000,9.0,1.0,,,32.728,34.116,34.575,0 days 00:28:09.363000,0 days 00:28:43.479000,0 days 00:29:18.054000,192.0,195.0,273.0,235.0,False,HARD,9.0,True,Racing Point,0 days 00:27:36.635000,2020-10-31 09:13:03.732,1,,False,,False,True,101.419,101.419
369,0 days 00:30:35.960000,STR,18,0 days 00:01:17.906000,10.0,1.0,,,24.722,27.002,26.182,0 days 00:29:42.776000,0 days 00:30:09.778000,0 days 00:30:35.960000,227.0,258.0,275.0,289.0,False,HARD,10.0,True,Racing Point,0 days 00:29:18.054000,2020-10-31 09:14:45.151,1,,False,,False,True,77.906,77.906
370,0 days 00:32:09.082000,STR,18,0 days 00:01:33.122000,11.0,1.0,,0 days 00:32:04.659000,27.898,29.597,35.627,0 days 00:31:03.858000,0 days 00:31:33.455000,0 days 00:32:09.082000,204.0,244.0,,251.0,False,HARD,11.0,True,Racing Point,0 days 00:30:35.960000,2020-10-31 09:16:03.057,1,,False,,False,False,93.122,93.12200000000001
371,0 days 00:43:42.279000,STR,18,,12.0,2.0,0 days 00:42:21.777000,,,29.01,27.34,,0 days 00:43:14.959000,0 days 00:43:42.418000,212.0,241.0,273.0,283.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:32:09.082000,2020-10-31 09:17:36.179,1,,False,,False,False,,
372,0 days 00:44:59.350000,STR,18,0 days 00:01:17.071000,13.0,2.0,,,24.582,26.668,25.821,0 days 00:44:06.861000,0 days 00:44:33.529000,0 days 00:44:59.350000,229.0,259.0,278.0,290.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:43:42.279000,2020-10-31 09:29:09.376,1,,False,,False,True,77.071,77.071
373,0 days 00:46:39.793000,STR,18,0 days 00:01:40.443000,14.0,2.0,,,29.937,39.766,30.74,0 days 00:45:29.287000,0 days 00:46:09.053000,0 days 00:46:39.793000,173.0,209.0,273.0,267.0,False,MEDIUM,3.0,True,Racing Point,0 days 00:44:59.350000,2020-10-31 09:30:26.447,1,,False,,False,True,100.443,100.443
374,0 days 00:48:15.303000,STR,18,0 days 00:01:35.510000,15.0,2.0,,,24.762,31.9,38.848,0 days 00:47:04.555000,0 days 00:47:36.455000,0 days 00:48:15.303000,222.0,233.0,274.0,164.0,False,MEDIUM,4.0,True,Racing Point,0 days 00:46:39.793000,2020-10-31 09:32:06.890,1,,False,,False,True,95.51,95.50999999999999
