,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 01:06:54.212000,SAI,55,0 days 00:01:57.230000,13.0,3.0,,0 days 01:06:52.436000,36.711,52.654,27.865,0 days 01:05:33.693000,0 days 01:06:26.347000,0 days 01:06:54.212000,197.0,206.0,,260.0,False,SUPERSOFT,5.0,True,Renault,0 days 01:04:56.982000,2018-04-06 12:01:06.156,1,,False,,False,False,117.23,117.23
389,0 days 01:19:06.728000,SAI,55,,14.0,4.0,0 days 01:17:03.164000,,,51.038,25.754,,0 days 01:18:41.078000,0 days 01:19:06.927000,169.0,206.0,280.0,172.0,False,SUPERSOFT,6.0,False,Renault,0 days 01:06:54.212000,2018-04-06 12:03:03.386,1,,False,,False,False,,
390,0 days 01:20:40.531000,SAI,55,0 days 00:01:33.803000,15.0,4.0,,,29.819,40.496,23.488,0 days 01:19:36.547000,0 days 01:20:17.043000,0 days 01:20:40.531000,240.0,261.0,286.0,302.0,False,SUPERSOFT,7.0,False,Renault,0 days 01:19:06.728000,2018-04-06 12:15:15.902,1,,False,,False,True,93.803,93.803
391,0 days 01:22:31.670000,SAI,55,0 days 00:01:51.139000,16.0,4.0,,,35.979,50.047,25.113,0 days 01:21:16.510000,0 days 01:22:06.557000,0 days 01:22:31.670000,170.0,216.0,273.0,283.0,False,SUPERSOFT,8.0,False,Renault,0 days 01:20:40.531000,2018-04-06 12:16:49.705,1,,False,,False,True,111.139,111.139
392,0 days 01:24:06.582000,SAI,55,0 days 00:01:34.912000,17.0,4.0,,,30.43,40.928,23.554,0 days 01:23:02.100000,0 days 01:23:43.028000,0 days 01:24:06.582000,241.0,261.0,275.0,286.0,False,SUPERSOFT,9.0,False,Renault,0 days 01:22:31.670000,2018-04-06 12:18:40.844,1,,False,,False,True,94.912,94.912
393,0 days 01:25:41.807000,SAI,55,0 days 00:01:35.225000,18.0,4.0,,,30.453,41.153,23.619,0 days 01:24:37.035000,0 days 01:25:18.188000,0 days 01:25:41.807000,237.0,257.0,275.0,285.0,False,SUPERSOFT,10.0,False,Renault,0 days 01:24:06.582000,2018-04-06 12:20:15.756,1,,False,,False,True,95.225,95.225
394,0 days 01:27:17.395000,SAI,55,0 days 00:01:35.588000,19.0,4.0,,,30.636,41.168,23.784,0 days 01:26:12.443000,0 days 01:26:53.611000,0 days 01:27:17.395000,,255.0,275.0,286.0,False,SUPERSOFT,11.0,False,Renault,0 days 01:25:41.807000,2018-04-06 12:21:50.981,1,,False,,False,True,95.588,95.588
395,0 days 01:28:52.941000,SAI,55,0 days 00:01:35.546000,20.0,4.0,,,30.606,41.267,23.673,0 days 01:27:48.001000,0 days 01:28:29.268000,0 days 01:28:52.941000,,257.0,275.0,284.0,False,SUPERSOFT,12.0,False,Renault,0 days 01:27:17.395000,2018-04-06 12:23:26.569,1,,False,,False,True,95.546,95.546
396,0 days 01:30:44.823000,SAI,55,0 days 00:01:51.882000,21.0,4.0,,0 days 01:30:42.955000,32.269,52.132,27.481,0 days 01:29:25.210000,0 days 01:30:17.342000,0 days 01:30:44.823000,127.0,226.0,,289.0,False,SUPERSOFT,13.0,False,Renault,0 days 01:28:52.941000,2018-04-06 12:25:02.115,1,,False,,False,False,111.882,111.882
397,0 days 00:10:02.523000,BOT,77,,1.0,1.0,0 days 00:07:53.623000,0 days 00:10:00.689000,,49.211,30.379,,0 days 00:09:32.144000,0 days 00:10:02.664000,203.0,209.0,,176.0,False,SOFT,1.0,True,Mercedes,0 days 00:07:53.623000,2018-04-06 11:04:02.797,,,False,,False,False,,
398,0 days 00:28:11.076000,BOT,77,,2.0,2.0,0 days 00:26:11.959000,,,49.121,24.925,,0 days 00:27:46.195000,0 days 00:28:11.277000,205.0,229.0,284.0,201.0,False,SOFT,2.0,False,Mercedes,0 days 00:10:02.523000,2018-04-06 11:06:11.697,21,,False,,False,False,,
399,0 days 00:29:44.311000,BOT,77,0 days 00:01:33.235000,3.0,2.0,,,29.907,40.204,23.124,0 days 00:28:40.983000,0 days 00:29:21.187000,0 days 00:29:44.311000,240.0,267.0,285.0,314.0,True,SOFT,3.0,False,Mercedes,0 days 00:28:11.076000,2018-04-06 11:24:20.250,12,,False,,False,True,93.235,93.235
400,0 days 00:31:36.349000,BOT,77,0 days 00:01:52.038000,4.0,2.0,,,35.997,50.6,25.441,0 days 00:30:20.308000,0 days 00:31:10.908000,0 days 00:31:36.349000,199.0,206.0,287.0,244.0,False,SOFT,4.0,False,Mercedes,0 days 00:29:44.311000,2018-04-06 11:25:53.485,1,,False,,False,True,112.038,112.03800000000001
401,0 days 00:33:09.835000,BOT,77,0 days 00:01:33.486000,5.0,2.0,,,29.723,40.447,23.316,0 days 00:32:06.072000,0 days 00:32:46.519000,0 days 00:33:09.835000,241.0,267.0,284.0,313.0,False,SOFT,5.0,False,Mercedes,0 days 00:31:36.349000,2018-04-06 11:27:45.523,12,,False,,False,True,93.486,93.486
402,0 days 00:35:13.471000,BOT,77,0 days 00:02:03.636000,6.0,2.0,,,36.674,55.009,31.953,0 days 00:33:46.509000,0 days 00:34:41.518000,0 days 00:35:13.471000,188.0,131.0,287.0,233.0,False,SOFT,6.0,False,Mercedes,0 days 00:33:09.835000,2018-04-06 11:29:19.009,12,,False,,False,True,123.636,123.636
403,0 days 00:36:46.479000,BOT,77,0 days 00:01:33.008000,7.0,2.0,,,29.591,40.174,23.243,0 days 00:35:43.062000,0 days 00:36:23.236000,0 days 00:36:46.479000,239.0,269.0,288.0,315.0,True,SOFT,7.0,False,Mercedes,0 days 00:35:13.471000,2018-04-06 11:31:22.645,1,,False,,False,True,93.008,93.008
404,0 days 00:38:44.622000,BOT,77,0 days 00:01:58.143000,8.0,2.0,,,37.184,52.49,28.469,0 days 00:37:23.663000,0 days 00:38:16.153000,0 days 00:38:44.622000,171.0,184.0,287.0,264.0,False,SOFT,8.0,False,Mercedes,0 days 00:36:46.479000,2018-04-06 11:32:55.653,1,,False,,False,True,118.143,118.143
405,0 days 00:40:17.623000,BOT,77,0 days 00:01:33.001000,9.0,2.0,,,29.763,40.174,23.064,0 days 00:39:14.385000,0 days 00:39:54.559000,0 days 00:40:17.623000,241.0,267.0,286.0,311.0,True,SOFT,9.0,False,Mercedes,0 days 00:38:44.622000,2018-04-06 11:34:53.796,1,,False,,False,True,93.001,93.001
406,0 days 00:42:01.644000,BOT,77,0 days 00:01:44.021000,10.0,2.0,,0 days 00:42:00.072000,32.492,44.924,26.605,0 days 00:40:50.115000,0 days 00:41:35.039000,0 days 00:42:01.644000,223.0,242.0,,266.0,False,SOFT,10.0,False,Mercedes,0 days 00:40:17.623000,2018-04-06 11:36:26.797,1,,False,,False,False,104.021,104.021
407,0 days 01:02:16.100000,BOT,77,,11.0,3.0,0 days 01:00:07.990000,,,49.01,31.59,,0 days 01:01:44.513000,0 days 01:02:16.299000,201.0,210.0,288.0,210.0,False,SOFT,1.0,True,Mercedes,0 days 00:42:01.644000,2018-04-06 11:38:10.818,12,,False,,False,False,,
408,0 days 01:03:47.464000,BOT,77,0 days 00:01:31.364000,12.0,3.0,,,29.194,39.357,22.813,0 days 01:02:45.294000,0 days 01:03:24.651000,0 days 01:03:47.464000,245.0,266.0,288.0,315.0,True,SOFT,2.0,True,Mercedes,0 days 01:02:16.100000,2018-04-06 11:58:25.274,1,,False,,False,True,91.364,91.364
409,0 days 01:05:51.793000,BOT,77,0 days 00:02:04.329000,13.0,3.0,,,37.057,55.567,31.705,0 days 01:04:24.521000,0 days 01:05:20.088000,0 days 01:05:51.793000,163.0,154.0,288.0,234.0,False,SOFT,3.0,True,Mercedes,0 days 01:03:47.464000,2018-04-06 11:59:56.638,1,,False,,False,True,124.329,124.329
410,0 days 01:07:23.859000,BOT,77,0 days 00:01:32.066000,14.0,3.0,,,29.088,39.973,23.005,0 days 01:06:20.881000,0 days 01:07:00.854000,0 days 01:07:23.859000,243.0,260.0,287.0,315.0,False,SOFT,4.0,True,Mercedes,0 days 01:05:51.793000,2018-04-06 12:02:00.967,1,,False,,False,True,92.066,92.066
411,0 days 01:09:28.259000,BOT,77,0 days 00:02:04.400000,15.0,3.0,,,36.483,56.825,31.092,0 days 01:08:00.342000,0 days 01:08:57.167000,0 days 01:09:28.259000,187.0,128.0,286.0,218.0,False,SOFT,5.0,True,Mercedes,0 days 01:07:23.859000,2018-04-06 12:03:33.033,1,,False,,False,True,124.4,124.39999999999999
412,0 days 01:11:03.380000,BOT,77,0 days 00:01:35.121000,16.0,3.0,,0 days 01:11:01.628000,29.168,39.763,26.19,0 days 01:09:57.427000,0 days 01:10:37.190000,0 days 01:11:03.380000,243.0,261.0,,312.0,False,SOFT,6.0,True,Mercedes,0 days 01:09:28.259000,2018-04-06 12:05:37.433,1,,False,,False,False,95.121,95.121
413,0 days 01:24:44.917000,BOT,77,,17.0,4.0,0 days 01:22:44.834000,,,47.829,25.186,,0 days 01:24:19.751000,0 days 01:24:45.020000,212.0,218.0,276.0,193.0,False,SOFT,7.0,False,Mercedes,0 days 01:11:03.380000,2018-04-06 12:07:12.554,1,,False,,False,False,,
414,0 days 01:26:20.806000,BOT,77,0 days 00:01:35.889000,18.0,4.0,,,30.33,41.696,23.863,0 days 01:25:15.247000,0 days 01:25:56.943000,0 days 01:26:20.806000,237.0,253.0,275.0,296.0,False,SOFT,8.0,False,Mercedes,0 days 01:24:44.917000,2018-04-06 12:20:54.091,1,,False,,False,True,95.889,95.889
415,0 days 01:27:57.449000,BOT,77,0 days 00:01:36.643000,19.0,4.0,,,30.651,41.903,24.089,0 days 01:26:51.457000,0 days 01:27:33.360000,0 days 01:27:57.449000,233.0,250.0,275.0,276.0,False,SOFT,9.0,False,Mercedes,0 days 01:26:20.806000,2018-04-06 12:22:29.980,1,,False,,False,True,96.643,96.643
416,0 days 01:29:34.503000,BOT,77,0 days 00:01:37.054000,20.0,4.0,,,30.683,42.114,24.257,0 days 01:28:28.132000,0 days 01:29:10.246000,0 days 01:29:34.503000,232.0,251.0,275.0,286.0,False,SOFT,10.0,False,Mercedes,0 days 01:27:57.449000,2018-04-06 12:24:06.623,1,,False,,False,True,97.054,97.054
417,0 days 01:31:11.676000,BOT,77,0 days 00:01:37.173000,21.0,4.0,,,30.787,42.359,24.027,0 days 01:30:05.290000,0 days 01:30:47.649000,0 days 01:31:11.676000,231.0,250.0,275.0,298.0,False,SOFT,11.0,False,Mercedes,0 days 01:29:34.503000,2018-04-06 12:25:43.677,1,,False,,False,True,97.173,97.173
418,0 days 01:32:52.547000,BOT,77,0 days 00:01:40.871000,22.0,4.0,,,30.82,45.381,24.67,0 days 01:31:42.496000,0 days 01:32:27.877000,0 days 01:32:52.547000,235.0,195.0,275.0,290.0,False,SOFT,12.0,False,Mercedes,0 days 01:31:11.676000,2018-04-06 12:27:20.850,1,,False,,False,True,100.871,100.871
419,0 days 01:34:29.684000,BOT,77,0 days 00:01:37.137000,23.0,4.0,,,30.92,42.066,24.151,0 days 01:33:23.467000,0 days 01:34:05.533000,0 days 01:34:29.684000,232.0,252.0,275.0,298.0,False,SOFT,13.0,False,Mercedes,0 days 01:32:52.547000,2018-04-06 12:29:01.721,1,,False,,False,True,97.137,97.137
420,0 days 01:36:32.457000,BOT,77,0 days 00:02:02.773000,24.0,4.0,,0 days 01:36:30.623000,33.13,55.078,34.565,0 days 01:35:02.814000,0 days 01:35:57.892000,0 days 01:36:32.457000,210.0,168.0,,286.0,False,SOFT,14.0,False,Mercedes,0 days 01:34:29.684000,2018-04-06 12:30:38.858,15,,False,,False,False,122.773,122.773
