,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
297,0 days 00:54:57.737000,ALB,23,0 days 00:01:17.641000,10.0,1.0,,,18.997,34.276,24.368,0 days 00:53:59.101000,0 days 00:54:33.377000,0 days 00:54:57.745000,300.0,208.0,268.0,296.0,False,INTERMEDIATE,10.0,True,Williams,0 days 00:53:40.096000,2023-07-01 14:45:01.557,1,7.0,False,,False,True,77.641,77.641
298,0 days 00:56:14.974000,ALB,23,0 days 00:01:17.237000,11.0,1.0,,,18.959,34.245,24.033,0 days 00:55:16.704000,0 days 00:55:50.949000,0 days 00:56:14.982000,299.0,214.0,267.0,298.0,True,INTERMEDIATE,11.0,True,Williams,0 days 00:54:57.737000,2023-07-01 14:46:19.198,1,7.0,False,,False,True,77.237,77.237
299,0 days 00:57:31.800000,ALB,23,0 days 00:01:16.826000,12.0,1.0,,,18.841,34.097,23.888,0 days 00:56:33.823000,0 days 00:57:07.920000,0 days 00:57:31.808000,300.0,217.0,267.0,298.0,True,INTERMEDIATE,12.0,True,Williams,0 days 00:56:14.974000,2023-07-01 14:47:36.435,1,7.0,False,,False,True,76.826,76.82600000000001
300,0 days 00:58:48.805000,ALB,23,0 days 00:01:17.005000,13.0,1.0,,,18.811,34.204,23.99,0 days 00:57:50.619000,0 days 00:58:24.823000,0 days 00:58:48.813000,301.0,216.0,269.0,297.0,False,INTERMEDIATE,13.0,True,Williams,0 days 00:57:31.800000,2023-07-01 14:48:53.261,1,7.0,False,,False,True,77.005,77.005
301,0 days 01:00:05.060000,ALB,23,0 days 00:01:16.255000,14.0,1.0,,,18.687,33.98,23.588,0 days 00:59:07.500000,0 days 00:59:41.480000,0 days 01:00:05.068000,301.0,215.0,268.0,299.0,True,INTERMEDIATE,14.0,True,Williams,0 days 00:58:48.805000,2023-07-01 14:50:10.266,1,7.0,False,,False,True,76.255,76.255
302,0 days 01:01:21.302000,ALB,23,0 days 00:01:16.242000,15.0,1.0,,,18.74,34.12,23.382,0 days 01:00:23.808000,0 days 01:00:57.928000,0 days 01:01:21.310000,301.0,216.0,269.0,299.0,True,INTERMEDIATE,15.0,True,Williams,0 days 01:00:05.060000,2023-07-01 14:51:26.521,1,7.0,False,,False,True,76.242,76.242
303,0 days 01:02:38.049000,ALB,23,0 days 00:01:16.747000,16.0,1.0,,,18.765,34.36,23.622,0 days 01:01:40.075000,0 days 01:02:14.435000,0 days 01:02:38.057000,300.0,213.0,266.0,300.0,False,INTERMEDIATE,16.0,True,Williams,0 days 01:01:21.302000,2023-07-01 14:52:42.763,1,7.0,False,,False,True,76.747,76.747
304,0 days 01:03:54.339000,ALB,23,0 days 00:01:16.290000,17.0,1.0,,,18.66,34.382,23.248,0 days 01:02:56.717000,0 days 01:03:31.099000,0 days 01:03:54.347000,301.0,217.0,269.0,300.0,False,INTERMEDIATE,17.0,True,Williams,0 days 01:02:38.049000,2023-07-01 14:53:59.510,1,7.0,False,,False,True,76.29,76.29
305,0 days 01:05:14.091000,ALB,23,0 days 00:01:19.752000,18.0,1.0,,0 days 01:05:10.847000,18.534,34.481,26.737,0 days 01:04:12.881000,0 days 01:04:47.362000,0 days 01:05:14.099000,301.0,214.0,,298.0,False,INTERMEDIATE,18.0,True,Williams,0 days 01:03:54.339000,2023-07-01 14:55:15.800,1,8.0,False,,False,False,79.752,79.752
306,0 days 01:06:55.139000,ALB,23,0 days 00:01:41.048000,19.0,2.0,0 days 01:05:35.753000,,42.072,35.724,23.252,0 days 01:05:56.171000,0 days 01:06:31.895000,0 days 01:06:55.147000,302.0,208.0,275.0,296.0,False,MEDIUM,3.0,False,Williams,0 days 01:05:14.091000,2023-07-01 14:56:35.552,1,12.0,False,,False,False,101.048,101.04799999999999
307,0 days 01:08:09.969000,ALB,23,0 days 00:01:14.830000,20.0,2.0,,,17.832,34.789,22.209,0 days 01:07:12.979000,0 days 01:07:47.768000,0 days 01:08:09.977000,305.0,211.0,275.0,313.0,True,MEDIUM,4.0,False,Williams,0 days 01:06:55.139000,2023-07-01 14:58:16.600,1,11.0,False,,False,True,74.83,74.83
308,0 days 01:09:23.762000,ALB,23,0 days 00:01:13.793000,21.0,2.0,,,17.595,34.028,22.17,0 days 01:08:27.572000,0 days 01:09:01.600000,0 days 01:09:23.770000,297.0,217.0,273.0,294.0,True,MEDIUM,5.0,False,Williams,0 days 01:08:09.969000,2023-07-01 14:59:31.430,1,12.0,False,,False,True,73.793,73.793
309,0 days 01:10:36.487000,ALB,23,0 days 00:01:12.725000,22.0,2.0,,,17.631,33.449,21.645,0 days 01:09:41.401000,0 days 01:10:14.850000,0 days 01:10:36.495000,302.0,222.0,280.0,302.0,True,MEDIUM,6.0,False,Williams,0 days 01:09:23.762000,2023-07-01 15:00:45.223,1,13.0,False,,False,True,72.725,72.725
310,0 days 01:11:49.649000,ALB,23,0 days 00:01:13.162000,23.0,2.0,,,17.941,33.009,22.212,0 days 01:10:54.436000,0 days 01:11:27.445000,0 days 01:11:49.657000,316.0,224.0,275.0,314.0,False,MEDIUM,7.0,False,Williams,0 days 01:10:36.487000,2023-07-01 15:01:57.948,1,14.0,False,,False,True,73.162,73.162
311,0 days 01:13:01.284000,ALB,23,0 days 00:01:11.635000,24.0,2.0,,,17.468,32.447,21.72,0 days 01:12:07.125000,0 days 01:12:39.572000,0 days 01:13:01.292000,324.0,228.0,275.0,300.0,True,MEDIUM,8.0,False,Williams,0 days 01:11:49.649000,2023-07-01 15:03:11.110,1,13.0,False,,False,True,71.635,71.635
312,0 days 00:43:13.125000,MAG,20,,1.0,1.0,,,,37.538,27.276,,0 days 00:42:45.893000,0 days 00:43:13.143000,278.0,199.0,259.0,258.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:41:41.441000,2023-07-01 14:33:02.902,1,11.0,False,,False,False,,
313,0 days 00:44:35.246000,MAG,20,0 days 00:01:22.121000,2.0,1.0,,,20.02,36.833,25.268,0 days 00:43:33.163000,0 days 00:44:09.996000,0 days 00:44:35.264000,292.0,191.0,262.0,285.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:43:13.125000,2023-07-01 14:34:34.586,1,11.0,False,,False,True,82.121,82.121
314,0 days 00:45:55.039000,MAG,20,0 days 00:01:19.793000,3.0,1.0,,,19.483,35.363,24.947,0 days 00:44:54.747000,0 days 00:45:30.110000,0 days 00:45:55.057000,297.0,220.0,263.0,300.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:44:35.246000,2023-07-01 14:35:56.707,1,11.0,False,,False,True,79.793,79.793
315,0 days 00:47:13.888000,MAG,20,0 days 00:01:18.849000,4.0,1.0,,,19.49,34.658,24.701,0 days 00:46:14.547000,0 days 00:46:49.205000,0 days 00:47:13.906000,298.0,221.0,262.0,298.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 00:45:55.039000,2023-07-01 14:37:16.500,1,11.0,False,,False,True,78.849,78.84899999999999
316,0 days 00:48:32.346000,MAG,20,0 days 00:01:18.458000,5.0,1.0,,,19.254,34.477,24.727,0 days 00:47:33.160000,0 days 00:48:07.637000,0 days 00:48:32.364000,297.0,221.0,262.0,299.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,0 days 00:47:13.888000,2023-07-01 14:38:35.349,1,11.0,False,,False,True,78.458,78.458
317,0 days 00:49:50.540000,MAG,20,0 days 00:01:18.194000,6.0,1.0,,,19.256,34.459,24.479,0 days 00:48:51.620000,0 days 00:49:26.079000,0 days 00:49:50.558000,296.0,217.0,263.0,299.0,True,INTERMEDIATE,6.0,True,Haas F1 Team,0 days 00:48:32.346000,2023-07-01 14:39:53.807,1,11.0,False,,False,True,78.194,78.194
318,0 days 00:51:08.611000,MAG,20,0 days 00:01:18.071000,7.0,1.0,,,19.163,34.46,24.448,0 days 00:50:09.721000,0 days 00:50:44.181000,0 days 00:51:08.629000,297.0,218.0,264.0,300.0,True,INTERMEDIATE,7.0,True,Haas F1 Team,0 days 00:49:50.540000,2023-07-01 14:41:12.001,1,11.0,False,,False,True,78.071,78.071
319,0 days 00:52:26.898000,MAG,20,0 days 00:01:18.287000,8.0,1.0,,,19.192,34.693,24.402,0 days 00:51:27.821000,0 days 00:52:02.514000,0 days 00:52:26.916000,294.0,213.0,262.0,295.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,0 days 00:51:08.611000,2023-07-01 14:42:30.072,1,11.0,False,,False,True,78.287,78.287
320,0 days 00:53:45.151000,MAG,20,0 days 00:01:18.253000,9.0,1.0,,,19.096,34.834,24.323,0 days 00:52:46.012000,0 days 00:53:20.846000,0 days 00:53:45.169000,295.0,221.0,264.0,299.0,False,INTERMEDIATE,9.0,True,Haas F1 Team,0 days 00:52:26.898000,2023-07-01 14:43:48.359,1,12.0,False,,False,True,78.253,78.25300000000001
321,0 days 00:55:03.631000,MAG,20,0 days 00:01:18.480000,10.0,1.0,,,19.228,34.881,24.371,0 days 00:54:04.397000,0 days 00:54:39.278000,0 days 00:55:03.649000,295.0,210.0,263.0,300.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,0 days 00:53:45.151000,2023-07-01 14:45:06.612,1,13.0,False,,False,True,78.48,78.48
322,0 days 00:56:21.515000,MAG,20,0 days 00:01:17.884000,11.0,1.0,,,19.239,34.422,24.223,0 days 00:55:22.888000,0 days 00:55:57.310000,0 days 00:56:21.533000,297.0,216.0,264.0,299.0,True,INTERMEDIATE,11.0,True,Haas F1 Team,0 days 00:55:03.631000,2023-07-01 14:46:25.092,1,13.0,False,,False,True,77.884,77.884
323,0 days 00:57:39.874000,MAG,20,0 days 00:01:18.359000,12.0,1.0,,,19.104,34.994,24.261,0 days 00:56:40.637000,0 days 00:57:15.631000,0 days 00:57:39.892000,292.0,213.0,263.0,294.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,0 days 00:56:21.515000,2023-07-01 14:47:42.976,1,13.0,False,,False,True,78.359,78.359
324,0 days 00:58:57.067000,MAG,20,0 days 00:01:17.193000,13.0,1.0,,,19.001,34.49,23.702,0 days 00:57:58.893000,0 days 00:58:33.383000,0 days 00:58:57.085000,294.0,215.0,265.0,298.0,True,INTERMEDIATE,13.0,True,Haas F1 Team,0 days 00:57:39.874000,2023-07-01 14:49:01.335,1,13.0,False,,False,True,77.193,77.193
325,0 days 01:00:14.114000,MAG,20,0 days 00:01:17.047000,14.0,1.0,,,19.1,34.467,23.48,0 days 00:59:16.185000,0 days 00:59:50.652000,0 days 01:00:14.132000,295.0,213.0,267.0,297.0,True,INTERMEDIATE,14.0,True,Haas F1 Team,0 days 00:58:57.067000,2023-07-01 14:50:18.528,1,13.0,False,,False,True,77.047,77.047
326,0 days 01:01:30.985000,MAG,20,0 days 00:01:16.871000,15.0,1.0,,,19.049,34.726,23.096,0 days 01:00:33.181000,0 days 01:01:07.907000,0 days 01:01:31.003000,295.0,207.0,267.0,298.0,True,INTERMEDIATE,15.0,True,Haas F1 Team,0 days 01:00:14.114000,2023-07-01 14:51:35.575,1,13.0,False,,False,True,76.871,76.871
327,0 days 01:02:48.179000,MAG,20,0 days 00:01:17.194000,16.0,1.0,,,19.188,34.982,23.024,0 days 01:01:50.191000,0 days 01:02:25.173000,0 days 01:02:48.197000,295.0,213.0,267.0,297.0,False,INTERMEDIATE,16.0,True,Haas F1 Team,0 days 01:01:30.985000,2023-07-01 14:52:52.446,1,12.0,False,,False,True,77.194,77.194
328,0 days 01:04:09.383000,MAG,20,0 days 00:01:21.204000,17.0,1.0,,0 days 01:04:05.989000,18.954,34.906,27.344,0 days 01:03:07.151000,0 days 01:03:42.057000,0 days 01:04:09.401000,294.0,209.0,,297.0,False,INTERMEDIATE,17.0,True,Haas F1 Team,0 days 01:02:48.179000,2023-07-01 14:54:09.640,1,13.0,False,,False,False,81.204,81.20400000000001
329,0 days 01:05:49.462000,MAG,20,0 days 00:01:40.079000,18.0,2.0,0 days 01:04:29.473000,,40.517,36.554,23.008,0 days 01:04:49.918000,0 days 01:05:26.472000,0 days 01:05:49.480000,281.0,205.0,270.0,289.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 01:04:09.383000,2023-07-01 14:55:30.844,1,17.0,False,,False,False,100.079,100.079
330,0 days 01:07:04.742000,MAG,20,0 days 00:01:15.280000,19.0,2.0,,,18.49,34.729,22.061,0 days 01:06:07.970000,0 days 01:06:42.699000,0 days 01:07:04.760000,301.0,218.0,273.0,309.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 01:05:49.462000,2023-07-01 14:57:10.923,1,16.0,False,,False,True,75.28,75.28
331,0 days 01:08:17.497000,MAG,20,0 days 00:01:12.755000,20.0,2.0,,,18.019,33.045,21.691,0 days 01:07:22.779000,0 days 01:07:55.824000,0 days 01:08:17.515000,296.0,225.0,273.0,300.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 01:07:04.742000,2023-07-01 14:58:26.203,1,16.0,False,,False,True,72.755,72.755
332,0 days 01:09:31.349000,MAG,20,0 days 00:01:13.852000,21.0,2.0,,,17.702,33.064,23.086,0 days 01:08:35.217000,0 days 01:09:08.281000,0 days 01:09:31.367000,300.0,212.0,273.0,300.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 01:08:17.497000,2023-07-01 14:59:38.958,1,15.0,False,,False,True,73.852,73.852
333,0 days 01:10:43.110000,MAG,20,0 days 00:01:11.761000,22.0,2.0,,,17.871,32.574,21.316,0 days 01:09:49.238000,0 days 01:10:21.812000,0 days 01:10:43.128000,292.0,230.0,274.0,298.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 01:09:31.349000,2023-07-01 15:00:52.810,1,15.0,False,,False,True,71.761,71.761
334,0 days 01:11:53.649000,MAG,20,0 days 00:01:10.539000,23.0,2.0,,,17.657,31.972,20.91,0 days 01:11:00.785000,0 days 01:11:32.757000,0 days 01:11:53.667000,298.0,228.0,276.0,300.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 01:10:43.110000,2023-07-01 15:02:04.571,1,15.0,False,,False,True,70.539,70.539
335,0 days 01:13:05.029000,MAG,20,0 days 00:01:11.380000,24.0,2.0,,,17.534,31.968,21.878,0 days 01:12:11.201000,0 days 01:12:43.169000,0 days 01:13:05.047000,300.0,233.0,274.0,301.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:11:53.649000,2023-07-01 15:03:15.110,1,14.0,False,,False,True,71.38,71.38
336,0 days 00:43:15.448000,GAS,10,,1.0,1.0,,,,38.4,27.641,,0 days 00:42:47.862000,0 days 00:43:15.612000,283.0,198.0,257.0,274.0,False,INTERMEDIATE,1.0,True,Alpine,0 days 00:41:41.441000,2023-07-01 14:33:02.902,1,15.0,False,,False,False,,
337,0 days 00:44:38.011000,GAS,10,0 days 00:01:22.563000,2.0,1.0,,,20.26,36.189,26.114,0 days 00:43:35.718000,0 days 00:44:11.907000,0 days 00:44:38.021000,294.0,208.0,263.0,294.0,True,INTERMEDIATE,2.0,True,Alpine,0 days 00:43:15.448000,2023-07-01 14:34:36.909,1,15.0,False,,False,True,82.563,82.563
338,0 days 00:45:59.129000,GAS,10,0 days 00:01:21.118000,3.0,1.0,,,19.886,35.855,25.377,0 days 00:44:57.907000,0 days 00:45:33.762000,0 days 00:45:59.139000,289.0,207.0,261.0,291.0,True,INTERMEDIATE,3.0,True,Alpine,0 days 00:44:38.011000,2023-07-01 14:35:59.472,1,15.0,False,,False,True,81.118,81.118
339,0 days 00:47:19.290000,GAS,10,0 days 00:01:20.161000,4.0,1.0,,,19.845,35.493,24.823,0 days 00:46:18.984000,0 days 00:46:54.477000,0 days 00:47:19.300000,285.0,210.0,260.0,290.0,True,INTERMEDIATE,4.0,True,Alpine,0 days 00:45:59.129000,2023-07-01 14:37:20.590,1,15.0,False,,False,True,80.161,80.161
340,0 days 00:48:38.531000,GAS,10,0 days 00:01:19.241000,5.0,1.0,,,19.408,35.195,24.638,0 days 00:47:38.708000,0 days 00:48:13.903000,0 days 00:48:38.541000,287.0,211.0,261.0,290.0,True,INTERMEDIATE,5.0,True,Alpine,0 days 00:47:19.290000,2023-07-01 14:38:40.751,1,15.0,False,,False,True,79.241,79.241
341,0 days 00:49:56.827000,GAS,10,0 days 00:01:18.296000,6.0,1.0,,,19.319,34.598,24.379,0 days 00:48:57.860000,0 days 00:49:32.458000,0 days 00:49:56.837000,289.0,216.0,263.0,291.0,True,INTERMEDIATE,6.0,True,Alpine,0 days 00:48:38.531000,2023-07-01 14:39:59.992,1,15.0,False,,False,True,78.296,78.296
342,0 days 00:51:15.354000,GAS,10,0 days 00:01:18.527000,7.0,1.0,,,19.279,34.671,24.577,0 days 00:50:16.116000,0 days 00:50:50.787000,0 days 00:51:15.364000,288.0,215.0,261.0,291.0,False,INTERMEDIATE,7.0,True,Alpine,0 days 00:49:56.827000,2023-07-01 14:41:18.288,1,15.0,False,,False,True,78.527,78.527
343,0 days 00:52:33.854000,GAS,10,0 days 00:01:18.500000,8.0,1.0,,,19.252,34.824,24.424,0 days 00:51:34.616000,0 days 00:52:09.440000,0 days 00:52:33.864000,292.0,216.0,262.0,292.0,False,INTERMEDIATE,8.0,True,Alpine,0 days 00:51:15.354000,2023-07-01 14:42:36.815,1,15.0,False,,False,True,78.5,78.5
344,0 days 00:53:51.930000,GAS,10,0 days 00:01:18.076000,9.0,1.0,,,19.209,34.542,24.325,0 days 00:52:53.073000,0 days 00:53:27.615000,0 days 00:53:51.940000,292.0,215.0,262.0,292.0,True,INTERMEDIATE,9.0,True,Alpine,0 days 00:52:33.854000,2023-07-01 14:43:55.315,1,15.0,False,,False,True,78.076,78.07600000000001
345,0 days 00:55:09.807000,GAS,10,0 days 00:01:17.877000,10.0,1.0,,,19.17,34.498,24.209,0 days 00:54:11.110000,0 days 00:54:45.608000,0 days 00:55:09.817000,289.0,215.0,262.0,293.0,True,INTERMEDIATE,10.0,True,Alpine,0 days 00:53:51.930000,2023-07-01 14:45:13.391,1,15.0,False,,False,True,77.877,77.877
346,0 days 00:56:27.411000,GAS,10,0 days 00:01:17.604000,11.0,1.0,,,19.22,34.496,23.888,0 days 00:55:29.037000,0 days 00:56:03.533000,0 days 00:56:27.421000,289.0,216.0,264.0,292.0,True,INTERMEDIATE,11.0,True,Alpine,0 days 00:55:09.807000,2023-07-01 14:46:31.268,1,15.0,False,,False,True,77.604,77.604
347,0 days 00:57:44.945000,GAS,10,0 days 00:01:17.534000,12.0,1.0,,,19.111,34.611,23.812,0 days 00:56:46.532000,0 days 00:57:21.143000,0 days 00:57:44.955000,289.0,216.0,266.0,291.0,True,INTERMEDIATE,12.0,True,Alpine,0 days 00:56:27.411000,2023-07-01 14:47:48.872,1,15.0,False,,False,True,77.534,77.53399999999999
348,0 days 00:59:02.339000,GAS,10,0 days 00:01:17.394000,13.0,1.0,,,19.094,34.587,23.713,0 days 00:58:04.049000,0 days 00:58:38.636000,0 days 00:59:02.349000,290.0,214.0,266.0,293.0,True,INTERMEDIATE,13.0,True,Alpine,0 days 00:57:44.945000,2023-07-01 14:49:06.406,1,15.0,False,,False,True,77.394,77.394
349,0 days 01:00:19.581000,GAS,10,0 days 00:01:17.242000,14.0,1.0,,,19.093,34.554,23.595,0 days 00:59:21.442000,0 days 00:59:55.996000,0 days 01:00:19.591000,291.0,212.0,268.0,290.0,True,INTERMEDIATE,14.0,True,Alpine,0 days 00:59:02.339000,2023-07-01 14:50:23.800,1,15.0,False,,False,True,77.242,77.242
350,0 days 01:01:36.552000,GAS,10,0 days 00:01:16.971000,15.0,1.0,,,18.999,34.728,23.244,0 days 01:00:38.590000,0 days 01:01:13.318000,0 days 01:01:36.562000,290.0,216.0,266.0,292.0,True,INTERMEDIATE,15.0,True,Alpine,0 days 01:00:19.581000,2023-07-01 14:51:41.042,1,15.0,False,,False,True,76.971,76.971
351,0 days 01:02:53.272000,GAS,10,0 days 00:01:16.720000,16.0,1.0,,,19.01,34.727,22.983,0 days 01:01:55.572000,0 days 01:02:30.299000,0 days 01:02:53.282000,290.0,214.0,267.0,290.0,True,INTERMEDIATE,16.0,True,Alpine,0 days 01:01:36.552000,2023-07-01 14:52:58.013,1,14.0,False,,False,True,76.72,76.72
352,0 days 01:04:09.867000,GAS,10,0 days 00:01:16.595000,17.0,1.0,,,18.868,34.734,22.993,0 days 01:03:12.150000,0 days 01:03:46.884000,0 days 01:04:09.877000,291.0,211.0,266.0,292.0,True,INTERMEDIATE,17.0,True,Alpine,0 days 01:02:53.272000,2023-07-01 14:54:14.733,1,14.0,False,,False,True,76.595,76.595
353,0 days 01:05:26.420000,GAS,10,0 days 00:01:16.553000,18.0,1.0,,,18.956,34.68,22.917,0 days 01:04:28.833000,0 days 01:05:03.513000,0 days 01:05:26.430000,288.0,213.0,266.0,289.0,True,INTERMEDIATE,18.0,True,Alpine,0 days 01:04:09.867000,2023-07-01 14:55:31.328,1,10.0,False,,False,True,76.553,76.553
354,0 days 01:06:42.559000,GAS,10,0 days 00:01:16.139000,19.0,1.0,,,18.805,34.713,22.621,0 days 01:05:45.235000,0 days 01:06:19.948000,0 days 01:06:42.569000,286.0,215.0,268.0,288.0,True,INTERMEDIATE,19.0,True,Alpine,0 days 01:05:26.420000,2023-07-01 14:56:47.881,1,8.0,False,,False,True,76.139,76.139
355,0 days 01:07:58.978000,GAS,10,0 days 00:01:16.419000,20.0,1.0,,,18.854,34.975,22.59,0 days 01:07:01.423000,0 days 01:07:36.398000,0 days 01:07:58.988000,304.0,218.0,268.0,302.0,False,INTERMEDIATE,20.0,True,Alpine,0 days 01:06:42.559000,2023-07-01 14:58:04.020,1,9.0,False,,False,True,76.419,76.419
356,0 days 01:09:15.269000,GAS,10,0 days 00:01:16.291000,21.0,1.0,,,18.582,34.896,22.813,0 days 01:08:17.570000,0 days 01:08:52.466000,0 days 01:09:15.279000,288.0,215.0,267.0,304.0,False,INTERMEDIATE,21.0,True,Alpine,0 days 01:07:58.978000,2023-07-01 14:59:20.439,1,10.0,False,,False,True,76.291,76.291
357,0 days 01:10:31.378000,GAS,10,0 days 00:01:16.109000,22.0,1.0,,,18.583,34.854,22.672,0 days 01:09:33.862000,0 days 01:10:08.716000,0 days 01:10:31.388000,287.0,218.0,267.0,290.0,True,INTERMEDIATE,22.0,True,Alpine,0 days 01:09:15.269000,2023-07-01 15:00:36.730,1,10.0,False,,False,True,76.109,76.109
358,0 days 01:11:48.859000,GAS,10,0 days 00:01:17.481000,23.0,1.0,,,18.532,34.837,24.112,0 days 01:10:49.920000,0 days 01:11:24.757000,0 days 01:11:48.869000,291.0,212.0,267.0,294.0,False,INTERMEDIATE,23.0,True,Alpine,0 days 01:10:31.378000,2023-07-01 15:01:52.839,1,13.0,True,TRACK LIMITS AT TURN 9 LAP 23 ,False,True,77.481,77.481
359,0 days 01:13:06.088000,GAS,10,0 days 00:01:17.229000,24.0,1.0,,,18.328,35.333,23.568,0 days 01:12:07.197000,0 days 01:12:42.530000,0 days 01:13:06.098000,308.0,212.0,274.0,307.0,False,INTERMEDIATE,24.0,True,Alpine,0 days 01:11:48.859000,2023-07-01 15:03:10.320,1,15.0,False,,False,True,77.229,77.229
360,0 days 00:43:14.822000,TSU,22,,1.0,1.0,,,,38.917,27.212,,0 days 00:42:47.737000,0 days 00:43:14.940000,276.0,182.0,259.0,271.0,False,INTERMEDIATE,1.0,True,AlphaTauri,0 days 00:41:41.441000,2023-07-01 14:33:02.902,1,14.0,False,,False,False,,
361,0 days 00:44:37.481000,TSU,22,0 days 00:01:22.659000,2.0,1.0,,,20.107,36.594,25.958,0 days 00:43:34.935000,0 days 00:44:11.529000,0 days 00:44:37.487000,295.0,209.0,262.0,289.0,True,INTERMEDIATE,2.0,True,AlphaTauri,0 days 00:43:14.822000,2023-07-01 14:34:36.283,1,14.0,False,,False,True,82.659,82.65899999999999
362,0 days 00:45:58.588000,TSU,22,0 days 00:01:21.107000,3.0,1.0,,,19.718,36.034,25.355,0 days 00:44:57.205000,0 days 00:45:33.239000,0 days 00:45:58.594000,296.0,209.0,260.0,294.0,True,INTERMEDIATE,3.0,True,AlphaTauri,0 days 00:44:37.481000,2023-07-01 14:35:58.942,1,14.0,False,,False,True,81.107,81.107
363,0 days 00:47:18.110000,TSU,22,0 days 00:01:19.522000,4.0,1.0,,,19.408,35.254,24.86,0 days 00:46:18.002000,0 days 00:46:53.256000,0 days 00:47:18.116000,295.0,213.0,263.0,296.0,True,INTERMEDIATE,4.0,True,AlphaTauri,0 days 00:45:58.588000,2023-07-01 14:37:20.049,1,14.0,False,,False,True,79.522,79.52199999999999
364,0 days 00:48:37.164000,TSU,22,0 days 00:01:19.054000,5.0,1.0,,,19.366,34.89,24.798,0 days 00:47:37.482000,0 days 00:48:12.372000,0 days 00:48:37.170000,294.0,215.0,259.0,295.0,True,INTERMEDIATE,5.0,True,AlphaTauri,0 days 00:47:18.110000,2023-07-01 14:38:39.571,1,14.0,False,,False,True,79.054,79.054
365,0 days 00:49:55.668000,TSU,22,0 days 00:01:18.504000,6.0,1.0,,,19.313,34.568,24.623,0 days 00:48:56.483000,0 days 00:49:31.051000,0 days 00:49:55.674000,294.0,217.0,263.0,296.0,True,INTERMEDIATE,6.0,True,AlphaTauri,0 days 00:48:37.164000,2023-07-01 14:39:58.625,1,14.0,False,,False,True,78.504,78.504
366,0 days 00:51:13.554000,TSU,22,0 days 00:01:17.886000,7.0,1.0,,,19.194,34.355,24.337,0 days 00:50:14.868000,0 days 00:50:49.223000,0 days 00:51:13.560000,293.0,218.0,263.0,296.0,True,INTERMEDIATE,7.0,True,AlphaTauri,0 days 00:49:55.668000,2023-07-01 14:41:17.129,1,14.0,False,,False,True,77.886,77.886
