,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 00:57:24.944000,MSC,47,,13.0,3.0,0 days 00:55:28.977000,,,47.214,27.649,,0 days 00:56:57.474000,0 days 00:57:25.057000,183.0,191.0,316.0,290.0,False,SOFT,3.0,False,Haas F1 Team,0 days 00:52:39.676000,2022-06-10 14:37:41.564,12,,False,,False,False,,
388,0 days 00:59:11.737000,MSC,47,0 days 00:01:46.793000,14.0,3.0,,,37.686,43.245,25.862,0 days 00:58:02.630000,0 days 00:58:45.875000,0 days 00:59:11.737000,213.0,206.0,324.0,310.0,True,SOFT,4.0,False,Haas F1 Team,0 days 00:57:24.944000,2022-06-10 14:42:26.832,1,,False,,False,True,106.793,106.79299999999999
389,0 days 01:01:24.223000,MSC,47,0 days 00:02:12.486000,15.0,3.0,,,52.046,52.535,27.905,0 days 01:00:03.783000,0 days 01:00:56.318000,0 days 01:01:24.223000,142.0,166.0,316.0,289.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:59:11.737000,2022-06-10 14:44:13.625,1,,False,,False,True,132.486,132.486
390,0 days 01:03:10.648000,MSC,47,0 days 00:01:46.425000,16.0,3.0,,,37.357,43.016,26.052,0 days 01:02:01.580000,0 days 01:02:44.596000,0 days 01:03:10.648000,209.0,203.0,321.0,305.0,True,SOFT,6.0,False,Haas F1 Team,0 days 01:01:24.223000,2022-06-10 14:46:26.111,1,,False,,False,True,106.425,106.42499999999998
391,0 days 01:05:19.581000,MSC,47,0 days 00:02:08.933000,17.0,3.0,,0 days 01:05:18.324000,41.963,54.019,32.951,0 days 01:03:52.611000,0 days 01:04:46.630000,0 days 01:05:19.581000,187.0,160.0,,299.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:03:10.648000,2022-06-10 14:48:12.536,1,,False,,False,False,128.933,128.933
392,0 days 01:13:54.660000,MSC,47,,18.0,4.0,0 days 01:11:46.948000,,,46.572,26.983,,0 days 01:13:27.780000,0 days 01:13:54.701000,170.0,199.0,295.0,302.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:05:19.581000,2022-06-10 14:50:21.469,12,,False,,False,False,,
393,0 days 01:15:47.331000,MSC,47,0 days 00:01:52.671000,19.0,4.0,,,39.371,46.374,26.926,0 days 01:14:34.031000,0 days 01:15:20.405000,0 days 01:15:47.331000,205.0,206.0,295.0,301.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:13:54.660000,2022-06-10 14:58:56.548,12,,False,,False,True,112.671,112.671
394,0 days 01:18:09.933000,MSC,47,0 days 00:02:22.602000,20.0,4.0,,,39.82,57.503,45.279,0 days 01:16:27.151000,0 days 01:17:24.654000,0 days 01:18:09.933000,189.0,144.0,68.0,203.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:15:47.331000,2022-06-10 15:00:49.219,1,,False,,False,True,142.602,142.602
395,0 days 01:20:31.815000,MSC,47,0 days 00:02:21.882000,21.0,4.0,,0 days 01:20:30.447000,57.478,50.719,33.685,0 days 01:19:07.411000,0 days 01:19:58.130000,0 days 01:20:31.815000,187.0,175.0,,290.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:18:09.933000,2022-06-10 15:03:11.821,1,,False,,False,False,141.882,141.882
396,0 days 00:17:30.987000,SAI,55,,1.0,1.0,0 days 00:15:07.056000,,,53.712,27.268,,0 days 00:17:03.920000,0 days 00:17:31.094000,153.0,175.0,320.0,295.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:07.056000,2022-06-10 14:00:08.944,1,,False,,False,False,,
397,0 days 00:19:17.692000,SAI,55,0 days 00:01:46.705000,2.0,1.0,,,37.457,43.277,25.971,0 days 00:18:08.444000,0 days 00:18:51.721000,0 days 00:19:17.692000,220.0,208.0,328.0,310.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:30.987000,2022-06-10 14:02:32.875,12,,False,,False,True,106.705,106.70500000000001
398,0 days 00:21:41.517000,SAI,55,0 days 00:02:23.825000,3.0,1.0,,,57.977,58.283,27.565,0 days 00:20:15.669000,0 days 00:21:13.952000,0 days 00:21:41.517000,126.0,163.0,318.0,295.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:17.692000,2022-06-10 14:04:19.580,1,,False,,False,True,143.825,143.825
399,0 days 00:23:26.635000,SAI,55,0 days 00:01:45.118000,4.0,1.0,,,37.0,42.213,25.905,0 days 00:22:18.517000,0 days 00:23:00.730000,0 days 00:23:26.635000,207.0,212.0,327.0,309.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:21:41.517000,2022-06-10 14:06:43.405,1,,False,,False,True,105.118,105.118
400,0 days 00:26:04.708000,SAI,55,,5.0,1.0,,0 days 00:26:03.375000,59.284,62.327,36.43,0 days 00:24:26.186000,0 days 00:25:28.464000,0 days 00:26:04.777000,99.0,143.0,,280.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:23:26.635000,2022-06-10 14:08:28.523,1,,False,,False,False,,158.041
401,0 days 00:28:34.192000,SAI,55,0 days 00:02:29.484000,6.0,2.0,0 days 00:26:29.392000,,65.053,57.202,27.229,0 days 00:27:09.761000,0 days 00:28:06.963000,0 days 00:28:34.192000,170.0,177.0,318.0,293.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:26:04.708000,2022-06-10 14:11:06.596,1,,False,,False,False,149.484,149.48399999999998
402,0 days 00:30:18.466000,SAI,55,0 days 00:01:44.274000,7.0,2.0,,,36.764,41.892,25.618,0 days 00:29:10.956000,0 days 00:29:52.848000,0 days 00:30:18.466000,216.0,209.0,326.0,312.0,True,MEDIUM,7.0,False,Ferrari,0 days 00:28:34.192000,2022-06-10 14:13:36.080,1,,False,,False,True,104.274,104.274
403,0 days 00:32:50.006000,SAI,55,,8.0,2.0,,,58.18,65.778,27.53,0 days 00:31:16.884000,0 days 00:32:22.590000,0 days 00:32:50.015000,112.0,179.0,318.0,294.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:30:18.466000,2022-06-10 14:15:20.354,1,,False,,False,False,,151.488
404,0 days 00:34:38.684000,SAI,55,0 days 00:01:48.678000,9.0,2.0,,0 days 00:34:37.124000,36.555,41.847,30.276,0 days 00:33:26.561000,0 days 00:34:08.408000,0 days 00:34:38.684000,210.0,219.0,,308.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:32:50.006000,2022-06-10 14:17:51.894,1,,False,,False,False,108.678,108.678
405,0 days 00:45:12.473000,SAI,55,,10.0,3.0,0 days 00:43:11.316000,,,52.042,27.322,,0 days 00:44:45.278000,0 days 00:45:12.576000,145.0,156.0,319.0,292.0,False,SOFT,1.0,True,Ferrari,0 days 00:34:38.684000,2022-06-10 14:19:40.572,12,,False,,False,False,,
406,0 days 00:47:00.292000,SAI,55,0 days 00:01:47.819000,11.0,3.0,,,36.291,41.319,30.209,0 days 00:45:48.764000,0 days 00:46:30.083000,0 days 00:47:00.292000,221.0,230.0,189.0,282.0,False,SOFT,2.0,True,Ferrari,0 days 00:45:12.473000,2022-06-10 14:30:14.361,1,,False,,False,True,107.819,107.819
407,0 days 00:49:51.797000,SAI,55,,12.0,3.0,,,79.584,64.704,27.217,0 days 00:48:20.097000,0 days 00:49:24.714000,0 days 00:49:51.887000,78.0,184.0,319.0,294.0,False,SOFT,3.0,True,Ferrari,0 days 00:47:00.292000,2022-06-10 14:32:02.180,12,,False,,False,False,,171.505
408,0 days 00:52:19.007000,SAI,55,0 days 00:02:27.210000,13.0,3.0,,,45.608,73.027,28.575,0 days 00:50:37.405000,0 days 00:51:50.432000,0 days 00:52:19.007000,113.0,89.0,321.0,295.0,False,SOFT,4.0,True,Ferrari,0 days 00:49:51.797000,2022-06-10 14:34:53.685,21,,False,,False,True,147.21,147.20999999999998
409,0 days 00:54:34.139000,SAI,55,0 days 00:02:15.132000,14.0,3.0,,,36.333,70.476,28.323,0 days 00:52:55.340000,0 days 00:54:05.816000,0 days 00:54:34.139000,226.0,145.0,318.0,294.0,False,SOFT,5.0,True,Ferrari,0 days 00:52:19.007000,2022-06-10 14:37:20.895,12,,False,,False,True,135.132,135.132
410,0 days 00:56:36.053000,SAI,55,0 days 00:02:01.914000,15.0,3.0,,0 days 00:56:34.682000,36.188,43.144,42.582,0 days 00:55:10.327000,0 days 00:55:53.471000,0 days 00:56:36.053000,223.0,142.0,,223.0,False,SOFT,6.0,True,Ferrari,0 days 00:54:34.139000,2022-06-10 14:39:36.027,12,,False,,False,False,121.914,121.91399999999999
411,0 days 01:02:57.166000,SAI,55,,16.0,4.0,0 days 01:00:47.364000,,,47.055,26.68,,0 days 01:02:30.599000,0 days 01:02:57.195000,171.0,187.0,296.0,303.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:56:36.053000,2022-06-10 14:41:37.941,1,,False,,False,False,,
412,0 days 01:04:45.549000,SAI,55,0 days 00:01:48.383000,17.0,4.0,,,38.459,43.554,26.37,0 days 01:03:35.625000,0 days 01:04:19.179000,0 days 01:04:45.549000,210.0,200.0,301.0,307.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:02:57.166000,2022-06-10 14:47:59.054,1,,False,,False,True,108.383,108.38300000000001
413,0 days 01:06:33.888000,SAI,55,0 days 00:01:48.339000,18.0,4.0,,,38.564,43.397,26.378,0 days 01:05:24.113000,0 days 01:06:07.510000,0 days 01:06:33.888000,209.0,205.0,300.0,306.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:04:45.549000,2022-06-10 14:49:47.437,12,,False,,False,True,108.339,108.339
414,0 days 01:08:21.512000,SAI,55,0 days 00:01:47.624000,19.0,4.0,,,38.124,43.187,26.313,0 days 01:07:12.012000,0 days 01:07:55.199000,0 days 01:08:21.512000,211.0,205.0,302.0,307.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:06:33.888000,2022-06-10 14:51:35.776,21,,False,,False,True,107.624,107.62400000000001
415,0 days 01:10:09.406000,SAI,55,0 days 00:01:47.894000,20.0,4.0,,,38.17,43.344,26.38,0 days 01:08:59.682000,0 days 01:09:43.026000,0 days 01:10:09.406000,202.0,206.0,301.0,305.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:08:21.512000,2022-06-10 14:53:23.400,1,,False,,False,True,107.894,107.894
416,0 days 01:11:57.603000,SAI,55,0 days 00:01:48.197000,21.0,4.0,,,38.131,43.64,26.426,0 days 01:10:47.537000,0 days 01:11:31.177000,0 days 01:11:57.603000,211.0,204.0,300.0,308.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:10:09.406000,2022-06-10 14:55:11.294,1,,False,,False,True,108.197,108.197
417,0 days 01:13:45.712000,SAI,55,0 days 00:01:48.109000,22.0,4.0,,,38.272,43.544,26.293,0 days 01:12:35.875000,0 days 01:13:19.419000,0 days 01:13:45.712000,210.0,204.0,301.0,307.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:11:57.603000,2022-06-10 14:56:59.491,1,,False,,False,True,108.109,108.10900000000001
418,0 days 01:16:06.439000,SAI,55,0 days 00:02:20.727000,23.0,4.0,,,38.504,75.174,27.049,0 days 01:14:24.216000,0 days 01:15:39.390000,0 days 01:16:06.439000,211.0,172.0,297.0,304.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:13:45.712000,2022-06-10 14:58:47.600,12,,False,,False,True,140.727,140.727
419,0 days 01:18:16.160000,SAI,55,0 days 00:02:09.721000,24.0,4.0,,,38.883,47.105,43.733,0 days 01:16:45.322000,0 days 01:17:32.427000,0 days 01:18:16.160000,196.0,156.0,60.0,198.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:16:06.439000,2022-06-10 15:01:08.327,1,,False,,False,True,129.721,129.721
420,0 days 01:20:51.186000,SAI,55,,25.0,4.0,,0 days 01:20:49.797000,67.757,52.268,35.016,0 days 01:19:24.013000,0 days 01:20:16.319000,0 days 01:20:51.186000,173.0,158.0,,247.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:18:16.160000,2022-06-10 15:03:18.048,1,,False,,False,False,,155.041
421,0 days 00:18:51.971000,RUS,63,,1.0,1.0,0 days 00:16:51.648000,,,50.993,28.159,,0 days 00:18:24.043000,0 days 00:18:52.084000,161.0,150.0,314.0,282.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:51.648000,2022-06-10 14:01:53.536,12,,False,,False,False,,
422,0 days 00:21:00.269000,RUS,63,0 days 00:02:08.298000,2.0,1.0,,,38.602,60.706,28.99,0 days 00:19:30.573000,0 days 00:20:31.279000,0 days 00:21:00.269000,201.0,74.0,316.0,286.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:51.971000,2022-06-10 14:03:53.859,21,,False,,False,True,128.298,128.298
423,0 days 00:22:47.018000,RUS,63,0 days 00:01:46.749000,3.0,1.0,,,37.536,42.883,26.33,0 days 00:21:37.805000,0 days 00:22:20.688000,0 days 00:22:47.018000,207.0,216.0,314.0,298.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:21:00.269000,2022-06-10 14:06:02.157,1,,False,,False,True,106.749,106.74900000000001
424,0 days 00:25:00.415000,RUS,63,0 days 00:02:13.397000,4.0,1.0,,,49.471,55.003,28.923,0 days 00:23:36.489000,0 days 00:24:31.492000,0 days 00:25:00.415000,138.0,161.0,318.0,288.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:22:47.018000,2022-06-10 14:07:48.906,1,,False,,False,True,133.397,133.397
425,0 days 00:26:46.737000,RUS,63,0 days 00:01:46.322000,5.0,1.0,,,37.155,42.838,26.329,0 days 00:25:37.570000,0 days 00:26:20.408000,0 days 00:26:46.737000,211.0,217.0,314.0,299.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:25:00.415000,2022-06-10 14:10:02.303,1,,False,,False,True,106.322,106.322
426,0 days 00:29:00.094000,RUS,63,0 days 00:02:13.357000,6.0,1.0,,,46.156,58.335,28.866,0 days 00:27:32.893000,0 days 00:28:31.228000,0 days 00:29:00.094000,154.0,113.0,318.0,287.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:26:46.737000,2022-06-10 14:11:48.625,1,,False,,False,True,133.357,133.357
427,0 days 00:30:46.055000,RUS,63,0 days 00:01:45.961000,7.0,1.0,,,37.083,42.664,26.214,0 days 00:29:37.177000,0 days 00:30:19.841000,0 days 00:30:46.055000,210.0,214.0,325.0,302.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:29:00.094000,2022-06-10 14:14:01.982,1,,False,,False,True,105.961,105.961
428,0 days 00:33:04.668000,RUS,63,0 days 00:02:18.613000,8.0,1.0,,0 days 00:33:03.363000,46.902,56.179,35.532,0 days 00:31:32.957000,0 days 00:32:29.136000,0 days 00:33:04.668000,149.0,162.0,,269.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:30:46.055000,2022-06-10 14:15:47.943,1,,False,,False,False,138.613,138.613
429,0 days 00:41:30.034000,RUS,63,,9.0,2.0,0 days 00:39:38.727000,,,46.746,27.419,,0 days 00:41:02.777000,0 days 00:41:30.140000,183.0,176.0,321.0,285.0,False,SOFT,1.0,True,Mercedes,0 days 00:33:04.668000,2022-06-10 14:18:06.556,1,,False,,False,False,,
430,0 days 00:43:14.582000,RUS,63,0 days 00:01:44.548000,10.0,2.0,,,36.592,41.893,26.063,0 days 00:42:06.626000,0 days 00:42:48.519000,0 days 00:43:14.582000,218.0,217.0,316.0,301.0,True,SOFT,2.0,True,Mercedes,0 days 00:41:30.034000,2022-06-10 14:26:31.922,1,,False,,False,True,104.548,104.548
431,0 days 00:45:24.839000,RUS,63,0 days 00:02:10.257000,11.0,2.0,,,45.905,52.725,31.627,0 days 00:44:00.487000,0 days 00:44:53.212000,0 days 00:45:24.839000,166.0,94.0,315.0,282.0,False,SOFT,3.0,True,Mercedes,0 days 00:43:14.582000,2022-06-10 14:28:16.470,12,,False,,False,True,130.257,130.257
432,0 days 00:47:22.139000,RUS,63,0 days 00:01:57.300000,12.0,2.0,,0 days 00:47:20.814000,36.74,42.921,37.639,0 days 00:46:01.579000,0 days 00:46:44.500000,0 days 00:47:22.139000,216.0,180.0,,244.0,False,SOFT,4.0,True,Mercedes,0 days 00:45:24.839000,2022-06-10 14:30:26.727,1,,False,,False,False,117.3,117.30000000000001
433,0 days 00:55:46.665000,RUS,63,,13.0,3.0,0 days 00:53:35.711000,0 days 00:55:45.287000,,44.902,31.567,,0 days 00:55:15.235000,0 days 00:55:46.685000,197.0,205.0,,295.0,False,SOFT,5.0,False,Mercedes,0 days 00:47:22.139000,2022-06-10 14:32:24.027,12,,False,,False,False,,
434,0 days 00:58:01.873000,RUS,63,0 days 00:02:15.208000,14.0,4.0,0 days 00:56:13.502000,,63.308,44.852,27.048,0 days 00:56:49.973000,0 days 00:57:34.825000,0 days 00:58:01.873000,198.0,204.0,301.0,297.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:55:46.665000,2022-06-10 14:40:48.553,1,,False,,False,False,135.208,135.208
435,0 days 00:59:52.392000,RUS,63,0 days 00:01:50.519000,15.0,4.0,,,39.152,44.339,27.028,0 days 00:58:41.025000,0 days 00:59:25.364000,0 days 00:59:52.392000,205.0,216.0,301.0,297.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:58:01.873000,2022-06-10 14:43:03.761,1,,False,,False,True,110.519,110.519
436,0 days 01:01:41.159000,RUS,63,0 days 00:01:48.767000,16.0,4.0,,,38.511,43.822,26.434,0 days 01:00:30.903000,0 days 01:01:14.725000,0 days 01:01:41.159000,206.0,199.0,325.0,302.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:59:52.392000,2022-06-10 14:44:54.280,1,,False,,False,True,108.767,108.767
437,0 days 01:03:30.392000,RUS,63,0 days 00:01:49.233000,17.0,4.0,,,38.572,44.321,26.34,0 days 01:02:19.731000,0 days 01:03:04.052000,0 days 01:03:30.392000,197.0,198.0,322.0,304.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:01:41.159000,2022-06-10 14:46:43.047,1,,False,,False,True,109.233,109.233
438,0 days 01:05:28.678000,RUS,63,0 days 00:01:58.286000,18.0,4.0,,,43.974,47.214,27.098,0 days 01:04:14.366000,0 days 01:05:01.580000,0 days 01:05:28.678000,154.0,129.0,304.0,300.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:03:30.392000,2022-06-10 14:48:32.280,1,,False,,False,True,118.286,118.28599999999999
439,0 days 01:07:19.355000,RUS,63,0 days 00:01:50.677000,19.0,4.0,,,38.523,45.315,26.839,0 days 01:06:07.201000,0 days 01:06:52.516000,0 days 01:07:19.355000,204.0,197.0,300.0,299.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:05:28.678000,2022-06-10 14:50:30.566,12,,False,,False,True,110.677,110.67699999999999
440,0 days 01:09:08.193000,RUS,63,0 days 00:01:48.838000,20.0,4.0,,,38.485,43.797,26.556,0 days 01:07:57.840000,0 days 01:08:41.637000,0 days 01:09:08.193000,210.0,211.0,307.0,304.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:07:19.355000,2022-06-10 14:52:21.243,1,,False,,False,True,108.838,108.838
441,0 days 01:10:57.144000,RUS,63,0 days 00:01:48.951000,21.0,4.0,,,38.632,43.849,26.47,0 days 01:09:46.825000,0 days 01:10:30.674000,0 days 01:10:57.144000,205.0,200.0,309.0,304.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:09:08.193000,2022-06-10 14:54:10.081,1,,False,,False,True,108.951,108.951
442,0 days 01:12:46.680000,RUS,63,0 days 00:01:49.536000,22.0,4.0,,,38.537,44.603,26.396,0 days 01:11:35.681000,0 days 01:12:20.284000,0 days 01:12:46.680000,200.0,206.0,319.0,303.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:10:57.144000,2022-06-10 14:55:59.032,1,,False,,False,True,109.536,109.536
443,0 days 01:14:42.863000,RUS,63,0 days 00:01:56.183000,23.0,4.0,,,43.922,45.424,26.837,0 days 01:13:30.602000,0 days 01:14:16.026000,0 days 01:14:42.863000,178.0,196.0,306.0,300.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:12:46.680000,2022-06-10 14:57:48.568,1,,False,,False,True,116.183,116.183
444,0 days 01:16:33.762000,RUS,63,0 days 00:01:50.899000,24.0,4.0,,,38.959,45.133,26.807,0 days 01:15:21.822000,0 days 01:16:06.955000,0 days 01:16:33.762000,209.0,192.0,315.0,300.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:14:42.863000,2022-06-10 14:59:44.751,12,,False,,False,True,110.899,110.89900000000002
445,0 days 01:19:08.881000,RUS,63,,25.0,4.0,,,50.268,56.982,47.79,0 days 01:17:24.147000,0 days 01:18:21.148000,0 days 01:19:08.881000,141.0,141.0,44.0,192.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:16:33.762000,2022-06-10 15:01:35.650,1,,False,,False,False,,155.04
446,0 days 01:22:00.738000,RUS,63,,26.0,4.0,,0 days 01:21:59.341000,83.283,55.32,33.303,0 days 01:20:32.279000,0 days 01:21:27.543000,0 days 01:22:00.738000,152.0,131.0,,281.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:19:08.881000,2022-06-10 15:04:10.769,1,,False,,False,False,,171.906
447,0 days 00:18:03.680000,BOT,77,,1.0,1.0,0 days 00:15:59.582000,,,53.287,27.869,,0 days 00:17:35.985000,0 days 00:18:03.776000,166.0,168.0,316.0,289.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:59.582000,2022-06-10 14:01:01.470,1,,False,,False,False,,
448,0 days 00:20:01.290000,BOT,77,0 days 00:01:57.610000,2.0,1.0,,,41.99,48.311,27.309,0 days 00:18:45.670000,0 days 00:19:33.981000,0 days 00:20:01.290000,188.0,195.0,315.0,290.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:18:03.680000,2022-06-10 14:03:05.568,12,,False,,False,True,117.61,117.61
449,0 days 00:21:48.806000,BOT,77,0 days 00:01:47.516000,3.0,1.0,,,38.121,42.948,26.447,0 days 00:20:39.411000,0 days 00:21:22.359000,0 days 00:21:48.806000,205.0,221.0,321.0,305.0,True,MEDIUM,3.0,True,Alfa Romeo,0 days 00:20:01.290000,2022-06-10 14:05:03.178,1,,False,,False,True,107.516,107.516
450,0 days 00:24:06.557000,BOT,77,0 days 00:02:17.751000,4.0,1.0,,,51.0,59.612,27.139,0 days 00:22:39.806000,0 days 00:23:39.418000,0 days 00:24:06.557000,182.0,193.0,319.0,294.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 00:21:48.806000,2022-06-10 14:06:50.694,1,,False,,False,True,137.751,137.751
451,0 days 00:25:52.415000,BOT,77,0 days 00:01:45.858000,5.0,1.0,,,37.118,42.769,25.971,0 days 00:24:43.675000,0 days 00:25:26.444000,0 days 00:25:52.415000,211.0,210.0,326.0,307.0,True,MEDIUM,5.0,True,Alfa Romeo,0 days 00:24:06.557000,2022-06-10 14:09:08.445,1,,False,,False,True,105.858,105.858
452,0 days 00:27:57.901000,BOT,77,0 days 00:02:05.486000,6.0,1.0,,,47.245,50.945,27.296,0 days 00:26:39.660000,0 days 00:27:30.605000,0 days 00:27:57.901000,109.0,195.0,316.0,290.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:25:52.415000,2022-06-10 14:10:54.303,1,,False,,False,True,125.486,125.48599999999999
453,0 days 00:29:44.200000,BOT,77,0 days 00:01:46.299000,7.0,1.0,,,37.163,42.751,26.385,0 days 00:28:35.064000,0 days 00:29:17.815000,0 days 00:29:44.200000,223.0,226.0,324.0,305.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:27:57.901000,2022-06-10 14:12:59.789,1,,False,,False,True,106.299,106.29899999999999
454,0 days 00:31:55.186000,BOT,77,0 days 00:02:10.986000,8.0,1.0,,0 days 00:31:53.817000,45.625,50.996,34.365,0 days 00:30:29.825000,0 days 00:31:20.821000,0 days 00:31:55.186000,170.0,175.0,,284.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:29:44.200000,2022-06-10 14:14:46.088,1,,False,,False,False,130.986,130.98600000000002
455,0 days 00:34:27.221000,BOT,77,,9.0,2.0,0 days 00:32:10.542000,0 days 00:34:25.831000,72.067,47.762,32.14,0 days 00:33:07.389000,0 days 00:33:55.208000,0 days 00:34:27.221000,175.0,182.0,,284.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:31:55.186000,2022-06-10 14:16:57.074,1,,False,,False,False,,151.969
456,0 days 00:45:27.579000,BOT,77,,10.0,3.0,0 days 00:43:20.237000,,,56.088,30.392,,0 days 00:44:57.316000,0 days 00:45:27.677000,148.0,167.0,319.0,288.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:34:27.221000,2022-06-10 14:19:29.109,12,,False,,False,False,,
457,0 days 00:47:13.446000,BOT,77,0 days 00:01:45.867000,11.0,3.0,,,37.213,42.606,26.048,0 days 00:46:04.792000,0 days 00:46:47.398000,0 days 00:47:13.446000,219.0,209.0,320.0,306.0,False,SOFT,2.0,True,Alfa Romeo,0 days 00:45:27.579000,2022-06-10 14:30:29.467,1,,False,,False,True,105.867,105.867
458,0 days 00:49:18.626000,BOT,77,0 days 00:02:05.180000,12.0,3.0,,,46.907,51.12,27.153,0 days 00:48:00.353000,0 days 00:48:51.473000,0 days 00:49:18.626000,111.0,171.0,317.0,290.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:47:13.446000,2022-06-10 14:32:15.334,1,,False,,False,True,125.18,125.17999999999998
459,0 days 00:51:17.187000,BOT,77,0 days 00:01:58.561000,13.0,3.0,,,40.054,51.269,27.238,0 days 00:49:58.680000,0 days 00:50:49.949000,0 days 00:51:17.187000,146.0,184.0,318.0,290.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:49:18.626000,2022-06-10 14:34:20.514,12,,False,,False,True,118.561,118.561
460,0 days 00:53:02.302000,BOT,77,0 days 00:01:45.115000,14.0,3.0,,,36.937,42.278,25.9,0 days 00:51:54.124000,0 days 00:52:36.402000,0 days 00:53:02.302000,218.0,207.0,320.0,309.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:51:17.187000,2022-06-10 14:36:19.075,12,,False,,False,True,105.115,105.11500000000001
461,0 days 00:55:09.313000,BOT,77,0 days 00:02:07.011000,15.0,3.0,,,43.973,55.531,27.507,0 days 00:53:46.275000,0 days 00:54:41.806000,0 days 00:55:09.313000,160.0,176.0,316.0,289.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:53:02.302000,2022-06-10 14:38:04.190,21,,False,,False,True,127.011,127.011
462,0 days 00:56:54.781000,BOT,77,0 days 00:01:45.468000,16.0,3.0,,,36.783,42.478,26.207,0 days 00:55:46.096000,0 days 00:56:28.574000,0 days 00:56:54.781000,229.0,226.0,322.0,304.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:55:09.313000,2022-06-10 14:40:11.201,12,,False,,False,True,105.468,105.46799999999999
463,0 days 00:59:02.149000,BOT,77,0 days 00:02:07.368000,17.0,3.0,,0 days 00:59:00.779000,43.893,51.416,32.059,0 days 00:57:38.674000,0 days 00:58:30.090000,0 days 00:59:02.149000,169.0,167.0,,285.0,False,SOFT,8.0,True,Alfa Romeo,0 days 00:56:54.781000,2022-06-10 14:41:56.669,1,,False,,False,False,127.368,127.368
