,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
391,0 days 00:35:34.485000,RUS,63,0 days 00:02:00.780000,10.0,2.0,,0 days 00:35:33.368000,36.63,42.762,41.388,0 days 00:34:10.335000,0 days 00:34:53.097000,0 days 00:35:34.485000,138.0,206.0,,246.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:33:33.705000,2026-09-11 15:18:45.693,1,,False,,False,False,120.78,120.78
392,0 days 00:42:33.492000,RUS,63,,11.0,3.0,0 days 00:40:53.322000,,,39.125,33.845,,0 days 00:41:59.806000,0 days 00:42:33.492000,211.0,240.0,215.0,255.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:34.485000,2026-09-11 15:20:46.473,1,,False,,False,False,,
393,0 days 00:44:14.106000,RUS,63,0 days 00:01:40.614000,12.0,3.0,,0 days 00:44:13.096000,28.929,33.779,37.906,0 days 00:43:02.421000,0 days 00:43:36.200000,0 days 00:44:14.106000,231.0,267.0,,302.0,False,SOFT,2.0,True,Mercedes,0 days 00:42:33.492000,2026-09-11 15:27:45.480,1,,False,,False,False,100.614,100.614
394,0 days 00:47:27.145000,RUS,63,,13.0,4.0,0 days 00:44:53.774000,,79.989,71.7,41.438,0 days 00:45:34.178000,0 days 00:46:45.896000,0 days 00:47:27.238000,116.0,116.0,215.0,159.0,False,SOFT,3.0,False,Mercedes,0 days 00:44:14.106000,2026-09-11 15:29:26.094,1,,False,,False,False,,193.127
395,0 days 00:49:01.144000,RUS,63,0 days 00:01:33.999000,14.0,4.0,,,29.143,33.587,31.269,0 days 00:47:56.288000,0 days 00:48:29.875000,0 days 00:49:01.144000,231.0,262.0,218.0,298.0,True,SOFT,4.0,False,Mercedes,0 days 00:47:27.145000,2026-09-11 15:32:39.133,1,,False,,False,True,93.999,93.999
396,0 days 01:02:59.648000,RUS,63,,15.0,4.0,,0 days 00:51:47.767000,61.645,,,0 days 00:50:03.129000,,,94.0,,,109.0,False,SOFT,5.0,False,Mercedes,0 days 00:49:01.144000,2026-09-11 15:34:13.132,125,,False,,False,False,,
397,0 days 01:04:54.531000,RUS,63,,16.0,5.0,0 days 01:02:59.648000,,,40.866,33.336,,0 days 01:04:21.312000,0 days 01:04:54.648000,191.0,244.0,222.0,230.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:02:59.648000,2026-09-11 15:48:11.636,1,,False,,False,False,,
398,0 days 01:06:33.164000,RUS,63,0 days 00:01:38.633000,17.0,5.0,,,29.985,35.886,32.762,0 days 01:05:24.516000,0 days 01:06:00.402000,0 days 01:06:33.164000,219.0,253.0,221.0,291.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:04:54.531000,2026-09-11 15:50:06.519,1,,False,,False,True,98.633,98.63300000000001
399,0 days 01:08:12.639000,RUS,63,0 days 00:01:39.475000,18.0,5.0,,,30.46,35.998,33.017,0 days 01:07:03.624000,0 days 01:07:39.622000,0 days 01:08:12.639000,220.0,250.0,218.0,291.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:06:33.164000,2026-09-11 15:51:45.152,1,,False,,False,True,99.475,99.475
400,0 days 01:09:52.267000,RUS,63,0 days 00:01:39.628000,19.0,5.0,,,30.39,36.272,32.966,0 days 01:08:43.029000,0 days 01:09:19.301000,0 days 01:09:52.267000,219.0,250.0,219.0,290.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:08:12.639000,2026-09-11 15:53:24.627,1,,False,,False,True,99.628,99.62800000000001
401,0 days 01:11:37.586000,RUS,63,0 days 00:01:45.319000,20.0,5.0,,,30.525,36.305,38.489,0 days 01:10:22.792000,0 days 01:10:59.097000,0 days 01:11:37.586000,217.0,245.0,215.0,289.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:09:52.267000,2026-09-11 15:55:04.255,1,,False,,False,True,105.319,105.31899999999999
402,0 days 01:13:17.965000,RUS,63,0 days 00:01:40.379000,21.0,5.0,,,30.662,36.318,33.399,0 days 01:12:08.248000,0 days 01:12:44.566000,0 days 01:13:17.965000,221.0,250.0,218.0,289.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:11:37.586000,2026-09-11 15:56:49.574,1,,False,,False,True,100.379,100.37899999999999
403,0 days 01:14:57.905000,RUS,63,0 days 00:01:39.940000,22.0,5.0,,,30.48,36.042,33.418,0 days 01:13:48.445000,0 days 01:14:24.487000,0 days 01:14:57.905000,218.0,247.0,217.0,293.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:13:17.965000,2026-09-11 15:58:29.953,1,,False,,False,True,99.94,99.94
404,0 days 01:18:08.287000,RUS,63,,23.0,5.0,,,49.926,70.444,69.848,0 days 01:15:48.078000,0 days 01:16:58.478000,0 days 01:18:08.287000,109.0,103.0,68.0,123.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:14:57.905000,2026-09-11 16:00:09.893,1,,False,,False,False,,190.21800000000002
405,0 days 01:20:51.448000,RUS,63,,24.0,5.0,,,73.495,43.707,46.068,0 days 01:19:21.826000,0 days 01:20:05.503000,0 days 01:20:51.448000,179.0,182.0,77.0,231.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:18:08.287000,2026-09-11 16:03:20.275,1,,False,,False,False,,163.26999999999998
406,0 days 01:23:20.433000,RUS,63,0 days 00:02:28.985000,25.0,5.0,,0 days 01:23:19.415000,68.801,37.54,42.644,0 days 01:22:00.249000,0 days 01:22:37.789000,0 days 01:23:20.433000,201.0,214.0,,289.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:20:51.448000,2026-09-11 16:06:03.436,1,,False,,False,False,148.985,148.985
407,0 days 00:17:23.084000,BOT,77,,1.0,1.0,0 days 00:15:20.870000,,,42.306,39.644,,0 days 00:16:43.745000,0 days 00:17:23.228000,180.0,211.0,223.0,182.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:15:20.870000,2026-09-11 15:00:32.858,1,,False,,False,False,,
408,0 days 00:19:03.100000,BOT,77,0 days 00:01:40.016000,2.0,1.0,,,30.651,35.957,33.408,0 days 00:17:53.735000,0 days 00:18:29.692000,0 days 00:19:03.100000,222.0,247.0,213.0,288.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:17:23.084000,2026-09-11 15:02:35.072,1,,False,,False,True,100.016,100.016
409,0 days 00:21:25.613000,BOT,77,0 days 00:02:22.513000,3.0,1.0,,,45.528,51.629,45.356,0 days 00:19:48.628000,0 days 00:20:40.257000,0 days 00:21:25.613000,133.0,165.0,223.0,148.0,False,MEDIUM,3.0,True,Cadillac,0 days 00:19:03.100000,2026-09-11 15:04:15.088,1,,False,,False,True,142.513,142.513
410,0 days 00:23:05.384000,BOT,77,0 days 00:01:39.771000,4.0,1.0,,,30.337,35.513,33.921,0 days 00:21:55.950000,0 days 00:22:31.463000,0 days 00:23:05.384000,220.0,246.0,208.0,295.0,False,MEDIUM,4.0,True,Cadillac,0 days 00:21:25.613000,2026-09-11 15:06:37.601,1,,True,TRACK LIMITS AT TURN 17 LAP 5 ,False,True,99.771,99.77099999999999
411,0 days 00:25:35.329000,BOT,77,0 days 00:02:29.945000,5.0,1.0,,0 days 00:25:34.288000,44.216,57.665,48.064,0 days 00:23:49.600000,0 days 00:24:47.265000,0 days 00:25:35.329000,132.0,164.0,,189.0,False,MEDIUM,5.0,True,Cadillac,0 days 00:23:05.384000,2026-09-11 15:08:17.372,1,,False,,False,False,149.945,149.945
412,0 days 00:28:20.636000,BOT,77,,6.0,2.0,0 days 00:26:17.500000,,75.168,45.914,44.195,0 days 00:26:50.686000,0 days 00:27:36.627000,0 days 00:28:20.770000,184.0,180.0,224.0,216.0,False,MEDIUM,6.0,False,Cadillac,0 days 00:25:35.329000,2026-09-11 15:10:47.317,1,,False,,False,False,,165.27700000000002
413,0 days 00:30:18.844000,BOT,77,0 days 00:01:58.208000,7.0,2.0,,,30.076,43.049,45.083,0 days 00:28:50.712000,0 days 00:29:33.761000,0 days 00:30:18.844000,234.0,190.0,224.0,300.0,False,MEDIUM,7.0,False,Cadillac,0 days 00:28:20.636000,2026-09-11 15:13:32.624,1,,False,,False,True,118.208,118.208
414,0 days 00:31:58.008000,BOT,77,0 days 00:01:39.164000,8.0,2.0,,,30.043,35.611,33.51,0 days 00:30:48.887000,0 days 00:31:24.498000,0 days 00:31:58.008000,229.0,249.0,211.0,284.0,False,MEDIUM,8.0,False,Cadillac,0 days 00:30:18.844000,2026-09-11 15:15:30.832,1,,True,TRACK LIMITS AT TURN 17 LAP 9 ,False,True,99.164,99.16399999999999
415,0 days 00:34:02.881000,BOT,77,0 days 00:02:04.873000,9.0,2.0,,0 days 00:34:01.819000,39.739,44.083,41.051,0 days 00:32:37.747000,0 days 00:33:21.830000,0 days 00:34:02.881000,122.0,196.0,,251.0,False,MEDIUM,9.0,False,Cadillac,0 days 00:31:58.008000,2026-09-11 15:17:09.996,1,,False,,False,False,124.873,124.873
416,0 days 00:45:03.312000,BOT,77,,10.0,3.0,0 days 00:43:09.147000,,,46.858,39.599,,0 days 00:44:24.016000,0 days 00:45:03.433000,139.0,191.0,228.0,224.0,False,SOFT,1.0,True,Cadillac,0 days 00:34:02.881000,2026-09-11 15:19:14.869,1,,False,,False,False,,
417,0 days 00:46:41.039000,BOT,77,0 days 00:01:37.727000,11.0,3.0,,,29.796,35.075,32.856,0 days 00:45:33.108000,0 days 00:46:08.183000,0 days 00:46:41.039000,223.0,250.0,217.0,300.0,True,SOFT,2.0,True,Cadillac,0 days 00:45:03.312000,2026-09-11 15:30:15.300,1,,False,,False,True,97.727,97.727
418,0 days 00:48:55.572000,BOT,77,0 days 00:02:14.533000,12.0,3.0,,,41.602,49.065,43.866,0 days 00:47:22.641000,0 days 00:48:11.706000,0 days 00:48:55.572000,153.0,169.0,156.0,179.0,False,SOFT,3.0,True,Cadillac,0 days 00:46:41.039000,2026-09-11 15:31:53.027,1,,False,,False,True,134.533,134.53300000000002
419,0 days 01:02:22.051000,BOT,77,,13.0,3.0,,0 days 00:51:37.532000,42.745,,,0 days 00:49:38.667000,,,102.0,,,226.0,False,SOFT,4.0,True,Cadillac,0 days 00:48:55.572000,2026-09-11 15:34:07.560,125,,False,,False,False,,
420,0 days 01:04:11.268000,BOT,77,,14.0,4.0,0 days 01:02:22.051000,,,39.489,35.926,,0 days 01:03:35.576000,0 days 01:04:11.827000,191.0,222.0,218.0,177.0,False,SOFT,5.0,False,Cadillac,0 days 01:02:22.051000,2026-09-11 15:47:34.039,1,,False,,False,False,,
421,0 days 01:05:56.627000,BOT,77,0 days 00:01:45.359000,15.0,4.0,,,32.991,37.61,34.758,0 days 01:04:44.259000,0 days 01:05:21.869000,0 days 01:05:56.627000,203.0,225.0,219.0,232.0,False,SOFT,6.0,False,Cadillac,0 days 01:04:11.268000,2026-09-11 15:49:23.256,1,,False,,False,True,105.359,105.35900000000001
422,0 days 01:07:45.709000,BOT,77,0 days 00:01:49.082000,16.0,4.0,,,31.861,41.313,35.908,0 days 01:06:28.488000,0 days 01:07:09.801000,0 days 01:07:45.709000,206.0,232.0,216.0,283.0,False,SOFT,7.0,False,Cadillac,0 days 01:05:56.627000,2026-09-11 15:51:08.615,1,,False,,False,True,109.082,109.08200000000001
423,0 days 01:09:33.064000,BOT,77,0 days 00:01:47.355000,17.0,4.0,,,33.22,38.188,35.947,0 days 01:08:18.929000,0 days 01:08:57.117000,0 days 01:09:33.064000,200.0,230.0,217.0,222.0,False,SOFT,8.0,False,Cadillac,0 days 01:07:45.709000,2026-09-11 15:52:57.697,1,,False,,False,True,107.355,107.355
424,0 days 01:11:17.830000,BOT,77,0 days 00:01:44.766000,18.0,4.0,,,31.495,37.8,35.471,0 days 01:10:04.559000,0 days 01:10:42.359000,0 days 01:11:17.830000,189.0,217.0,218.0,261.0,False,SOFT,9.0,False,Cadillac,0 days 01:09:33.064000,2026-09-11 15:54:45.052,1,,False,,False,True,104.766,104.76599999999999
425,0 days 01:13:02.985000,BOT,77,0 days 00:01:45.155000,19.0,4.0,,,31.874,37.726,35.555,0 days 01:11:49.704000,0 days 01:12:27.430000,0 days 01:13:02.985000,202.0,216.0,218.0,267.0,False,SOFT,10.0,False,Cadillac,0 days 01:11:17.830000,2026-09-11 15:56:29.818,1,,False,,False,True,105.155,105.155
426,0 days 01:14:47.865000,BOT,77,0 days 00:01:44.880000,20.0,4.0,,,31.406,38.222,35.252,0 days 01:13:34.391000,0 days 01:14:12.613000,0 days 01:14:47.865000,208.0,230.0,217.0,271.0,False,SOFT,11.0,False,Cadillac,0 days 01:13:02.985000,2026-09-11 15:58:14.973,1,,False,,False,True,104.88,104.88
427,0 days 01:16:43.995000,BOT,77,0 days 00:01:56.130000,21.0,4.0,,,32.305,42.146,41.679,0 days 01:15:20.170000,0 days 01:16:02.316000,0 days 01:16:43.995000,206.0,182.0,166.0,268.0,False,SOFT,12.0,False,Cadillac,0 days 01:14:47.865000,2026-09-11 15:59:59.853,1,,False,,False,True,116.13,116.13
428,0 days 01:19:09.637000,BOT,77,0 days 00:02:25.642000,22.0,4.0,,,44.279,53.627,47.736,0 days 01:17:28.274000,0 days 01:18:21.901000,0 days 01:19:09.637000,141.0,154.0,57.0,133.0,False,SOFT,13.0,False,Cadillac,0 days 01:16:43.995000,2026-09-11 16:01:55.983,1,,False,,False,True,145.642,145.642
429,0 days 01:21:50.802000,BOT,77,,23.0,4.0,,,69.654,44.777,46.736,0 days 01:20:19.453000,0 days 01:21:04.257000,0 days 01:21:50.802000,186.0,166.0,44.0,230.0,False,SOFT,14.0,False,Cadillac,0 days 01:19:09.637000,2026-09-11 16:04:21.625,1,,False,,False,False,,161.167
430,0 days 01:24:33.365000,BOT,77,,24.0,4.0,,0 days 01:24:32.318000,64.881,51.604,46.023,0 days 01:22:55.943000,0 days 01:23:47.432000,0 days 01:24:33.365000,160.0,128.0,,225.0,False,SOFT,15.0,False,Cadillac,0 days 01:21:50.802000,2026-09-11 16:07:02.790,1,,False,,False,False,,162.508
431,0 days 00:17:47.305000,PIA,81,,1.0,1.0,0 days 00:15:36.513000,,,39.384,39.751,,0 days 00:17:07.806000,0 days 00:17:47.398000,166.0,218.0,227.0,159.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:36.513000,2026-09-11 15:00:48.501,1,,False,,False,False,,
432,0 days 00:20:01.821000,PIA,81,0 days 00:02:14.516000,2.0,1.0,,,31.517,55.294,47.705,0 days 00:18:18.822000,0 days 00:19:14.116000,0 days 00:20:01.821000,145.0,196.0,228.0,299.0,False,MEDIUM,2.0,True,McLaren,0 days 00:17:47.305000,2026-09-11 15:02:59.293,1,,True,TRACK LIMITS AT TURN 5 LAP 3 ,False,True,134.516,134.516
433,0 days 00:21:37.267000,PIA,81,0 days 00:01:35.446000,3.0,1.0,,,29.416,34.333,31.697,0 days 00:20:31.237000,0 days 00:21:05.570000,0 days 00:21:37.267000,223.0,254.0,222.0,295.0,True,MEDIUM,3.0,True,McLaren,0 days 00:20:01.821000,2026-09-11 15:05:13.809,1,,False,,False,True,95.446,95.446
434,0 days 00:24:03.272000,PIA,81,0 days 00:02:26.005000,4.0,1.0,,,48.051,53.954,44.0,0 days 00:22:25.318000,0 days 00:23:19.272000,0 days 00:24:03.272000,129.0,88.0,222.0,150.0,False,MEDIUM,4.0,True,McLaren,0 days 00:21:37.267000,2026-09-11 15:06:49.255,1,,False,,False,True,146.005,146.005
435,0 days 00:25:38.882000,PIA,81,0 days 00:01:35.610000,5.0,1.0,,,29.579,34.39,31.641,0 days 00:24:32.851000,0 days 00:25:07.241000,0 days 00:25:38.882000,215.0,254.0,221.0,288.0,False,MEDIUM,5.0,True,McLaren,0 days 00:24:03.272000,2026-09-11 15:09:15.260,1,,False,,False,True,95.61,95.61
436,0 days 00:28:13.243000,PIA,81,,6.0,1.0,,,55.038,60.188,39.168,0 days 00:26:34.216000,0 days 00:27:34.403000,0 days 00:28:13.370000,116.0,126.0,227.0,133.0,False,MEDIUM,6.0,True,McLaren,0 days 00:25:38.882000,2026-09-11 15:10:50.870,1,,False,,False,False,,154.394
437,0 days 00:29:48.380000,PIA,81,0 days 00:01:35.137000,7.0,1.0,,,29.408,33.986,31.743,0 days 00:28:42.651000,0 days 00:29:16.637000,0 days 00:29:48.380000,227.0,258.0,217.0,287.0,True,MEDIUM,7.0,True,McLaren,0 days 00:28:13.243000,2026-09-11 15:13:25.231,1,,False,,False,True,95.137,95.137
438,0 days 00:32:08.392000,PIA,81,0 days 00:02:20.012000,8.0,1.0,,0 days 00:32:07.415000,42.454,48.887,48.671,0 days 00:30:30.834000,0 days 00:31:19.721000,0 days 00:32:08.392000,154.0,170.0,,177.0,False,MEDIUM,8.0,True,McLaren,0 days 00:29:48.380000,2026-09-11 15:15:00.368,1,,False,,False,False,140.012,140.012
439,0 days 00:40:37.877000,PIA,81,,9.0,2.0,0 days 00:38:45.118000,,,42.595,37.899,,0 days 00:40:00.197000,0 days 00:40:37.904000,134.0,235.0,227.0,198.0,False,SOFT,1.0,True,McLaren,0 days 00:32:08.392000,2026-09-11 15:17:20.380,1,,False,,False,False,,
440,0 days 00:42:12.350000,PIA,81,0 days 00:01:34.473000,10.0,2.0,,,29.237,33.82,31.416,0 days 00:41:07.114000,0 days 00:41:40.934000,0 days 00:42:12.350000,230.0,259.0,219.0,289.0,True,SOFT,2.0,True,McLaren,0 days 00:40:37.877000,2026-09-11 15:25:49.865,1,,False,,False,True,94.473,94.473
441,0 days 00:44:41.787000,PIA,81,0 days 00:02:29.437000,11.0,2.0,,,46.145,61.432,41.86,0 days 00:42:58.495000,0 days 00:43:59.927000,0 days 00:44:41.787000,113.0,105.0,230.0,139.0,False,SOFT,3.0,True,McLaren,0 days 00:42:12.350000,2026-09-11 15:27:24.338,1,,False,,False,True,149.437,149.437
442,0 days 00:46:15.987000,PIA,81,0 days 00:01:34.200000,12.0,2.0,,,29.059,33.759,31.382,0 days 00:45:10.846000,0 days 00:45:44.605000,0 days 00:46:15.987000,229.0,260.0,217.0,286.0,True,SOFT,4.0,True,McLaren,0 days 00:44:41.787000,2026-09-11 15:29:53.775,1,,False,,False,True,94.2,94.2
443,0 days 00:48:43.273000,PIA,81,0 days 00:02:27.286000,13.0,2.0,,,45.965,54.56,46.761,0 days 00:47:01.952000,0 days 00:47:56.512000,0 days 00:48:43.273000,141.0,134.0,155.0,151.0,False,SOFT,5.0,True,McLaren,0 days 00:46:15.987000,2026-09-11 15:31:27.975,1,,False,,False,True,147.286,147.286
444,0 days 01:02:43.606000,PIA,81,,14.0,2.0,,0 days 00:51:03.603000,40.146,45.64,,0 days 00:49:23.596000,0 days 00:50:09.381000,,178.0,192.0,,223.0,False,SOFT,6.0,True,McLaren,0 days 00:48:43.273000,2026-09-11 15:33:55.261,125,,False,,False,False,,
445,0 days 01:04:33.511000,PIA,81,,15.0,3.0,0 days 01:02:43.606000,,,36.615,36.775,,0 days 01:03:56.919000,0 days 01:04:33.592000,193.0,241.0,223.0,224.0,False,MEDIUM,9.0,False,McLaren,0 days 01:02:43.606000,2026-09-11 15:47:55.594,1,,False,,False,False,,
446,0 days 01:06:14.130000,PIA,81,0 days 00:01:40.619000,16.0,3.0,,,31.135,35.793,33.691,0 days 01:05:04.646000,0 days 01:05:40.439000,0 days 01:06:14.130000,209.0,237.0,216.0,293.0,False,MEDIUM,10.0,False,McLaren,0 days 01:04:33.511000,2026-09-11 15:49:45.499,1,,False,,False,True,100.619,100.619
447,0 days 01:07:54.926000,PIA,81,0 days 00:01:40.796000,17.0,3.0,,,30.94,35.92,33.936,0 days 01:06:45.070000,0 days 01:07:20.990000,0 days 01:07:54.926000,220.0,245.0,217.0,283.0,False,MEDIUM,11.0,False,McLaren,0 days 01:06:14.130000,2026-09-11 15:51:26.118,1,,False,,False,True,100.796,100.79599999999999
448,0 days 01:09:36.157000,PIA,81,0 days 00:01:41.231000,18.0,3.0,,,31.098,35.901,34.232,0 days 01:08:26.024000,0 days 01:09:01.925000,0 days 01:09:36.157000,218.0,239.0,218.0,280.0,False,MEDIUM,12.0,False,McLaren,0 days 01:07:54.926000,2026-09-11 15:53:06.914,1,,False,,False,True,101.231,101.231
449,0 days 01:11:31.277000,PIA,81,0 days 00:01:55.120000,19.0,3.0,,,31.047,49.629,34.444,0 days 01:10:07.204000,0 days 01:10:56.833000,0 days 01:11:31.277000,219.0,234.0,210.0,277.0,False,MEDIUM,13.0,False,McLaren,0 days 01:09:36.157000,2026-09-11 15:54:48.145,1,,True,TRACK LIMITS AT TURN 7 LAP 20 ,False,True,115.12,115.12
450,0 days 01:13:15.322000,PIA,81,0 days 00:01:44.045000,20.0,3.0,,,31.128,37.364,35.553,0 days 01:12:02.405000,0 days 01:12:39.769000,0 days 01:13:15.322000,207.0,223.0,217.0,276.0,False,MEDIUM,14.0,False,McLaren,0 days 01:11:31.277000,2026-09-11 15:56:43.265,1,,True,TRACK LIMITS AT TURN 18 LAP 21 ,False,True,104.045,104.04499999999999
451,0 days 01:14:56.787000,PIA,81,0 days 00:01:41.465000,21.0,3.0,,,30.915,36.44,34.11,0 days 01:13:46.237000,0 days 01:14:22.677000,0 days 01:14:56.787000,216.0,240.0,217.0,275.0,False,MEDIUM,15.0,False,McLaren,0 days 01:13:15.322000,2026-09-11 15:58:27.310,1,,True,TRACK LIMITS AT TURN 18 LAP 22 ,False,True,101.465,101.46499999999999
452,0 days 01:17:29.717000,PIA,81,,22.0,3.0,,,37.593,58.877,56.51,0 days 01:15:34.513000,0 days 01:16:33.445000,0 days 01:17:29.717000,117.0,124.0,61.0,186.0,False,MEDIUM,16.0,False,McLaren,0 days 01:14:56.787000,2026-09-11 16:00:08.775,1,,False,,False,False,,152.98
453,0 days 01:20:18.156000,PIA,81,,23.0,3.0,,,65.389,55.093,47.903,0 days 01:18:35.254000,0 days 01:19:30.329000,0 days 01:20:18.156000,185.0,132.0,78.0,274.0,False,MEDIUM,17.0,False,McLaren,0 days 01:17:29.717000,2026-09-11 16:02:41.705,1,,False,,False,False,,168.385
454,0 days 01:22:40.952000,PIA,81,0 days 00:02:22.796000,24.0,3.0,,0 days 01:22:39.989000,66.857,35.823,40.116,0 days 01:21:25.013000,0 days 01:22:00.836000,0 days 01:22:40.952000,214.0,243.0,,281.0,False,MEDIUM,18.0,False,McLaren,0 days 01:20:18.156000,2026-09-11 16:05:30.144,1,,False,,False,False,142.796,142.796
455,0 days 00:16:45.815000,BEA,87,,1.0,1.0,0 days 00:14:56.099000,,,40.958,36.557,,0 days 00:16:09.400000,0 days 00:16:45.916000,165.0,214.0,224.0,187.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:14:56.099000,2026-09-11 15:00:08.087,1,,False,,False,False,,
456,0 days 00:18:23.746000,BEA,87,0 days 00:01:37.931000,2.0,1.0,,,30.015,35.007,32.909,0 days 00:17:15.830000,0 days 00:17:50.837000,0 days 00:18:23.746000,216.0,251.0,200.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:16:45.815000,2026-09-11 15:01:57.803,1,,False,,False,True,97.931,97.93099999999998
457,0 days 00:20:58.269000,BEA,87,,3.0,1.0,,,56.145,53.658,44.811,0 days 00:19:20.162000,0 days 00:20:13.789000,0 days 00:20:58.393000,126.0,157.0,147.0,142.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:23.746000,2026-09-11 15:03:35.734,1,,False,,False,False,,154.614
458,0 days 00:23:13.742000,BEA,87,0 days 00:02:15.473000,4.0,1.0,,,45.475,52.644,37.354,0 days 00:21:43.744000,0 days 00:22:36.388000,0 days 00:23:13.742000,124.0,174.0,225.0,181.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:58.269000,2026-09-11 15:06:10.257,1,,False,,False,True,135.473,135.473
459,0 days 00:24:50.617000,BEA,87,0 days 00:01:36.875000,5.0,1.0,,,29.573,34.44,32.862,0 days 00:23:43.315000,0 days 00:24:17.755000,0 days 00:24:50.617000,220.0,249.0,201.0,294.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:23:13.742000,2026-09-11 15:08:25.730,1,,False,,False,True,96.875,96.875
460,0 days 00:27:22.556000,BEA,87,,6.0,1.0,,0 days 00:27:21.398000,53.784,54.238,43.702,0 days 00:25:44.616000,0 days 00:26:38.898000,0 days 00:27:22.584000,133.0,168.0,,139.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:24:50.617000,2026-09-11 15:10:02.605,1,,False,,False,False,,151.724
461,0 days 00:29:54.788000,BEA,87,,7.0,2.0,0 days 00:27:59.410000,,67.789,47.302,37.338,0 days 00:28:30.418000,0 days 00:29:17.745000,0 days 00:29:54.996000,152.0,72.0,226.0,185.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:27:22.556000,2026-09-11 15:12:34.544,1,,False,,False,False,,152.429
462,0 days 00:31:30.697000,BEA,87,0 days 00:01:35.909000,8.0,2.0,,,29.393,34.237,32.279,0 days 00:30:24.181000,0 days 00:30:58.418000,0 days 00:31:30.697000,221.0,247.0,200.0,294.0,True,MEDIUM,8.0,False,Haas F1 Team,0 days 00:29:54.788000,2026-09-11 15:15:06.776,1,,False,,False,True,95.909,95.909
463,0 days 00:34:01.803000,BEA,87,,9.0,2.0,,0 days 00:34:00.744000,51.871,56.12,43.07,0 days 00:32:22.853000,0 days 00:33:18.976000,0 days 00:34:01.991000,138.0,163.0,,143.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:31:30.697000,2026-09-11 15:16:42.685,1,,False,,False,False,,151.061
464,0 days 00:36:29.725000,BEA,87,0 days 00:02:27.922000,10.0,3.0,0 days 00:34:38.245000,,66.492,45.984,35.446,0 days 00:35:08.295000,0 days 00:35:54.279000,0 days 00:36:29.725000,157.0,203.0,228.0,184.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:34:01.803000,2026-09-11 15:19:13.791,1,,False,,False,False,147.922,147.922
465,0 days 00:38:05.727000,BEA,87,0 days 00:01:36.002000,11.0,3.0,,,29.399,34.281,32.322,0 days 00:36:59.124000,0 days 00:37:33.405000,0 days 00:38:05.727000,231.0,252.0,209.0,294.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:36:29.725000,2026-09-11 15:21:41.713,1,,False,,False,True,96.002,96.00200000000001
466,0 days 00:40:08.797000,BEA,87,0 days 00:02:03.070000,12.0,3.0,,0 days 00:40:07.764000,40.372,42.556,40.142,0 days 00:38:46.099000,0 days 00:39:28.655000,0 days 00:40:08.797000,165.0,193.0,,189.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:38:05.727000,2026-09-11 15:23:17.715,1,,False,,False,False,123.07,123.07
467,0 days 00:45:26.489000,BEA,87,,13.0,4.0,0 days 00:43:33.217000,,,41.541,40.386,,0 days 00:44:46.176000,0 days 00:45:26.557000,164.0,222.0,229.0,190.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:40:08.797000,2026-09-11 15:25:20.785,1,,False,,False,False,,
468,0 days 00:47:01.692000,BEA,87,0 days 00:01:35.203000,14.0,4.0,,,29.086,33.945,32.172,0 days 00:45:55.575000,0 days 00:46:29.520000,0 days 00:47:01.692000,221.0,253.0,204.0,302.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:45:26.489000,2026-09-11 15:30:38.477,1,,False,,False,True,95.203,95.203
