,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:50:22.377000,VER,33,0 days 00:01:07.684000,7.0,3.0,,,16.953,29.906,20.825,0 days 00:49:31.646000,0 days 00:50:01.552000,0 days 00:50:22.377000,306.0,232.0,276.0,293.0,True,HARD,5.0,False,Red Bull Racing,0 days 00:49:14.693000,2020-07-03 09:39:27.184,1,,False,,False,True,67.684,67.684
387,0 days 00:51:37.681000,VER,33,0 days 00:01:15.304000,8.0,3.0,,,17.185,35.676,22.443,0 days 00:50:39.562000,0 days 00:51:15.238000,0 days 00:51:37.681000,302.0,223.0,275.0,251.0,False,HARD,6.0,False,Red Bull Racing,0 days 00:50:22.377000,2020-07-03 09:40:34.868,1,,False,,False,True,75.304,75.304
388,0 days 00:52:44.875000,VER,33,0 days 00:01:07.194000,9.0,3.0,,,17.112,29.645,20.437,0 days 00:51:54.793000,0 days 00:52:24.438000,0 days 00:52:44.875000,299.0,239.0,276.0,301.0,True,HARD,7.0,False,Red Bull Racing,0 days 00:51:37.681000,2020-07-03 09:41:50.172,1,,False,,False,True,67.194,67.194
389,0 days 00:54:08.418000,VER,33,0 days 00:01:23.543000,10.0,3.0,,,21.52,38.924,23.099,0 days 00:53:06.395000,0 days 00:53:45.319000,0 days 00:54:08.418000,209.0,218.0,276.0,257.0,False,HARD,8.0,False,Red Bull Racing,0 days 00:52:44.875000,2020-07-03 09:42:57.366,1,,False,,False,True,83.543,83.543
390,0 days 00:55:15.308000,VER,33,0 days 00:01:06.890000,11.0,3.0,,,16.924,29.622,20.344,0 days 00:54:25.342000,0 days 00:54:54.964000,0 days 00:55:15.308000,301.0,239.0,278.0,303.0,True,HARD,9.0,False,Red Bull Racing,0 days 00:54:08.418000,2020-07-03 09:44:20.909,1,,False,,False,True,66.89,66.89
391,0 days 00:56:43.054000,VER,33,0 days 00:01:27.746000,12.0,3.0,,0 days 00:56:39.651000,18.576,38.173,30.997,0 days 00:55:33.884000,0 days 00:56:12.057000,0 days 00:56:43.054000,250.0,75.0,,250.0,False,HARD,10.0,False,Red Bull Racing,0 days 00:55:15.308000,2020-07-03 09:45:27.799,1,,False,,False,False,87.746,87.74600000000001
392,0 days 00:58:37.830000,VER,33,0 days 00:01:54.776000,13.0,4.0,0 days 00:57:25.989000,,60.287,32.222,22.267,0 days 00:57:43.341000,0 days 00:58:15.563000,0 days 00:58:37.830000,287.0,223.0,277.0,289.0,False,HARD,11.0,False,Red Bull Racing,0 days 00:56:43.054000,2020-07-03 09:46:55.545,1,,False,,False,False,114.776,114.776
393,0 days 00:59:44.621000,VER,33,0 days 00:01:06.791000,14.0,4.0,,,16.998,29.505,20.288,0 days 00:58:54.828000,0 days 00:59:24.333000,0 days 00:59:44.621000,301.0,238.0,280.0,302.0,True,HARD,12.0,False,Red Bull Racing,0 days 00:58:37.830000,2020-07-03 09:48:50.321,1,,False,,False,True,66.791,66.791
394,0 days 01:01:01.170000,VER,33,0 days 00:01:16.549000,15.0,4.0,,,18.643,32.67,25.236,0 days 01:00:03.264000,0 days 01:00:35.934000,0 days 01:01:01.170000,265.0,228.0,278.0,281.0,False,HARD,13.0,False,Red Bull Racing,0 days 00:59:44.621000,2020-07-03 09:49:57.112,1,,False,,False,True,76.549,76.549
395,0 days 01:02:07.726000,VER,33,0 days 00:01:06.556000,16.0,4.0,,,16.917,29.3,20.339,0 days 01:01:18.087000,0 days 01:01:47.387000,0 days 01:02:07.726000,301.0,238.0,278.0,302.0,True,HARD,14.0,False,Red Bull Racing,0 days 01:01:01.170000,2020-07-03 09:51:13.661,1,,False,,False,True,66.556,66.556
396,0 days 01:03:28.288000,VER,33,0 days 00:01:20.562000,17.0,4.0,,,18.89,33.747,27.925,0 days 01:02:26.616000,0 days 01:03:00.363000,0 days 01:03:28.288000,215.0,217.0,276.0,262.0,False,HARD,15.0,False,Red Bull Racing,0 days 01:02:07.726000,2020-07-03 09:52:20.217,1,,False,,False,True,80.562,80.562
397,0 days 01:04:34.812000,VER,33,0 days 00:01:06.524000,18.0,4.0,,,16.88,29.428,20.216,0 days 01:03:45.168000,0 days 01:04:14.596000,0 days 01:04:34.812000,305.0,238.0,277.0,303.0,True,HARD,16.0,False,Red Bull Racing,0 days 01:03:28.288000,2020-07-03 09:53:40.779,1,,False,,False,True,66.524,66.524
398,0 days 01:05:48.697000,VER,33,0 days 00:01:13.885000,19.0,4.0,,,18.855,33.062,21.968,0 days 01:04:53.667000,0 days 01:05:26.729000,0 days 01:05:48.697000,246.0,234.0,277.0,277.0,False,HARD,17.0,False,Red Bull Racing,0 days 01:04:34.812000,2020-07-03 09:54:47.303,1,,False,,False,True,73.885,73.885
399,0 days 01:06:56.288000,VER,33,0 days 00:01:07.591000,20.0,4.0,,,16.977,29.31,21.304,0 days 01:06:05.674000,0 days 01:06:34.984000,0 days 01:06:56.288000,299.0,240.0,185.0,302.0,False,HARD,18.0,False,Red Bull Racing,0 days 01:05:48.697000,2020-07-03 09:56:01.188,1,,False,,False,True,67.591,67.591
400,0 days 01:08:13.064000,VER,33,0 days 00:01:16.776000,21.0,4.0,,0 days 01:08:09.628000,19.909,31.39,25.477,0 days 01:07:16.197000,0 days 01:07:47.587000,0 days 01:08:13.064000,225.0,234.0,,283.0,False,HARD,19.0,False,Red Bull Racing,0 days 01:06:56.288000,2020-07-03 09:57:08.779,1,,False,,False,False,76.776,76.776
401,0 days 01:23:45.278000,VER,33,,22.0,5.0,0 days 01:22:40.634000,,,33.155,22.936,,0 days 01:23:31.142000,0 days 01:23:54.048000,285.0,207.0,279.0,292.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:08:13.064000,2020-07-03 09:58:25.555,167,,False,,False,False,,
402,0 days 01:25:16.508000,VER,33,0 days 00:01:31.230000,23.0,5.0,,,32.47,36.259,22.501,0 days 01:24:17.748000,0 days 01:24:54.007000,0 days 01:25:16.508000,281.0,214.0,281.0,266.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:23:45.278000,2020-07-03 10:13:57.769,12,,False,,False,True,91.23,91.23
403,0 days 01:26:21.926000,VER,33,0 days 00:01:05.418000,24.0,5.0,,,16.709,28.806,19.903,0 days 01:25:33.217000,0 days 01:26:02.023000,0 days 01:26:21.926000,304.0,244.0,281.0,304.0,True,SOFT,3.0,True,Red Bull Racing,0 days 01:25:16.508000,2020-07-03 10:15:28.999,1,,False,,False,True,65.418,65.418
404,0 days 01:27:46.545000,VER,33,0 days 00:01:24.619000,25.0,5.0,,,22.329,39.178,23.112,0 days 01:26:44.255000,0 days 01:27:23.433000,0 days 01:27:46.545000,144.0,208.0,280.0,203.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:26:21.926000,2020-07-03 10:16:34.417,1,,False,,False,True,84.619,84.619
405,0 days 01:29:01.586000,VER,33,0 days 00:01:15.041000,26.0,5.0,,,16.669,33.854,24.518,0 days 01:28:03.214000,0 days 01:28:37.068000,0 days 01:29:01.586000,305.0,200.0,279.0,309.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:27:46.545000,2020-07-03 10:17:59.036,1,,False,,False,True,75.041,75.041
406,0 days 01:30:07.290000,VER,33,0 days 00:01:05.704000,27.0,5.0,,,16.712,29.01,19.982,0 days 01:29:18.298000,0 days 01:29:47.308000,0 days 01:30:07.290000,304.0,243.0,279.0,305.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:29:01.586000,2020-07-03 10:19:14.077,1267,,False,,False,False,65.704,65.70400000000001
407,0 days 01:31:37.136000,VER,33,0 days 00:01:29.846000,28.0,5.0,,,19.773,40.045,30.028,0 days 01:30:27.063000,0 days 01:31:07.108000,0 days 01:31:37.136000,209.0,195.0,232.0,154.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:30:07.290000,2020-07-03 10:20:19.781,1,,False,,False,True,89.846,89.846
408,0 days 01:32:54.643000,VER,33,0 days 00:01:17.507000,29.0,5.0,,,20.393,34.44,22.674,0 days 01:31:57.529000,0 days 01:32:31.969000,0 days 01:32:54.643000,237.0,206.0,279.0,263.0,False,SOFT,8.0,True,Red Bull Racing,0 days 01:31:37.136000,2020-07-03 10:21:49.627,1,,False,,False,True,77.507,77.507
409,0 days 01:34:00.341000,VER,33,0 days 00:01:05.698000,30.0,5.0,,,16.742,28.974,19.982,0 days 01:33:11.385000,0 days 01:33:40.359000,0 days 01:34:00.341000,303.0,244.0,281.0,305.0,False,SOFT,9.0,True,Red Bull Racing,0 days 01:32:54.643000,2020-07-03 10:23:07.134,1,,False,,False,True,65.698,65.69800000000001
410,0 days 01:35:21.264000,VER,33,0 days 00:01:20.923000,31.0,5.0,,,19.4,35.703,25.82,0 days 01:34:19.741000,0 days 01:34:55.444000,0 days 01:35:21.264000,249.0,207.0,243.0,226.0,False,SOFT,10.0,True,Red Bull Racing,0 days 01:34:00.341000,2020-07-03 10:24:12.832,1,,False,,False,True,80.923,80.923
411,0 days 01:36:42.700000,VER,33,0 days 00:01:21.436000,32.0,5.0,,,20.555,36.716,24.165,0 days 01:35:41.819000,0 days 01:36:18.535000,0 days 01:36:42.700000,252.0,212.0,280.0,214.0,False,SOFT,11.0,True,Red Bull Racing,0 days 01:35:21.264000,2020-07-03 10:25:33.755,1,,False,,False,True,81.436,81.436
412,0 days 01:37:48.423000,VER,33,0 days 00:01:05.723000,33.0,5.0,,,16.746,28.881,20.096,0 days 01:36:59.446000,0 days 01:37:28.327000,0 days 01:37:48.423000,303.0,242.0,278.0,306.0,False,SOFT,12.0,True,Red Bull Racing,0 days 01:36:42.700000,2020-07-03 10:26:55.191,1,,False,,False,True,65.723,65.723
413,0 days 01:39:15.025000,VER,33,0 days 00:01:26.602000,34.0,5.0,,,20.026,37.734,28.842,0 days 01:38:08.449000,0 days 01:38:46.183000,0 days 01:39:15.025000,191.0,212.0,280.0,173.0,False,SOFT,13.0,True,Red Bull Racing,0 days 01:37:48.423000,2020-07-03 10:28:00.914,1,,False,,False,True,86.602,86.602
414,0 days 01:40:27.173000,VER,33,0 days 00:01:12.148000,35.0,5.0,,,16.828,32.14,23.18,0 days 01:39:31.853000,0 days 01:40:03.993000,0 days 01:40:27.173000,306.0,145.0,258.0,308.0,False,SOFT,14.0,True,Red Bull Racing,0 days 01:39:15.025000,2020-07-03 10:29:27.516,1,,False,,False,True,72.148,72.148
415,0 days 01:41:48.211000,VER,33,0 days 00:01:21.038000,36.0,5.0,,0 days 01:41:48.211000,19.701,38.157,23.18,0 days 01:40:46.874000,0 days 01:41:25.031000,0 days 01:41:48.211000,221.0,190.0,258.0,194.0,False,SOFT,15.0,True,Red Bull Racing,0 days 01:40:27.173000,2020-07-03 10:30:39.664,1,,False,,False,False,81.038,81.038
416,0 days 00:16:28.326000,HAM,44,,1.0,1.0,0 days 00:15:00.364000,0 days 00:16:24.866000,,36.725,30.4,,0 days 00:15:58.048000,0 days 00:16:28.326000,255.0,215.0,,282.0,False,HARD,1.0,True,Mercedes,0 days 00:15:00.364000,2020-07-03 09:05:12.855,1,,False,,False,False,,
417,0 days 00:27:56.658000,HAM,44,,2.0,2.0,0 days 00:26:29.406000,0 days 00:27:53.111000,,35.446,30.938,,0 days 00:27:25.824000,0 days 00:27:56.658000,247.0,225.0,,251.0,False,HARD,2.0,False,Mercedes,0 days 00:16:28.326000,2020-07-03 09:06:40.817,1,,False,,False,False,,
418,0 days 00:34:04.964000,HAM,44,,3.0,3.0,0 days 00:32:46.303000,,,34.774,25.051,,0 days 00:33:40.002000,0 days 00:34:04.987000,282.0,206.0,263.0,281.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:27:56.658000,2020-07-03 09:18:09.149,1,,False,,False,False,,
419,0 days 00:35:25.847000,HAM,44,0 days 00:01:20.883000,4.0,3.0,,0 days 00:35:22.473000,18.696,33.44,28.747,0 days 00:34:23.660000,0 days 00:34:57.100000,0 days 00:35:25.847000,300.0,219.0,,302.0,False,INTERMEDIATE,2.0,True,Mercedes,0 days 00:34:04.964000,2020-07-03 09:24:17.455,1,,False,,False,False,80.883,80.883
420,0 days 00:40:57.596000,HAM,44,,5.0,4.0,0 days 00:39:40.793000,,,34.163,23.794,,0 days 00:40:33.989000,0 days 00:40:57.698000,287.0,215.0,277.0,291.0,False,HARD,3.0,False,Mercedes,0 days 00:35:25.847000,2020-07-03 09:25:38.338,1,,False,,False,False,,
421,0 days 00:42:08.305000,HAM,44,0 days 00:01:10.709000,6.0,4.0,,,17.397,31.145,22.167,0 days 00:41:14.993000,0 days 00:41:46.138000,0 days 00:42:08.305000,310.0,222.0,278.0,311.0,True,HARD,4.0,False,Mercedes,0 days 00:40:57.596000,2020-07-03 09:31:10.087,1,,False,,False,True,70.709,70.709
422,0 days 00:43:15.906000,HAM,44,0 days 00:01:07.601000,7.0,4.0,,,17.024,30.027,20.55,0 days 00:42:25.329000,0 days 00:42:55.356000,0 days 00:43:15.906000,295.0,241.0,280.0,300.0,True,HARD,5.0,False,Mercedes,0 days 00:42:08.305000,2020-07-03 09:32:20.796,1,,False,,False,True,67.601,67.601
423,0 days 00:44:22.900000,HAM,44,0 days 00:01:06.994000,8.0,4.0,,,16.953,29.699,20.342,0 days 00:43:32.859000,0 days 00:44:02.558000,0 days 00:44:22.900000,294.0,241.0,280.0,299.0,True,HARD,6.0,False,Mercedes,0 days 00:43:15.906000,2020-07-03 09:33:28.397,1,,False,,False,True,66.994,66.994
424,0 days 00:45:54.756000,HAM,44,0 days 00:01:31.856000,9.0,4.0,,,18.491,42.826,30.539,0 days 00:44:41.391000,0 days 00:45:24.217000,0 days 00:45:54.756000,265.0,144.0,276.0,219.0,False,HARD,7.0,False,Mercedes,0 days 00:44:22.900000,2020-07-03 09:34:35.391,1,,False,,False,True,91.856,91.856
425,0 days 00:47:01.480000,HAM,44,0 days 00:01:06.724000,10.0,4.0,,,16.987,29.583,20.154,0 days 00:46:11.743000,0 days 00:46:41.326000,0 days 00:47:01.480000,307.0,243.0,282.0,309.0,True,HARD,8.0,False,Mercedes,0 days 00:45:54.756000,2020-07-03 09:36:07.247,1,,False,,False,True,66.724,66.72399999999999
426,0 days 00:48:18.154000,HAM,44,0 days 00:01:16.674000,11.0,4.0,,,19.315,34.825,22.534,0 days 00:47:20.795000,0 days 00:47:55.620000,0 days 00:48:18.154000,267.0,225.0,280.0,283.0,False,HARD,9.0,False,Mercedes,0 days 00:47:01.480000,2020-07-03 09:37:13.971,1,,False,,False,True,76.674,76.674
427,0 days 00:49:24.701000,HAM,44,0 days 00:01:06.547000,12.0,4.0,,,16.669,29.79,20.088,0 days 00:48:34.823000,0 days 00:49:04.613000,0 days 00:49:24.701000,310.0,245.0,282.0,310.0,True,HARD,10.0,False,Mercedes,0 days 00:48:18.154000,2020-07-03 09:38:30.645,1,,False,,False,True,66.547,66.547
428,0 days 00:50:46.260000,HAM,44,0 days 00:01:21.559000,13.0,4.0,,,19.095,37.569,24.895,0 days 00:49:43.796000,0 days 00:50:21.365000,0 days 00:50:46.260000,238.0,222.0,280.0,228.0,False,HARD,11.0,False,Mercedes,0 days 00:49:24.701000,2020-07-03 09:39:37.192,1,,False,,False,True,81.559,81.559
429,0 days 00:51:52.465000,HAM,44,0 days 00:01:06.205000,14.0,4.0,,,16.689,29.565,19.951,0 days 00:51:02.949000,0 days 00:51:32.514000,0 days 00:51:52.465000,313.0,243.0,285.0,313.0,True,HARD,12.0,False,Mercedes,0 days 00:50:46.260000,2020-07-03 09:40:58.751,1,,False,,False,True,66.205,66.20500000000001
430,0 days 00:53:07.566000,HAM,44,0 days 00:01:15.101000,15.0,4.0,,,18.081,34.166,22.854,0 days 00:52:10.546000,0 days 00:52:44.712000,0 days 00:53:07.566000,279.0,219.0,281.0,270.0,False,HARD,13.0,False,Mercedes,0 days 00:51:52.465000,2020-07-03 09:42:04.956,1,,False,,False,True,75.101,75.101
431,0 days 00:54:13.980000,HAM,44,0 days 00:01:06.414000,16.0,4.0,,,16.708,29.636,20.07,0 days 00:53:24.274000,0 days 00:53:53.910000,0 days 00:54:13.980000,309.0,245.0,282.0,310.0,False,HARD,14.0,False,Mercedes,0 days 00:53:07.566000,2020-07-03 09:43:20.057,1,,False,,False,True,66.414,66.41399999999999
432,0 days 00:55:30.456000,HAM,44,0 days 00:01:16.476000,17.0,4.0,,0 days 00:55:27.128000,16.675,33.231,26.57,0 days 00:54:30.655000,0 days 00:55:03.886000,0 days 00:55:30.456000,302.0,198.0,,271.0,False,HARD,15.0,False,Mercedes,0 days 00:54:13.980000,2020-07-03 09:44:26.471,1,,False,,False,False,76.476,76.476
433,0 days 01:07:39.987000,HAM,44,,18.0,5.0,0 days 01:06:22.886000,,,35.455,23.095,,0 days 01:07:16.995000,0 days 01:07:40.044000,288.0,219.0,282.0,295.0,False,SOFT,1.0,True,Mercedes,0 days 00:55:30.456000,2020-07-03 09:45:42.947,1,,False,,False,False,,
434,0 days 01:08:44.955000,HAM,44,0 days 00:01:04.968000,19.0,5.0,,,16.586,28.695,19.687,0 days 01:07:56.573000,0 days 01:08:25.268000,0 days 01:08:44.955000,309.0,248.0,281.0,312.0,True,SOFT,2.0,True,Mercedes,0 days 01:07:39.987000,2020-07-03 09:57:52.478,1,,False,,False,True,64.968,64.968
435,0 days 01:10:16.581000,HAM,44,0 days 00:01:31.626000,20.0,5.0,,,24.279,41.919,25.428,0 days 01:09:09.234000,0 days 01:09:51.153000,0 days 01:10:16.581000,148.0,217.0,280.0,200.0,False,SOFT,3.0,True,Mercedes,0 days 01:08:44.955000,2020-07-03 09:58:57.446,1,,False,,False,True,91.626,91.62599999999999
436,0 days 01:11:34.785000,HAM,44,0 days 00:01:18.204000,21.0,5.0,,0 days 01:11:31.323000,16.661,33.935,27.608,0 days 01:10:33.242000,0 days 01:11:07.177000,0 days 01:11:34.785000,299.0,214.0,,273.0,False,SOFT,4.0,True,Mercedes,0 days 01:10:16.581000,2020-07-03 10:00:29.072,1,,False,,False,False,78.204,78.20400000000001
437,0 days 01:13:24.782000,HAM,44,0 days 00:01:49.997000,22.0,6.0,0 days 01:12:09.496000,,52.233,34.255,23.509,0 days 01:12:27.018000,0 days 01:13:01.273000,0 days 01:13:24.782000,303.0,219.0,282.0,286.0,False,SOFT,5.0,False,Mercedes,0 days 01:11:34.785000,2020-07-03 10:01:47.276,1,,False,,False,False,109.997,109.997
438,0 days 01:14:29.598000,HAM,44,0 days 00:01:04.816000,23.0,6.0,,,16.437,28.758,19.621,0 days 01:13:41.219000,0 days 01:14:09.977000,0 days 01:14:29.598000,311.0,245.0,283.0,313.0,True,SOFT,6.0,False,Mercedes,0 days 01:13:24.782000,2020-07-03 10:03:37.273,1,,False,,False,True,64.816,64.816
439,0 days 01:15:51.157000,HAM,44,0 days 00:01:21.559000,24.0,6.0,,0 days 01:15:47.743000,20.704,35.424,25.431,0 days 01:14:50.302000,0 days 01:15:25.726000,0 days 01:15:51.157000,187.0,221.0,,261.0,False,SOFT,7.0,False,Mercedes,0 days 01:14:29.598000,2020-07-03 10:04:42.089,1,,False,,False,False,81.559,81.559
440,0 days 01:23:11.063000,HAM,44,,25.0,7.0,0 days 01:21:53.276000,,,34.629,24.681,,0 days 01:22:46.459000,0 days 01:23:11.080000,286.0,218.0,270.0,276.0,False,SOFT,8.0,False,Mercedes,0 days 01:15:51.157000,2020-07-03 10:06:03.648,167,,False,,False,False,,
441,0 days 01:24:19.989000,HAM,44,0 days 00:01:08.926000,26.0,7.0,,,17.347,30.558,21.021,0 days 01:23:28.410000,0 days 01:23:58.968000,0 days 01:24:19.989000,285.0,236.0,271.0,291.0,False,SOFT,9.0,False,Mercedes,0 days 01:23:11.063000,2020-07-03 10:13:23.554,12,,False,,False,True,68.926,68.926
442,0 days 01:25:28.389000,HAM,44,0 days 00:01:08.400000,27.0,7.0,,,17.264,30.303,20.833,0 days 01:24:37.253000,0 days 01:25:07.556000,0 days 01:25:28.389000,291.0,238.0,272.0,298.0,False,SOFT,10.0,False,Mercedes,0 days 01:24:19.989000,2020-07-03 10:14:32.480,1,,False,,False,True,68.4,68.4
443,0 days 01:26:36.828000,HAM,44,0 days 00:01:08.439000,28.0,7.0,,,17.39,30.268,20.781,0 days 01:25:45.779000,0 days 01:26:16.047000,0 days 01:26:36.828000,295.0,236.0,272.0,300.0,False,SOFT,11.0,False,Mercedes,0 days 01:25:28.389000,2020-07-03 10:15:40.880,1,,False,,False,True,68.439,68.439
444,0 days 01:27:45.439000,HAM,44,0 days 00:01:08.611000,29.0,7.0,,,17.415,30.313,20.883,0 days 01:26:54.243000,0 days 01:27:24.556000,0 days 01:27:45.439000,285.0,234.0,269.0,291.0,False,SOFT,12.0,False,Mercedes,0 days 01:26:36.828000,2020-07-03 10:16:49.319,1,,False,,False,True,68.611,68.61099999999999
445,0 days 01:28:53.468000,HAM,44,0 days 00:01:08.029000,30.0,7.0,,,17.182,30.223,20.624,0 days 01:28:02.621000,0 days 01:28:32.844000,0 days 01:28:53.468000,297.0,237.0,274.0,299.0,False,SOFT,13.0,False,Mercedes,0 days 01:27:45.439000,2020-07-03 10:17:57.930,1,,False,,False,True,68.029,68.029
446,0 days 01:30:03.114000,HAM,44,0 days 00:01:09.646000,31.0,7.0,,,17.245,31.178,21.223,0 days 01:29:10.713000,0 days 01:29:41.891000,0 days 01:30:03.114000,292.0,235.0,274.0,298.0,False,SOFT,14.0,False,Mercedes,0 days 01:28:53.468000,2020-07-03 10:19:05.959,1267,,False,,False,False,69.646,69.646
447,0 days 01:31:11.878000,HAM,44,0 days 00:01:08.764000,32.0,7.0,,,17.32,30.643,20.801,0 days 01:30:20.434000,0 days 01:30:51.077000,0 days 01:31:11.878000,294.0,237.0,273.0,303.0,False,SOFT,15.0,False,Mercedes,0 days 01:30:03.114000,2020-07-03 10:20:15.605,1,,False,,False,True,68.764,68.764
448,0 days 01:32:19.959000,HAM,44,0 days 00:01:08.081000,33.0,7.0,,,17.264,30.155,20.662,0 days 01:31:29.142000,0 days 01:31:59.297000,0 days 01:32:19.959000,291.0,235.0,271.0,298.0,False,SOFT,16.0,False,Mercedes,0 days 01:31:11.878000,2020-07-03 10:21:24.369,1,,False,,False,True,68.081,68.08099999999999
449,0 days 01:33:28.149000,HAM,44,0 days 00:01:08.190000,34.0,7.0,,,17.274,30.239,20.677,0 days 01:32:37.233000,0 days 01:33:07.472000,0 days 01:33:28.149000,293.0,236.0,274.0,299.0,False,SOFT,17.0,False,Mercedes,0 days 01:32:19.959000,2020-07-03 10:22:32.450,1,,False,,False,True,68.19,68.19
450,0 days 01:34:36.970000,HAM,44,0 days 00:01:08.821000,35.0,7.0,,,17.337,30.649,20.835,0 days 01:33:45.486000,0 days 01:34:16.135000,0 days 01:34:36.970000,297.0,232.0,274.0,298.0,False,SOFT,18.0,False,Mercedes,0 days 01:33:28.149000,2020-07-03 10:23:40.640,1,,False,,False,True,68.821,68.821
451,0 days 01:35:45.481000,HAM,44,0 days 00:01:08.511000,36.0,7.0,,,17.288,30.525,20.698,0 days 01:34:54.258000,0 days 01:35:24.783000,0 days 01:35:45.481000,297.0,235.0,273.0,300.0,False,SOFT,19.0,False,Mercedes,0 days 01:34:36.970000,2020-07-03 10:24:49.461,1,,False,,False,True,68.511,68.511
452,0 days 01:36:54.674000,HAM,44,0 days 00:01:09.193000,37.0,7.0,,,17.522,30.75,20.921,0 days 01:36:03.003000,0 days 01:36:33.753000,0 days 01:36:54.674000,286.0,234.0,272.0,294.0,False,SOFT,20.0,False,Mercedes,0 days 01:35:45.481000,2020-07-03 10:25:57.972,1,,False,,False,True,69.193,69.193
453,0 days 01:38:03.506000,HAM,44,0 days 00:01:08.832000,38.0,7.0,,,17.428,30.602,20.802,0 days 01:37:12.102000,0 days 01:37:42.704000,0 days 01:38:03.506000,294.0,232.0,272.0,299.0,False,SOFT,21.0,False,Mercedes,0 days 01:36:54.674000,2020-07-03 10:27:07.165,1,,False,,False,True,68.832,68.832
454,0 days 01:39:17.639000,HAM,44,0 days 00:01:14.133000,39.0,7.0,,0 days 01:39:14.163000,17.832,32.021,24.28,0 days 01:38:21.338000,0 days 01:38:53.359000,0 days 01:39:17.639000,276.0,225.0,,282.0,False,SOFT,22.0,False,Mercedes,0 days 01:38:03.506000,2020-07-03 10:28:15.997,1,,False,,False,False,74.133,74.13300000000001
455,0 days 01:41:01.709000,HAM,44,0 days 00:01:44.070000,40.0,8.0,0 days 01:39:48.291000,,48.027,33.932,22.111,0 days 01:40:05.666000,0 days 01:40:39.598000,0 days 01:41:01.709000,276.0,216.0,269.0,267.0,False,SOFT,23.0,False,Mercedes,0 days 01:39:17.639000,2020-07-03 10:29:30.130,1,,False,,False,False,104.07,104.07000000000001
456,0 days 01:41:48.211000,HAM,44,,41.0,8.0,,0 days 01:41:48.211000,18.637,,22.111,0 days 01:41:48.211000,,0 days 01:41:48.211000,269.0,216.0,269.0,275.0,False,SOFT,24.0,False,Mercedes,0 days 01:41:01.709000,2020-07-03 10:31:14.200,1,,False,,False,False,,
457,0 days 00:11:25.015000,SAI,55,,1.0,1.0,0 days 00:10:00.718000,0 days 00:11:21.572000,,34.017,30.01,,0 days 00:10:55.101000,0 days 00:11:25.015000,274.0,218.0,,301.0,False,MEDIUM,1.0,True,McLaren,0 days 00:10:00.718000,2020-07-03 09:00:13.209,1,,False,,False,False,,
458,0 days 00:25:13.212000,SAI,55,,2.0,2.0,0 days 00:23:57.434000,,,33.209,23.095,,0 days 00:24:50.184000,0 days 00:25:13.252000,283.0,216.0,275.0,294.0,False,MEDIUM,2.0,False,McLaren,0 days 00:11:25.015000,2020-07-03 09:01:37.506,1,,False,,False,False,,
459,0 days 00:26:22.556000,SAI,55,0 days 00:01:09.344000,3.0,2.0,,,17.492,30.304,21.548,0 days 00:25:30.704000,0 days 00:26:01.008000,0 days 00:26:22.556000,301.0,238.0,278.0,306.0,True,MEDIUM,3.0,False,McLaren,0 days 00:25:13.212000,2020-07-03 09:15:25.703,1,,False,,False,True,69.344,69.344
460,0 days 00:27:30.936000,SAI,55,0 days 00:01:08.380000,4.0,2.0,,,17.24,29.939,21.201,0 days 00:26:39.796000,0 days 00:27:09.735000,0 days 00:27:30.936000,303.0,240.0,279.0,307.0,True,MEDIUM,4.0,False,McLaren,0 days 00:26:22.556000,2020-07-03 09:16:35.047,1,,False,,False,True,68.38,68.38
461,0 days 00:28:55.366000,SAI,55,0 days 00:01:24.430000,5.0,2.0,,0 days 00:28:51.787000,19.814,35.436,29.18,0 days 00:27:50.750000,0 days 00:28:26.186000,0 days 00:28:55.366000,261.0,208.0,,264.0,False,MEDIUM,5.0,False,McLaren,0 days 00:27:30.936000,2020-07-03 09:17:43.427,1,,False,,False,False,84.43,84.43
462,0 days 00:37:25.866000,SAI,55,,6.0,3.0,0 days 00:35:56.166000,,,40.754,28.809,,0 days 00:36:57.225000,0 days 00:37:25.887000,259.0,151.0,258.0,250.0,False,INTERMEDIATE,1.0,True,McLaren,0 days 00:28:55.366000,2020-07-03 09:19:07.857,1,,False,,False,False,,
463,0 days 00:38:59.907000,SAI,55,0 days 00:01:34.041000,7.0,3.0,,0 days 00:38:56.467000,20.771,39.65,33.62,0 days 00:37:46.637000,0 days 00:38:26.287000,0 days 00:38:59.907000,264.0,162.0,,262.0,False,INTERMEDIATE,2.0,True,McLaren,0 days 00:37:25.866000,2020-07-03 09:27:38.357,1,,False,,False,False,94.041,94.041
