,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 01:12:23.408000,GRO,8,0 days 00:01:09.953000,23.0,3.0,,,17.655,30.838,21.46,0 days 01:11:31.110000,0 days 01:12:01.948000,0 days 01:12:23.408000,290.0,220.0,267.0,285.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:11:13.455000,2020-07-03 13:59:51.493,1,,False,,False,True,69.953,69.953
234,0 days 01:13:33.028000,GRO,8,0 days 00:01:09.620000,24.0,3.0,,,17.518,30.797,21.305,0 days 01:12:40.926000,0 days 01:13:11.723000,0 days 01:13:33.028000,295.0,229.0,267.0,290.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:12:23.408000,2020-07-03 14:01:01.446,12,,False,,False,True,69.62,69.62
235,0 days 01:14:43.472000,GRO,8,0 days 00:01:10.444000,25.0,3.0,,,17.904,31.075,21.465,0 days 01:13:50.932000,0 days 01:14:22.007000,0 days 01:14:43.472000,294.0,225.0,268.0,291.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:13:33.028000,2020-07-03 14:02:11.066,1,,False,,False,True,70.444,70.444
236,0 days 01:15:53.818000,GRO,8,0 days 00:01:10.346000,26.0,3.0,,,17.701,31.251,21.394,0 days 01:15:01.173000,0 days 01:15:32.424000,0 days 01:15:53.818000,296.0,226.0,268.0,291.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:14:43.472000,2020-07-03 14:03:21.510,1,,False,,False,True,70.346,70.346
237,0 days 01:17:03.424000,GRO,8,0 days 00:01:09.606000,27.0,3.0,,,17.513,30.879,21.214,0 days 01:16:11.331000,0 days 01:16:42.210000,0 days 01:17:03.424000,297.0,226.0,269.0,291.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:15:53.818000,2020-07-03 14:04:31.856,1,,False,,False,True,69.606,69.606
238,0 days 01:18:13.577000,GRO,8,0 days 00:01:10.153000,28.0,3.0,,,17.577,31.199,21.377,0 days 01:17:21.001000,0 days 01:17:52.200000,0 days 01:18:13.577000,295.0,224.0,268.0,288.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:17:03.424000,2020-07-03 14:05:41.462,12,,False,,False,True,70.153,70.153
239,0 days 01:19:23.766000,GRO,8,0 days 00:01:10.189000,29.0,3.0,,,17.792,31.059,21.338,0 days 01:18:31.369000,0 days 01:19:02.428000,0 days 01:19:23.766000,296.0,224.0,270.0,291.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:18:13.577000,2020-07-03 14:06:51.615,1,,False,,False,True,70.189,70.189
240,0 days 01:20:35.555000,GRO,8,0 days 00:01:11.789000,30.0,3.0,,,17.534,32.512,21.743,0 days 01:19:41.300000,0 days 01:20:13.812000,0 days 01:20:35.555000,300.0,206.0,267.0,291.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:19:23.766000,2020-07-03 14:08:01.804,1,,False,,False,True,71.789,71.789
241,0 days 01:21:45.697000,GRO,8,0 days 00:01:10.142000,31.0,3.0,,,17.682,30.993,21.467,0 days 01:20:53.237000,0 days 01:21:24.230000,0 days 01:21:45.697000,297.0,225.0,267.0,293.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:20:35.555000,2020-07-03 14:09:13.593,1,,False,,False,True,70.142,70.142
242,0 days 01:22:55.678000,GRO,8,0 days 00:01:09.981000,32.0,3.0,,,17.632,31.047,21.302,0 days 01:22:03.329000,0 days 01:22:34.376000,0 days 01:22:55.678000,297.0,224.0,269.0,292.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:21:45.697000,2020-07-03 14:10:23.735,1,,False,,False,True,69.981,69.981
243,0 days 01:24:05.743000,GRO,8,0 days 00:01:10.065000,33.0,3.0,,,17.524,31.166,21.375,0 days 01:23:13.202000,0 days 01:23:44.368000,0 days 01:24:05.743000,298.0,224.0,270.0,294.0,False,SOFT,19.0,False,Haas F1 Team,0 days 01:22:55.678000,2020-07-03 14:11:33.716,1,,False,,False,True,70.065,70.065
244,0 days 01:25:15.967000,GRO,8,0 days 00:01:10.224000,34.0,3.0,,,17.605,31.118,21.501,0 days 01:24:23.348000,0 days 01:24:54.466000,0 days 01:25:15.967000,298.0,224.0,269.0,295.0,False,SOFT,20.0,False,Haas F1 Team,0 days 01:24:05.743000,2020-07-03 14:12:43.781,1,,False,,False,True,70.224,70.224
245,0 days 01:26:26.015000,GRO,8,0 days 00:01:10.048000,35.0,3.0,,,17.522,31.188,21.338,0 days 01:25:33.489000,0 days 01:26:04.677000,0 days 01:26:26.015000,298.0,226.0,268.0,292.0,False,SOFT,21.0,False,Haas F1 Team,0 days 01:25:15.967000,2020-07-03 14:13:54.005,1,,False,,False,True,70.048,70.048
246,0 days 01:27:36.736000,GRO,8,0 days 00:01:10.721000,36.0,3.0,,,17.571,31.695,21.455,0 days 01:26:43.586000,0 days 01:27:15.281000,0 days 01:27:36.736000,298.0,222.0,268.0,291.0,False,SOFT,22.0,False,Haas F1 Team,0 days 01:26:26.015000,2020-07-03 14:15:04.053,1,,False,,False,True,70.721,70.721
247,0 days 01:28:59.920000,GRO,8,0 days 00:01:23.184000,37.0,3.0,,,17.562,43.809,21.813,0 days 01:27:54.298000,0 days 01:28:38.107000,0 days 01:28:59.920000,298.0,218.0,270.0,287.0,False,SOFT,23.0,False,Haas F1 Team,0 days 01:27:36.736000,2020-07-03 14:16:14.774,12,,False,,False,True,83.184,83.184
248,0 days 01:30:09.903000,GRO,8,0 days 00:01:09.983000,38.0,3.0,,,17.577,31.069,21.337,0 days 01:29:17.497000,0 days 01:29:48.566000,0 days 01:30:09.903000,297.0,222.0,268.0,293.0,False,SOFT,24.0,False,Haas F1 Team,0 days 01:28:59.920000,2020-07-03 14:17:37.958,1,,False,,False,True,69.983,69.983
249,0 days 01:31:19.764000,GRO,8,0 days 00:01:09.861000,39.0,3.0,,,17.585,30.924,21.352,0 days 01:30:27.488000,0 days 01:30:58.412000,0 days 01:31:19.764000,298.0,225.0,268.0,290.0,False,SOFT,25.0,False,Haas F1 Team,0 days 01:30:09.903000,2020-07-03 14:18:47.941,1,,False,,False,True,69.861,69.861
250,0 days 01:32:33.849000,GRO,8,0 days 00:01:14.085000,40.0,3.0,,0 days 01:32:30.405000,17.586,31.075,25.424,0 days 01:31:37.350000,0 days 01:32:08.425000,0 days 01:32:33.849000,297.0,222.0,,293.0,False,SOFT,26.0,False,Haas F1 Team,0 days 01:31:19.764000,2020-07-03 14:19:57.802,1,,False,,False,False,74.085,74.08500000000001
251,0 days 01:34:06.478000,GRO,8,0 days 00:01:32.629000,41.0,4.0,0 days 01:32:54.719000,,38.368,32.64,21.621,0 days 01:33:12.217000,0 days 01:33:44.857000,0 days 01:34:06.478000,259.0,214.0,270.0,298.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:32:33.849000,2020-07-03 14:21:11.887,1,,False,,False,False,92.629,92.629
252,0 days 01:35:18.849000,GRO,8,0 days 00:01:12.371000,42.0,4.0,,,17.515,32.868,21.988,0 days 01:34:23.993000,0 days 01:34:56.861000,0 days 01:35:18.849000,296.0,211.0,269.0,286.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:34:06.478000,2020-07-03 14:22:44.516,1,,False,,False,True,72.371,72.37100000000001
253,0 days 01:36:30.632000,GRO,8,0 days 00:01:11.783000,43.0,4.0,,,17.563,32.646,21.574,0 days 01:35:36.412000,0 days 01:36:09.058000,0 days 01:36:30.632000,296.0,219.0,268.0,288.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:35:18.849000,2020-07-03 14:23:56.887,1,,False,,False,True,71.783,71.783
254,0 days 01:37:40.530000,GRO,8,0 days 00:01:09.898000,44.0,4.0,,,17.614,31.012,21.272,0 days 01:36:48.246000,0 days 01:37:19.258000,0 days 01:37:40.530000,297.0,225.0,268.0,293.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:36:30.632000,2020-07-03 14:25:08.670,1,,False,,False,True,69.898,69.898
255,0 days 01:38:50.257000,GRO,8,0 days 00:01:09.727000,45.0,4.0,,,17.568,30.947,21.212,0 days 01:37:58.098000,0 days 01:38:29.045000,0 days 01:38:50.257000,296.0,226.0,269.0,292.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:37:40.530000,2020-07-03 14:26:18.568,1,,False,,False,True,69.727,69.727
256,0 days 01:40:00.053000,GRO,8,0 days 00:01:09.796000,46.0,4.0,,,17.543,30.982,21.271,0 days 01:39:07.800000,0 days 01:39:38.782000,0 days 01:40:00.053000,294.0,226.0,269.0,289.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:38:50.257000,2020-07-03 14:27:28.295,1,,False,,False,True,69.796,69.79599999999999
257,0 days 01:41:09.966000,GRO,8,0 days 00:01:09.913000,47.0,4.0,,,17.573,31.012,21.328,0 days 01:40:17.626000,0 days 01:40:48.638000,0 days 01:41:09.966000,294.0,227.0,269.0,291.0,False,HARD,21.0,False,Haas F1 Team,0 days 01:40:00.053000,2020-07-03 14:28:38.091,1,,False,,False,True,69.913,69.913
258,0 days 01:42:19.781000,GRO,8,0 days 00:01:09.815000,48.0,4.0,,,17.611,31.011,21.193,0 days 01:41:27.577000,0 days 01:41:58.588000,0 days 01:42:19.781000,297.0,225.0,270.0,293.0,False,HARD,22.0,False,Haas F1 Team,0 days 01:41:09.966000,2020-07-03 14:29:48.004,1,,False,,False,True,69.815,69.815
259,0 days 01:44:13.064000,GRO,8,0 days 00:01:53.283000,49.0,4.0,,,23.123,40.525,49.635,0 days 01:42:42.904000,0 days 01:43:23.429000,0 days 01:44:13.064000,174.0,159.0,71.0,229.0,False,HARD,23.0,False,Haas F1 Team,0 days 01:42:19.781000,2020-07-03 14:30:57.819,1,,False,,False,True,113.283,113.28299999999999
260,0 days 01:46:16.296000,GRO,8,0 days 00:02:03.232000,50.0,4.0,,0 days 01:46:12.203000,53.749,39.117,30.366,0 days 01:45:06.813000,0 days 01:45:45.930000,0 days 01:46:16.296000,197.0,163.0,,223.0,False,HARD,24.0,False,Haas F1 Team,0 days 01:44:13.064000,2020-07-03 14:32:51.102,1,,False,,False,False,123.232,123.232
261,0 days 00:18:25.270000,GAS,10,,1.0,1.0,0 days 00:17:09.344000,,,33.956,22.614,,0 days 00:18:02.863000,0 days 00:18:25.424000,256.0,227.0,276.0,273.0,False,HARD,1.0,True,AlphaTauri,0 days 00:17:09.344000,2020-07-03 13:05:47.382,1,,False,,False,False,,
262,0 days 00:19:32.846000,GAS,10,0 days 00:01:07.576000,2.0,1.0,,,17.033,29.817,20.726,0 days 00:18:42.303000,0 days 00:19:12.120000,0 days 00:19:32.846000,304.0,239.0,277.0,307.0,True,HARD,2.0,True,AlphaTauri,0 days 00:18:25.270000,2020-07-03 13:07:03.308,1,,False,,False,True,67.576,67.576
263,0 days 00:20:54.618000,GAS,10,0 days 00:01:21.772000,3.0,1.0,,,19.095,36.72,25.957,0 days 00:19:51.941000,0 days 00:20:28.661000,0 days 00:20:54.618000,262.0,207.0,282.0,271.0,False,HARD,3.0,True,AlphaTauri,0 days 00:19:32.846000,2020-07-03 13:08:10.884,1,,False,,False,True,81.772,81.77199999999999
264,0 days 00:22:01.112000,GAS,10,0 days 00:01:06.494000,4.0,1.0,,,16.622,29.483,20.389,0 days 00:21:11.240000,0 days 00:21:40.723000,0 days 00:22:01.112000,314.0,241.0,283.0,315.0,True,HARD,4.0,True,AlphaTauri,0 days 00:20:54.618000,2020-07-03 13:09:32.656,1,,False,,False,True,66.494,66.494
265,0 days 00:23:33.026000,GAS,10,0 days 00:01:31.914000,5.0,1.0,,,19.267,40.926,31.721,0 days 00:22:20.379000,0 days 00:23:01.305000,0 days 00:23:33.026000,263.0,219.0,276.0,257.0,False,HARD,5.0,True,AlphaTauri,0 days 00:22:01.112000,2020-07-03 13:10:39.150,1,,False,,False,True,91.914,91.914
266,0 days 00:24:58.690000,GAS,10,0 days 00:01:25.664000,6.0,1.0,,,18.617,39.58,27.467,0 days 00:23:51.643000,0 days 00:24:31.223000,0 days 00:24:58.690000,224.0,208.0,278.0,282.0,False,HARD,6.0,True,AlphaTauri,0 days 00:23:33.026000,2020-07-03 13:12:11.064,12,,False,,False,True,85.664,85.664
267,0 days 00:26:16.757000,GAS,10,0 days 00:01:18.067000,7.0,1.0,,,19.008,35.915,23.144,0 days 00:25:17.698000,0 days 00:25:53.613000,0 days 00:26:16.757000,274.0,208.0,279.0,290.0,False,HARD,7.0,True,AlphaTauri,0 days 00:24:58.690000,2020-07-03 13:13:36.728,12,,False,,False,True,78.067,78.06700000000001
268,0 days 00:27:23.965000,GAS,10,0 days 00:01:07.208000,8.0,1.0,,,16.897,29.738,20.573,0 days 00:26:33.654000,0 days 00:27:03.392000,0 days 00:27:23.965000,307.0,236.0,279.0,307.0,False,HARD,8.0,True,AlphaTauri,0 days 00:26:16.757000,2020-07-03 13:14:54.795,12,,False,,False,True,67.208,67.208
269,0 days 00:28:45.517000,GAS,10,0 days 00:01:21.552000,9.0,1.0,,,18.724,38.709,24.119,0 days 00:27:42.689000,0 days 00:28:21.398000,0 days 00:28:45.517000,262.0,209.0,285.0,264.0,False,HARD,9.0,True,AlphaTauri,0 days 00:27:23.965000,2020-07-03 13:16:02.003,21,,False,,False,True,81.552,81.552
270,0 days 00:29:51.533000,GAS,10,0 days 00:01:06.016000,10.0,1.0,,,16.573,29.16,20.283,0 days 00:29:02.090000,0 days 00:29:31.250000,0 days 00:29:51.533000,313.0,237.0,284.0,314.0,True,HARD,10.0,True,AlphaTauri,0 days 00:28:45.517000,2020-07-03 13:17:23.555,1,,False,,False,True,66.016,66.016
271,0 days 00:31:12.001000,GAS,10,0 days 00:01:20.468000,11.0,1.0,,0 days 00:31:08.666000,18.812,35.586,26.07,0 days 00:30:10.345000,0 days 00:30:45.931000,0 days 00:31:12.001000,261.0,198.0,,263.0,False,HARD,11.0,True,AlphaTauri,0 days 00:29:51.533000,2020-07-03 13:18:29.571,1,,False,,False,False,80.468,80.46799999999999
272,0 days 00:46:25.608000,GAS,10,,12.0,2.0,0 days 00:44:58.615000,,,39.482,27.535,,0 days 00:45:58.131000,0 days 00:46:25.627000,271.0,184.0,278.0,274.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:31:12.001000,2020-07-03 13:19:50.039,1,,False,,False,False,,
273,0 days 00:47:32.894000,GAS,10,0 days 00:01:07.286000,13.0,2.0,,,16.741,29.839,20.706,0 days 00:46:42.349000,0 days 00:47:12.188000,0 days 00:47:32.894000,308.0,238.0,282.0,307.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:46:25.608000,2020-07-03 13:35:03.646,1,,False,,False,True,67.286,67.286
274,0 days 00:49:06.772000,GAS,10,0 days 00:01:33.878000,14.0,2.0,,,22.676,44.374,26.828,0 days 00:47:55.570000,0 days 00:48:39.944000,0 days 00:49:06.772000,254.0,161.0,278.0,249.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:47:32.894000,2020-07-03 13:36:10.932,12,,False,,False,True,93.878,93.878
275,0 days 00:50:13.342000,GAS,10,0 days 00:01:06.570000,15.0,2.0,,,16.739,29.266,20.565,0 days 00:49:23.511000,0 days 00:49:52.777000,0 days 00:50:13.342000,306.0,239.0,281.0,306.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:49:06.772000,2020-07-03 13:37:44.810,1,,False,,False,True,66.57,66.57
276,0 days 00:51:45.782000,GAS,10,0 days 00:01:32.440000,16.0,2.0,,,20.466,47.235,24.739,0 days 00:50:33.808000,0 days 00:51:21.043000,0 days 00:51:45.782000,140.0,167.0,277.0,162.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:50:13.342000,2020-07-03 13:38:51.380,1,,False,,False,True,92.44,92.44
277,0 days 00:52:52.231000,GAS,10,0 days 00:01:06.449000,17.0,2.0,,,16.761,29.32,20.368,0 days 00:52:02.543000,0 days 00:52:31.863000,0 days 00:52:52.231000,309.0,240.0,278.0,305.0,False,SOFT,6.0,True,AlphaTauri,0 days 00:51:45.782000,2020-07-03 13:40:23.820,1,,False,,False,True,66.449,66.449
278,0 days 00:54:16.035000,GAS,10,0 days 00:01:23.804000,18.0,2.0,,0 days 00:54:12.573000,19.236,37.487,27.081,0 days 00:53:11.467000,0 days 00:53:48.954000,0 days 00:54:16.035000,259.0,186.0,,262.0,False,SOFT,7.0,True,AlphaTauri,0 days 00:52:52.231000,2020-07-03 13:41:30.269,1,,False,,False,False,83.804,83.804
279,0 days 01:06:09.164000,GAS,10,,19.0,3.0,0 days 01:04:50.952000,,,32.707,26.637,,0 days 01:05:42.630000,0 days 01:06:09.238000,284.0,218.0,263.0,270.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:54:16.035000,2020-07-03 13:42:54.073,1,,False,,False,False,,
280,0 days 01:07:19.272000,GAS,10,0 days 00:01:10.108000,20.0,3.0,,,17.86,30.822,21.426,0 days 01:06:27.024000,0 days 01:06:57.846000,0 days 01:07:19.272000,278.0,223.0,265.0,277.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:06:09.164000,2020-07-03 13:54:47.202,1,,False,,False,True,70.108,70.108
281,0 days 01:08:29.271000,GAS,10,0 days 00:01:09.999000,21.0,3.0,,,17.808,30.845,21.346,0 days 01:07:37.080000,0 days 01:08:07.925000,0 days 01:08:29.271000,274.0,224.0,265.0,273.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:07:19.272000,2020-07-03 13:55:57.310,1,,False,,False,True,69.999,69.999
282,0 days 01:09:39.094000,GAS,10,0 days 00:01:09.823000,22.0,3.0,,,17.757,30.788,21.278,0 days 01:08:47.028000,0 days 01:09:17.816000,0 days 01:09:39.094000,288.0,224.0,266.0,274.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:08:29.271000,2020-07-03 13:57:07.309,1,,False,,False,True,69.823,69.82300000000001
283,0 days 01:10:49.020000,GAS,10,0 days 00:01:09.926000,23.0,3.0,,,17.853,30.845,21.228,0 days 01:09:56.947000,0 days 01:10:27.792000,0 days 01:10:49.020000,279.0,224.0,265.0,274.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:09:39.094000,2020-07-03 13:58:17.132,1,,False,,False,True,69.926,69.926
284,0 days 01:11:58.990000,GAS,10,0 days 00:01:09.970000,24.0,3.0,,,17.829,30.856,21.285,0 days 01:11:06.849000,0 days 01:11:37.705000,0 days 01:11:58.990000,277.0,223.0,268.0,274.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:10:49.020000,2020-07-03 13:59:27.058,1,,False,,False,True,69.97,69.97
285,0 days 01:13:11.514000,GAS,10,0 days 00:01:12.524000,25.0,3.0,,,17.651,32.527,22.346,0 days 01:12:16.641000,0 days 01:12:49.168000,0 days 01:13:11.514000,279.0,200.0,269.0,277.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:11:58.990000,2020-07-03 14:00:37.028,12,,False,,False,True,72.524,72.524
286,0 days 01:14:20.824000,GAS,10,0 days 00:01:09.310000,26.0,3.0,,,17.547,30.624,21.139,0 days 01:13:29.061000,0 days 01:13:59.685000,0 days 01:14:20.824000,295.0,223.0,270.0,292.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:13:11.514000,2020-07-03 14:01:49.552,1,,False,,False,True,69.31,69.31
287,0 days 01:15:30.162000,GAS,10,0 days 00:01:09.338000,27.0,3.0,,,17.527,30.749,21.062,0 days 01:14:38.351000,0 days 01:15:09.100000,0 days 01:15:30.162000,283.0,227.0,270.0,281.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:14:20.824000,2020-07-03 14:02:58.862,1,,False,,False,True,69.338,69.338
288,0 days 01:16:39.684000,GAS,10,0 days 00:01:09.522000,28.0,3.0,,,17.54,30.823,21.159,0 days 01:15:47.702000,0 days 01:16:18.525000,0 days 01:16:39.684000,284.0,225.0,270.0,280.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:15:30.162000,2020-07-03 14:04:08.200,1,,False,,False,True,69.522,69.52199999999999
289,0 days 01:17:49.122000,GAS,10,0 days 00:01:09.438000,29.0,3.0,,,17.515,30.782,21.141,0 days 01:16:57.199000,0 days 01:17:27.981000,0 days 01:17:49.122000,284.0,225.0,271.0,278.0,False,SOFT,18.0,False,AlphaTauri,0 days 01:16:39.684000,2020-07-03 14:05:17.722,12,,False,,False,True,69.438,69.43799999999999
290,0 days 01:18:58.971000,GAS,10,0 days 00:01:09.849000,30.0,3.0,,,17.788,30.917,21.144,0 days 01:18:06.910000,0 days 01:18:37.827000,0 days 01:18:58.971000,281.0,225.0,269.0,278.0,False,SOFT,19.0,False,AlphaTauri,0 days 01:17:49.122000,2020-07-03 14:06:27.160,1,,False,,False,True,69.849,69.84899999999999
291,0 days 01:20:12.092000,GAS,10,0 days 00:01:13.121000,31.0,3.0,,0 days 01:20:08.679000,17.668,30.982,24.471,0 days 01:19:16.639000,0 days 01:19:47.621000,0 days 01:20:12.092000,282.0,225.0,,277.0,False,SOFT,20.0,False,AlphaTauri,0 days 01:18:58.971000,2020-07-03 14:07:37.009,1,,False,,False,False,73.121,73.121
292,0 days 01:21:40.584000,GAS,10,0 days 00:01:28.492000,32.0,4.0,0 days 01:20:31.165000,,35.81,31.147,21.535,0 days 01:20:47.902000,0 days 01:21:19.049000,0 days 01:21:40.584000,293.0,226.0,279.0,304.0,False,HARD,25.0,False,AlphaTauri,0 days 01:20:12.092000,2020-07-03 14:08:50.130,1,,False,,False,False,88.492,88.49199999999999
293,0 days 01:22:50.155000,GAS,10,0 days 00:01:09.571000,33.0,4.0,,,17.023,30.867,21.681,0 days 01:21:57.607000,0 days 01:22:28.474000,0 days 01:22:50.155000,312.0,226.0,281.0,303.0,False,HARD,26.0,False,AlphaTauri,0 days 01:21:40.584000,2020-07-03 14:10:18.622,1,,False,,False,True,69.571,69.571
294,0 days 01:23:59.593000,GAS,10,0 days 00:01:09.438000,34.0,4.0,,,17.246,30.821,21.371,0 days 01:23:07.401000,0 days 01:23:38.222000,0 days 01:23:59.593000,319.0,225.0,270.0,294.0,False,HARD,27.0,False,AlphaTauri,0 days 01:22:50.155000,2020-07-03 14:11:28.193,1,,False,,False,True,69.438,69.438
295,0 days 01:25:09.538000,GAS,10,0 days 00:01:09.945000,35.0,4.0,,,17.754,30.867,21.324,0 days 01:24:17.347000,0 days 01:24:48.214000,0 days 01:25:09.538000,281.0,225.0,269.0,280.0,False,HARD,28.0,False,AlphaTauri,0 days 01:23:59.593000,2020-07-03 14:12:37.631,1,,False,,False,True,69.945,69.94500000000001
296,0 days 01:26:21.359000,GAS,10,0 days 00:01:11.821000,36.0,4.0,,,17.739,32.401,21.681,0 days 01:25:27.277000,0 days 01:25:59.678000,0 days 01:26:21.359000,277.0,224.0,268.0,277.0,False,HARD,29.0,False,AlphaTauri,0 days 01:25:09.538000,2020-07-03 14:13:47.576,1,,False,,False,True,71.821,71.821
297,0 days 01:27:31.305000,GAS,10,0 days 00:01:09.946000,37.0,4.0,,,17.752,30.899,21.295,0 days 01:26:39.111000,0 days 01:27:10.010000,0 days 01:27:31.305000,283.0,225.0,267.0,279.0,False,HARD,30.0,False,AlphaTauri,0 days 01:26:21.359000,2020-07-03 14:14:59.397,1,,False,,False,True,69.946,69.946
298,0 days 01:28:41.069000,GAS,10,0 days 00:01:09.764000,38.0,4.0,,,17.752,30.83,21.182,,0 days 01:28:19.887000,0 days 01:28:41.069000,281.0,228.0,271.0,276.0,False,HARD,31.0,False,AlphaTauri,0 days 01:27:31.305000,2020-07-03 14:16:09.343,12,,False,,False,True,69.764,69.764
299,0 days 01:29:50.900000,GAS,10,0 days 00:01:09.831000,39.0,4.0,,,17.66,30.908,21.263,0 days 01:28:58.729000,0 days 01:29:29.637000,0 days 01:29:50.900000,280.0,224.0,267.0,277.0,False,HARD,32.0,False,AlphaTauri,0 days 01:28:41.069000,2020-07-03 14:17:19.107,1,,False,,False,True,69.831,69.831
300,0 days 01:31:00.915000,GAS,10,0 days 00:01:10.015000,40.0,4.0,,,17.678,31.049,21.288,0 days 01:30:08.578000,0 days 01:30:39.627000,0 days 01:31:00.915000,282.0,227.0,270.0,278.0,False,HARD,33.0,False,AlphaTauri,0 days 01:29:50.900000,2020-07-03 14:18:28.938,1,,False,,False,True,70.015,70.015
301,0 days 01:32:10.925000,GAS,10,0 days 00:01:10.010000,41.0,4.0,,,17.727,30.938,21.345,0 days 01:31:18.642000,0 days 01:31:49.580000,0 days 01:32:10.925000,281.0,227.0,277.0,281.0,False,HARD,34.0,False,AlphaTauri,0 days 01:31:00.915000,2020-07-03 14:19:38.953,1,,False,,False,True,70.01,70.00999999999999
302,0 days 01:33:20.719000,GAS,10,0 days 00:01:09.794000,42.0,4.0,,,17.235,31.155,21.404,0 days 01:32:28.160000,0 days 01:32:59.315000,0 days 01:33:20.719000,303.0,226.0,278.0,297.0,False,HARD,35.0,False,AlphaTauri,0 days 01:32:10.925000,2020-07-03 14:20:48.963,1,,False,,False,True,69.794,69.794
303,0 days 01:34:30.131000,GAS,10,0 days 00:01:09.412000,43.0,4.0,,,17.248,30.777,21.387,0 days 01:33:37.967000,0 days 01:34:08.744000,0 days 01:34:30.131000,304.0,225.0,277.0,298.0,False,HARD,36.0,False,AlphaTauri,0 days 01:33:20.719000,2020-07-03 14:21:58.757,1,,False,,False,True,69.412,69.412
304,0 days 01:35:42.251000,GAS,10,0 days 00:01:12.120000,44.0,4.0,,,17.209,32.692,22.219,0 days 01:34:47.340000,0 days 01:35:20.032000,0 days 01:35:42.251000,303.0,189.0,268.0,296.0,False,HARD,37.0,False,AlphaTauri,0 days 01:34:30.131000,2020-07-03 14:23:08.169,1,,False,,False,True,72.12,72.12
305,0 days 01:36:51.816000,GAS,10,0 days 00:01:09.565000,45.0,4.0,,,17.615,30.836,21.114,0 days 01:35:59.866000,0 days 01:36:30.702000,0 days 01:36:51.816000,291.0,225.0,267.0,279.0,False,HARD,38.0,False,AlphaTauri,0 days 01:35:42.251000,2020-07-03 14:24:20.289,1,,False,,False,True,69.565,69.565
306,0 days 01:38:01.673000,GAS,10,0 days 00:01:09.857000,46.0,4.0,,,17.784,30.875,21.198,0 days 01:37:09.600000,0 days 01:37:40.475000,0 days 01:38:01.673000,281.0,225.0,268.0,281.0,False,HARD,39.0,False,AlphaTauri,0 days 01:36:51.816000,2020-07-03 14:25:29.854,1,,False,,False,True,69.857,69.857
307,0 days 01:39:11.480000,GAS,10,0 days 00:01:09.807000,47.0,4.0,,,17.85,30.919,21.038,0 days 01:38:19.523000,0 days 01:38:50.442000,0 days 01:39:11.480000,278.0,226.0,269.0,275.0,False,HARD,40.0,False,AlphaTauri,0 days 01:38:01.673000,2020-07-03 14:26:39.711,1,,False,,False,True,69.807,69.807
