,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
391,0 days 00:27:48.791000,BOT,77,0 days 00:01:31.328000,6.0,1.0,,,33.167,29.473,28.688,0 days 00:26:50.630000,0 days 00:27:20.103000,0 days 00:27:48.791000,288.0,312.0,299.0,316.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:26:17.463000,2021-12-03 17:11:18.005,1,,False,,False,True,91.328,91.328
392,0 days 00:29:54.161000,BOT,77,0 days 00:02:05.370000,7.0,1.0,,,44.22,48.368,32.782,0 days 00:28:33.011000,0 days 00:29:21.379000,0 days 00:29:54.161000,247.0,206.0,299.0,305.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:27:48.791000,2021-12-03 17:12:49.333,1,,False,,False,True,125.37,125.36999999999999
393,0 days 00:31:23.240000,BOT,77,0 days 00:01:29.079000,8.0,1.0,,,32.798,28.389,27.892,0 days 00:30:26.959000,0 days 00:30:55.348000,0 days 00:31:23.240000,291.0,321.0,303.0,326.0,True,MEDIUM,8.0,True,Mercedes,0 days 00:29:54.161000,2021-12-03 17:14:54.703,1,,False,,False,True,89.079,89.079
394,0 days 00:33:09.333000,BOT,77,0 days 00:01:46.093000,9.0,1.0,,0 days 00:33:08.256000,37.838,32.977,35.278,0 days 00:32:01.078000,0 days 00:32:34.055000,0 days 00:33:09.333000,264.0,295.0,,263.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:31:23.240000,2021-12-03 17:16:23.782,1,,False,,False,False,106.093,106.09299999999999
395,0 days 00:42:18.844000,BOT,77,,10.0,2.0,0 days 00:39:50.486000,,,46.023,51.053,,0 days 00:41:27.818000,0 days 00:42:18.964000,258.0,261.0,297.0,95.0,False,SOFT,1.0,True,Mercedes,0 days 00:33:09.333000,2021-12-03 17:18:09.875,12,,False,,False,False,,
396,0 days 00:44:14.529000,BOT,77,0 days 00:01:55.685000,11.0,2.0,,,34.997,34.382,46.306,0 days 00:42:53.841000,0 days 00:43:28.223000,0 days 00:44:14.529000,269.0,258.0,294.0,187.0,False,SOFT,2.0,True,Mercedes,0 days 00:42:18.844000,2021-12-03 17:27:19.386,1,,False,,False,True,115.685,115.68499999999999
397,0 days 00:45:48.311000,BOT,77,0 days 00:01:33.782000,12.0,2.0,,,32.937,28.933,31.912,0 days 00:44:47.466000,0 days 00:45:16.399000,0 days 00:45:48.311000,290.0,300.0,268.0,251.0,False,SOFT,3.0,True,Mercedes,0 days 00:44:14.529000,2021-12-03 17:29:15.071,1,,False,,False,True,93.782,93.782
398,0 days 00:47:42.911000,BOT,77,0 days 00:01:54.600000,13.0,2.0,,,42.992,37.794,33.814,0 days 00:46:31.303000,0 days 00:47:09.097000,0 days 00:47:42.911000,222.0,288.0,297.0,211.0,False,SOFT,4.0,True,Mercedes,0 days 00:45:48.311000,2021-12-03 17:30:48.853,1,,False,,False,True,114.6,114.6
399,0 days 00:49:36.558000,BOT,77,0 days 00:01:53.647000,14.0,2.0,,,34.703,40.422,38.522,0 days 00:48:17.614000,0 days 00:48:58.036000,0 days 00:49:36.558000,262.0,211.0,295.0,265.0,False,SOFT,5.0,True,Mercedes,0 days 00:47:42.911000,2021-12-03 17:32:43.453,1,,False,,False,True,113.647,113.64699999999999
400,0 days 00:51:35.362000,BOT,77,0 days 00:01:58.804000,15.0,2.0,,,36.152,40.082,42.57,0 days 00:50:12.710000,0 days 00:50:52.792000,0 days 00:51:35.362000,268.0,214.0,293.0,182.0,False,SOFT,6.0,True,Mercedes,0 days 00:49:36.558000,2021-12-03 17:34:37.100,1,,False,,False,True,118.804,118.804
401,0 days 00:53:04.961000,BOT,77,0 days 00:01:29.599000,16.0,2.0,,,32.747,28.613,28.239,0 days 00:52:08.109000,0 days 00:52:36.722000,0 days 00:53:04.961000,290.0,317.0,301.0,323.0,False,SOFT,7.0,True,Mercedes,0 days 00:51:35.362000,2021-12-03 17:36:35.904,1,,False,,False,True,89.599,89.599
402,0 days 00:54:59.109000,BOT,77,0 days 00:01:54.148000,17.0,2.0,,0 days 00:54:59.116000,41.223,35.724,37.201,0 days 00:53:46.184000,0 days 00:54:21.908000,0 days 00:54:59.109000,233.0,231.0,,261.0,False,SOFT,8.0,True,Mercedes,0 days 00:53:04.961000,2021-12-03 17:38:05.503,1,,False,,False,False,114.148,114.148
403,0 days 01:02:41.223000,BOT,77,,18.0,3.0,0 days 01:00:52.200000,,,37.783,34.328,,0 days 01:02:06.939000,0 days 01:02:41.346000,240.0,299.0,290.0,298.0,False,SOFT,9.0,False,Mercedes,0 days 00:54:59.109000,2021-12-03 17:39:59.651,1,,False,,False,False,,
404,0 days 01:04:16.526000,BOT,77,0 days 00:01:35.303000,19.0,3.0,,,35.423,29.997,29.883,0 days 01:03:16.646000,0 days 01:03:46.643000,0 days 01:04:16.526000,280.0,297.0,293.0,295.0,False,SOFT,10.0,False,Mercedes,0 days 01:02:41.223000,2021-12-03 17:47:41.765,1,,False,,False,True,95.303,95.303
405,0 days 01:05:50.728000,BOT,77,0 days 00:01:34.202000,20.0,3.0,,,34.624,30.089,29.489,0 days 01:04:51.150000,0 days 01:05:21.239000,0 days 01:05:50.728000,277.0,297.0,293.0,296.0,False,SOFT,11.0,False,Mercedes,0 days 01:04:16.526000,2021-12-03 17:49:17.068,12,,False,,False,True,94.202,94.202
406,0 days 01:07:25.641000,BOT,77,0 days 00:01:34.913000,21.0,3.0,,,35.123,30.082,29.708,0 days 01:06:25.851000,0 days 01:06:55.933000,0 days 01:07:25.641000,283.0,300.0,293.0,299.0,False,SOFT,12.0,False,Mercedes,0 days 01:05:50.728000,2021-12-03 17:50:51.270,1,,False,,False,True,94.913,94.913
407,0 days 01:09:19.721000,BOT,77,0 days 00:01:54.080000,22.0,3.0,,,37.127,38.981,37.972,0 days 01:08:02.768000,0 days 01:08:41.749000,0 days 01:09:19.721000,274.0,191.0,290.0,196.0,False,SOFT,13.0,False,Mercedes,0 days 01:07:25.641000,2021-12-03 17:52:26.183,1,,False,,False,True,114.08,114.08000000000001
408,0 days 01:11:35.413000,BOT,77,,23.0,3.0,,0 days 01:11:35.413000,34.286,,,0 days 01:09:54.040000,,,280.0,,,,False,SOFT,14.0,False,Mercedes,0 days 01:09:19.721000,2021-12-03 17:54:20.263,125,,False,,False,False,,
409,0 days 00:17:47.798000,GIO,99,,1.0,1.0,0 days 00:15:31.528000,,,37.036,58.097,,0 days 00:16:49.733000,0 days 00:17:47.958000,266.0,251.0,301.0,89.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:31.528000,2021-12-03 17:00:32.070,1,,False,,False,False,,
410,0 days 00:19:20.163000,GIO,99,0 days 00:01:32.365000,2.0,1.0,,,34.233,29.422,28.71,0 days 00:18:22.031000,0 days 00:18:51.453000,0 days 00:19:20.163000,283.0,319.0,305.0,327.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:17:47.798000,2021-12-03 17:02:48.340,1,,False,,False,True,92.365,92.36500000000001
411,0 days 00:21:46.822000,GIO,99,0 days 00:02:26.659000,3.0,1.0,,,50.256,44.355,52.048,0 days 00:20:10.419000,0 days 00:20:54.774000,0 days 00:21:46.822000,179.0,226.0,303.0,75.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:19:20.163000,2021-12-03 17:04:20.705,1,,False,,False,True,146.659,146.659
412,0 days 00:23:17.838000,GIO,99,0 days 00:01:31.016000,4.0,1.0,,,33.557,28.883,28.576,0 days 00:22:20.379000,0 days 00:22:49.262000,0 days 00:23:17.838000,284.0,324.0,306.0,328.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 00:21:46.822000,2021-12-03 17:06:47.364,1,,False,,False,True,91.016,91.01599999999999
413,0 days 00:25:52.091000,GIO,99,,5.0,1.0,,,52.105,47.236,54.909,0 days 00:24:09.967000,0 days 00:24:57.190000,0 days 00:25:52.248000,242.0,244.0,301.0,86.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:23:17.838000,2021-12-03 17:08:18.380,1,,False,,False,False,,154.25
414,0 days 00:27:22.677000,GIO,99,0 days 00:01:30.586000,6.0,1.0,,,33.229,28.926,28.431,0 days 00:26:25.320000,0 days 00:26:54.246000,0 days 00:27:22.677000,284.0,320.0,307.0,326.0,True,HARD,6.0,True,Alfa Romeo Racing,0 days 00:25:52.091000,2021-12-03 17:10:52.633,1,,False,,False,True,90.586,90.586
415,0 days 00:29:43.639000,GIO,99,0 days 00:02:20.962000,7.0,1.0,,,52.377,47.479,41.106,0 days 00:28:15.054000,0 days 00:29:02.533000,0 days 00:29:43.639000,148.0,207.0,300.0,216.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:27:22.677000,2021-12-03 17:12:23.219,1,,False,,False,True,140.962,140.962
416,0 days 00:31:14.014000,GIO,99,0 days 00:01:30.375000,8.0,1.0,,,33.17,28.866,28.339,0 days 00:30:16.809000,0 days 00:30:45.675000,0 days 00:31:14.014000,283.0,317.0,301.0,323.0,True,HARD,8.0,True,Alfa Romeo Racing,0 days 00:29:43.639000,2021-12-03 17:14:44.181,1,,False,,False,True,90.375,90.375
417,0 days 00:33:06.096000,GIO,99,0 days 00:01:52.082000,9.0,1.0,,0 days 00:33:05.972000,40.331,34.226,37.525,0 days 00:31:54.345000,0 days 00:32:28.571000,0 days 00:33:06.096000,251.0,218.0,,276.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 00:31:14.014000,2021-12-03 17:16:14.556,1,,False,,False,False,112.082,112.082
418,0 days 00:40:45.106000,GIO,99,,10.0,2.0,0 days 00:38:28.652000,,,46.322,42.078,,0 days 00:40:03.028000,0 days 00:40:46.672000,250.0,197.0,299.0,241.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:33:06.096000,2021-12-03 17:18:06.638,12,,False,,False,False,,
419,0 days 00:42:15.495000,GIO,99,0 days 00:01:30.389000,11.0,2.0,,,32.875,29.07,28.444,0 days 00:41:17.981000,0 days 00:41:47.051000,0 days 00:42:15.495000,280.0,317.0,307.0,325.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:40:45.106000,2021-12-03 17:25:45.648,1,,False,,False,True,90.389,90.389
420,0 days 00:44:47.367000,GIO,99,,12.0,2.0,,,55.299,53.592,42.993,0 days 00:43:10.805000,0 days 00:44:04.374000,0 days 00:44:48.820000,199.0,158.0,301.0,144.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:42:15.495000,2021-12-03 17:27:16.037,1,,False,,False,False,,151.884
421,0 days 00:46:17.711000,GIO,99,0 days 00:01:30.344000,13.0,2.0,,,32.897,28.895,28.552,0 days 00:45:20.264000,0 days 00:45:49.159000,0 days 00:46:17.711000,284.0,319.0,304.0,325.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:44:47.367000,2021-12-03 17:29:47.909,1,,False,,False,True,90.344,90.344
422,0 days 00:48:56.303000,GIO,99,,14.0,2.0,,,62.904,51.724,43.938,0 days 00:47:21.183000,0 days 00:48:12.365000,0 days 00:48:56.362000,237.0,221.0,301.0,175.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:46:17.711000,2021-12-03 17:31:18.253,1,,False,,False,False,,158.566
423,0 days 00:50:26.413000,GIO,99,0 days 00:01:30.110000,15.0,2.0,,,32.889,28.884,28.337,0 days 00:49:29.192000,0 days 00:49:58.076000,0 days 00:50:26.413000,283.0,316.0,298.0,321.0,True,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:48:56.303000,2021-12-03 17:33:56.845,1,,False,,False,True,90.11,90.11
424,0 days 00:52:29.632000,GIO,99,0 days 00:02:03.219000,16.0,2.0,,0 days 00:52:28.566000,44.379,40.635,38.205,0 days 00:51:10.792000,0 days 00:51:51.427000,0 days 00:52:29.632000,249.0,241.0,,275.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:50:26.413000,2021-12-03 17:35:26.955,1,,False,,False,False,123.219,123.219
425,0 days 01:02:04.523000,GIO,99,,17.0,3.0,0 days 01:00:15.806000,,,35.648,35.108,,0 days 01:01:29.416000,0 days 01:02:04.649000,266.0,270.0,288.0,277.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 00:52:29.632000,2021-12-03 17:37:30.174,1,,False,,False,False,,
426,0 days 01:03:39.778000,GIO,99,0 days 00:01:35.255000,18.0,3.0,,,35.081,30.413,29.761,0 days 01:02:39.604000,0 days 01:03:10.017000,0 days 01:03:39.778000,277.0,300.0,289.0,302.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 01:02:04.523000,2021-12-03 17:47:05.065,1,,False,,False,True,95.255,95.255
427,0 days 01:05:15.448000,GIO,99,0 days 00:01:35.670000,19.0,3.0,,,35.362,30.278,30.03,0 days 01:04:15.140000,0 days 01:04:45.418000,0 days 01:05:15.448000,279.0,297.0,289.0,301.0,False,HARD,12.0,False,Alfa Romeo Racing,0 days 01:03:39.778000,2021-12-03 17:48:40.320,12,,False,,False,True,95.67,95.67
428,0 days 01:06:50.808000,GIO,99,0 days 00:01:35.360000,20.0,3.0,,,35.319,30.211,29.83,0 days 01:05:50.767000,0 days 01:06:20.978000,0 days 01:06:50.808000,280.0,298.0,289.0,300.0,False,HARD,13.0,False,Alfa Romeo Racing,0 days 01:05:15.448000,2021-12-03 17:50:15.990,21,,False,,False,True,95.36,95.36
429,0 days 01:08:25.997000,GIO,99,0 days 00:01:35.189000,21.0,3.0,,,35.027,30.251,29.911,0 days 01:07:25.835000,0 days 01:07:56.086000,0 days 01:08:25.997000,279.0,292.0,289.0,295.0,False,HARD,14.0,False,Alfa Romeo Racing,0 days 01:06:50.808000,2021-12-03 17:51:51.350,1,,False,,False,True,95.189,95.18900000000001
430,0 days 01:10:00.852000,GIO,99,0 days 00:01:34.855000,22.0,3.0,,,34.986,30.108,29.761,0 days 01:09:00.983000,0 days 01:09:31.091000,0 days 01:10:00.852000,281.0,295.0,289.0,297.0,False,HARD,15.0,False,Alfa Romeo Racing,0 days 01:08:25.997000,2021-12-03 17:53:26.539,1,,False,,False,True,94.855,94.85499999999999
