,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
383,0 days 00:33:14.421000,HAM,44,0 days 00:02:23.313000,6.0,2.0,0 days 00:30:53.183000,,55.193,33.362,54.758,0 days 00:31:46.301000,0 days 00:32:19.663000,0 days 00:33:14.421000,105.0,195.0,295.0,299.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 00:30:51.108000,2018-06-22 10:26:51.113,1,,False,,False,False,143.313,143.31300000000002
384,0 days 00:35:01.281000,HAM,44,0 days 00:01:46.860000,7.0,2.0,,,24.614,32.128,50.118,0 days 00:33:39.035000,0 days 00:34:11.163000,0 days 00:35:01.281000,118.0,266.0,271.0,334.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 00:33:14.421000,2018-06-22 10:29:14.426,12,,False,,False,True,106.86,106.86000000000001
385,0 days 00:37:22.106000,HAM,44,0 days 00:02:20.825000,8.0,2.0,,0 days 00:36:58.617000,28.737,34.355,77.733,0 days 00:35:30.018000,0 days 00:36:04.373000,0 days 00:37:22.106000,88.0,264.0,,288.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 00:35:01.281000,2018-06-22 10:31:01.286,12,,False,,False,False,140.825,140.825
386,0 days 00:39:15.135000,HAM,44,0 days 00:01:53.029000,9.0,3.0,0 days 00:37:22.651000,,31.949,31.849,49.231,0 days 00:37:54.055000,0 days 00:38:25.904000,0 days 00:39:15.135000,107.0,159.0,296.0,303.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 00:37:22.106000,2018-06-22 10:33:22.111,1,,False,,False,False,113.029,113.029
387,0 days 00:40:49.176000,HAM,44,0 days 00:01:34.041000,10.0,3.0,,,23.843,28.229,41.969,0 days 00:39:38.978000,0 days 00:40:07.207000,0 days 00:40:49.176000,116.0,281.0,295.0,332.0,True,ULTRASOFT,11.0,False,Mercedes,0 days 00:39:15.135000,2018-06-22 10:35:15.140,1,,False,,False,True,94.041,94.041
388,0 days 00:55:31.341000,HAM,44,,11.0,3.0,,0 days 00:42:34.286000,28.703,34.258,,0 days 00:41:17.960000,0 days 00:41:52.228000,,105.0,258.0,,271.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 00:40:49.176000,2018-06-22 10:36:49.181,1,,False,,False,False,,
389,0 days 00:57:35.763000,HAM,44,0 days 00:02:04.422000,12.0,4.0,0 days 00:55:33.728000,,45.649,31.81,46.963,0 days 00:56:16.990000,0 days 00:56:48.800000,0 days 00:57:35.763000,107.0,266.0,296.0,294.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:55:31.341000,2018-06-22 10:51:31.346,1,,False,,False,False,124.422,124.422
390,0 days 00:59:09.260000,HAM,44,0 days 00:01:33.497000,13.0,4.0,,,23.57,28.317,41.61,0 days 00:57:59.333000,0 days 00:58:27.650000,0 days 00:59:09.260000,113.0,284.0,295.0,330.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:57:35.763000,2018-06-22 10:53:35.768,1,,False,,False,True,93.497,93.497
391,0 days 01:01:25.081000,HAM,44,0 days 00:02:15.821000,14.0,4.0,,0 days 01:01:02.840000,28.783,33.872,73.166,0 days 00:59:38.043000,0 days 01:00:11.915000,0 days 01:01:25.081000,98.0,240.0,,285.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:59:09.260000,2018-06-22 10:55:09.265,1,,False,,False,False,135.821,135.821
392,0 days 01:03:09.989000,HAM,44,0 days 00:01:44.908000,15.0,5.0,0 days 01:01:25.656000,,28.931,31.577,44.4,0 days 01:01:54.012000,0 days 01:02:25.589000,0 days 01:03:09.989000,103.0,268.0,292.0,307.0,False,ULTRASOFT,4.0,False,Mercedes,0 days 01:01:25.081000,2018-06-22 10:57:25.086,12,,False,,False,False,104.908,104.908
393,0 days 01:04:55.687000,HAM,44,0 days 00:01:45.698000,16.0,5.0,,,25.72,30.795,49.183,0 days 01:03:35.709000,0 days 01:04:06.504000,0 days 01:04:55.687000,109.0,269.0,297.0,312.0,False,ULTRASOFT,5.0,False,Mercedes,0 days 01:03:09.989000,2018-06-22 10:59:09.994,21,,False,,False,True,105.698,105.69800000000001
394,0 days 01:06:27.960000,HAM,44,0 days 00:01:32.273000,17.0,5.0,,,23.123,28.002,41.148,0 days 01:05:18.810000,0 days 01:05:46.812000,0 days 01:06:27.960000,120.0,283.0,297.0,330.0,True,ULTRASOFT,6.0,False,Mercedes,0 days 01:04:55.687000,2018-06-22 11:00:55.692,1,,False,,False,True,92.273,92.273
395,0 days 01:08:27.640000,HAM,44,0 days 00:01:59.680000,18.0,5.0,,,30.75,37.278,51.652,0 days 01:06:58.710000,0 days 01:07:35.988000,0 days 01:08:27.640000,90.0,232.0,297.0,263.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 01:06:27.960000,2018-06-22 11:02:27.965,1,,False,,False,True,119.68,119.67999999999999
396,0 days 01:10:00.002000,HAM,44,0 days 00:01:32.362000,19.0,5.0,,,23.092,28.259,41.011,0 days 01:08:50.732000,0 days 01:09:18.991000,0 days 01:10:00.002000,122.0,283.0,295.0,329.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 01:08:27.640000,2018-06-22 11:04:27.645,12,,False,,False,True,92.362,92.362
397,0 days 01:12:10.995000,HAM,44,0 days 00:02:10.993000,20.0,5.0,,,34.053,44.872,52.068,0 days 01:10:34.055000,0 days 01:11:18.927000,0 days 01:12:10.995000,88.0,243.0,295.0,209.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 01:10:00.002000,2018-06-22 11:06:00.007,1,,False,,False,True,130.993,130.993
398,0 days 01:13:43.226000,HAM,44,0 days 00:01:32.231000,21.0,5.0,,,23.102,28.256,40.873,0 days 01:12:34.097000,0 days 01:13:02.353000,0 days 01:13:43.226000,120.0,283.0,295.0,324.0,True,ULTRASOFT,10.0,False,Mercedes,0 days 01:12:10.995000,2018-06-22 11:08:11.000,1,,False,,False,True,92.231,92.231
399,0 days 01:15:38.166000,HAM,44,0 days 00:01:54.940000,22.0,5.0,,0 days 01:15:16.916000,27.186,28.441,59.313,0 days 01:14:10.412000,0 days 01:14:38.853000,0 days 01:15:38.166000,119.0,288.0,,330.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:13:43.226000,2018-06-22 11:09:43.231,1,,False,,False,False,114.94,114.94
400,0 days 01:27:23.269000,HAM,44,,23.0,6.0,0 days 01:15:38.637000,0 days 01:17:13.518000,26.844,28.653,,0 days 01:16:05.031000,0 days 01:16:33.694000,,117.0,286.0,,304.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:15:38.166000,2018-06-22 11:11:38.171,1,,False,,False,False,,
401,0 days 01:29:30.140000,HAM,44,0 days 00:02:06.871000,24.0,7.0,0 days 01:27:25.666000,,47.489,32.053,47.329,0 days 01:28:10.758000,0 days 01:28:42.811000,0 days 01:29:30.140000,106.0,258.0,286.0,296.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:27:23.269000,2018-06-22 11:23:23.274,1,,False,,False,False,126.871,126.87100000000001
402,0 days 01:33:16.937000,HAM,44,,25.0,7.0,,0 days 01:33:16.937000,24.755,29.668,,0 days 01:29:54.879000,0 days 01:30:24.553000,,112.0,277.0,,306.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:29:30.140000,2018-06-22 11:25:30.145,125,,False,,False,False,,
403,0 days 00:25:36.448000,SAI,55,,1.0,1.0,0 days 00:05:25.408000,0 days 00:07:37.691000,50.182,37.812,,0 days 00:06:13.452000,0 days 00:06:51.325000,,99.0,252.0,,258.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:05:25.408000,2018-06-22 10:01:25.413,21,,False,,False,False,,
404,0 days 00:27:47.817000,SAI,55,0 days 00:02:11.369000,2.0,2.0,0 days 00:25:38.273000,,40.999,35.075,55.295,0 days 00:26:17.447000,0 days 00:26:52.522000,0 days 00:27:47.817000,113.0,237.0,287.0,308.0,False,SUPERSOFT,2.0,False,Renault,0 days 00:25:36.448000,2018-06-22 10:21:36.453,1,,False,,False,False,131.369,131.36900000000003
405,0 days 00:29:34.359000,SAI,55,0 days 00:01:46.542000,3.0,2.0,,,24.382,32.062,50.098,0 days 00:28:12.199000,0 days 00:28:44.261000,0 days 00:29:34.359000,120.0,266.0,287.0,254.0,True,SUPERSOFT,3.0,False,Renault,0 days 00:27:47.817000,2018-06-22 10:23:47.822,12,,False,,False,True,106.542,106.542
406,0 days 00:31:10.203000,SAI,55,0 days 00:01:35.844000,4.0,2.0,,,23.822,29.227,42.795,0 days 00:29:58.181000,0 days 00:30:27.408000,0 days 00:31:10.203000,122.0,276.0,294.0,318.0,True,SUPERSOFT,4.0,False,Renault,0 days 00:29:34.359000,2018-06-22 10:25:34.364,1,,False,,False,True,95.844,95.844
407,0 days 00:33:30.713000,SAI,55,0 days 00:02:20.510000,5.0,2.0,,,32.809,43.551,64.15,0 days 00:31:43.012000,0 days 00:32:26.563000,0 days 00:33:30.713000,74.0,250.0,290.0,199.0,False,SUPERSOFT,5.0,False,Renault,0 days 00:31:10.203000,2018-06-22 10:27:10.208,1,,False,,False,True,140.51,140.51
408,0 days 00:35:19.279000,SAI,55,0 days 00:01:48.566000,6.0,2.0,,,25.925,30.437,52.204,0 days 00:33:56.638000,0 days 00:34:27.075000,0 days 00:35:19.279000,106.0,270.0,288.0,309.0,False,SUPERSOFT,6.0,False,Renault,0 days 00:33:30.713000,2018-06-22 10:29:30.718,12,,False,,False,True,108.566,108.566
409,0 days 00:36:54.690000,SAI,55,0 days 00:01:35.411000,7.0,2.0,,,23.76,29.203,42.448,0 days 00:35:43.039000,0 days 00:36:12.242000,0 days 00:36:54.690000,122.0,278.0,296.0,318.0,True,SUPERSOFT,7.0,False,Renault,0 days 00:35:19.279000,2018-06-22 10:31:19.284,21,,False,,False,True,95.411,95.411
410,0 days 00:38:55.385000,SAI,55,0 days 00:02:00.695000,8.0,2.0,,,33.509,39.379,47.807,0 days 00:37:28.199000,0 days 00:38:07.578000,0 days 00:38:55.385000,42.0,232.0,288.0,271.0,False,SUPERSOFT,8.0,False,Renault,0 days 00:36:54.690000,2018-06-22 10:32:54.695,1,,False,,False,True,120.695,120.69500000000001
411,0 days 00:40:30.348000,SAI,55,0 days 00:01:34.963000,9.0,2.0,,,23.74,28.871,42.352,0 days 00:39:19.125000,0 days 00:39:47.996000,0 days 00:40:30.348000,125.0,276.0,289.0,318.0,True,SUPERSOFT,9.0,False,Renault,0 days 00:38:55.385000,2018-06-22 10:34:55.390,1,,False,,False,True,94.963,94.963
412,0 days 00:55:41.490000,SAI,55,,10.0,2.0,,0 days 00:42:25.370000,30.458,38.981,,0 days 00:41:00.833000,0 days 00:41:39.839000,,94.0,255.0,,261.0,False,SUPERSOFT,10.0,False,Renault,0 days 00:40:30.348000,2018-06-22 10:36:30.353,1,,False,,False,False,,
413,0 days 00:57:50.197000,SAI,55,0 days 00:02:08.707000,11.0,3.0,0 days 00:55:53.461000,,43.676,32.294,52.737,0 days 00:56:25.166000,0 days 00:56:57.460000,0 days 00:57:50.197000,98.0,269.0,293.0,293.0,False,ULTRASOFT,1.0,True,Renault,0 days 00:55:41.490000,2018-06-22 10:51:41.495,1,,False,,False,False,128.707,128.707
414,0 days 00:59:40.214000,SAI,55,0 days 00:01:50.017000,12.0,3.0,,,23.67,33.426,52.921,0 days 00:58:13.867000,0 days 00:58:47.293000,0 days 00:59:40.214000,115.0,266.0,288.0,265.0,False,ULTRASOFT,2.0,True,Renault,0 days 00:57:50.197000,2018-06-22 10:53:50.202,1,,False,,False,True,110.017,110.017
415,0 days 01:01:15.079000,SAI,55,0 days 00:01:34.865000,13.0,3.0,,,23.71,29.114,42.041,0 days 01:00:03.924000,0 days 01:00:33.038000,0 days 01:01:15.079000,118.0,280.0,283.0,316.0,True,ULTRASOFT,3.0,True,Renault,0 days 00:59:40.214000,2018-06-22 10:55:40.219,1,,False,,False,True,94.865,94.865
416,0 days 01:03:22.906000,SAI,55,0 days 00:02:07.827000,14.0,3.0,,,34.503,41.27,52.054,0 days 01:01:49.582000,0 days 01:02:30.852000,0 days 01:03:22.906000,49.0,255.0,289.0,266.0,False,ULTRASOFT,4.0,True,Renault,0 days 01:01:15.079000,2018-06-22 10:57:15.084,12,,False,,False,True,127.827,127.827
417,0 days 01:05:13.884000,SAI,55,0 days 00:01:50.978000,15.0,3.0,,,23.733,35.104,52.141,0 days 01:03:46.639000,0 days 01:04:21.743000,0 days 01:05:13.884000,119.0,266.0,289.0,274.0,False,ULTRASOFT,5.0,True,Renault,0 days 01:03:22.906000,2018-06-22 10:59:22.911,21,,False,,False,True,110.978,110.97800000000001
418,0 days 01:06:48.142000,SAI,55,0 days 00:01:34.258000,16.0,3.0,,,23.515,28.93,41.813,0 days 01:05:37.399000,0 days 01:06:06.329000,0 days 01:06:48.142000,118.0,276.0,285.0,317.0,True,ULTRASOFT,6.0,True,Renault,0 days 01:05:13.884000,2018-06-22 11:01:13.889,1,,False,,False,True,94.258,94.25800000000001
419,0 days 01:18:42.709000,SAI,55,,17.0,3.0,,0 days 01:08:48.514000,30.232,38.1,,0 days 01:07:18.336000,0 days 01:07:56.495000,,89.0,249.0,,252.0,False,ULTRASOFT,7.0,True,Renault,0 days 01:06:48.142000,2018-06-22 11:02:48.147,12,,False,,False,False,,
420,0 days 01:20:44.815000,SAI,55,0 days 00:02:02.106000,18.0,4.0,0 days 01:18:43.868000,,44.45,32.009,45.647,0 days 01:19:27.159000,0 days 01:19:59.168000,0 days 01:20:44.815000,108.0,262.0,274.0,284.0,False,ULTRASOFT,8.0,False,Renault,0 days 01:18:42.709000,2018-06-22 11:14:42.714,1,,False,,False,False,122.106,122.106
421,0 days 01:22:23.762000,SAI,55,0 days 00:01:38.947000,19.0,4.0,,,24.805,29.987,44.155,0 days 01:21:09.620000,0 days 01:21:39.607000,0 days 01:22:23.762000,117.0,271.0,274.0,298.0,False,ULTRASOFT,9.0,False,Renault,0 days 01:20:44.815000,2018-06-22 11:16:44.820,1,,False,,False,True,98.947,98.947
422,0 days 01:24:02.537000,SAI,55,0 days 00:01:38.775000,20.0,4.0,,,24.98,30.15,43.645,0 days 01:22:48.742000,0 days 01:23:18.892000,0 days 01:24:02.537000,117.0,272.0,274.0,296.0,False,ULTRASOFT,10.0,False,Renault,0 days 01:22:23.762000,2018-06-22 11:18:23.767,1,,False,,False,True,98.775,98.775
423,0 days 01:25:42.062000,SAI,55,0 days 00:01:39.525000,21.0,4.0,,,25.018,30.385,44.122,0 days 01:24:27.555000,0 days 01:24:57.940000,0 days 01:25:42.062000,113.0,272.0,275.0,294.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:24:02.537000,2018-06-22 11:20:02.542,1,,False,,False,True,99.525,99.525
424,0 days 01:27:21.474000,SAI,55,0 days 00:01:39.412000,22.0,4.0,,,25.188,30.278,43.946,0 days 01:26:07.250000,0 days 01:26:37.528000,0 days 01:27:21.474000,116.0,271.0,277.0,299.0,False,ULTRASOFT,12.0,False,Renault,0 days 01:25:42.062000,2018-06-22 11:21:42.067,1,,False,,False,True,99.412,99.41199999999999
425,0 days 01:29:00.950000,SAI,55,0 days 00:01:39.476000,23.0,4.0,,,25.084,30.3,44.092,0 days 01:27:46.558000,0 days 01:28:16.858000,0 days 01:29:00.950000,116.0,271.0,276.0,293.0,False,ULTRASOFT,13.0,False,Renault,0 days 01:27:21.474000,2018-06-22 11:23:21.479,1,,False,,False,True,99.476,99.476
426,0 days 01:30:40.667000,SAI,55,0 days 00:01:39.717000,24.0,4.0,,,25.108,30.582,44.027,0 days 01:29:26.058000,0 days 01:29:56.640000,0 days 01:30:40.667000,113.0,270.0,277.0,293.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:29:00.950000,2018-06-22 11:25:00.955,1,,False,,False,True,99.717,99.717
427,0 days 01:32:40.279000,SAI,55,,25.0,4.0,,0 days 01:32:40.279000,25.001,,,0 days 01:31:05.680000,,,116.0,,,,False,ULTRASOFT,15.0,False,Renault,0 days 01:30:40.667000,2018-06-22 11:26:40.672,125,,False,,False,False,,
428,0 days 00:07:37.663000,BOT,77,0 days 00:02:12.131000,1.0,1.0,0 days 00:05:28.346000,,50.769,32.802,48.56,0 days 00:06:16.316000,0 days 00:06:49.103000,0 days 00:07:37.890000,92.0,271.0,292.0,284.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:05:28.346000,2018-06-22 10:01:28.351,,,False,,False,False,132.131,132.131
429,0 days 00:09:14.512000,BOT,77,0 days 00:01:36.849000,2.0,1.0,,,25.186,28.784,42.879,0 days 00:08:02.849000,0 days 00:08:31.633000,0 days 00:09:14.512000,117.0,282.0,293.0,334.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:07:37.663000,2018-06-22 10:03:37.668,,,False,,False,False,96.849,96.84899999999999
430,0 days 00:10:50.309000,BOT,77,0 days 00:01:35.797000,3.0,1.0,,,24.659,28.839,42.299,0 days 00:09:39.171000,0 days 00:10:08.010000,0 days 00:10:50.309000,120.0,281.0,292.0,329.0,True,ULTRASOFT,3.0,True,Mercedes,0 days 00:09:14.512000,2018-06-22 10:05:14.517,,,False,,False,False,95.797,95.797
431,0 days 00:12:26.830000,BOT,77,0 days 00:01:36.521000,4.0,1.0,,,24.691,28.971,42.859,0 days 00:11:15,0 days 00:11:43.971000,0 days 00:12:26.830000,113.0,281.0,293.0,322.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:10:50.309000,2018-06-22 10:06:50.314,,,False,,False,False,96.521,96.521
432,0 days 00:28:07.875000,BOT,77,,5.0,1.0,,0 days 00:14:20.145000,30.741,36.076,,0 days 00:12:57.574000,0 days 00:13:33.657000,,91.0,268.0,,255.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:12:26.830000,2018-06-22 10:08:26.835,21,,False,,False,False,,
433,0 days 00:30:22.743000,BOT,77,0 days 00:02:14.868000,6.0,2.0,0 days 00:28:08.759000,,47.246,31.6,56.022,0 days 00:28:55.121000,0 days 00:29:26.721000,0 days 00:30:22.743000,105.0,267.0,296.0,295.0,False,ULTRASOFT,6.0,False,Mercedes,0 days 00:28:07.875000,2018-06-22 10:24:07.880,21,,False,,False,False,134.868,134.868
434,0 days 00:31:56.501000,BOT,77,0 days 00:01:33.758000,7.0,2.0,,,23.757,28.312,41.689,0 days 00:30:46.500000,0 days 00:31:14.812000,0 days 00:31:56.501000,118.0,282.0,292.0,328.0,True,ULTRASOFT,7.0,False,Mercedes,0 days 00:30:22.743000,2018-06-22 10:26:22.748,1,,False,,False,True,93.758,93.75800000000001
435,0 days 00:33:51.846000,BOT,77,0 days 00:01:55.345000,8.0,2.0,,,30.511,33.352,51.482,0 days 00:32:27.012000,0 days 00:33:00.364000,0 days 00:33:51.846000,92.0,258.0,294.0,287.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 00:31:56.501000,2018-06-22 10:27:56.506,1,,False,,False,True,115.345,115.345
436,0 days 00:35:24.985000,BOT,77,0 days 00:01:33.139000,9.0,2.0,,,23.492,28.259,41.388,0 days 00:34:15.338000,0 days 00:34:43.597000,0 days 00:35:24.985000,117.0,283.0,295.0,329.0,True,ULTRASOFT,9.0,False,Mercedes,0 days 00:33:51.846000,2018-06-22 10:29:51.851,12,,False,,False,True,93.139,93.13900000000001
437,0 days 00:37:26.156000,BOT,77,0 days 00:02:01.171000,10.0,2.0,,,29.358,36.115,55.698,0 days 00:35:54.343000,0 days 00:36:30.458000,0 days 00:37:26.156000,92.0,254.0,296.0,269.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 00:35:24.985000,2018-06-22 10:31:24.990,21,,False,,False,True,121.171,121.17099999999999
438,0 days 00:39:24.912000,BOT,77,0 days 00:01:58.756000,11.0,2.0,,,27.198,31.148,60.41,0 days 00:37:53.354000,0 days 00:38:24.502000,0 days 00:39:24.912000,100.0,267.0,297.0,315.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 00:37:26.156000,2018-06-22 10:33:26.161,1,,False,,False,True,118.756,118.756
439,0 days 00:40:59.494000,BOT,77,0 days 00:01:34.582000,12.0,2.0,,,23.494,28.155,42.933,0 days 00:39:48.406000,0 days 00:40:16.561000,0 days 00:40:59.494000,114.0,280.0,269.0,332.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 00:39:24.912000,2018-06-22 10:35:24.917,1,,False,,False,True,94.582,94.582
440,0 days 00:54:08.002000,BOT,77,,13.0,2.0,,0 days 00:42:49.027000,30.818,35.812,,0 days 00:41:30.383000,0 days 00:42:06.182000,,107.0,264.0,,261.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 00:40:59.494000,2018-06-22 10:36:59.499,1,,False,,False,False,,
441,0 days 00:56:22.690000,BOT,77,0 days 00:02:14.688000,14.0,3.0,0 days 00:54:08.723000,,49.095,29.972,55.621,0 days 00:54:57.097000,0 days 00:55:27.069000,0 days 00:56:22.690000,109.0,283.0,295.0,316.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:54:08.002000,2018-06-22 10:50:08.007,1,,False,,False,False,134.688,134.68800000000002
442,0 days 00:57:55.296000,BOT,77,0 days 00:01:32.606000,15.0,3.0,,,23.23,28.189,41.187,0 days 00:56:45.920000,0 days 00:57:14.109000,0 days 00:57:55.296000,117.0,285.0,298.0,328.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:56:22.690000,2018-06-22 10:52:22.695,1,,False,,False,True,92.606,92.606
443,0 days 00:59:58.926000,BOT,77,0 days 00:02:03.630000,16.0,3.0,,,31.062,35.44,57.128,0 days 00:58:26.358000,0 days 00:59:01.798000,0 days 00:59:58.926000,86.0,255.0,296.0,262.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:57:55.296000,2018-06-22 10:53:55.301,1,,False,,False,True,123.63,123.63
444,0 days 01:01:52.544000,BOT,77,0 days 00:01:53.618000,17.0,3.0,,,23.137,28.649,61.832,0 days 01:00:22.063000,0 days 01:00:50.712000,0 days 01:01:52.544000,114.0,283.0,297.0,328.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:59:58.926000,2018-06-22 10:55:58.931,1,,False,,False,True,113.618,113.618
445,0 days 01:03:25.110000,BOT,77,0 days 00:01:32.566000,18.0,3.0,,,23.229,28.413,40.924,0 days 01:02:15.773000,0 days 01:02:44.186000,0 days 01:03:25.110000,109.0,284.0,299.0,326.0,True,ULTRASOFT,5.0,True,Mercedes,0 days 01:01:52.544000,2018-06-22 10:57:52.549,12,,False,,False,True,92.566,92.566
446,0 days 01:05:29.050000,BOT,77,0 days 00:02:03.940000,19.0,3.0,,,30.486,35.712,57.742,0 days 01:03:55.596000,0 days 01:04:31.308000,0 days 01:05:29.050000,90.0,253.0,299.0,271.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 01:03:25.110000,2018-06-22 10:59:25.115,1,,False,,False,True,123.94,123.94
447,0 days 01:07:21.163000,BOT,77,0 days 00:01:52.113000,20.0,3.0,,,23.315,30.846,57.952,0 days 01:05:52.365000,0 days 01:06:23.211000,0 days 01:07:21.163000,107.0,277.0,298.0,309.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 01:05:29.050000,2018-06-22 11:01:29.055,1,,False,,False,True,112.113,112.113
448,0 days 01:08:53.534000,BOT,77,0 days 00:01:32.371000,21.0,3.0,,,23.144,28.464,40.763,0 days 01:07:44.307000,0 days 01:08:12.771000,0 days 01:08:53.534000,110.0,283.0,297.0,331.0,True,ULTRASOFT,8.0,True,Mercedes,0 days 01:07:21.163000,2018-06-22 11:03:21.168,1,,False,,False,True,92.371,92.371
449,0 days 01:10:49.016000,BOT,77,0 days 00:01:55.482000,22.0,3.0,,0 days 01:10:30.569000,26.524,30.67,58.288,0 days 01:09:20.058000,0 days 01:09:50.728000,0 days 01:10:49.016000,116.0,289.0,,240.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 01:08:53.534000,2018-06-22 11:04:53.539,12,,False,,False,False,115.482,115.482
450,0 days 01:20:46.567000,BOT,77,,23.0,4.0,0 days 01:10:49.523000,0 days 01:12:25.967000,26.286,29.859,,0 days 01:11:15.321000,0 days 01:11:45.198000,,112.0,259.0,,293.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 01:10:49.016000,2018-06-22 11:06:49.021,1,,False,,False,False,,
451,0 days 01:23:00.698000,BOT,77,0 days 00:02:14.131000,24.0,5.0,0 days 01:20:47.580000,,50.619,32.884,50.628,0 days 01:21:37.186000,0 days 01:22:10.070000,0 days 01:23:00.698000,100.0,262.0,280.0,284.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:20:46.567000,2018-06-22 11:16:46.572,1,,False,,False,False,134.131,134.131
452,0 days 01:24:37.414000,BOT,77,0 days 00:01:36.716000,25.0,5.0,,,24.178,29.502,43.036,0 days 01:23:24.876000,0 days 01:23:54.378000,0 days 01:24:37.414000,113.0,277.0,282.0,309.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:23:00.698000,2018-06-22 11:19:00.703,1,,False,,False,True,96.716,96.71600000000001
453,0 days 01:26:15.240000,BOT,77,0 days 00:01:37.826000,26.0,5.0,,,24.714,29.791,43.321,0 days 01:25:02.128000,0 days 01:25:31.919000,0 days 01:26:15.240000,107.0,276.0,282.0,314.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:24:37.414000,2018-06-22 11:20:37.419,1,,False,,False,True,97.826,97.826
454,0 days 01:27:53.546000,BOT,77,0 days 00:01:38.306000,27.0,5.0,,,24.862,29.857,43.587,0 days 01:26:40.102000,0 days 01:27:09.959000,0 days 01:27:53.546000,94.0,276.0,282.0,307.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:26:15.240000,2018-06-22 11:22:15.245,1,,False,,False,True,98.306,98.306
455,0 days 01:29:31.944000,BOT,77,0 days 00:01:38.398000,28.0,5.0,,,24.771,29.748,43.879,0 days 01:28:18.317000,0 days 01:28:48.065000,0 days 01:29:31.944000,110.0,279.0,286.0,308.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:27:53.546000,2018-06-22 11:23:53.551,1,,False,,False,True,98.398,98.398
456,0 days 01:33:23.574000,BOT,77,,29.0,5.0,,0 days 01:33:23.574000,24.848,29.912,,0 days 01:29:56.848000,0 days 01:30:26.725000,,109.0,278.0,,304.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:29:31.944000,2018-06-22 11:25:31.949,125,,False,,False,False,,
