,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
558,0 days 01:42:13.467000,MAG,20,0 days 00:01:38.334000,55.0,2.0,,,26.205,29.381,42.748,0 days 01:41:01.379000,0 days 01:41:30.760000,0 days 01:42:13.508000,,269.0,261.0,,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:40:35.133000,2018-04-15 07:46:35.251,1,10.0,False,,False,True,98.334,98.334
559,0 days 01:43:52.100000,MAG,20,0 days 00:01:38.633000,56.0,2.0,,,26.087,29.557,42.989,0 days 01:42:39.595000,0 days 01:43:09.152000,0 days 01:43:52.141000,275.0,270.0,259.0,310.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:42:13.467000,2018-04-15 07:48:13.585,1,10.0,False,,False,True,98.633,98.633
560,0 days 00:09:25.846000,OCO,31,0 days 00:01:49.720000,1.0,,,,,33.581,44.835,,0 days 00:08:41.068000,0 days 00:09:26.182000,279.0,273.0,253.0,315.0,False,nan,,True,Force India,0 days 00:07:35.940000,2018-04-15 06:13:36.058,,13.0,False,,False,False,109.72,
561,0 days 00:11:08.131000,OCO,31,0 days 00:01:42.285000,2.0,1.0,,,27.023,31.193,44.069,0 days 00:09:52.888000,0 days 00:10:24.081000,0 days 00:11:08.150000,275.0,264.0,255.0,327.0,True,SOFT,1.0,True,Force India,0 days 00:09:25.846000,2018-04-15 06:15:25.964,,13.0,False,,False,False,102.285,102.285
562,0 days 00:12:49.684000,OCO,31,0 days 00:01:41.553000,3.0,1.0,,,26.909,30.977,43.667,0 days 00:11:35.059000,0 days 00:12:06.036000,0 days 00:12:49.703000,278.0,265.0,259.0,332.0,True,SOFT,2.0,True,Force India,0 days 00:11:08.131000,2018-04-15 06:17:08.249,,13.0,False,,False,False,101.553,101.553
563,0 days 00:14:31.012000,OCO,31,0 days 00:01:41.328000,4.0,1.0,,,26.822,30.791,43.715,0 days 00:13:16.525000,0 days 00:13:47.316000,0 days 00:14:31.031000,270.0,261.0,259.0,339.0,True,SOFT,3.0,True,Force India,0 days 00:12:49.684000,2018-04-15 06:18:49.802,,13.0,False,,False,False,101.328,101.328
564,0 days 00:16:12.545000,OCO,31,0 days 00:01:41.533000,5.0,1.0,,,26.757,31.221,43.555,0 days 00:14:57.788000,0 days 00:15:29.009000,0 days 00:16:12.564000,275.0,262.0,260.0,335.0,False,SOFT,4.0,True,Force India,0 days 00:14:31.012000,2018-04-15 06:20:31.130,,13.0,False,,False,False,101.533,101.533
565,0 days 00:17:53.112000,OCO,31,0 days 00:01:40.567000,6.0,1.0,,,26.612,30.448,43.507,0 days 00:16:39.176000,0 days 00:17:09.624000,0 days 00:17:53.131000,269.0,258.0,254.0,317.0,True,SOFT,5.0,True,Force India,0 days 00:16:12.545000,2018-04-15 06:22:12.663,,12.0,False,,False,False,100.567,100.56700000000001
566,0 days 00:19:33.598000,OCO,31,0 days 00:01:40.486000,7.0,1.0,,,26.638,30.425,43.423,0 days 00:18:19.769000,0 days 00:18:50.194000,0 days 00:19:33.617000,270.0,263.0,255.0,320.0,True,SOFT,6.0,True,Force India,0 days 00:17:53.112000,2018-04-15 06:23:53.230,,12.0,False,,False,False,100.486,100.486
567,0 days 00:21:14.439000,OCO,31,0 days 00:01:40.841000,8.0,1.0,,,26.789,30.423,43.629,0 days 00:20:00.406000,0 days 00:20:30.829000,0 days 00:21:14.458000,266.0,266.0,255.0,312.0,False,SOFT,7.0,True,Force India,0 days 00:19:33.598000,2018-04-15 06:25:33.716,,12.0,False,,False,False,100.841,100.84100000000001
568,0 days 00:22:55.364000,OCO,31,0 days 00:01:40.925000,9.0,1.0,,,26.781,30.718,43.426,0 days 00:21:41.239000,0 days 00:22:11.957000,0 days 00:22:55.383000,270.0,266.0,258.0,318.0,False,SOFT,8.0,True,Force India,0 days 00:21:14.439000,2018-04-15 06:27:14.557,,12.0,False,,False,False,100.925,100.925
569,0 days 00:24:35.902000,OCO,31,0 days 00:01:40.538000,10.0,1.0,,,26.646,30.488,43.404,0 days 00:23:22.029000,0 days 00:23:52.517000,0 days 00:24:35.921000,271.0,264.0,255.0,315.0,False,SOFT,9.0,True,Force India,0 days 00:22:55.364000,2018-04-15 06:28:55.482,,12.0,False,,False,False,100.538,100.53800000000001
570,0 days 00:26:20.779000,OCO,31,0 days 00:01:44.877000,11.0,1.0,,0 days 00:26:19.295000,26.781,30.47,47.626,0 days 00:25:02.702000,0 days 00:25:33.172000,0 days 00:26:20.798000,268.0,264.0,,314.0,False,SOFT,10.0,True,Force India,0 days 00:24:35.902000,2018-04-15 06:30:36.020,,12.0,False,,False,False,104.877,104.877
571,0 days 00:28:18.011000,OCO,31,0 days 00:01:57.232000,12.0,1.0,0 days 00:26:42.318000,,45.047,29.266,42.919,0 days 00:27:05.845000,0 days 00:27:35.111000,0 days 00:28:18.030000,270.0,263.0,255.0,313.0,False,SOFT,11.0,True,Force India,0 days 00:26:20.779000,2018-04-15 06:32:20.897,,19.0,False,,False,False,117.232,117.23199999999999
572,0 days 00:29:57.722000,OCO,31,0 days 00:01:39.711000,13.0,1.0,,,26.432,30.045,43.234,0 days 00:28:44.462000,0 days 00:29:14.507000,0 days 00:29:57.741000,268.0,259.0,255.0,,True,SOFT,12.0,True,Force India,0 days 00:28:18.011000,2018-04-15 06:34:18.129,,18.0,False,,False,False,99.711,99.71100000000001
573,0 days 00:31:37.797000,OCO,31,0 days 00:01:40.075000,14.0,1.0,,,26.732,30.243,43.1,0 days 00:30:24.473000,0 days 00:30:54.716000,0 days 00:31:37.816000,271.0,266.0,253.0,333.0,False,SOFT,13.0,True,Force India,0 days 00:29:57.722000,2018-04-15 06:35:57.840,,17.0,False,,False,False,100.075,100.07499999999999
574,0 days 00:33:18.045000,OCO,31,0 days 00:01:40.248000,15.0,1.0,,,26.578,30.269,43.401,0 days 00:32:04.394000,0 days 00:32:34.663000,0 days 00:33:18.064000,270.0,259.0,256.0,312.0,False,SOFT,14.0,True,Force India,0 days 00:31:37.797000,2018-04-15 06:37:37.915,,17.0,False,,False,False,100.248,100.24799999999999
575,0 days 00:34:58.770000,OCO,31,0 days 00:01:40.725000,16.0,1.0,,,26.819,30.402,43.504,0 days 00:33:44.883000,0 days 00:34:15.285000,0 days 00:34:58.789000,267.0,268.0,261.0,319.0,False,SOFT,15.0,True,Force India,0 days 00:33:18.045000,2018-04-15 06:39:18.163,,17.0,False,,False,False,100.725,100.725
576,0 days 00:36:39.436000,OCO,31,0 days 00:01:40.666000,17.0,1.0,,,26.473,31.169,43.024,0 days 00:35:25.262000,0 days 00:35:56.431000,0 days 00:36:39.455000,286.0,263.0,255.0,332.0,False,SOFT,16.0,True,Force India,0 days 00:34:58.770000,2018-04-15 06:40:58.888,,15.0,False,,False,False,100.666,100.666
577,0 days 00:38:19.766000,OCO,31,0 days 00:01:40.330000,18.0,1.0,,,26.681,30.248,43.401,0 days 00:37:06.136000,0 days 00:37:36.384000,0 days 00:38:19.785000,268.0,259.0,261.0,316.0,False,SOFT,17.0,True,Force India,0 days 00:36:39.436000,2018-04-15 06:42:39.554,,15.0,False,,False,False,100.33,100.33000000000001
578,0 days 00:40:00.797000,OCO,31,0 days 00:01:41.031000,19.0,1.0,,,26.765,30.963,43.303,0 days 00:38:46.550000,0 days 00:39:17.513000,0 days 00:40:00.816000,273.0,267.0,266.0,335.0,False,SOFT,18.0,True,Force India,0 days 00:38:19.766000,2018-04-15 06:44:19.884,,15.0,False,,False,False,101.031,101.031
579,0 days 00:41:40.459000,OCO,31,0 days 00:01:39.662000,20.0,1.0,,,26.505,30.065,43.092,0 days 00:40:27.321000,0 days 00:40:57.386000,0 days 00:41:40.478000,263.0,258.0,256.0,309.0,True,SOFT,19.0,True,Force India,0 days 00:40:00.797000,2018-04-15 06:46:00.915,,14.0,False,,False,False,99.662,99.662
580,0 days 00:43:20.104000,OCO,31,0 days 00:01:39.645000,21.0,1.0,,,26.701,30.016,42.928,0 days 00:42:07.179000,0 days 00:42:37.195000,0 days 00:43:20.123000,264.0,266.0,256.0,313.0,True,SOFT,20.0,True,Force India,0 days 00:41:40.459000,2018-04-15 06:47:40.577,,14.0,False,,False,False,99.645,99.645
581,0 days 00:44:59.742000,OCO,31,0 days 00:01:39.638000,22.0,1.0,,,26.769,29.931,42.938,0 days 00:43:46.892000,0 days 00:44:16.823000,0 days 00:44:59.761000,265.0,265.0,257.0,314.0,True,SOFT,21.0,True,Force India,0 days 00:43:20.104000,2018-04-15 06:49:20.222,,14.0,False,,False,False,99.638,99.638
582,0 days 00:46:39.533000,OCO,31,0 days 00:01:39.791000,23.0,1.0,,,26.702,30.106,42.983,0 days 00:45:26.463000,0 days 00:45:56.569000,0 days 00:46:39.552000,273.0,265.0,262.0,320.0,False,SOFT,22.0,True,Force India,0 days 00:44:59.742000,2018-04-15 06:50:59.860,,13.0,False,,False,False,99.791,99.791
583,0 days 00:48:20.172000,OCO,31,0 days 00:01:40.639000,24.0,1.0,,,26.503,30.706,43.43,0 days 00:47:06.055000,0 days 00:47:36.761000,0 days 00:48:20.191000,274.0,265.0,262.0,334.0,False,SOFT,23.0,True,Force India,0 days 00:46:39.533000,2018-04-15 06:52:39.651,,12.0,False,,False,False,100.639,100.63900000000001
584,0 days 00:50:00.582000,OCO,31,0 days 00:01:40.410000,25.0,1.0,,,26.903,30.259,43.248,0 days 00:48:47.094000,0 days 00:49:17.353000,0 days 00:50:00.601000,266.0,261.0,255.0,310.0,False,SOFT,24.0,True,Force India,0 days 00:48:20.172000,2018-04-15 06:54:20.290,,11.0,False,,False,False,100.41,100.41
585,0 days 00:51:39.957000,OCO,31,0 days 00:01:39.375000,26.0,1.0,,,26.621,29.698,43.056,0 days 00:50:27.222000,0 days 00:50:56.920000,0 days 00:51:39.976000,265.0,263.0,255.0,308.0,True,SOFT,25.0,True,Force India,0 days 00:50:00.582000,2018-04-15 06:56:00.700,,11.0,False,,False,False,99.375,99.375
586,0 days 00:53:19.291000,OCO,31,0 days 00:01:39.334000,27.0,1.0,,,26.517,29.842,42.975,0 days 00:52:06.493000,0 days 00:52:36.335000,0 days 00:53:19.310000,269.0,267.0,256.0,,True,SOFT,26.0,True,Force India,0 days 00:51:39.957000,2018-04-15 06:57:40.075,,11.0,False,,False,False,99.334,99.334
587,0 days 00:54:58.815000,OCO,31,0 days 00:01:39.524000,28.0,1.0,,,26.56,29.86,43.104,0 days 00:53:45.870000,0 days 00:54:15.730000,0 days 00:54:58.834000,,260.0,256.0,309.0,False,SOFT,27.0,True,Force India,0 days 00:53:19.291000,2018-04-15 06:59:19.409,,11.0,False,,False,False,99.524,99.524
588,0 days 00:56:38.409000,OCO,31,0 days 00:01:39.594000,29.0,1.0,,,26.494,29.864,43.236,0 days 00:55:25.328000,0 days 00:55:55.192000,0 days 00:56:38.428000,270.0,268.0,256.0,,False,SOFT,28.0,True,Force India,0 days 00:54:58.815000,2018-04-15 07:00:58.933,,11.0,False,,False,False,99.594,99.594
589,0 days 00:58:18.116000,OCO,31,0 days 00:01:39.707000,30.0,1.0,,,26.381,29.964,43.362,0 days 00:57:04.809000,0 days 00:57:34.773000,0 days 00:58:18.135000,268.0,265.0,256.0,310.0,False,SOFT,29.0,True,Force India,0 days 00:56:38.409000,2018-04-15 07:02:38.527,21,10.0,False,,False,True,99.707,99.707
590,0 days 01:00:26.142000,OCO,31,0 days 00:02:08.026000,31.0,1.0,,0 days 01:00:24.436000,26.462,42.232,59.332,0 days 00:58:44.597000,0 days 00:59:26.829000,0 days 01:00:26.161000,267.0,185.0,,206.0,False,SOFT,30.0,True,Force India,0 days 00:58:18.116000,2018-04-15 07:04:18.234,14,11.0,False,,False,False,128.026,128.026
591,0 days 01:02:55.759000,OCO,31,0 days 00:02:29.617000,32.0,1.0,0 days 01:00:47.043000,,52.786,40.619,56.212,0 days 01:01:18.947000,0 days 01:01:59.566000,0 days 01:02:55.778000,144.0,138.0,239.0,219.0,False,SOFT,31.0,True,Force India,0 days 01:00:26.142000,2018-04-15 07:06:26.260,4,14.0,False,,False,False,149.617,149.61700000000002
592,0 days 01:04:46.712000,OCO,31,0 days 00:01:50.953000,33.0,1.0,,,28.854,33.198,48.901,0 days 01:03:24.632000,0 days 01:03:57.830000,0 days 01:04:46.731000,257.0,216.0,241.0,209.0,False,SOFT,32.0,True,Force India,0 days 01:02:55.759000,2018-04-15 07:08:55.877,4,13.0,False,,False,False,110.953,110.953
593,0 days 01:07:00.884000,OCO,31,0 days 00:02:14.172000,34.0,1.0,,,28.258,42.696,63.218,0 days 01:05:14.989000,0 days 01:05:57.685000,0 days 01:07:00.903000,261.0,198.0,168.0,163.0,False,SOFT,33.0,True,Force India,0 days 01:04:46.712000,2018-04-15 07:10:46.830,4,13.0,False,,False,False,134.172,134.172
594,0 days 01:09:21.564000,OCO,31,0 days 00:02:20.680000,35.0,1.0,,,36.218,44.065,60.397,0 days 01:07:37.121000,0 days 01:08:21.186000,0 days 01:09:21.583000,103.0,218.0,264.0,242.0,False,SOFT,34.0,True,Force India,0 days 01:07:00.884000,2018-04-15 07:13:01.002,41,13.0,False,,False,False,140.68,140.68
595,0 days 01:11:02.830000,OCO,31,0 days 00:01:41.266000,36.0,1.0,,,27.165,30.736,43.365,0 days 01:09:48.748000,0 days 01:10:19.484000,0 days 01:11:02.849000,283.0,274.0,262.0,323.0,False,SOFT,35.0,True,Force India,0 days 01:09:21.564000,2018-04-15 07:15:21.682,1,12.0,False,,False,True,101.266,101.26599999999999
596,0 days 01:12:43.101000,OCO,31,0 days 00:01:40.271000,37.0,1.0,,,27.082,30.356,42.833,0 days 01:11:29.931000,0 days 01:12:00.287000,0 days 01:12:43.120000,280.0,268.0,261.0,322.0,False,SOFT,36.0,True,Force India,0 days 01:11:02.830000,2018-04-15 07:17:02.948,1,12.0,False,,False,True,100.271,100.271
597,0 days 01:14:22.480000,OCO,31,0 days 00:01:39.379000,38.0,1.0,,,26.198,30.359,42.822,0 days 01:13:09.318000,0 days 01:13:39.677000,0 days 01:14:22.499000,283.0,267.0,265.0,336.0,False,SOFT,37.0,True,Force India,0 days 01:12:43.101000,2018-04-15 07:18:43.219,1,12.0,False,,False,True,99.379,99.379
598,0 days 01:16:01.907000,OCO,31,0 days 00:01:39.427000,39.0,1.0,,,26.193,30.348,42.886,0 days 01:14:48.692000,0 days 01:15:19.040000,0 days 01:16:01.926000,285.0,268.0,264.0,317.0,False,SOFT,38.0,True,Force India,0 days 01:14:22.480000,2018-04-15 07:20:22.598,1,12.0,False,,False,True,99.427,99.42699999999999
599,0 days 01:17:40.655000,OCO,31,0 days 00:01:38.748000,40.0,1.0,,,26.202,29.9,42.646,0 days 01:16:28.128000,0 days 01:16:58.028000,0 days 01:17:40.674000,273.0,266.0,262.0,320.0,True,SOFT,39.0,True,Force India,0 days 01:16:01.907000,2018-04-15 07:22:02.025,1,12.0,False,,False,True,98.748,98.748
600,0 days 01:19:19.438000,OCO,31,0 days 00:01:38.783000,41.0,1.0,,,26.178,29.816,42.789,0 days 01:18:06.852000,0 days 01:18:36.668000,0 days 01:19:19.457000,271.0,,263.0,328.0,False,SOFT,40.0,True,Force India,0 days 01:17:40.655000,2018-04-15 07:23:40.773,1,12.0,False,,False,True,98.783,98.783
601,0 days 01:20:58.178000,OCO,31,0 days 00:01:38.740000,42.0,1.0,,,26.229,29.938,42.573,0 days 01:19:45.686000,0 days 01:20:15.624000,0 days 01:20:58.197000,274.0,270.0,264.0,333.0,True,SOFT,41.0,True,Force India,0 days 01:19:19.438000,2018-04-15 07:25:19.556,1,12.0,False,,False,True,98.74,98.74000000000001
602,0 days 01:22:36.836000,OCO,31,0 days 00:01:38.658000,43.0,1.0,,,26.109,29.942,42.607,0 days 01:21:24.306000,0 days 01:21:54.248000,0 days 01:22:36.855000,275.0,267.0,263.0,318.0,True,SOFT,42.0,True,Force India,0 days 01:20:58.178000,2018-04-15 07:26:58.296,12,12.0,False,,False,True,98.658,98.658
603,0 days 01:24:15.434000,OCO,31,0 days 00:01:38.598000,44.0,1.0,,,26.168,29.855,42.575,0 days 01:23:03.023000,0 days 01:23:32.878000,0 days 01:24:15.453000,274.0,270.0,265.0,334.0,True,SOFT,43.0,True,Force India,0 days 01:22:36.836000,2018-04-15 07:28:36.954,1,12.0,False,,False,True,98.598,98.598
604,0 days 01:25:54.255000,OCO,31,0 days 00:01:38.821000,45.0,1.0,,,26.333,29.98,42.508,0 days 01:24:41.786000,0 days 01:25:11.766000,0 days 01:25:54.274000,277.0,273.0,256.0,337.0,False,SOFT,44.0,True,Force India,0 days 01:24:15.434000,2018-04-15 07:30:15.552,1,11.0,False,,False,True,98.821,98.821
605,0 days 01:27:32.290000,OCO,31,0 days 00:01:38.035000,46.0,1.0,,,26.166,29.276,42.593,0 days 01:26:20.440000,0 days 01:26:49.716000,0 days 01:27:32.309000,268.0,260.0,259.0,308.0,True,SOFT,45.0,True,Force India,0 days 01:25:54.255000,2018-04-15 07:31:54.373,1,11.0,False,,False,True,98.035,98.035
606,0 days 01:29:10.275000,OCO,31,0 days 00:01:37.985000,47.0,2.0,,,26.17,29.327,42.488,0 days 01:27:58.479000,0 days 01:28:27.806000,0 days 01:29:10.294000,269.0,268.0,259.0,314.0,True,ULTRASOFT,1.0,True,Force India,0 days 01:27:32.290000,2018-04-15 07:33:32.408,1,11.0,False,,False,True,97.985,97.985
607,0 days 01:30:48.290000,OCO,31,0 days 00:01:38.015000,48.0,2.0,,,26.203,29.423,42.389,0 days 01:29:36.497000,0 days 01:30:05.920000,0 days 01:30:48.309000,272.0,267.0,258.0,315.0,False,ULTRASOFT,2.0,True,Force India,0 days 01:29:10.275000,2018-04-15 07:35:10.393,1,11.0,False,,False,True,98.015,98.015
608,0 days 01:32:26.530000,OCO,31,0 days 00:01:38.240000,49.0,2.0,,,26.411,29.395,42.434,0 days 01:31:14.720000,0 days 01:31:44.115000,0 days 01:32:26.549000,271.0,267.0,258.0,313.0,False,ULTRASOFT,3.0,True,Force India,0 days 01:30:48.290000,2018-04-15 07:36:48.408,1,11.0,False,,False,True,98.24,98.24
609,0 days 01:34:04.608000,OCO,31,0 days 00:01:38.078000,50.0,2.0,,,26.227,29.461,42.39,0 days 01:32:52.776000,0 days 01:33:22.237000,0 days 01:34:04.627000,,267.0,258.0,314.0,False,ULTRASOFT,4.0,True,Force India,0 days 01:32:26.530000,2018-04-15 07:38:26.648,1,11.0,False,,False,True,98.078,98.078
610,0 days 01:35:42.867000,OCO,31,0 days 00:01:38.259000,51.0,2.0,,,26.326,29.524,42.409,0 days 01:34:30.953000,0 days 01:35:00.477000,0 days 01:35:42.886000,272.0,262.0,259.0,313.0,False,ULTRASOFT,5.0,True,Force India,0 days 01:34:04.608000,2018-04-15 07:40:04.726,1,11.0,False,,False,True,98.259,98.259
611,0 days 01:37:22.307000,OCO,31,0 days 00:01:39.440000,52.0,2.0,,,26.234,29.442,43.764,0 days 01:36:09.120000,0 days 01:36:38.562000,0 days 01:37:22.326000,274.0,268.0,266.0,286.0,False,ULTRASOFT,6.0,True,Force India,0 days 01:35:42.867000,2018-04-15 07:41:42.985,1,12.0,False,,False,True,99.44,99.44
612,0 days 01:39:01.241000,OCO,31,0 days 00:01:38.934000,53.0,2.0,,,26.244,29.909,42.781,0 days 01:37:48.570000,0 days 01:38:18.479000,0 days 01:39:01.260000,273.0,262.0,259.0,313.0,False,ULTRASOFT,7.0,True,Force India,0 days 01:37:22.307000,2018-04-15 07:43:22.425,1,12.0,False,,False,True,98.934,98.934
613,0 days 01:40:39.411000,OCO,31,0 days 00:01:38.170000,54.0,2.0,,,26.335,29.289,42.546,0 days 01:39:27.595000,0 days 01:39:56.884000,0 days 01:40:39.430000,274.0,266.0,260.0,314.0,False,ULTRASOFT,8.0,True,Force India,0 days 01:39:01.241000,2018-04-15 07:45:01.359,1,12.0,False,,False,True,98.17,98.17
614,0 days 01:42:17.793000,OCO,31,0 days 00:01:38.382000,55.0,2.0,,,26.341,29.357,42.684,0 days 01:41:05.771000,0 days 01:41:35.128000,0 days 01:42:17.812000,,266.0,261.0,313.0,False,ULTRASOFT,9.0,True,Force India,0 days 01:40:39.411000,2018-04-15 07:46:39.529,1,12.0,False,,False,True,98.382,98.382
615,0 days 01:43:56.556000,OCO,31,0 days 00:01:38.763000,56.0,2.0,,,26.308,29.233,43.222,0 days 01:42:44.120000,0 days 01:43:13.353000,0 days 01:43:56.575000,268.0,268.0,258.0,311.0,False,ULTRASOFT,10.0,True,Force India,0 days 01:42:17.793000,2018-04-15 07:48:17.911,1,11.0,False,,False,True,98.763,98.763
616,0 days 00:09:26.207000,PER,11,0 days 00:01:50.081000,1.0,,,,,34.21,45.353,,0 days 00:08:40.925000,0 days 00:09:26.411000,286.0,266.0,255.0,325.0,False,nan,,True,Force India,0 days 00:07:35.940000,2018-04-15 06:13:36.058,,14.0,False,,False,False,110.081,
617,0 days 00:11:08.710000,PER,11,0 days 00:01:42.503000,2.0,1.0,,,27.098,31.503,43.902,0 days 00:09:53.318000,0 days 00:10:24.821000,0 days 00:11:08.723000,274.0,264.0,255.0,319.0,True,ULTRASOFT,4.0,False,Force India,0 days 00:09:26.207000,2018-04-15 06:15:26.325,,14.0,False,,False,False,102.503,102.503
618,0 days 00:12:50.670000,PER,11,0 days 00:01:41.960000,3.0,1.0,,,27.434,30.961,43.565,0 days 00:11:36.157000,0 days 00:12:07.118000,0 days 00:12:50.683000,273.0,262.0,255.0,321.0,True,ULTRASOFT,5.0,False,Force India,0 days 00:11:08.710000,2018-04-15 06:17:08.828,,14.0,False,,False,False,101.96,101.96
619,0 days 00:14:31.973000,PER,11,0 days 00:01:41.303000,4.0,1.0,,,27.079,30.815,43.409,0 days 00:13:17.762000,0 days 00:13:48.577000,0 days 00:14:31.986000,268.0,259.0,255.0,316.0,True,ULTRASOFT,6.0,False,Force India,0 days 00:12:50.670000,2018-04-15 06:18:50.788,,14.0,False,,False,False,101.303,101.303
620,0 days 00:16:13.324000,PER,11,0 days 00:01:41.351000,5.0,1.0,,,27.024,30.855,43.472,0 days 00:14:59.010000,0 days 00:15:29.865000,0 days 00:16:13.337000,272.0,264.0,259.0,331.0,False,ULTRASOFT,7.0,False,Force India,0 days 00:14:31.973000,2018-04-15 06:20:32.091,,14.0,False,,False,False,101.351,101.351
621,0 days 00:17:54.963000,PER,11,0 days 00:01:41.639000,6.0,1.0,,,26.861,31.203,43.575,0 days 00:16:40.198000,0 days 00:17:11.401000,0 days 00:17:54.976000,275.0,262.0,260.0,333.0,False,ULTRASOFT,8.0,False,Force India,0 days 00:16:13.324000,2018-04-15 06:22:13.442,,14.0,False,,False,False,101.639,101.63900000000001
622,0 days 00:19:36.434000,PER,11,0 days 00:01:41.471000,7.0,1.0,,,27.042,30.95,43.479,0 days 00:18:22.018000,0 days 00:18:52.968000,0 days 00:19:36.447000,272.0,263.0,260.0,,False,ULTRASOFT,9.0,False,Force India,0 days 00:17:54.963000,2018-04-15 06:23:55.081,,14.0,False,,False,False,101.471,101.471
623,0 days 00:21:17.870000,PER,11,0 days 00:01:41.436000,8.0,1.0,,,27.015,30.862,43.559,0 days 00:20:03.462000,0 days 00:20:34.324000,0 days 00:21:17.883000,269.0,264.0,259.0,329.0,False,ULTRASOFT,10.0,False,Force India,0 days 00:19:36.434000,2018-04-15 06:25:36.552,,14.0,False,,False,False,101.436,101.43599999999999
624,0 days 00:22:59.555000,PER,11,0 days 00:01:41.685000,9.0,1.0,,,26.906,31.13,43.649,0 days 00:21:44.789000,0 days 00:22:15.919000,0 days 00:22:59.568000,271.0,262.0,260.0,316.0,False,ULTRASOFT,11.0,False,Force India,0 days 00:21:17.870000,2018-04-15 06:27:17.988,,14.0,False,,False,False,101.685,101.685
625,0 days 00:24:40.474000,PER,11,0 days 00:01:40.919000,10.0,1.0,,,26.824,30.688,43.407,0 days 00:23:26.392000,0 days 00:23:57.080000,0 days 00:24:40.487000,,260.0,255.0,317.0,True,ULTRASOFT,12.0,False,Force India,0 days 00:22:59.555000,2018-04-15 06:28:59.673,,14.0,False,,False,False,100.919,100.919
626,0 days 00:26:22.208000,PER,11,0 days 00:01:41.734000,11.0,1.0,,,27.115,30.716,43.903,0 days 00:25:07.602000,0 days 00:25:38.318000,0 days 00:26:22.221000,,263.0,256.0,314.0,False,ULTRASOFT,13.0,False,Force India,0 days 00:24:40.474000,2018-04-15 06:30:40.592,,14.0,False,,False,False,101.734,101.73400000000001
627,0 days 00:28:07.763000,PER,11,0 days 00:01:45.555000,12.0,1.0,,0 days 00:28:06.016000,26.906,30.718,47.931,0 days 00:26:49.127000,0 days 00:27:19.845000,0 days 00:28:07.776000,273.0,264.0,,315.0,False,ULTRASOFT,14.0,False,Force India,0 days 00:26:22.208000,2018-04-15 06:32:22.326,,15.0,False,,False,False,105.555,105.55499999999999
628,0 days 00:30:04.475000,PER,11,0 days 00:01:56.712000,13.0,1.0,0 days 00:28:28.947000,,44.686,29.54,42.486,0 days 00:28:52.462000,0 days 00:29:22.002000,0 days 00:30:04.488000,270.0,262.0,256.0,307.0,False,ULTRASOFT,15.0,False,Force India,0 days 00:28:07.763000,2018-04-15 06:34:07.881,,19.0,False,,False,False,116.712,116.71199999999999
629,0 days 00:31:43.479000,PER,11,0 days 00:01:39.004000,14.0,1.0,,,26.522,29.713,42.769,0 days 00:30:31.010000,0 days 00:31:00.723000,0 days 00:31:43.492000,268.0,261.0,254.0,309.0,True,ULTRASOFT,16.0,False,Force India,0 days 00:30:04.475000,2018-04-15 06:36:04.593,,19.0,False,,False,False,99.004,99.00399999999999
630,0 days 00:33:22.739000,PER,11,0 days 00:01:39.260000,15.0,1.0,,,26.347,29.91,43.003,0 days 00:32:09.839000,0 days 00:32:39.749000,0 days 00:33:22.752000,272.0,262.0,257.0,310.0,False,ULTRASOFT,17.0,False,Force India,0 days 00:31:43.479000,2018-04-15 06:37:43.597,,19.0,False,,False,False,99.26,99.26
631,0 days 00:35:02.965000,PER,11,0 days 00:01:40.226000,16.0,1.0,,,26.756,30.342,43.128,0 days 00:33:49.508000,0 days 00:34:19.850000,0 days 00:35:02.978000,268.0,263.0,263.0,317.0,False,ULTRASOFT,18.0,False,Force India,0 days 00:33:22.739000,2018-04-15 06:39:22.857,,19.0,False,,False,False,100.226,100.226
