,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 01:10:49.932000,MSC,47,0 days 00:01:25.696000,18.0,5.0,,,29.912,18.864,36.92,0 days 01:09:54.148000,0 days 01:10:13.012000,0 days 01:10:49.932000,270.0,301.0,284.0,289.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:09:24.236000,2022-04-08 06:54:24.246,1,,False,,False,True,85.696,85.696
388,0 days 01:12:15.770000,MSC,47,0 days 00:01:25.838000,19.0,5.0,,,29.757,18.886,37.195,0 days 01:11:19.689000,0 days 01:11:38.575000,0 days 01:12:15.770000,269.0,296.0,284.0,285.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:10:49.932000,2022-04-08 06:55:49.942,1,,False,,False,True,85.838,85.838
389,0 days 01:13:41.372000,MSC,47,0 days 00:01:25.602000,20.0,5.0,,,29.708,18.945,36.949,0 days 01:12:45.478000,0 days 01:13:04.423000,0 days 01:13:41.372000,267.0,293.0,285.0,286.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:12:15.770000,2022-04-08 06:57:15.780,1,,False,,False,True,85.602,85.602
390,0 days 01:15:06.689000,MSC,47,0 days 00:01:25.317000,21.0,5.0,,,29.567,18.916,36.834,0 days 01:14:10.939000,0 days 01:14:29.855000,0 days 01:15:06.689000,268.0,293.0,285.0,286.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:13:41.372000,2022-04-08 06:58:41.382,1,,False,,False,True,85.317,85.31700000000001
391,0 days 01:16:39.990000,MSC,47,,22.0,5.0,,0 days 01:16:39.990000,31.304,19.047,,0 days 01:15:38.058000,0 days 01:15:57.146000,,267.0,292.0,,257.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:15:06.689000,2022-04-08 07:00:06.699,1,,False,,False,False,,
392,0 days 00:19:00.309000,SAI,55,0 days 00:01:54.807000,1.0,1.0,0 days 00:17:22.709000,,56.932,20.201,37.674,0 days 00:18:02.545000,0 days 00:18:22.776000,0 days 00:19:00.527000,252.0,291.0,297.0,160.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:17:22.709000,2022-04-08 06:02:22.719,1,,False,,False,False,114.807,114.80700000000002
393,0 days 00:20:21.454000,SAI,55,0 days 00:01:21.145000,2.0,1.0,,,28.245,18.059,34.841,0 days 00:19:28.554000,0 days 00:19:46.613000,0 days 00:20:21.454000,279.0,316.0,302.0,312.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:19:00.309000,2022-04-08 06:04:00.319,1,,False,,False,True,81.145,81.14500000000001
394,0 days 00:22:24.676000,SAI,55,0 days 00:02:03.222000,3.0,1.0,,,44.884,30.225,48.113,0 days 00:21:06.338000,0 days 00:21:36.563000,0 days 00:22:24.676000,216.0,158.0,294.0,240.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:20:21.454000,2022-04-08 06:05:21.464,1,,False,,False,True,123.222,123.22200000000001
395,0 days 00:24:19.067000,SAI,55,0 days 00:01:54.391000,4.0,1.0,,0 days 00:24:01.249000,33.036,21.623,59.732,0 days 00:22:57.712000,0 days 00:23:19.335000,0 days 00:24:19.067000,167.0,290.0,,310.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:22:24.676000,2022-04-08 06:07:24.686,1,,False,,False,False,114.391,114.391
396,0 days 00:25:57.518000,SAI,55,0 days 00:01:38.451000,5.0,2.0,0 days 00:24:21.032000,,41.056,20.119,37.276,0 days 00:25:00.123000,0 days 00:25:20.242000,0 days 00:25:57.518000,253.0,291.0,294.0,200.0,False,MEDIUM,5.0,False,Ferrari,0 days 00:24:19.067000,2022-04-08 06:09:19.077,1,,False,,False,False,98.451,98.451
397,0 days 00:27:17.497000,SAI,55,0 days 00:01:19.979000,6.0,2.0,,,27.58,18.185,34.214,0 days 00:26:25.098000,0 days 00:26:43.283000,0 days 00:27:17.497000,280.0,309.0,296.0,309.0,True,MEDIUM,6.0,False,Ferrari,0 days 00:25:57.518000,2022-04-08 06:10:57.528,1,,False,,False,True,79.979,79.979
398,0 days 00:33:24.219000,SAI,55,,7.0,2.0,,0 days 00:29:03.239000,44.44,21.968,,0 days 00:28:02.056000,0 days 00:28:24.009000,,210.0,259.0,,240.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:27:17.497000,2022-04-08 06:12:17.507,12,,False,,False,False,,
399,0 days 00:35:12.172000,SAI,55,0 days 00:01:47.953000,8.0,3.0,0 days 00:33:26.246000,,43.038,23.636,41.279,0 days 00:34:07.257000,0 days 00:34:30.893000,0 days 00:35:12.172000,234.0,245.0,293.0,190.0,False,SOFT,1.0,True,Ferrari,0 days 00:33:24.219000,2022-04-08 06:18:24.229,1,,False,,False,False,107.953,107.953
400,0 days 00:36:56.416000,SAI,55,0 days 00:01:44.244000,9.0,3.0,,,35.745,25.844,42.655,0 days 00:35:47.917000,0 days 00:36:13.761000,0 days 00:36:56.416000,186.0,267.0,293.0,307.0,False,SOFT,2.0,True,Ferrari,0 days 00:35:12.172000,2022-04-08 06:20:12.182,1,,False,,False,True,104.244,104.244
401,0 days 00:38:15.984000,SAI,55,0 days 00:01:19.568000,10.0,3.0,,,27.441,18.199,33.928,0 days 00:37:23.857000,0 days 00:37:42.056000,0 days 00:38:15.984000,279.0,308.0,295.0,308.0,True,SOFT,3.0,True,Ferrari,0 days 00:36:56.416000,2022-04-08 06:21:56.426,1,,False,,False,True,79.568,79.568
402,0 days 00:40:16.861000,SAI,55,0 days 00:02:00.877000,11.0,3.0,,0 days 00:40:05.206000,41.371,23.847,55.659,0 days 00:38:57.355000,0 days 00:39:21.202000,0 days 00:40:16.861000,194.0,225.0,,226.0,False,SOFT,4.0,True,Ferrari,0 days 00:38:15.984000,2022-04-08 06:23:15.994,1,,False,,False,False,120.877,120.87700000000001
403,0 days 00:42:50.510000,SAI,55,,12.0,4.0,0 days 00:40:19.570000,,68.942,29.204,55.465,0 days 00:41:25.929000,0 days 00:41:55.151000,0 days 00:42:50.544000,200.0,176.0,293.0,210.0,False,SOFT,5.0,False,Ferrari,0 days 00:40:16.861000,2022-04-08 06:25:16.871,12,,False,,False,False,,153.611
404,0 days 00:44:09.886000,SAI,55,0 days 00:01:19.376000,13.0,4.0,,,27.564,18.141,33.671,0 days 00:43:18.074000,0 days 00:43:36.215000,0 days 00:44:09.886000,280.0,309.0,295.0,309.0,True,SOFT,6.0,False,Ferrari,0 days 00:42:50.510000,2022-04-08 06:27:50.520,1,,False,,False,True,79.376,79.376
405,0 days 00:54:59.202000,SAI,55,,14.0,4.0,,0 days 00:45:51.684000,35.616,22.133,,0 days 00:44:45.615000,0 days 00:45:07.746000,,225.0,246.0,,249.0,False,SOFT,7.0,False,Ferrari,0 days 00:44:09.886000,2022-04-08 06:29:09.896,1,,False,,False,False,,
406,0 days 00:57:08.536000,SAI,55,0 days 00:02:09.334000,15.0,5.0,0 days 00:55:02.198000,0 days 00:56:55.489000,58.505,22.319,48.51,0 days 00:55:57.707000,0 days 00:56:20.026000,0 days 00:57:08.536000,188.0,301.0,,198.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:54:59.202000,2022-04-08 06:39:59.212,1,,False,,False,False,129.334,129.334
407,0 days 00:59:07.806000,SAI,55,0 days 00:01:59.270000,16.0,6.0,0 days 00:57:11.439000,,56.342,19.01,43.918,0 days 00:58:04.878000,0 days 00:58:23.888000,0 days 00:59:07.806000,258.0,290.0,280.0,221.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:57:08.536000,2022-04-08 06:42:08.546,1,,False,,False,False,119.27,119.27000000000001
408,0 days 01:00:32.001000,SAI,55,0 days 00:01:24.195000,17.0,6.0,,,29.371,18.71,36.114,0 days 00:59:37.177000,0 days 00:59:55.887000,0 days 01:00:32.001000,264.0,290.0,281.0,280.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:59:07.806000,2022-04-08 06:44:07.816,1,,False,,False,True,84.195,84.195
409,0 days 01:01:55.613000,SAI,55,0 days 00:01:23.612000,18.0,6.0,,,29.176,18.73,35.706,0 days 01:01:01.177000,0 days 01:01:19.907000,0 days 01:01:55.613000,272.0,296.0,282.0,288.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:00:32.001000,2022-04-08 06:45:32.011,1,,False,,False,True,83.612,83.612
410,0 days 01:05:46.047000,SAI,55,,19.0,6.0,,0 days 01:03:40.986000,29.152,18.729,,0 days 01:02:24.904000,0 days 01:02:43.601000,,270.0,293.0,,286.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:01:55.613000,2022-04-08 06:46:55.623,15,,False,,False,False,,
411,0 days 01:07:54.576000,SAI,55,0 days 00:02:08.529000,20.0,7.0,0 days 01:06:08.303000,,60.134,18.933,49.462,0 days 01:06:46.181000,0 days 01:07:05.114000,0 days 01:07:54.576000,258.0,309.0,281.0,145.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:06:08.303000,2022-04-08 06:51:08.313,1,,False,,False,False,128.529,128.529
412,0 days 01:09:18.276000,SAI,55,0 days 00:01:23.700000,21.0,7.0,,,29.084,18.781,35.835,0 days 01:08:23.660000,0 days 01:08:42.441000,0 days 01:09:18.276000,266.0,289.0,283.0,282.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:07:54.576000,2022-04-08 06:52:54.586,1,,False,,False,True,83.7,83.69999999999999
413,0 days 01:10:42.139000,SAI,55,0 days 00:01:23.863000,22.0,7.0,,,29.158,18.669,36.036,0 days 01:09:47.434000,0 days 01:10:06.103000,0 days 01:10:42.139000,270.0,296.0,283.0,288.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:09:18.276000,2022-04-08 06:54:18.286,1,,False,,False,True,83.863,83.863
414,0 days 01:12:08.586000,SAI,55,0 days 00:01:26.447000,23.0,7.0,,,29.464,18.737,38.246,0 days 01:11:11.603000,0 days 01:11:30.340000,0 days 01:12:08.586000,266.0,295.0,283.0,287.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:10:42.139000,2022-04-08 06:55:42.149,1,,False,,False,True,86.447,86.447
415,0 days 01:13:33.997000,SAI,55,0 days 00:01:25.411000,24.0,7.0,,,29.748,18.905,36.758,0 days 01:12:38.334000,0 days 01:12:57.239000,0 days 01:13:33.997000,263.0,293.0,283.0,284.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:12:08.586000,2022-04-08 06:57:08.596,1,,False,,False,True,85.411,85.411
416,0 days 01:14:58.796000,SAI,55,0 days 00:01:24.799000,25.0,7.0,,,29.482,18.762,36.555,0 days 01:14:03.479000,0 days 01:14:22.241000,0 days 01:14:58.796000,266.0,295.0,279.0,288.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:13:33.997000,2022-04-08 06:58:34.007,1,,False,,False,True,84.799,84.799
417,0 days 01:16:24.350000,SAI,55,0 days 00:01:25.554000,26.0,7.0,,,29.578,18.867,37.109,0 days 01:15:28.374000,0 days 01:15:47.241000,0 days 01:16:24.350000,272.0,302.0,267.0,287.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:14:58.796000,2022-04-08 06:59:58.806,1,,False,,False,True,85.554,85.554
418,0 days 01:18:02.951000,SAI,55,,27.0,7.0,,0 days 01:18:02.951000,34.394,23.054,,0 days 01:16:58.829000,0 days 01:17:21.904000,,196.0,254.0,,278.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:16:24.350000,2022-04-08 07:01:24.360,1,,False,,False,False,,
419,0 days 00:17:56.817000,RUS,63,0 days 00:01:58.971000,1.0,1.0,0 days 00:16:01.200000,,58.58,20.851,39.54,0 days 00:16:56.574000,0 days 00:17:17.409000,0 days 00:17:56.903000,242.0,302.0,288.0,199.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:01.200000,2022-04-08 06:01:01.210,1,,False,,False,False,118.971,118.971
420,0 days 00:19:24.997000,RUS,63,0 days 00:01:28.180000,2.0,1.0,,,29.464,20.071,38.645,0 days 00:18:26.281000,0 days 00:18:46.352000,0 days 00:19:24.997000,259.0,262.0,293.0,306.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:56.817000,2022-04-08 06:02:56.827,1,,False,,False,True,88.18,88.18
421,0 days 00:20:47.529000,RUS,63,0 days 00:01:22.532000,3.0,1.0,,,28.304,18.803,35.425,0 days 00:19:53.301000,0 days 00:20:12.104000,0 days 00:20:47.529000,272.0,288.0,296.0,309.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:19:24.997000,2022-04-08 06:04:25.007,1,,False,,False,True,82.532,82.532
422,0 days 00:22:28.281000,RUS,63,0 days 00:01:40.752000,4.0,1.0,,,34.997,20.592,45.163,0 days 00:21:22.526000,0 days 00:21:43.118000,0 days 00:22:28.281000,243.0,233.0,296.0,267.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:20:47.529000,2022-04-08 06:05:47.539,1,,False,,False,True,100.752,100.752
423,0 days 00:24:03.681000,RUS,63,0 days 00:01:35.400000,5.0,1.0,,,29.048,20.587,45.765,0 days 00:22:57.329000,0 days 00:23:17.916000,0 days 00:24:03.681000,247.0,290.0,294.0,313.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:22:28.281000,2022-04-08 06:07:28.291,1,,False,,False,True,95.4,95.4
424,0 days 00:35:55.263000,RUS,63,,6.0,1.0,,0 days 00:25:32.781000,31.924,19.737,,0 days 00:24:35.740000,0 days 00:24:55.489000,,252.0,296.0,,312.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:24:03.681000,2022-04-08 06:09:03.691,12,,False,,False,False,,
425,0 days 00:37:33.041000,RUS,63,0 days 00:01:37.778000,7.0,2.0,0 days 00:35:57.295000,,37.507,19.397,40.874,0 days 00:36:32.770000,0 days 00:36:52.167000,0 days 00:37:33.041000,261.0,305.0,286.0,215.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:55.263000,2022-04-08 06:20:55.273,1,,False,,False,False,97.778,97.77799999999999
426,0 days 00:39:08.980000,RUS,63,0 days 00:01:35.939000,8.0,2.0,,,31.498,20.762,43.679,0 days 00:38:04.539000,0 days 00:38:25.301000,0 days 00:39:08.980000,255.0,294.0,298.0,289.0,False,SOFT,2.0,True,Mercedes,0 days 00:37:33.041000,2022-04-08 06:22:33.051,1,,False,,False,True,95.939,95.93900000000001
427,0 days 00:40:29.705000,RUS,63,0 days 00:01:20.725000,9.0,2.0,,,27.873,18.265,34.587,0 days 00:39:36.853000,0 days 00:39:55.118000,0 days 00:40:29.705000,277.0,306.0,295.0,315.0,True,SOFT,3.0,True,Mercedes,0 days 00:39:08.980000,2022-04-08 06:24:08.990,1,,False,,False,True,80.725,80.72500000000001
428,0 days 00:42:09.654000,RUS,63,0 days 00:01:39.949000,10.0,2.0,,,37.125,22.172,40.652,0 days 00:41:06.830000,0 days 00:41:29.002000,0 days 00:42:09.654000,236.0,285.0,294.0,255.0,False,SOFT,4.0,True,Mercedes,0 days 00:40:29.705000,2022-04-08 06:25:29.715,12,,False,,False,True,99.949,99.949
429,0 days 00:43:30.160000,RUS,63,0 days 00:01:20.506000,11.0,2.0,,,27.745,18.34,34.421,0 days 00:42:37.399000,0 days 00:42:55.739000,0 days 00:43:30.160000,274.0,308.0,294.0,311.0,True,SOFT,5.0,True,Mercedes,0 days 00:42:09.654000,2022-04-08 06:27:09.664,1,,False,,False,True,80.506,80.506
430,0 days 00:45:11.644000,RUS,63,0 days 00:01:41.484000,12.0,2.0,,,36.063,23.224,42.197,0 days 00:44:06.223000,0 days 00:44:29.447000,0 days 00:45:11.644000,121.0,260.0,295.0,273.0,False,SOFT,6.0,True,Mercedes,0 days 00:43:30.160000,2022-04-08 06:28:30.170,1,,False,,False,True,101.484,101.48400000000001
431,0 days 00:46:31.856000,RUS,63,0 days 00:01:20.212000,13.0,2.0,,,27.708,18.272,34.232,0 days 00:45:39.352000,0 days 00:45:57.624000,0 days 00:46:31.856000,274.0,309.0,294.0,311.0,True,SOFT,7.0,True,Mercedes,0 days 00:45:11.644000,2022-04-08 06:30:11.654,1,,False,,False,True,80.212,80.21199999999999
432,0 days 00:48:19.518000,RUS,63,0 days 00:01:47.662000,14.0,2.0,,,36.467,23.159,48.036,0 days 00:47:08.323000,0 days 00:47:31.482000,0 days 00:48:19.518000,123.0,289.0,296.0,237.0,False,SOFT,8.0,True,Mercedes,0 days 00:46:31.856000,2022-04-08 06:31:31.866,1,,False,,False,True,107.662,107.662
433,0 days 00:58:29.202000,RUS,63,,15.0,2.0,,0 days 00:49:40.287000,27.805,18.281,,0 days 00:48:47.461000,0 days 00:49:05.743000,,275.0,309.0,,312.0,False,SOFT,9.0,True,Mercedes,0 days 00:48:19.518000,2022-04-08 06:33:19.528,1,,False,,False,False,,
434,0 days 01:00:42.111000,RUS,63,0 days 00:02:12.909000,16.0,3.0,0 days 00:58:32.291000,0 days 01:00:29.086000,57.766,22.218,52.925,0 days 00:59:26.968000,0 days 00:59:49.186000,0 days 01:00:42.111000,247.0,256.0,,209.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:58:29.202000,2022-04-08 06:43:29.212,1,,False,,False,False,132.909,132.909
435,0 days 01:02:45.260000,RUS,63,0 days 00:02:03.149000,17.0,4.0,0 days 01:00:57.401000,,58.799,23.357,40.993,0 days 01:01:40.910000,0 days 01:02:04.267000,0 days 01:02:45.260000,142.0,292.0,280.0,207.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:00:42.111000,2022-04-08 06:45:42.121,1,,False,,False,False,123.149,123.149
436,0 days 01:06:09.813000,RUS,63,,18.0,4.0,,0 days 01:04:39.399000,,,,,,,,,,,False,MEDIUM,9.0,False,Mercedes,0 days 01:02:45.260000,2022-04-08 06:47:45.270,15,,False,,False,False,,
437,0 days 01:08:14.635000,RUS,63,0 days 00:02:04.822000,19.0,5.0,0 days 01:06:33.254000,,67.557,19.446,37.819,0 days 01:07:17.370000,0 days 01:07:36.816000,0 days 01:08:14.635000,260.0,279.0,296.0,212.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:06:33.254000,2022-04-08 06:51:33.264,1,,False,,False,False,124.822,124.822
438,0 days 01:09:42.262000,RUS,63,0 days 00:01:27.627000,20.0,5.0,,,30.438,18.933,38.256,0 days 01:08:45.073000,0 days 01:09:04.006000,0 days 01:09:42.262000,266.0,305.0,290.0,276.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:08:14.635000,2022-04-08 06:53:14.645,1,,False,,False,True,87.627,87.627
439,0 days 01:11:08.594000,RUS,63,0 days 00:01:26.332000,21.0,5.0,,,29.205,18.707,38.42,0 days 01:10:11.467000,0 days 01:10:30.174000,0 days 01:11:08.594000,266.0,302.0,277.0,308.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:09:42.262000,2022-04-08 06:54:42.272,1,,False,,False,True,86.332,86.332
440,0 days 01:12:33.103000,RUS,63,0 days 00:01:24.509000,22.0,5.0,,,29.358,18.973,36.178,0 days 01:11:37.952000,0 days 01:11:56.925000,0 days 01:12:33.103000,268.0,284.0,278.0,283.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:11:08.594000,2022-04-08 06:56:08.604,1,,False,,False,True,84.509,84.509
441,0 days 01:13:59.566000,RUS,63,0 days 00:01:26.463000,23.0,5.0,,,29.141,18.899,38.423,0 days 01:13:02.244000,0 days 01:13:21.143000,0 days 01:13:59.566000,270.0,287.0,280.0,286.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:12:33.103000,2022-04-08 06:57:33.113,1,,False,,False,True,86.463,86.463
442,0 days 01:15:23.456000,RUS,63,0 days 00:01:23.890000,24.0,5.0,,,29.032,18.822,36.036,0 days 01:14:28.598000,0 days 01:14:47.420000,0 days 01:15:23.456000,270.0,287.0,279.0,294.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:13:59.566000,2022-04-08 06:58:59.576,1,,False,,False,True,83.89,83.89
443,0 days 01:16:59.266000,RUS,63,,25.0,5.0,,0 days 01:16:59.266000,34.935,19.954,,0 days 01:15:58.489000,0 days 01:16:18.564000,,259.0,272.0,,235.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:15:23.456000,2022-04-08 07:00:23.466,1,,False,,False,False,,
444,0 days 00:16:38.653000,BOT,77,,1.0,1.0,0 days 00:15:02.416000,,,20.849,38.48,,0 days 00:16:00.342000,0 days 00:16:38.754000,247.0,288.0,292.0,217.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:02.416000,2022-04-08 06:00:02.426,1,,False,,False,False,,
445,0 days 00:18:01.063000,BOT,77,0 days 00:01:22.410000,2.0,1.0,,,28.568,18.71,35.132,0 days 00:17:07.221000,0 days 00:17:25.931000,0 days 00:18:01.063000,272.0,314.0,298.0,307.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:16:38.653000,2022-04-08 06:01:38.663,1,,False,,False,True,82.41,82.41
446,0 days 00:19:43.312000,BOT,77,0 days 00:01:42.249000,3.0,1.0,,,37.326,23.058,41.865,0 days 00:18:38.389000,0 days 00:19:01.447000,0 days 00:19:43.312000,130.0,293.0,295.0,258.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:01.063000,2022-04-08 06:03:01.073,1,,False,,False,True,102.249,102.249
447,0 days 00:21:04.683000,BOT,77,0 days 00:01:21.371000,4.0,1.0,,,28.14,18.599,34.632,0 days 00:20:11.452000,0 days 00:20:30.051000,0 days 00:21:04.683000,275.0,312.0,297.0,311.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:19:43.312000,2022-04-08 06:04:43.322,1,,False,,False,True,81.371,81.37100000000001
448,0 days 00:22:49.508000,BOT,77,0 days 00:01:44.825000,5.0,1.0,,,33.99,21.114,49.721,0 days 00:21:38.673000,0 days 00:21:59.787000,0 days 00:22:49.508000,239.0,290.0,298.0,254.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:21:04.683000,2022-04-08 06:06:04.693,1,,False,,False,True,104.825,104.82499999999999
449,0 days 00:24:09.940000,BOT,77,0 days 00:01:20.432000,6.0,1.0,,,27.842,18.196,34.394,0 days 00:23:17.350000,0 days 00:23:35.546000,0 days 00:24:09.940000,276.0,316.0,298.0,314.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:22:49.508000,2022-04-08 06:07:49.518,1,,False,,False,True,80.432,80.43199999999999
450,0 days 00:26:01.596000,BOT,77,0 days 00:01:51.656000,7.0,1.0,,0 days 00:25:48.635000,35.491,22.489,53.676,0 days 00:24:45.431000,0 days 00:25:07.920000,0 days 00:26:01.596000,154.0,287.0,,284.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:24:09.940000,2022-04-08 06:09:09.950,1,,False,,False,False,111.656,111.656
451,0 days 00:37:12.423000,BOT,77,,8.0,2.0,0 days 00:26:04.378000,0 days 00:28:00.421000,57.351,21.017,,0 days 00:26:59.116000,0 days 00:27:20.171000,,246.0,292.0,,114.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:26:01.596000,2022-04-08 06:11:01.606,12,,False,,False,False,,
452,0 days 00:39:04.442000,BOT,77,0 days 00:01:52.019000,9.0,3.0,0 days 00:37:14.381000,,40.949,21.557,49.513,0 days 00:37:53.372000,0 days 00:38:14.929000,0 days 00:39:04.442000,246.0,292.0,294.0,187.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:37:12.423000,2022-04-08 06:22:12.433,1,,False,,False,False,112.019,112.019
453,0 days 00:40:46.508000,BOT,77,0 days 00:01:42.066000,10.0,3.0,,,31.833,22.012,48.221,0 days 00:39:36.275000,0 days 00:39:58.287000,0 days 00:40:46.508000,141.0,294.0,296.0,309.0,False,SOFT,2.0,True,Alfa Romeo,0 days 00:39:04.442000,2022-04-08 06:24:04.452,1,,False,,False,True,102.066,102.066
454,0 days 00:42:43.653000,BOT,77,0 days 00:01:57.145000,11.0,3.0,,,41.851,23.182,52.112,0 days 00:41:28.359000,0 days 00:41:51.541000,0 days 00:42:43.653000,251.0,284.0,294.0,312.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:40:46.508000,2022-04-08 06:25:46.518,12,,False,,False,True,117.145,117.14500000000001
455,0 days 00:44:27.334000,BOT,77,0 days 00:01:43.681000,12.0,3.0,,,32.901,22.075,48.705,0 days 00:43:16.554000,0 days 00:43:38.629000,0 days 00:44:27.334000,246.0,294.0,295.0,312.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:42:43.653000,2022-04-08 06:27:43.663,1,,False,,False,True,103.681,103.681
456,0 days 00:45:48.490000,BOT,77,0 days 00:01:21.156000,13.0,3.0,,,27.745,18.224,35.187,0 days 00:44:55.079000,0 days 00:45:13.303000,0 days 00:45:48.490000,275.0,313.0,296.0,312.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:44:27.334000,2022-04-08 06:29:27.344,1,,False,,False,True,81.156,81.156
457,0 days 00:47:31.135000,BOT,77,0 days 00:01:42.645000,14.0,3.0,,,36.715,22.802,43.128,0 days 00:46:25.205000,0 days 00:46:48.007000,0 days 00:47:31.135000,230.0,270.0,294.0,271.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:45:48.490000,2022-04-08 06:30:48.500,1,,False,,False,True,102.645,102.64500000000001
458,0 days 00:48:51.190000,BOT,77,0 days 00:01:20.055000,15.0,3.0,,,27.622,18.28,34.153,0 days 00:47:58.757000,0 days 00:48:17.037000,0 days 00:48:51.190000,276.0,312.0,297.0,310.0,True,SOFT,7.0,True,Alfa Romeo,0 days 00:47:31.135000,2022-04-08 06:32:31.145,1,,False,,False,True,80.055,80.055
459,0 days 00:50:36.478000,BOT,77,0 days 00:01:45.288000,16.0,3.0,,0 days 00:50:24.881000,35.561,21.013,48.714,0 days 00:49:26.751000,0 days 00:49:47.764000,0 days 00:50:36.478000,242.0,290.0,,274.0,False,SOFT,8.0,True,Alfa Romeo,0 days 00:48:51.190000,2022-04-08 06:33:51.200,1,,False,,False,False,105.288,105.288
460,0 days 01:02:09.625000,BOT,77,,17.0,4.0,0 days 00:50:39.886000,0 days 00:52:27.175000,53.319,20.72,,0 days 00:51:29.906000,0 days 00:51:50.606000,,244.0,292.0,,179.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:50:36.478000,2022-04-08 06:35:36.488,1,,False,,False,False,,
461,0 days 01:06:19.685000,BOT,77,,18.0,5.0,0 days 01:02:09.625000,0 days 01:04:20.141000,,,,,,,,,,206.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:02:09.625000,2022-04-08 06:47:09.635,15,,False,,False,False,,
462,0 days 01:08:10.586000,BOT,77,0 days 00:01:50.901000,19.0,6.0,0 days 01:06:21.653000,0 days 01:07:53.622000,36.955,19.725,54.221,0 days 01:06:56.640000,0 days 01:07:16.365000,0 days 01:08:10.586000,254.0,281.0,,207.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:06:21.653000,2022-04-08 06:51:21.663,1,,False,,False,False,110.901,110.901
463,0 days 01:09:43.225000,BOT,77,0 days 00:01:32.639000,20.0,7.0,0 days 01:08:12.541000,,36.397,19.157,37.085,0 days 01:08:46.983000,0 days 01:09:06.140000,0 days 01:09:43.225000,259.0,289.0,292.0,215.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 01:08:10.586000,2022-04-08 06:53:10.596,1,,False,,False,False,92.639,92.63900000000001
