,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 00:48:07.470000,RUS,63,0 days 00:01:38.056000,11.0,3.0,,,35.288,33.641,29.127,0 days 00:47:04.702000,0 days 00:47:38.343000,0 days 00:48:07.470000,258.0,316.0,158.0,314.0,False,SOFT,4.0,True,Williams,0 days 00:46:29.414000,2021-09-24 09:01:29.513,1,,False,,False,True,98.056,98.056
389,0 days 00:50:46.137000,RUS,63,,12.0,3.0,,,52.238,57.596,48.832,0 days 00:48:59.709000,0 days 00:49:57.829000,0 days 00:50:46.275000,141.0,109.0,164.0,128.0,False,SOFT,5.0,True,Williams,0 days 00:48:07.470000,2021-09-24 09:03:07.569,1,,False,,False,False,,158.666
390,0 days 00:53:05.723000,RUS,63,0 days 00:02:19.586000,13.0,3.0,,0 days 00:52:57.613000,50.363,50.138,39.085,0 days 00:51:36.500000,0 days 00:52:26.638000,0 days 00:53:05.723000,157.0,139.0,,312.0,False,SOFT,6.0,True,Williams,0 days 00:50:46.137000,2021-09-24 09:05:46.236,167,,False,,False,False,139.586,139.586
391,0 days 00:55:55.962000,RUS,63,,14.0,4.0,0 days 00:53:36.381000,0 days 00:55:48.038000,90.407,41.814,38.012,0 days 00:54:36.136000,0 days 00:55:17.968000,0 days 00:55:56.065000,193.0,162.0,,224.0,False,SOFT,7.0,False,Williams,0 days 00:53:05.723000,2021-09-24 09:08:05.822,1,,False,,False,False,,170.233
392,0 days 01:04:29.329000,RUS,63,,15.0,5.0,0 days 01:02:15.832000,,,36.396,30.648,,0 days 01:03:58.721000,0 days 01:04:29.464000,225.0,293.0,157.0,69.0,False,HARD,8.0,False,Williams,0 days 00:55:55.962000,2021-09-24 09:10:56.061,1,,False,,False,False,,
393,0 days 01:06:11.347000,RUS,63,0 days 00:01:42.018000,16.0,5.0,,,36.843,35.229,29.946,0 days 01:05:06.172000,0 days 01:05:41.401000,0 days 01:06:11.347000,246.0,293.0,154.0,291.0,False,HARD,9.0,False,Williams,0 days 01:04:29.329000,2021-09-24 09:19:29.428,1,,False,,False,True,102.018,102.018
394,0 days 01:07:53.279000,RUS,63,0 days 00:01:41.932000,17.0,5.0,,,37.062,35.067,29.803,0 days 01:06:48.409000,0 days 01:07:23.476000,0 days 01:07:53.279000,246.0,295.0,153.0,289.0,False,HARD,10.0,False,Williams,0 days 01:06:11.347000,2021-09-24 09:21:11.446,1,,False,,False,True,101.932,101.93199999999999
395,0 days 01:09:34.554000,RUS,63,0 days 00:01:41.275000,18.0,5.0,,,36.47,34.597,30.208,0 days 01:08:29.749000,0 days 01:09:04.346000,0 days 01:09:34.554000,249.0,311.0,157.0,293.0,False,HARD,11.0,False,Williams,0 days 01:07:53.279000,2021-09-24 09:22:53.378,1,,False,,False,True,101.275,101.275
396,0 days 01:11:16.561000,RUS,63,0 days 00:01:42.007000,19.0,5.0,,,36.861,34.916,30.23,0 days 01:10:11.415000,0 days 01:10:46.331000,0 days 01:11:16.561000,246.0,300.0,152.0,284.0,False,HARD,12.0,False,Williams,0 days 01:09:34.554000,2021-09-24 09:24:34.653,1,,False,,False,True,102.007,102.00699999999999
397,0 days 01:12:58.521000,RUS,63,0 days 00:01:41.960000,20.0,5.0,,,36.652,35.085,30.223,0 days 01:11:53.213000,0 days 01:12:28.298000,0 days 01:12:58.521000,243.0,298.0,154.0,289.0,False,HARD,13.0,False,Williams,0 days 01:11:16.561000,2021-09-24 09:26:16.660,1,,False,,False,True,101.96,101.96
398,0 days 01:14:44.648000,RUS,63,0 days 00:01:46.127000,21.0,5.0,,,36.658,36.868,32.601,0 days 01:13:35.179000,0 days 01:14:12.047000,0 days 01:14:44.648000,239.0,129.0,158.0,299.0,False,HARD,14.0,False,Williams,0 days 01:12:58.521000,2021-09-24 09:27:58.620,1,,False,,False,True,106.127,106.12700000000001
399,0 days 01:16:27.816000,RUS,63,0 days 00:01:43.168000,22.0,5.0,,,37.082,35.504,30.582,0 days 01:15:21.730000,0 days 01:15:57.234000,0 days 01:16:27.816000,238.0,292.0,153.0,276.0,False,HARD,15.0,False,Williams,0 days 01:14:44.648000,2021-09-24 09:29:44.747,1,,False,,False,True,103.168,103.168
400,0 days 01:18:24.689000,RUS,63,0 days 00:01:56.873000,23.0,5.0,,0 days 01:18:16.564000,38.91,40.662,37.301,0 days 01:17:06.726000,0 days 01:17:47.388000,0 days 01:18:24.689000,208.0,222.0,,243.0,False,HARD,16.0,False,Williams,0 days 01:16:27.816000,2021-09-24 09:31:27.915,1,,False,,False,False,116.873,116.873
401,0 days 00:19:11.965000,BOT,77,,1.0,1.0,0 days 00:16:50.353000,,,40.381,42.531,,0 days 00:18:29.482000,0 days 00:19:12.118000,184.0,305.0,162.0,118.0,False,HARD,1.0,True,Mercedes,0 days 00:16:50.353000,2021-09-24 08:31:50.452,1,,False,,False,False,,
402,0 days 00:20:58.633000,BOT,77,0 days 00:01:46.668000,2.0,1.0,,,37.691,37.82,31.157,0 days 00:19:49.656000,0 days 00:20:27.476000,0 days 00:20:58.633000,200.0,301.0,165.0,315.0,True,HARD,2.0,True,Mercedes,0 days 00:19:11.965000,2021-09-24 08:34:12.064,1,,False,,False,True,106.668,106.66799999999999
403,0 days 00:22:35.780000,BOT,77,0 days 00:01:37.147000,3.0,1.0,,,35.052,33.284,28.811,0 days 00:21:33.685000,0 days 00:22:06.969000,0 days 00:22:35.780000,262.0,321.0,163.0,314.0,True,HARD,3.0,True,Mercedes,0 days 00:20:58.633000,2021-09-24 08:35:58.732,1,,False,,False,True,97.147,97.14699999999999
404,0 days 00:24:31.134000,BOT,77,0 days 00:01:55.354000,4.0,1.0,,,41.216,40.168,33.97,0 days 00:23:16.996000,0 days 00:23:57.164000,0 days 00:24:31.134000,214.0,305.0,170.0,250.0,False,HARD,4.0,True,Mercedes,0 days 00:22:35.780000,2021-09-24 08:37:35.879,1,,False,,False,True,115.354,115.354
405,0 days 00:26:16.265000,BOT,77,0 days 00:01:45.131000,5.0,1.0,,,35.596,37.926,31.609,0 days 00:25:06.730000,0 days 00:25:44.656000,0 days 00:26:16.265000,193.0,302.0,169.0,316.0,False,HARD,5.0,True,Mercedes,0 days 00:24:31.134000,2021-09-24 08:39:31.233,1,,False,,False,True,105.131,105.131
406,0 days 00:27:52.677000,BOT,77,0 days 00:01:36.412000,6.0,1.0,,,34.932,32.912,28.568,0 days 00:26:51.197000,0 days 00:27:24.109000,0 days 00:27:52.677000,259.0,320.0,165.0,315.0,True,HARD,6.0,True,Mercedes,0 days 00:26:16.265000,2021-09-24 08:41:16.364,1,,False,,False,True,96.412,96.41199999999999
407,0 days 00:29:54.008000,BOT,77,0 days 00:02:01.331000,7.0,1.0,,0 days 00:29:45.856000,42.5,43.165,35.666,0 days 00:28:35.177000,0 days 00:29:18.342000,0 days 00:29:54.008000,173.0,251.0,,255.0,False,HARD,7.0,True,Mercedes,0 days 00:27:52.677000,2021-09-24 08:42:52.776,1,,False,,False,False,121.331,121.33099999999999
408,0 days 00:39:23.014000,BOT,77,,8.0,2.0,0 days 00:37:24.633000,,,41.197,32.301,,0 days 00:38:50.733000,0 days 00:39:23.140000,181.0,302.0,173.0,211.0,False,SOFT,1.0,True,Mercedes,0 days 00:29:54.008000,2021-09-24 08:44:54.107,1,,False,,False,False,,
409,0 days 00:40:57.441000,BOT,77,0 days 00:01:34.427000,9.0,2.0,,,34.508,32.517,27.402,0 days 00:39:57.522000,0 days 00:40:30.039000,0 days 00:40:57.441000,265.0,321.0,170.0,313.0,True,SOFT,2.0,True,Mercedes,0 days 00:39:23.014000,2021-09-24 08:54:23.113,1,,False,,False,True,94.427,94.427
410,0 days 00:43:02.504000,BOT,77,0 days 00:02:05.063000,10.0,2.0,,0 days 00:42:53.938000,43.588,40.707,40.768,0 days 00:41:41.029000,0 days 00:42:21.736000,0 days 00:43:02.504000,193.0,299.0,,245.0,False,SOFT,3.0,True,Mercedes,0 days 00:40:57.441000,2021-09-24 08:55:57.540,1,,False,,False,False,125.063,125.063
411,0 days 00:45:52.152000,BOT,77,,11.0,3.0,0 days 00:43:29.378000,,91.36,42.922,35.384,0 days 00:44:33.846000,0 days 00:45:16.793000,0 days 00:45:52.493000,183.0,296.0,170.0,143.0,False,SOFT,4.0,False,Mercedes,0 days 00:43:02.504000,2021-09-24 08:58:02.603,1,,False,,False,False,,169.666
412,0 days 00:47:27.697000,BOT,77,0 days 00:01:35.545000,12.0,3.0,,,34.81,32.623,28.112,0 days 00:46:26.962000,0 days 00:46:59.585000,0 days 00:47:27.697000,264.0,321.0,165.0,313.0,False,SOFT,5.0,False,Mercedes,0 days 00:45:52.152000,2021-09-24 09:00:52.251,1,,False,,False,True,95.545,95.54499999999999
413,0 days 00:49:33.952000,BOT,77,0 days 00:02:06.255000,13.0,3.0,,0 days 00:49:25.776000,45.611,41.809,38.835,0 days 00:48:13.308000,0 days 00:48:55.117000,0 days 00:49:33.952000,195.0,195.0,,167.0,False,SOFT,6.0,False,Mercedes,0 days 00:47:27.697000,2021-09-24 09:02:27.796,1,,False,,False,False,126.255,126.255
414,0 days 00:58:02.886000,BOT,77,,14.0,4.0,0 days 00:55:43.410000,0 days 00:57:54.699000,,39.873,40.606,,0 days 00:57:22.294000,0 days 00:58:04.664000,98.0,254.0,,100.0,False,HARD,8.0,False,Mercedes,0 days 00:49:33.952000,2021-09-24 09:04:34.051,167,,False,,False,False,,
415,0 days 01:00:31.588000,BOT,77,0 days 00:02:28.702000,15.0,5.0,0 days 00:58:22.269000,,76.702,37.643,34.357,0 days 00:59:19.588000,0 days 00:59:57.231000,0 days 01:00:31.588000,206.0,290.0,160.0,266.0,False,HARD,9.0,False,Mercedes,0 days 00:58:02.886000,2021-09-24 09:13:02.985,1,,False,,False,False,148.702,148.702
416,0 days 01:02:13.350000,BOT,77,0 days 00:01:41.762000,16.0,5.0,,,37.251,35.069,29.442,0 days 01:01:08.839000,0 days 01:01:43.908000,0 days 01:02:13.350000,243.0,298.0,157.0,297.0,False,HARD,10.0,False,Mercedes,0 days 01:00:31.588000,2021-09-24 09:15:31.687,1,,False,,False,True,101.762,101.762
417,0 days 01:03:54.151000,BOT,77,0 days 00:01:40.801000,17.0,5.0,,,36.541,34.705,29.555,0 days 01:02:49.891000,0 days 01:03:24.596000,0 days 01:03:54.151000,249.0,295.0,158.0,293.0,False,HARD,11.0,False,Mercedes,0 days 01:02:13.350000,2021-09-24 09:17:13.449,1,,False,,False,True,100.801,100.80099999999999
418,0 days 01:05:35.129000,BOT,77,0 days 00:01:40.978000,18.0,5.0,,,36.426,34.777,29.775,0 days 01:04:30.577000,0 days 01:05:05.354000,0 days 01:05:35.129000,253.0,299.0,153.0,293.0,False,HARD,12.0,False,Mercedes,0 days 01:03:54.151000,2021-09-24 09:18:54.250,1,,False,,False,True,100.978,100.97800000000001
419,0 days 01:07:15.890000,BOT,77,0 days 00:01:40.761000,19.0,5.0,,,36.472,34.632,29.657,0 days 01:06:11.601000,0 days 01:06:46.233000,0 days 01:07:15.890000,256.0,300.0,156.0,287.0,False,HARD,13.0,False,Mercedes,0 days 01:05:35.129000,2021-09-24 09:20:35.228,1,,False,,False,True,100.761,100.761
420,0 days 01:08:56.565000,BOT,77,0 days 00:01:40.675000,20.0,5.0,,,36.32,34.698,29.657,0 days 01:07:52.210000,0 days 01:08:26.908000,0 days 01:08:56.565000,253.0,299.0,156.0,289.0,False,HARD,14.0,False,Mercedes,0 days 01:07:15.890000,2021-09-24 09:22:15.989,1,,False,,False,True,100.675,100.675
421,0 days 01:10:37.737000,BOT,77,0 days 00:01:41.172000,21.0,5.0,,,36.381,34.475,30.316,0 days 01:09:32.946000,0 days 01:10:07.421000,0 days 01:10:37.737000,251.0,321.0,152.0,293.0,False,HARD,15.0,False,Mercedes,0 days 01:08:56.565000,2021-09-24 09:23:56.664,1,,False,,False,True,101.172,101.172
422,0 days 01:12:17.969000,BOT,77,0 days 00:01:40.232000,22.0,5.0,,,36.027,34.69,29.515,0 days 01:11:13.764000,0 days 01:11:48.454000,0 days 01:12:17.969000,252.0,303.0,157.0,308.0,False,HARD,16.0,False,Mercedes,0 days 01:10:37.737000,2021-09-24 09:25:37.836,1,,False,,False,True,100.232,100.232
423,0 days 01:13:58.584000,BOT,77,0 days 00:01:40.615000,23.0,5.0,,,36.312,34.634,29.669,0 days 01:12:54.281000,0 days 01:13:28.915000,0 days 01:13:58.584000,254.0,302.0,156.0,290.0,False,HARD,17.0,False,Mercedes,0 days 01:12:17.969000,2021-09-24 09:27:18.068,1,,False,,False,True,100.615,100.615
424,0 days 01:15:39.100000,BOT,77,0 days 00:01:40.516000,24.0,5.0,,,36.403,34.395,29.718,0 days 01:14:34.987000,0 days 01:15:09.382000,0 days 01:15:39.100000,253.0,301.0,155.0,288.0,False,HARD,18.0,False,Mercedes,0 days 01:13:58.584000,2021-09-24 09:28:58.683,1,,False,,False,True,100.516,100.516
425,0 days 01:17:45.331000,BOT,77,0 days 00:02:06.231000,25.0,5.0,,0 days 01:17:36.930000,45.717,40.378,40.136,0 days 01:16:24.817000,0 days 01:17:05.195000,0 days 01:17:45.331000,175.0,270.0,,214.0,False,HARD,19.0,False,Mercedes,0 days 01:15:39.100000,2021-09-24 09:30:39.199,1,,False,,False,False,126.231,126.231
426,0 days 00:17:40.261000,GIO,99,,1.0,1.0,0 days 00:15:22.882000,,,42.705,46.32,,0 days 00:16:53.954000,0 days 00:17:41.079000,157.0,251.0,151.0,186.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:22.882000,2021-09-24 08:30:22.981,1,,False,,False,False,,
427,0 days 00:19:21.224000,GIO,99,0 days 00:01:40.963000,2.0,1.0,,,36.976,34.696,29.291,0 days 00:18:17.237000,0 days 00:18:51.933000,0 days 00:19:21.224000,248.0,319.0,163.0,300.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:17:40.261000,2021-09-24 08:32:40.360,1,,False,,False,True,100.963,100.963
428,0 days 00:21:00.791000,GIO,99,0 days 00:01:39.567000,3.0,1.0,,,36.117,33.856,29.594,0 days 00:19:57.341000,0 days 00:20:31.197000,0 days 00:21:00.791000,255.0,321.0,127.0,309.0,True,HARD,3.0,True,Alfa Romeo Racing,0 days 00:19:21.224000,2021-09-24 08:34:21.323,1,,False,,False,True,99.567,99.56700000000001
429,0 days 00:23:33.256000,GIO,99,,4.0,1.0,,,58.911,53.627,39.959,0 days 00:21:59.960000,0 days 00:22:53.297000,0 days 00:23:35.874000,125.0,168.0,154.0,94.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 00:21:00.791000,2021-09-24 08:36:00.890,1,,False,,False,False,,152.497
430,0 days 00:25:48.117000,GIO,99,0 days 00:02:14.861000,5.0,1.0,,,43.429,45.75,45.682,0 days 00:24:16.685000,0 days 00:25:02.435000,0 days 00:25:48.117000,136.0,228.0,164.0,311.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:23:33.256000,2021-09-24 08:38:33.355,1,,True,TRACK LIMITS AT TURN 2,False,True,134.861,134.861
431,0 days 00:27:27.209000,GIO,99,0 days 00:01:39.092000,6.0,1.0,,,36.028,33.856,29.208,0 days 00:26:24.145000,0 days 00:26:58.001000,0 days 00:27:27.209000,256.0,320.0,159.0,308.0,True,HARD,6.0,True,Alfa Romeo Racing,0 days 00:25:48.117000,2021-09-24 08:40:48.216,1,,False,,False,True,99.092,99.092
432,0 days 00:29:43.743000,GIO,99,0 days 00:02:16.534000,7.0,1.0,,,51.489,47.854,37.191,0 days 00:28:18.698000,0 days 00:29:06.552000,0 days 00:29:43.743000,123.0,237.0,160.0,119.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 00:27:27.209000,2021-09-24 08:42:27.308,1,,False,,False,True,136.534,136.534
433,0 days 00:31:22.131000,GIO,99,0 days 00:01:38.388000,8.0,1.0,,,35.968,33.679,28.741,0 days 00:30:19.711000,0 days 00:30:53.390000,0 days 00:31:22.131000,260.0,319.0,162.0,306.0,True,HARD,8.0,True,Alfa Romeo Racing,0 days 00:29:43.743000,2021-09-24 08:44:43.842,1,,False,,False,True,98.388,98.388
434,0 days 00:33:23.257000,GIO,99,0 days 00:02:01.126000,9.0,1.0,,0 days 00:33:15.098000,44.49,39.01,37.626,0 days 00:32:06.621000,0 days 00:32:45.631000,0 days 00:33:23.257000,164.0,282.0,,165.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 00:31:22.131000,2021-09-24 08:46:22.230,1,,False,,False,False,121.126,121.126
435,0 days 00:36:06.370000,GIO,99,,10.0,2.0,0 days 00:33:45.668000,0 days 00:35:58.373000,84.597,41.286,37.219,0 days 00:34:47.872000,0 days 00:35:29.151000,0 days 00:36:07.781000,163.0,238.0,,163.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 00:33:23.257000,2021-09-24 08:48:23.356,1,,False,,False,False,,163.102
436,0 days 00:50:07.143000,GIO,99,,11.0,3.0,0 days 00:47:33.732000,,,48.005,57.907,,0 days 00:49:09.250000,0 days 00:50:07.242000,146.0,214.0,161.0,153.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:36:06.370000,2021-09-24 08:51:06.469,1,,False,,False,False,,
437,0 days 00:52:13.256000,GIO,99,0 days 00:02:06.113000,12.0,3.0,,,35.545,45.82,44.748,0 days 00:50:42.688000,0 days 00:51:28.508000,0 days 00:52:13.256000,260.0,134.0,130.0,308.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:50:07.143000,2021-09-24 09:05:07.242,167,,False,,False,False,126.113,126.113
438,0 days 00:54:30.560000,GIO,99,0 days 00:02:17.304000,13.0,3.0,,,52.11,47.563,37.631,0 days 00:53:05.366000,0 days 00:53:52.929000,0 days 00:54:30.560000,153.0,213.0,163.0,139.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:52:13.256000,2021-09-24 09:07:13.355,1,,False,,False,True,137.304,137.304
439,0 days 00:56:07.670000,GIO,99,0 days 00:01:37.110000,14.0,3.0,,,35.451,33.436,28.223,0 days 00:55:06.011000,0 days 00:55:39.447000,0 days 00:56:07.670000,257.0,313.0,166.0,310.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:54:30.560000,2021-09-24 09:09:30.659,1,,False,,False,True,97.11,97.11
440,0 days 00:58:31.201000,GIO,99,0 days 00:02:23.531000,15.0,3.0,,,51.517,52.142,39.872,0 days 00:56:59.187000,0 days 00:57:51.329000,0 days 00:58:31.201000,82.0,221.0,166.0,163.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:56:07.670000,2021-09-24 09:11:07.769,1,,False,,False,True,143.531,143.531
441,0 days 01:00:07.996000,GIO,99,0 days 00:01:36.795000,16.0,3.0,,,35.411,33.212,28.172,0 days 00:59:06.612000,0 days 00:59:39.824000,0 days 01:00:07.996000,261.0,311.0,165.0,309.0,True,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:58:31.201000,2021-09-24 09:13:31.300,1,,False,,False,True,96.795,96.795
442,0 days 01:02:04.565000,GIO,99,0 days 00:01:56.569000,17.0,3.0,,0 days 01:01:56.438000,41.961,38.629,35.979,0 days 01:00:49.957000,0 days 01:01:28.586000,0 days 01:02:04.565000,176.0,242.0,,185.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:00:07.996000,2021-09-24 09:15:08.095,1,,False,,False,False,116.569,116.569
443,0 days 01:09:18.694000,GIO,99,,18.0,4.0,0 days 01:07:28.073000,,,37.837,31.622,,0 days 01:08:47.078000,0 days 01:09:18.903000,208.0,223.0,158.0,168.0,False,HARD,11.0,False,Alfa Romeo Racing,0 days 01:02:04.565000,2021-09-24 09:17:04.664,1,,False,,False,False,,
444,0 days 01:11:00.909000,GIO,99,0 days 00:01:42.215000,19.0,4.0,,,37.415,35.16,29.64,0 days 01:09:56.109000,0 days 01:10:31.269000,0 days 01:11:00.909000,249.0,301.0,153.0,282.0,False,HARD,12.0,False,Alfa Romeo Racing,0 days 01:09:18.694000,2021-09-24 09:24:18.793,1,,False,,False,True,102.215,102.21499999999999
445,0 days 01:12:44.955000,GIO,99,0 days 00:01:44.046000,20.0,4.0,,,36.93,34.947,32.169,0 days 01:11:37.839000,0 days 01:12:12.786000,0 days 01:12:44.955000,253.0,299.0,156.0,284.0,False,HARD,13.0,False,Alfa Romeo Racing,0 days 01:11:00.909000,2021-09-24 09:26:01.008,1,,False,,False,True,104.046,104.046
446,0 days 01:14:28.495000,GIO,99,0 days 00:01:43.540000,21.0,4.0,,,37.178,35.442,30.92,0 days 01:13:22.133000,0 days 01:13:57.575000,0 days 01:14:28.495000,235.0,294.0,156.0,285.0,False,HARD,14.0,False,Alfa Romeo Racing,0 days 01:12:44.955000,2021-09-24 09:27:45.054,1,,False,,False,True,103.54,103.54
447,0 days 01:16:10.916000,GIO,99,0 days 00:01:42.421000,22.0,4.0,,,37.112,35.331,29.978,0 days 01:15:05.607000,0 days 01:15:40.938000,0 days 01:16:10.916000,248.0,297.0,156.0,285.0,False,HARD,15.0,False,Alfa Romeo Racing,0 days 01:14:28.495000,2021-09-24 09:29:28.594,1,,False,,False,True,102.421,102.42100000000002
448,0 days 01:18:32.485000,GIO,99,0 days 00:02:21.569000,23.0,4.0,,0 days 01:18:24.117000,51.253,46.46,43.856,0 days 01:17:02.169000,0 days 01:17:48.629000,0 days 01:18:32.485000,144.0,182.0,,165.0,False,HARD,16.0,False,Alfa Romeo Racing,0 days 01:16:10.916000,2021-09-24 09:31:11.015,1,,False,,False,False,141.569,141.569
