,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 01:15:06.709000,COL,43,0 days 00:02:16.656000,26.0,3.0,,,30.509,18.749,87.398,0 days 01:13:20.562000,0 days 01:13:39.311000,0 days 01:15:06.709000,257.0,240.0,4.0,283.0,False,MEDIUM,20.0,False,Alpine,0 days 01:12:50.053000,2026-03-06 06:00:02.233,1,,False,,False,True,136.656,136.656
388,0 days 01:16:34.799000,COL,43,,27.0,3.0,,0 days 01:16:34.799000,33.805,18.455,,0 days 01:15:40.599000,0 days 01:15:59.085000,,247.0,290.0,,239.0,False,MEDIUM,21.0,False,Alpine,0 days 01:15:06.709000,2026-03-06 06:02:18.889,1,,False,,False,False,,
389,0 days 00:14:42.376000,HAM,44,,1.0,1.0,0 days 00:12:53.271000,,,20.198,40.449,,0 days 00:14:02.194000,0 days 00:14:42.541000,241.0,259.0,278.0,145.0,False,HARD,1.0,True,Ferrari,0 days 00:12:53.271000,2026-03-06 05:00:05.451,1,,False,,False,False,,
390,0 days 00:16:03.882000,HAM,44,0 days 00:01:21.506000,2.0,1.0,,,28.54,17.674,35.292,0 days 00:15:10.916000,0 days 00:15:28.590000,0 days 00:16:03.882000,264.0,291.0,305.0,296.0,True,HARD,2.0,True,Ferrari,0 days 00:14:42.376000,2026-03-06 05:01:54.556,1,,False,,False,True,81.506,81.506
391,0 days 00:18:16.265000,HAM,44,0 days 00:02:12.383000,3.0,1.0,,,45.548,30.836,55.999,0 days 00:16:49.430000,0 days 00:17:20.266000,0 days 00:18:16.265000,195.0,234.0,273.0,170.0,False,HARD,3.0,True,Ferrari,0 days 00:16:03.882000,2026-03-06 05:03:16.062,12,,False,,False,True,132.383,132.383
392,0 days 00:19:48.901000,HAM,44,0 days 00:01:32.636000,4.0,1.0,,,29.611,23.501,39.524,0 days 00:18:45.876000,0 days 00:19:09.377000,0 days 00:19:48.901000,222.0,224.0,281.0,295.0,False,HARD,4.0,True,Ferrari,0 days 00:18:16.265000,2026-03-06 05:05:28.445,1,,False,,False,True,92.636,92.636
393,0 days 00:21:09.804000,HAM,44,0 days 00:01:20.903000,5.0,1.0,,,28.428,17.657,34.818,0 days 00:20:17.329000,0 days 00:20:34.986000,0 days 00:21:09.804000,241.0,302.0,302.0,297.0,True,HARD,5.0,True,Ferrari,0 days 00:19:48.901000,2026-03-06 05:07:01.081,1,,False,,False,True,80.903,80.90299999999999
394,0 days 00:23:11.102000,HAM,44,0 days 00:02:01.298000,6.0,1.0,,,48.454,28.012,44.832,0 days 00:21:58.258000,0 days 00:22:26.270000,0 days 00:23:11.102000,134.0,247.0,289.0,233.0,False,HARD,6.0,True,Ferrari,0 days 00:21:09.804000,2026-03-06 05:08:21.984,1,,False,,False,True,121.298,121.298
395,0 days 00:24:32.457000,HAM,44,0 days 00:01:21.355000,7.0,1.0,,,28.415,17.981,34.959,0 days 00:23:39.517000,0 days 00:23:57.498000,0 days 00:24:32.457000,240.0,284.0,310.0,303.0,False,HARD,7.0,True,Ferrari,0 days 00:23:11.102000,2026-03-06 05:10:23.282,1,,False,,False,True,81.355,81.355
396,0 days 00:26:35.334000,HAM,44,0 days 00:02:02.877000,8.0,1.0,,,44.189,33.828,44.86,0 days 00:25:16.646000,0 days 00:25:50.474000,0 days 00:26:35.334000,126.0,208.0,277.0,293.0,False,HARD,8.0,True,Ferrari,0 days 00:24:32.457000,2026-03-06 05:11:44.637,1,,False,,False,True,122.877,122.877
397,0 days 00:28:14.681000,HAM,44,0 days 00:01:39.347000,9.0,1.0,,,33.593,21.625,44.129,0 days 00:27:08.927000,0 days 00:27:30.552000,0 days 00:28:14.681000,226.0,258.0,273.0,284.0,False,HARD,9.0,True,Ferrari,0 days 00:26:35.334000,2026-03-06 05:13:47.514,1,,False,,False,True,99.347,99.34700000000001
398,0 days 00:29:35.582000,HAM,44,0 days 00:01:20.901000,10.0,1.0,,,28.421,17.786,34.694,0 days 00:28:43.102000,0 days 00:29:00.888000,0 days 00:29:35.582000,242.0,288.0,304.0,296.0,True,HARD,10.0,True,Ferrari,0 days 00:28:14.681000,2026-03-06 05:15:26.861,1,,False,,False,True,80.901,80.90100000000001
399,0 days 00:31:43.830000,HAM,44,0 days 00:02:08.248000,11.0,1.0,,,48.28,34.733,45.235,0 days 00:30:23.862000,0 days 00:30:58.595000,0 days 00:31:43.830000,128.0,201.0,280.0,249.0,False,HARD,11.0,True,Ferrari,0 days 00:29:35.582000,2026-03-06 05:16:47.762,1,,False,,False,True,128.248,128.248
400,0 days 00:33:04.467000,HAM,44,0 days 00:01:20.637000,12.0,1.0,,,28.241,17.606,34.79,0 days 00:32:12.071000,0 days 00:32:29.677000,0 days 00:33:04.467000,259.0,291.0,304.0,297.0,True,HARD,12.0,True,Ferrari,0 days 00:31:43.830000,2026-03-06 05:18:56.010,1,,False,,False,True,80.637,80.637
401,0 days 00:39:35.723000,HAM,44,,13.0,1.0,,0 days 00:34:47.896000,48.205,20.215,,0 days 00:33:52.963000,0 days 00:34:13.142000,,137.0,280.0,,233.0,False,HARD,13.0,True,Ferrari,0 days 00:33:04.467000,2026-03-06 05:20:16.647,1,,False,,False,False,,
402,0 days 00:41:27.654000,HAM,44,0 days 00:01:51.931000,14.0,2.0,0 days 00:39:38.025000,,39.673,19.964,52.294,0 days 00:40:15.396000,0 days 00:40:35.360000,0 days 00:41:27.654000,235.0,299.0,276.0,169.0,False,SOFT,1.0,True,Ferrari,0 days 00:39:35.723000,2026-03-06 05:26:47.903,1,,False,,False,False,111.931,111.931
403,0 days 00:43:07.969000,HAM,44,0 days 00:01:40.315000,15.0,2.0,,,28.122,25.751,46.442,0 days 00:41:55.776000,0 days 00:42:21.527000,0 days 00:43:07.969000,264.0,213.0,280.0,286.0,False,SOFT,2.0,True,Ferrari,0 days 00:41:27.654000,2026-03-06 05:28:39.834,1,,True,TRACK LIMITS AT TURN 6 LAP 16 ,False,True,100.315,100.315
404,0 days 00:44:28.088000,HAM,44,0 days 00:01:20.119000,16.0,2.0,,,27.943,17.535,34.641,0 days 00:43:35.912000,0 days 00:43:53.447000,0 days 00:44:28.088000,262.0,292.0,306.0,291.0,True,SOFT,3.0,True,Ferrari,0 days 00:43:07.969000,2026-03-06 05:30:20.149,1,,False,,False,True,80.119,80.119
405,0 days 00:46:49.369000,HAM,44,0 days 00:02:21.281000,17.0,2.0,,0 days 00:46:28.590000,47.137,25.335,68.809,0 days 00:45:15.225000,0 days 00:45:40.560000,0 days 00:46:49.369000,208.0,213.0,,233.0,False,SOFT,4.0,True,Ferrari,0 days 00:44:28.088000,2026-03-06 05:31:40.268,1,,False,,False,False,141.281,141.281
406,0 days 00:48:55.328000,HAM,44,0 days 00:02:05.959000,18.0,3.0,0 days 00:46:53.096000,,58.352,20.022,47.585,0 days 00:47:47.721000,0 days 00:48:07.743000,0 days 00:48:55.328000,234.0,263.0,279.0,174.0,False,SOFT,5.0,False,Ferrari,0 days 00:46:49.369000,2026-03-06 05:34:01.549,1,,False,,False,False,125.959,125.959
407,0 days 00:50:35.429000,HAM,44,0 days 00:01:40.101000,19.0,3.0,,,37.784,23.704,38.613,0 days 00:49:33.112000,0 days 00:49:56.816000,0 days 00:50:35.429000,141.0,260.0,281.0,289.0,False,SOFT,6.0,False,Ferrari,0 days 00:48:55.328000,2026-03-06 05:36:07.508,1,,True,TRACK LIMITS AT TURN 3 LAP 20 ,False,True,100.101,100.101
408,0 days 00:51:55.479000,HAM,44,0 days 00:01:20.050000,20.0,3.0,,,27.902,17.593,34.555,0 days 00:51:03.331000,0 days 00:51:20.924000,0 days 00:51:55.479000,259.0,292.0,303.0,291.0,True,SOFT,7.0,False,Ferrari,0 days 00:50:35.429000,2026-03-06 05:37:47.609,1,,False,,False,True,80.05,80.05000000000001
409,0 days 00:54:03.482000,HAM,44,0 days 00:02:08.003000,21.0,3.0,,,46.993,29.01,52.0,0 days 00:52:42.472000,0 days 00:53:11.482000,0 days 00:54:03.482000,125.0,278.0,282.0,239.0,False,SOFT,8.0,False,Ferrari,0 days 00:51:55.479000,2026-03-06 05:39:07.659,1,,False,,False,True,128.003,128.003
410,0 days 01:01:37.832000,HAM,44,,22.0,3.0,,0 days 00:55:32.114000,30.279,19.621,,0 days 00:54:33.922000,0 days 00:54:53.463000,,266.0,277.0,,290.0,False,SOFT,9.0,False,Ferrari,0 days 00:54:03.482000,2026-03-06 05:41:15.662,1,,False,,False,False,,
411,0 days 01:03:31.491000,HAM,44,0 days 00:01:53.659000,23.0,4.0,0 days 01:01:41.031000,,55.842,18.698,39.119,0 days 01:02:33.674000,0 days 01:02:52.372000,0 days 01:03:31.491000,258.0,281.0,283.0,184.0,False,HARD,14.0,False,Ferrari,0 days 01:01:37.832000,2026-03-06 05:48:50.012,1,,False,,False,False,113.659,113.65899999999999
412,0 days 01:04:56.293000,HAM,44,0 days 00:01:24.802000,24.0,4.0,,,29.535,18.365,36.902,0 days 01:04:01.026000,0 days 01:04:19.391000,0 days 01:04:56.293000,266.0,283.0,289.0,277.0,False,HARD,15.0,False,Ferrari,0 days 01:03:31.491000,2026-03-06 05:50:43.671,1,,False,,False,True,84.802,84.80199999999999
413,0 days 01:06:20.776000,HAM,44,0 days 00:01:24.483000,25.0,4.0,,,29.766,18.068,36.649,0 days 01:05:26.059000,0 days 01:05:44.127000,0 days 01:06:20.776000,250.0,291.0,296.0,285.0,False,HARD,16.0,False,Ferrari,0 days 01:04:56.293000,2026-03-06 05:52:08.473,1,,False,,False,True,84.483,84.483
414,0 days 01:07:55.163000,HAM,44,0 days 00:01:34.387000,26.0,4.0,,,29.608,18.324,46.455,0 days 01:06:50.384000,0 days 01:07:08.708000,0 days 01:07:55.163000,265.0,289.0,170.0,295.0,False,HARD,17.0,False,Ferrari,0 days 01:06:20.776000,2026-03-06 05:53:32.956,126,,False,,False,False,94.387,94.387
415,0 days 01:09:33.048000,HAM,44,0 days 00:01:37.885000,27.0,4.0,,,37.131,23.926,36.828,0 days 01:08:32.294000,0 days 01:08:56.220000,0 days 01:09:33.048000,211.0,257.0,303.0,180.0,False,HARD,18.0,False,Ferrari,0 days 01:07:55.163000,2026-03-06 05:55:07.343,671,,False,,False,False,97.885,97.885
416,0 days 01:10:57.009000,HAM,44,0 days 00:01:23.961000,28.0,4.0,,,29.387,18.148,36.426,0 days 01:10:02.435000,0 days 01:10:20.583000,0 days 01:10:57.009000,255.0,288.0,291.0,302.0,False,HARD,19.0,False,Ferrari,0 days 01:09:33.048000,2026-03-06 05:56:45.228,1,,False,,False,True,83.961,83.961
417,0 days 01:12:21.390000,HAM,44,0 days 00:01:24.381000,29.0,4.0,,,29.61,18.18,36.591,0 days 01:11:26.619000,0 days 01:11:44.799000,0 days 01:12:21.390000,274.0,284.0,288.0,282.0,False,HARD,20.0,False,Ferrari,0 days 01:10:57.009000,2026-03-06 05:58:09.189,1,,False,,False,True,84.381,84.381
418,0 days 01:13:45.822000,HAM,44,0 days 00:01:24.432000,30.0,4.0,,,29.6,18.156,36.676,0 days 01:12:50.990000,0 days 01:13:09.146000,0 days 01:13:45.822000,273.0,287.0,288.0,288.0,False,HARD,21.0,False,Ferrari,0 days 01:12:21.390000,2026-03-06 05:59:33.570,1,,False,,False,True,84.432,84.432
419,0 days 01:16:26.766000,HAM,44,,31.0,4.0,,,40.879,24.402,95.645,0 days 01:14:26.902000,0 days 01:14:51.282000,0 days 01:16:26.766000,189.0,227.0,118.0,178.0,False,HARD,22.0,False,Ferrari,0 days 01:13:45.822000,2026-03-06 06:00:58.002,1,,False,,False,False,,160.926
420,0 days 01:17:57.943000,HAM,44,,32.0,4.0,,0 days 01:17:57.943000,35.464,19.673,,0 days 01:17:02.368000,0 days 01:17:22.009000,,242.0,282.0,,227.0,False,HARD,23.0,False,Ferrari,0 days 01:16:26.766000,2026-03-06 06:03:38.946,1,,False,,False,False,,
421,0 days 00:17:10.927000,SAI,55,0 days 00:01:59.331000,1.0,1.0,0 days 00:15:15.849000,,48.881,20.051,50.399,0 days 00:16:00.801000,0 days 00:16:20.831000,0 days 00:17:11.054000,246.0,283.0,272.0,157.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:15.849000,2026-03-06 05:02:28.029,12,,False,,False,False,119.331,119.331
422,0 days 00:18:44.431000,SAI,55,0 days 00:01:33.504000,2.0,1.0,,,29.787,19.876,43.841,0 days 00:17:40.714000,0 days 00:18:00.590000,0 days 00:18:44.431000,240.0,275.0,277.0,283.0,True,MEDIUM,2.0,True,Williams,0 days 00:17:10.927000,2026-03-06 05:04:23.107,1,,False,,False,True,93.504,93.50399999999999
423,0 days 00:20:31.800000,SAI,55,0 days 00:01:47.369000,3.0,1.0,,0 days 00:20:07.484000,29.154,17.877,60.338,0 days 00:19:13.585000,0 days 00:19:31.462000,0 days 00:20:31.800000,260.0,284.0,,289.0,False,MEDIUM,3.0,True,Williams,0 days 00:18:44.431000,2026-03-06 05:05:56.611,1,,False,,False,False,107.369,107.369
424,0 days 00:22:16.476000,SAI,55,0 days 00:01:44.676000,4.0,2.0,0 days 00:20:34.084000,,41.787,20.153,42.736,0 days 00:21:13.587000,0 days 00:21:33.740000,0 days 00:22:16.476000,257.0,263.0,272.0,138.0,False,MEDIUM,4.0,False,Williams,0 days 00:20:31.800000,2026-03-06 05:07:43.980,1,,False,,False,False,104.676,104.67599999999999
425,0 days 00:23:39.028000,SAI,55,0 days 00:01:22.552000,5.0,2.0,,,28.987,17.914,35.651,0 days 00:22:45.463000,0 days 00:23:03.377000,0 days 00:23:39.028000,262.0,281.0,300.0,287.0,True,MEDIUM,5.0,False,Williams,0 days 00:22:16.476000,2026-03-06 05:09:28.656,1,,False,,False,True,82.552,82.55199999999999
426,0 days 00:25:41.278000,SAI,55,0 days 00:02:02.250000,6.0,2.0,,,42.386,30.53,49.334,0 days 00:24:21.414000,0 days 00:24:51.944000,0 days 00:25:41.278000,143.0,190.0,275.0,216.0,False,MEDIUM,6.0,False,Williams,0 days 00:23:39.028000,2026-03-06 05:10:51.208,1,,False,,False,True,122.25,122.25
427,0 days 00:27:03.531000,SAI,55,0 days 00:01:22.253000,7.0,2.0,,,28.994,17.869,35.39,0 days 00:26:10.272000,0 days 00:26:28.141000,0 days 00:27:03.531000,262.0,280.0,303.0,289.0,True,MEDIUM,7.0,False,Williams,0 days 00:25:41.278000,2026-03-06 05:12:53.458,1,,False,,False,True,82.253,82.253
428,0 days 00:29:00.494000,SAI,55,0 days 00:01:56.963000,8.0,2.0,,,41.309,29.215,46.439,0 days 00:27:44.840000,0 days 00:28:14.055000,0 days 00:29:00.494000,168.0,203.0,285.0,209.0,False,MEDIUM,8.0,False,Williams,0 days 00:27:03.531000,2026-03-06 05:14:15.711,1,,False,,False,True,116.963,116.963
429,0 days 00:30:32.864000,SAI,55,0 days 00:01:32.370000,9.0,2.0,,,32.036,19.87,40.464,0 days 00:29:32.530000,0 days 00:29:52.400000,0 days 00:30:32.864000,256.0,267.0,276.0,253.0,False,MEDIUM,9.0,False,Williams,0 days 00:29:00.494000,2026-03-06 05:16:12.674,1,,False,,False,True,92.37,92.37
430,0 days 00:31:56.742000,SAI,55,,10.0,2.0,,0 days 00:31:56.742000,28.919,18.066,,0 days 00:31:01.984000,0 days 00:31:20.176000,,265.0,274.0,,290.0,False,MEDIUM,10.0,False,Williams,0 days 00:30:32.864000,2026-03-06 05:17:45.044,1,,False,,False,False,,
431,0 days 00:17:00.732000,RUS,63,0 days 00:01:53.165000,1.0,1.0,0 days 00:15:10.646000,,50.673,21.755,40.737,0 days 00:15:58.518000,0 days 00:16:20.204000,0 days 00:17:00.851000,113.0,284.0,275.0,122.0,False,HARD,1.0,True,Mercedes,0 days 00:15:10.646000,2026-03-06 05:02:22.826,12,,False,,False,False,113.165,113.16499999999999
432,0 days 00:18:22.032000,RUS,63,0 days 00:01:21.300000,2.0,1.0,,,28.71,17.724,34.866,0 days 00:17:29.442000,0 days 00:17:47.166000,0 days 00:18:22.032000,262.0,283.0,303.0,291.0,True,HARD,2.0,True,Mercedes,0 days 00:17:00.732000,2026-03-06 05:04:12.912,1,,False,,False,True,81.3,81.3
433,0 days 00:20:20.617000,RUS,63,0 days 00:01:58.585000,3.0,1.0,,,41.886,27.385,49.314,0 days 00:19:03.918000,0 days 00:19:31.303000,0 days 00:20:20.617000,199.0,168.0,275.0,196.0,False,HARD,3.0,True,Mercedes,0 days 00:18:22.032000,2026-03-06 05:05:34.212,1,,False,,False,True,118.585,118.58500000000001
434,0 days 00:21:41.601000,RUS,63,0 days 00:01:20.984000,4.0,1.0,,,28.371,17.649,34.964,0 days 00:20:48.988000,0 days 00:21:06.637000,0 days 00:21:41.601000,264.0,279.0,310.0,292.0,True,HARD,4.0,True,Mercedes,0 days 00:20:20.617000,2026-03-06 05:07:32.797,1,,False,,False,True,80.984,80.984
435,0 days 00:28:06.397000,RUS,63,,5.0,1.0,,0 days 00:23:16.131000,35.149,20.877,,0 days 00:22:16.918000,0 days 00:22:37.844000,,243.0,281.0,,248.0,False,HARD,5.0,True,Mercedes,0 days 00:21:41.601000,2026-03-06 05:08:53.781,1,,False,,False,False,,
436,0 days 00:30:10.096000,RUS,63,0 days 00:02:03.699000,6.0,2.0,0 days 00:28:08.962000,,63.207,19.844,40.648,0 days 00:29:09.604000,0 days 00:29:29.448000,0 days 00:30:10.096000,262.0,175.0,278.0,191.0,False,SOFT,1.0,True,Mercedes,0 days 00:28:06.397000,2026-03-06 05:15:18.577,1,,False,,False,False,123.699,123.69900000000001
437,0 days 00:31:30.145000,RUS,63,0 days 00:01:20.049000,7.0,2.0,,,28.037,17.555,34.457,0 days 00:30:38.133000,0 days 00:30:55.688000,0 days 00:31:30.145000,264.0,279.0,300.0,294.0,True,SOFT,2.0,True,Mercedes,0 days 00:30:10.096000,2026-03-06 05:17:22.276,1,,False,,False,True,80.049,80.049
438,0 days 00:33:57.139000,RUS,63,0 days 00:02:26.994000,8.0,2.0,,,67.911,26.698,52.385,0 days 00:32:38.056000,0 days 00:33:04.754000,0 days 00:33:57.139000,203.0,201.0,270.0,236.0,False,SOFT,3.0,True,Mercedes,0 days 00:31:30.145000,2026-03-06 05:18:42.325,1,,False,,False,True,146.994,146.994
439,0 days 00:35:43.345000,RUS,63,0 days 00:01:46.206000,9.0,2.0,,0 days 00:35:31.721000,28.095,17.659,60.452,0 days 00:34:25.234000,0 days 00:34:42.893000,0 days 00:35:43.345000,262.0,274.0,,290.0,False,SOFT,4.0,True,Mercedes,0 days 00:33:57.139000,2026-03-06 05:21:09.319,1,,False,,False,False,106.206,106.20599999999999
440,0 days 00:38:10.706000,RUS,63,0 days 00:02:27.361000,10.0,3.0,0 days 00:35:46.070000,,70.395,29.065,47.901,0 days 00:36:53.740000,0 days 00:37:22.805000,0 days 00:38:10.706000,170.0,123.0,275.0,227.0,False,SOFT,5.0,False,Mercedes,0 days 00:35:43.345000,2026-03-06 05:22:55.525,1,,False,,False,False,147.361,147.361
441,0 days 00:39:50.952000,RUS,63,0 days 00:01:40.246000,11.0,3.0,,,34.001,22.394,43.851,0 days 00:38:44.707000,0 days 00:39:07.101000,0 days 00:39:50.952000,163.0,192.0,276.0,292.0,False,SOFT,6.0,False,Mercedes,0 days 00:38:10.706000,2026-03-06 05:25:22.886,1,,False,,False,True,100.246,100.246
442,0 days 00:48:47.972000,RUS,63,,12.0,3.0,,0 days 00:41:47.513000,46.052,22.657,,0 days 00:40:37.177000,0 days 00:40:59.868000,,218.0,179.0,,289.0,False,SOFT,7.0,False,Mercedes,0 days 00:39:50.952000,2026-03-06 05:27:03.132,1,,False,,False,False,,
443,0 days 00:50:51.168000,RUS,63,0 days 00:02:03.196000,13.0,4.0,0 days 00:48:50.735000,,66.562,19.038,37.596,0 days 00:49:54.534000,0 days 00:50:13.572000,0 days 00:50:51.168000,238.0,266.0,280.0,212.0,False,HARD,6.0,False,Mercedes,0 days 00:48:47.972000,2026-03-06 05:36:00.152,1,,False,,False,False,123.196,123.196
444,0 days 00:52:15.596000,RUS,63,0 days 00:01:24.428000,14.0,4.0,,,29.694,18.252,36.482,0 days 00:51:20.862000,0 days 00:51:39.114000,0 days 00:52:15.596000,244.0,284.0,288.0,270.0,False,HARD,7.0,False,Mercedes,0 days 00:50:51.168000,2026-03-06 05:38:03.348,1,,False,,False,True,84.428,84.428
445,0 days 00:53:39.910000,RUS,63,0 days 00:01:24.314000,15.0,4.0,,,29.412,18.384,36.518,0 days 00:52:45.008000,0 days 00:53:03.392000,0 days 00:53:39.910000,247.0,276.0,284.0,275.0,False,HARD,8.0,False,Mercedes,0 days 00:52:15.596000,2026-03-06 05:39:27.776,1,,False,,False,True,84.314,84.314
446,0 days 00:55:03.379000,RUS,63,0 days 00:01:23.469000,16.0,4.0,,,29.47,18.131,35.868,0 days 00:54:09.380000,0 days 00:54:27.511000,0 days 00:55:03.379000,247.0,288.0,290.0,269.0,False,HARD,9.0,False,Mercedes,0 days 00:53:39.910000,2026-03-06 05:40:52.090,1,,False,,False,True,83.469,83.469
447,0 days 00:56:26.677000,RUS,63,0 days 00:01:23.298000,17.0,4.0,,,29.246,18.127,35.925,0 days 00:55:32.625000,0 days 00:55:50.752000,0 days 00:56:26.677000,250.0,293.0,284.0,279.0,False,HARD,10.0,False,Mercedes,0 days 00:55:03.379000,2026-03-06 05:42:15.559,1,,False,,False,True,83.298,83.298
448,0 days 00:57:50.138000,RUS,63,0 days 00:01:23.461000,18.0,4.0,,,29.27,18.061,36.13,0 days 00:56:55.947000,0 days 00:57:14.008000,0 days 00:57:50.138000,247.0,292.0,293.0,280.0,False,HARD,11.0,False,Mercedes,0 days 00:56:26.677000,2026-03-06 05:43:38.857,1,,False,,False,True,83.461,83.46100000000001
449,0 days 00:59:13.645000,RUS,63,0 days 00:01:23.507000,19.0,4.0,,,29.18,18.09,36.237,0 days 00:58:19.318000,0 days 00:58:37.408000,0 days 00:59:13.645000,253.0,295.0,288.0,285.0,False,HARD,12.0,False,Mercedes,0 days 00:57:50.138000,2026-03-06 05:45:02.318,1,,False,,False,True,83.507,83.507
450,0 days 01:00:36.853000,RUS,63,0 days 00:01:23.208000,20.0,4.0,,,29.291,17.914,36.003,0 days 00:59:42.936000,0 days 01:00:00.850000,0 days 01:00:36.853000,252.0,298.0,295.0,284.0,False,HARD,13.0,False,Mercedes,0 days 00:59:13.645000,2026-03-06 05:46:25.825,1,,False,,False,True,83.208,83.208
451,0 days 01:01:59.991000,RUS,63,0 days 00:01:23.138000,21.0,4.0,,,29.252,17.962,35.924,0 days 01:01:06.105000,0 days 01:01:24.067000,0 days 01:01:59.991000,250.0,295.0,294.0,291.0,False,HARD,14.0,False,Mercedes,0 days 01:00:36.853000,2026-03-06 05:47:49.033,1,,False,,False,True,83.138,83.138
452,0 days 01:03:23.793000,RUS,63,0 days 00:01:23.802000,22.0,4.0,,,29.519,18.039,36.244,0 days 01:02:29.510000,0 days 01:02:47.549000,0 days 01:03:23.793000,249.0,295.0,294.0,288.0,False,HARD,15.0,False,Mercedes,0 days 01:01:59.991000,2026-03-06 05:49:12.171,1,,False,,False,True,83.802,83.80199999999999
453,0 days 01:04:48.193000,RUS,63,0 days 00:01:24.400000,23.0,4.0,,,29.311,17.957,37.132,0 days 01:03:53.104000,0 days 01:04:11.061000,0 days 01:04:48.193000,253.0,301.0,298.0,289.0,False,HARD,16.0,False,Mercedes,0 days 01:03:23.793000,2026-03-06 05:50:35.973,1,,False,,False,True,84.4,84.4
454,0 days 01:06:12.020000,RUS,63,0 days 00:01:23.827000,24.0,4.0,,,29.403,18.015,36.409,0 days 01:05:17.596000,0 days 01:05:35.611000,0 days 01:06:12.020000,253.0,299.0,294.0,301.0,False,HARD,17.0,False,Mercedes,0 days 01:04:48.193000,2026-03-06 05:52:00.373,1,,False,,False,True,83.827,83.827
455,0 days 01:11:22.549000,RUS,63,,25.0,4.0,,0 days 01:07:36.636000,29.394,17.96,,0 days 01:06:41.496000,0 days 01:06:59.581000,,256.0,300.0,,293.0,False,HARD,18.0,False,Mercedes,0 days 01:06:12.020000,2026-03-06 05:53:24.200,1267,,False,,False,False,,
456,0 days 01:13:39.028000,RUS,63,0 days 00:02:16.479000,26.0,5.0,0 days 01:11:27.444000,,73.434,21.367,41.678,0 days 01:12:35.983000,0 days 01:12:57.350000,0 days 01:13:39.028000,246.0,288.0,271.0,196.0,False,SOFT,8.0,False,Mercedes,0 days 01:11:22.549000,2026-03-06 05:58:34.729,1,,False,,False,False,136.479,136.47899999999998
457,0 days 01:16:07.292000,RUS,63,0 days 00:02:28.264000,27.0,5.0,,,33.771,24.213,90.28,0 days 01:14:12.799000,0 days 01:14:37.012000,0 days 01:16:07.292000,248.0,230.0,4.0,209.0,False,SOFT,9.0,False,Mercedes,0 days 01:13:39.028000,2026-03-06 06:00:51.208,1,,False,,False,True,148.264,148.264
458,0 days 01:17:38.726000,RUS,63,,28.0,5.0,,0 days 01:17:38.726000,32.554,18.508,,0 days 01:16:39.973000,0 days 01:16:58.428000,,255.0,285.0,,250.0,False,SOFT,10.0,False,Mercedes,0 days 01:16:07.292000,2026-03-06 06:03:19.472,1,,False,,False,False,,
459,0 days 00:21:17.192000,BOT,77,0 days 00:02:18.632000,1.0,1.0,0 days 00:19:06.487000,,70.489,21.596,46.547,0 days 00:20:09.431000,0 days 00:20:30.837000,0 days 00:21:17.334000,225.0,244.0,280.0,103.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:19:06.487000,2026-03-06 05:06:18.667,1,,False,,False,False,138.632,138.632
460,0 days 00:22:42.625000,BOT,77,0 days 00:01:25.433000,2.0,1.0,,,30.602,18.102,36.729,0 days 00:21:47.794000,0 days 00:22:05.896000,0 days 00:22:42.625000,255.0,298.0,303.0,287.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:21:17.192000,2026-03-06 05:08:29.372,1,,False,,False,True,85.433,85.43299999999999
461,0 days 00:24:38.022000,BOT,77,0 days 00:01:55.397000,3.0,1.0,,,36.165,23.738,55.494,0 days 00:23:18.790000,0 days 00:23:42.528000,0 days 00:24:38.022000,225.0,223.0,273.0,233.0,False,MEDIUM,3.0,True,Cadillac,0 days 00:22:42.625000,2026-03-06 05:09:54.805,1,,False,,False,True,115.397,115.39699999999999
462,0 days 00:26:28.916000,BOT,77,0 days 00:01:50.894000,4.0,1.0,,,37.732,24.139,49.023,0 days 00:25:15.754000,0 days 00:25:39.893000,0 days 00:26:28.916000,219.0,277.0,272.0,287.0,False,MEDIUM,4.0,True,Cadillac,0 days 00:24:38.022000,2026-03-06 05:11:50.202,1,,False,,False,True,110.894,110.894
463,0 days 00:27:54.165000,BOT,77,0 days 00:01:25.249000,5.0,1.0,,,30.476,18.129,36.644,0 days 00:26:59.392000,0 days 00:27:17.521000,0 days 00:27:54.165000,260.0,295.0,303.0,286.0,True,MEDIUM,5.0,True,Cadillac,0 days 00:26:28.916000,2026-03-06 05:13:41.096,1,,False,,False,True,85.249,85.249
464,0 days 00:29:43.063000,BOT,77,0 days 00:01:48.898000,6.0,1.0,,,37.232,23.469,48.197,0 days 00:28:31.397000,0 days 00:28:54.866000,0 days 00:29:43.063000,207.0,280.0,279.0,225.0,False,MEDIUM,6.0,True,Cadillac,0 days 00:27:54.165000,2026-03-06 05:15:06.345,1,,False,,False,True,108.898,108.898
