,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
609,0 days 00:18:25.205000,SIR,35,0 days 00:02:07.410000,5.0,1.0,,,37.185,46.402,43.823,0 days 00:16:54.984000,0 days 00:17:41.386000,0 days 00:18:25.209000,184.0,73.0,230.0,255.0,True,MEDIUM,4.0,True,Williams,0 days 00:16:17.795000,2018-05-13 13:22:24.619,4,17.0,False,,False,False,127.41,127.41
610,0 days 00:20:24.726000,SIR,35,0 days 00:01:59.521000,6.0,1.0,,,35.166,50.686,33.669,0 days 00:19:00.375000,0 days 00:19:51.061000,0 days 00:20:24.730000,177.0,113.0,277.0,190.0,True,MEDIUM,5.0,True,Williams,0 days 00:18:25.205000,2018-05-13 13:24:32.029,41,17.0,False,,False,False,119.521,119.521
611,0 days 00:21:53.828000,SIR,35,0 days 00:01:29.102000,7.0,1.0,,,25.514,33.724,29.864,0 days 00:20:50.244000,0 days 00:21:23.968000,0 days 00:21:53.832000,240.0,225.0,277.0,314.0,True,MEDIUM,6.0,True,Williams,0 days 00:20:24.726000,2018-05-13 13:26:31.550,1,16.0,False,,False,True,89.102,89.102
612,0 days 00:23:20.300000,SIR,35,0 days 00:01:26.472000,8.0,1.0,,,24.412,32.613,29.447,0 days 00:22:18.244000,0 days 00:22:50.857000,0 days 00:23:20.304000,244.0,244.0,276.0,310.0,True,MEDIUM,7.0,True,Williams,0 days 00:21:53.828000,2018-05-13 13:28:00.652,1,16.0,False,,False,True,86.472,86.472
613,0 days 00:24:46.075000,SIR,35,0 days 00:01:25.775000,9.0,1.0,,,24.162,32.174,29.439,0 days 00:23:44.466000,0 days 00:24:16.640000,0 days 00:24:46.079000,247.0,249.0,276.0,,True,MEDIUM,8.0,True,Williams,0 days 00:23:20.300000,2018-05-13 13:29:27.124,1,16.0,False,,False,True,85.775,85.775
614,0 days 00:26:11.409000,SIR,35,0 days 00:01:25.334000,10.0,1.0,,,23.879,32.168,29.287,0 days 00:25:09.958000,0 days 00:25:42.126000,0 days 00:26:11.413000,262.0,251.0,274.0,,True,MEDIUM,9.0,True,Williams,0 days 00:24:46.075000,2018-05-13 13:30:52.899,1,16.0,False,,False,True,85.334,85.334
615,0 days 00:27:36.835000,SIR,35,0 days 00:01:25.426000,11.0,1.0,,,24.178,32.036,29.212,0 days 00:26:35.591000,0 days 00:27:07.627000,0 days 00:27:36.839000,243.0,261.0,275.0,309.0,False,MEDIUM,10.0,True,Williams,0 days 00:26:11.409000,2018-05-13 13:32:18.233,1,16.0,False,,False,True,85.426,85.426
616,0 days 00:29:01.974000,SIR,35,0 days 00:01:25.139000,12.0,1.0,,,23.993,32.014,29.132,0 days 00:28:00.832000,0 days 00:28:32.846000,0 days 00:29:01.978000,257.0,260.0,275.0,310.0,True,MEDIUM,11.0,True,Williams,0 days 00:27:36.835000,2018-05-13 13:33:43.659,1,16.0,False,,False,True,85.139,85.13900000000001
617,0 days 00:30:26.963000,SIR,35,0 days 00:01:24.989000,13.0,1.0,,,23.922,32.033,29.034,0 days 00:29:25.900000,0 days 00:29:57.933000,0 days 00:30:26.967000,255.0,265.0,276.0,,True,MEDIUM,12.0,True,Williams,0 days 00:29:01.974000,2018-05-13 13:35:08.798,1,16.0,False,,False,True,84.989,84.989
618,0 days 00:31:52.067000,SIR,35,0 days 00:01:25.104000,14.0,1.0,,,23.85,31.884,29.37,0 days 00:30:50.817000,0 days 00:31:22.701000,0 days 00:31:52.071000,257.0,265.0,276.0,,False,MEDIUM,13.0,True,Williams,0 days 00:30:26.963000,2018-05-13 13:36:33.787,1,16.0,False,,False,True,85.104,85.104
619,0 days 00:33:16.586000,SIR,35,0 days 00:01:24.519000,15.0,1.0,,,23.812,31.759,28.948,0 days 00:32:15.883000,0 days 00:32:47.642000,0 days 00:33:16.590000,263.0,263.0,276.0,,True,MEDIUM,14.0,True,Williams,0 days 00:31:52.067000,2018-05-13 13:37:58.891,1,16.0,False,,False,True,84.519,84.519
620,0 days 00:34:41.058000,SIR,35,0 days 00:01:24.472000,16.0,1.0,,,23.648,31.843,28.981,0 days 00:33:40.238000,0 days 00:34:12.081000,0 days 00:34:41.062000,262.0,262.0,277.0,,True,MEDIUM,15.0,True,Williams,0 days 00:33:16.586000,2018-05-13 13:39:23.410,1,16.0,False,,False,True,84.472,84.47200000000001
621,0 days 00:36:05.584000,SIR,35,0 days 00:01:24.526000,17.0,1.0,,,23.759,31.7,29.067,0 days 00:35:04.821000,0 days 00:35:36.521000,0 days 00:36:05.588000,265.0,259.0,279.0,,False,MEDIUM,16.0,True,Williams,0 days 00:34:41.058000,2018-05-13 13:40:47.882,1,16.0,False,,False,True,84.526,84.52600000000001
622,0 days 00:37:30.095000,SIR,35,0 days 00:01:24.511000,18.0,1.0,,,23.669,31.68,29.162,0 days 00:36:29.257000,0 days 00:37:00.937000,0 days 00:37:30.099000,264.0,264.0,278.0,311.0,False,MEDIUM,17.0,True,Williams,0 days 00:36:05.584000,2018-05-13 13:42:12.408,1,16.0,False,,False,True,84.511,84.511
623,0 days 00:38:54.859000,SIR,35,0 days 00:01:24.764000,19.0,1.0,,,23.677,31.89,29.197,0 days 00:37:53.776000,0 days 00:38:25.666000,0 days 00:38:54.863000,258.0,264.0,277.0,312.0,False,MEDIUM,18.0,True,Williams,0 days 00:37:30.095000,2018-05-13 13:43:36.919,1,16.0,False,,False,True,84.764,84.764
624,0 days 00:40:19.238000,SIR,35,0 days 00:01:24.379000,20.0,1.0,,,23.618,31.751,29.01,0 days 00:39:18.481000,0 days 00:39:50.232000,0 days 00:40:19.242000,267.0,268.0,277.0,311.0,True,MEDIUM,19.0,True,Williams,0 days 00:38:54.859000,2018-05-13 13:45:01.683,1,16.0,False,,False,True,84.379,84.379
625,0 days 00:41:43.335000,SIR,35,0 days 00:01:24.097000,21.0,1.0,,,23.448,31.623,29.026,0 days 00:40:42.690000,0 days 00:41:14.313000,0 days 00:41:43.339000,265.0,267.0,278.0,310.0,True,MEDIUM,20.0,True,Williams,0 days 00:40:19.238000,2018-05-13 13:46:26.062,1,14.0,False,,False,True,84.097,84.097
626,0 days 00:43:07.242000,SIR,35,0 days 00:01:23.907000,22.0,1.0,,,23.485,31.568,28.854,0 days 00:42:06.824000,0 days 00:42:38.392000,0 days 00:43:07.246000,263.0,268.0,279.0,312.0,True,MEDIUM,21.0,True,Williams,0 days 00:41:43.335000,2018-05-13 13:47:50.159,1,13.0,False,,False,True,83.907,83.907
627,0 days 00:44:31.600000,SIR,35,0 days 00:01:24.358000,23.0,1.0,,,23.863,31.578,28.917,0 days 00:43:31.109000,0 days 00:44:02.687000,0 days 00:44:31.604000,261.0,272.0,278.0,,False,MEDIUM,22.0,True,Williams,0 days 00:43:07.242000,2018-05-13 13:49:14.066,1,13.0,False,,False,True,84.358,84.358
628,0 days 00:45:58.726000,SIR,35,0 days 00:01:27.126000,24.0,1.0,,0 days 00:45:56.035000,23.419,31.453,32.254,0 days 00:44:55.023000,0 days 00:45:26.476000,0 days 00:45:58.730000,264.0,266.0,,311.0,False,MEDIUM,23.0,True,Williams,0 days 00:44:31.600000,2018-05-13 13:50:38.424,1,16.0,False,,False,False,87.126,87.126
629,0 days 00:47:42.367000,SIR,35,0 days 00:01:43.641000,25.0,2.0,0 days 00:46:18.275000,,43.107,31.931,28.603,0 days 00:46:41.837000,0 days 00:47:13.768000,0 days 00:47:42.371000,250.0,268.0,275.0,254.0,False,MEDIUM,3.0,False,Williams,0 days 00:45:58.726000,2018-05-13 13:52:05.550,1,17.0,False,,False,False,103.641,103.64099999999999
630,0 days 00:49:05.337000,SIR,35,0 days 00:01:22.970000,26.0,2.0,,,23.426,31.182,28.362,0 days 00:48:05.797000,0 days 00:48:36.979000,0 days 00:49:05.341000,270.0,269.0,276.0,305.0,True,MEDIUM,4.0,False,Williams,0 days 00:47:42.367000,2018-05-13 13:53:49.191,1,16.0,False,,False,True,82.97,82.97
631,0 days 00:50:31.959000,SIR,35,0 days 00:01:26.622000,27.0,2.0,,,24.957,33.241,28.424,0 days 00:49:30.298000,0 days 00:50:03.539000,0 days 00:50:31.963000,256.0,251.0,277.0,270.0,False,MEDIUM,5.0,False,Williams,0 days 00:49:05.337000,2018-05-13 13:55:12.161,1,16.0,False,,False,True,86.622,86.622
632,0 days 00:51:57.103000,SIR,35,0 days 00:01:25.144000,28.0,2.0,,,23.442,31.331,30.371,0 days 00:50:55.405000,0 days 00:51:26.736000,0 days 00:51:57.107000,265.0,272.0,286.0,308.0,False,MEDIUM,6.0,False,Williams,0 days 00:50:31.959000,2018-05-13 13:56:38.783,1,16.0,False,,False,True,85.144,85.14399999999999
633,0 days 00:53:20.978000,SIR,35,0 days 00:01:23.875000,29.0,2.0,,,23.873,31.457,28.545,0 days 00:52:20.980000,0 days 00:52:52.437000,0 days 00:53:20.982000,268.0,269.0,279.0,331.0,False,MEDIUM,7.0,False,Williams,0 days 00:51:57.103000,2018-05-13 13:58:03.927,1,16.0,False,,False,True,83.875,83.875
634,0 days 00:54:47.796000,SIR,35,0 days 00:01:26.818000,30.0,2.0,,,23.494,33.497,29.827,0 days 00:53:44.476000,0 days 00:54:17.973000,0 days 00:54:47.800000,,175.0,278.0,309.0,False,MEDIUM,8.0,False,Williams,0 days 00:53:20.978000,2018-05-13 13:59:27.802,1,15.0,False,,False,True,86.818,86.818
635,0 days 00:56:10.928000,SIR,35,0 days 00:01:23.132000,31.0,2.0,,,23.543,31.165,28.424,0 days 00:55:11.343000,0 days 00:55:42.508000,0 days 00:56:10.932000,271.0,269.0,278.0,311.0,False,MEDIUM,9.0,False,Williams,0 days 00:54:47.796000,2018-05-13 14:00:54.620,1,15.0,False,,False,True,83.132,83.132
636,0 days 00:57:34.185000,SIR,35,0 days 00:01:23.257000,32.0,2.0,,,23.464,31.182,28.611,0 days 00:56:34.396000,0 days 00:57:05.578000,0 days 00:57:34.189000,267.0,268.0,277.0,309.0,False,MEDIUM,10.0,False,Williams,0 days 00:56:10.928000,2018-05-13 14:02:17.752,1,15.0,False,,False,True,83.257,83.257
637,0 days 00:58:57.595000,SIR,35,0 days 00:01:23.410000,33.0,2.0,,,23.821,31.154,28.435,0 days 00:57:58.010000,0 days 00:58:29.164000,0 days 00:58:57.599000,273.0,268.0,278.0,311.0,False,MEDIUM,11.0,False,Williams,0 days 00:57:34.185000,2018-05-13 14:03:41.009,1,15.0,False,,False,True,83.41,83.41
638,0 days 01:00:21.982000,SIR,35,0 days 00:01:24.387000,34.0,2.0,,,23.973,31.6,28.814,0 days 00:59:21.572000,0 days 00:59:53.172000,0 days 01:00:21.986000,264.0,265.0,282.0,309.0,False,MEDIUM,12.0,False,Williams,0 days 00:58:57.595000,2018-05-13 14:05:04.419,1,15.0,False,,False,True,84.387,84.387
639,0 days 01:01:48.495000,SIR,35,0 days 00:01:26.513000,35.0,2.0,,,24.314,31.615,30.584,0 days 01:00:46.300000,0 days 01:01:17.915000,0 days 01:01:48.499000,,266.0,283.0,312.0,False,MEDIUM,13.0,False,Williams,0 days 01:00:21.982000,2018-05-13 14:06:28.806,1,16.0,False,,False,True,86.513,86.513
640,0 days 01:03:12.049000,SIR,35,0 days 00:01:23.554000,36.0,2.0,,,23.653,31.349,28.552,0 days 01:02:12.152000,0 days 01:02:43.501000,0 days 01:03:12.053000,265.0,272.0,278.0,317.0,False,MEDIUM,14.0,False,Williams,0 days 01:01:48.495000,2018-05-13 14:07:55.319,1,16.0,False,,False,True,83.554,83.554
641,0 days 01:04:35.120000,SIR,35,0 days 00:01:23.071000,37.0,2.0,,,23.474,31.087,28.51,0 days 01:03:35.527000,0 days 01:04:06.614000,0 days 01:04:35.124000,275.0,272.0,278.0,309.0,False,MEDIUM,15.0,False,Williams,0 days 01:03:12.049000,2018-05-13 14:09:18.873,1,16.0,False,,False,True,83.071,83.071
642,0 days 01:05:57.876000,SIR,35,0 days 00:01:22.756000,38.0,2.0,,,23.383,30.996,28.377,0 days 01:04:58.507000,0 days 01:05:29.503000,0 days 01:05:57.880000,274.0,272.0,278.0,,True,MEDIUM,16.0,False,Williams,0 days 01:04:35.120000,2018-05-13 14:10:41.944,1,16.0,False,,False,True,82.756,82.756
643,0 days 01:07:28.037000,SIR,35,0 days 00:01:30.161000,39.0,2.0,,,23.551,31.207,35.403,0 days 01:06:21.431000,0 days 01:06:52.638000,0 days 01:07:28.041000,,276.0,200.0,308.0,False,MEDIUM,17.0,False,Williams,0 days 01:05:57.876000,2018-05-13 14:12:04.700,126,15.0,False,,False,False,90.161,90.161
644,0 days 01:09:30.490000,SIR,35,0 days 00:02:02.453000,40.0,2.0,,,34.119,46.735,41.599,0 days 01:08:02.160000,0 days 01:08:48.895000,0 days 01:09:30.494000,157.0,204.0,123.0,261.0,False,MEDIUM,18.0,False,Williams,0 days 01:07:28.037000,2018-05-13 14:13:34.861,6,15.0,False,,False,False,122.453,122.453
645,0 days 01:11:32.412000,SIR,35,0 days 00:02:01.922000,41.0,2.0,,0 days 01:11:29.719000,33.335,52.817,35.77,0 days 01:10:03.829000,0 days 01:10:56.646000,0 days 01:11:32.416000,191.0,205.0,,275.0,False,MEDIUM,19.0,False,Williams,0 days 01:09:30.490000,2018-05-13 14:15:37.314,6712,15.0,False,,False,False,121.922,121.922
646,0 days 01:13:19.165000,SIR,35,0 days 00:01:46.753000,42.0,3.0,0 days 01:11:53.565000,,45.047,32.736,28.97,0 days 01:12:17.463000,0 days 01:12:50.199000,0 days 01:13:19.169000,257.0,264.0,277.0,253.0,False,SUPERSOFT,1.0,True,Williams,0 days 01:11:32.412000,2018-05-13 14:17:39.236,1,15.0,False,,False,False,106.753,106.75299999999999
647,0 days 01:14:42.167000,SIR,35,0 days 00:01:23.002000,43.0,3.0,,,23.552,31.101,28.349,0 days 01:13:42.721000,0 days 01:14:13.822000,0 days 01:14:42.171000,277.0,278.0,278.0,306.0,False,SUPERSOFT,2.0,True,Williams,0 days 01:13:19.165000,2018-05-13 14:19:25.989,1,15.0,False,,False,True,83.002,83.002
648,0 days 01:16:05.272000,SIR,35,0 days 00:01:23.105000,44.0,3.0,,,23.405,31.179,28.521,0 days 01:15:05.576000,0 days 01:15:36.755000,0 days 01:16:05.276000,276.0,272.0,277.0,305.0,False,SUPERSOFT,3.0,True,Williams,0 days 01:14:42.167000,2018-05-13 14:20:48.991,1,15.0,False,,False,True,83.105,83.105
649,0 days 01:17:28.243000,SIR,35,0 days 00:01:22.971000,45.0,3.0,,,23.542,31.003,28.426,0 days 01:16:28.818000,0 days 01:16:59.821000,0 days 01:17:28.247000,274.0,277.0,278.0,,False,SUPERSOFT,4.0,True,Williams,0 days 01:16:05.272000,2018-05-13 14:22:12.096,1,15.0,False,,False,True,82.971,82.971
650,0 days 01:18:54.623000,SIR,35,0 days 00:01:26.380000,46.0,3.0,,,23.682,31.21,31.488,0 days 01:17:51.929000,0 days 01:18:23.139000,0 days 01:18:54.627000,271.0,272.0,285.0,297.0,False,SUPERSOFT,5.0,True,Williams,0 days 01:17:28.243000,2018-05-13 14:23:35.067,1,14.0,False,,False,True,86.38,86.38
651,0 days 01:20:18.428000,SIR,35,0 days 00:01:23.805000,47.0,3.0,,,23.647,31.603,28.555,0 days 01:19:18.274000,0 days 01:19:49.877000,0 days 01:20:18.432000,259.0,268.0,279.0,327.0,False,SUPERSOFT,6.0,True,Williams,0 days 01:18:54.623000,2018-05-13 14:25:01.447,1,14.0,False,,False,True,83.805,83.805
652,0 days 01:21:41.432000,SIR,35,0 days 00:01:23.004000,48.0,3.0,,,23.382,30.981,28.641,0 days 01:20:41.814000,0 days 01:21:12.795000,0 days 01:21:41.436000,270.0,277.0,280.0,309.0,False,SUPERSOFT,7.0,True,Williams,0 days 01:20:18.428000,2018-05-13 14:26:25.252,1,14.0,False,,False,True,83.004,83.00399999999999
653,0 days 01:23:05.931000,SIR,35,0 days 00:01:24.499000,49.0,3.0,,,23.45,31.484,29.565,0 days 01:22:04.886000,0 days 01:22:36.370000,0 days 01:23:05.935000,,211.0,281.0,,False,SUPERSOFT,8.0,True,Williams,0 days 01:21:41.432000,2018-05-13 14:27:48.256,1,14.0,False,,False,True,84.499,84.499
654,0 days 01:24:30.709000,SIR,35,0 days 00:01:24.778000,50.0,3.0,,,24.472,31.487,28.819,0 days 01:23:30.407000,0 days 01:24:01.894000,0 days 01:24:30.713000,,274.0,279.0,291.0,False,SUPERSOFT,9.0,True,Williams,0 days 01:23:05.931000,2018-05-13 14:29:12.755,1,14.0,False,,False,True,84.778,84.778
655,0 days 01:25:55.754000,SIR,35,0 days 00:01:25.045000,51.0,3.0,,,24.893,31.5,28.652,0 days 01:24:55.606000,0 days 01:25:27.106000,0 days 01:25:55.758000,262.0,266.0,280.0,290.0,False,SUPERSOFT,10.0,True,Williams,0 days 01:24:30.709000,2018-05-13 14:30:37.533,1,14.0,False,,False,True,85.045,85.045
656,0 days 01:27:18.909000,SIR,35,0 days 00:01:23.155000,52.0,3.0,,,23.547,31.078,28.53,0 days 01:26:19.305000,0 days 01:26:50.383000,0 days 01:27:18.913000,276.0,273.0,280.0,309.0,False,SUPERSOFT,11.0,True,Williams,0 days 01:25:55.754000,2018-05-13 14:32:02.578,1,14.0,False,,False,True,83.155,83.155
657,0 days 01:28:41.663000,SIR,35,0 days 00:01:22.754000,53.0,3.0,,,23.372,31.01,28.372,0 days 01:27:42.285000,0 days 01:28:13.295000,0 days 01:28:41.667000,274.0,280.0,280.0,,True,SUPERSOFT,12.0,True,Williams,0 days 01:27:18.909000,2018-05-13 14:33:25.733,1,14.0,False,,False,True,82.754,82.754
658,0 days 01:30:07.134000,SIR,35,0 days 00:01:25.471000,54.0,3.0,,,23.275,33.315,28.881,0 days 01:29:04.942000,0 days 01:29:38.257000,0 days 01:30:07.138000,273.0,259.0,282.0,308.0,False,SUPERSOFT,13.0,True,Williams,0 days 01:28:41.663000,2018-05-13 14:34:48.487,1,14.0,False,,False,True,85.471,85.471
659,0 days 01:31:29.963000,SIR,35,0 days 00:01:22.829000,55.0,3.0,,,23.438,30.985,28.406,0 days 01:30:30.576000,0 days 01:31:01.561000,0 days 01:31:29.967000,,267.0,279.0,310.0,False,SUPERSOFT,14.0,True,Williams,0 days 01:30:07.134000,2018-05-13 14:36:13.958,1,14.0,False,,False,True,82.829,82.82900000000001
660,0 days 01:32:52.849000,SIR,35,0 days 00:01:22.886000,56.0,3.0,,,23.393,30.996,28.497,0 days 01:31:53.360000,0 days 01:32:24.356000,0 days 01:32:52.853000,276.0,276.0,279.0,308.0,False,SUPERSOFT,15.0,True,Williams,0 days 01:31:29.963000,2018-05-13 14:37:36.787,1,14.0,False,,False,True,82.886,82.886
661,0 days 01:34:15.529000,SIR,35,0 days 00:01:22.680000,57.0,3.0,,,23.368,31.001,28.311,0 days 01:33:16.221000,0 days 01:33:47.222000,0 days 01:34:15.533000,271.0,275.0,279.0,,True,SUPERSOFT,16.0,True,Williams,0 days 01:32:52.849000,2018-05-13 14:38:59.673,1,14.0,False,,False,True,82.68,82.68
662,0 days 01:35:38.218000,SIR,35,0 days 00:01:22.689000,58.0,3.0,,,23.428,30.999,28.262,0 days 01:34:38.961000,0 days 01:35:09.960000,0 days 01:35:38.222000,,272.0,279.0,,False,SUPERSOFT,17.0,True,Williams,0 days 01:34:15.529000,2018-05-13 14:40:22.353,1,14.0,False,,False,True,82.689,82.689
663,0 days 01:37:06.564000,SIR,35,0 days 00:01:28.346000,59.0,3.0,,,25.822,31.848,30.676,0 days 01:36:04.044000,0 days 01:36:35.892000,0 days 01:37:06.568000,254.0,270.0,289.0,260.0,False,SUPERSOFT,18.0,True,Williams,0 days 01:35:38.218000,2018-05-13 14:41:45.042,1,14.0,False,,False,True,88.346,88.346
664,0 days 01:38:31.002000,SIR,35,0 days 00:01:24.438000,60.0,3.0,,,23.935,31.659,28.844,0 days 01:37:30.503000,0 days 01:38:02.162000,0 days 01:38:31.006000,256.0,263.0,281.0,330.0,False,SUPERSOFT,19.0,True,Williams,0 days 01:37:06.564000,2018-05-13 14:43:13.388,1,14.0,False,,False,True,84.438,84.43799999999999
665,0 days 01:39:53.704000,SIR,35,0 days 00:01:22.702000,61.0,3.0,,,23.343,30.886,28.473,0 days 01:38:54.349000,0 days 01:39:25.235000,0 days 01:39:53.708000,272.0,276.0,283.0,312.0,False,SUPERSOFT,20.0,True,Williams,0 days 01:38:31.002000,2018-05-13 14:44:37.826,1,14.0,False,,False,True,82.702,82.702
666,0 days 01:41:18.483000,SIR,35,0 days 00:01:24.779000,62.0,3.0,,,24.774,31.372,28.633,0 days 01:40:18.482000,0 days 01:40:49.854000,0 days 01:41:18.487000,256.0,268.0,281.0,287.0,False,SUPERSOFT,21.0,True,Williams,0 days 01:39:53.704000,2018-05-13 14:46:00.528,1,14.0,False,,False,True,84.779,84.779
667,0 days 01:42:41.806000,SIR,35,0 days 00:01:23.323000,63.0,3.0,,,23.415,31.324,28.584,0 days 01:41:41.902000,0 days 01:42:13.226000,0 days 01:42:41.810000,267.0,266.0,281.0,311.0,False,SUPERSOFT,22.0,True,Williams,0 days 01:41:18.483000,2018-05-13 14:47:25.307,1,14.0,False,,False,True,83.323,83.32300000000001
668,0 days 00:08:52.635000,HAM,44,0 days 00:01:48.152000,1.0,,,,,41.737,39.77,,0 days 00:08:12.881000,0 days 00:08:52.647000,263.0,208.0,250.0,279.0,False,nan,,True,Mercedes,0 days 00:07:04.213000,2018-05-13 13:13:11.037,24,1.0,False,,False,False,108.152,
669,0 days 00:11:28.337000,HAM,44,,2.0,,,,68.403,45.535,41.852,0 days 00:10:01.029000,0 days 00:10:46.608000,0 days 00:11:28.457000,92.0,192.0,197.0,87.0,False,nan,,True,Mercedes,0 days 00:08:52.635000,2018-05-13 13:14:59.459,4,1.0,False,,False,False,,155.79
670,0 days 00:13:41.163000,HAM,44,0 days 00:02:12.826000,3.0,1.0,,,45.304,47.505,40.017,0 days 00:12:13.653000,0 days 00:13:01.158000,0 days 00:13:41.175000,181.0,168.0,193.0,275.0,True,SOFT,4.0,False,Mercedes,0 days 00:11:28.337000,2018-05-13 13:17:35.161,4,1.0,False,,False,False,132.826,132.826
671,0 days 00:15:49.941000,HAM,44,0 days 00:02:08.778000,4.0,1.0,,,40.486,46.974,41.318,0 days 00:14:21.661000,0 days 00:15:08.635000,0 days 00:15:49.953000,154.0,187.0,199.0,249.0,True,SOFT,5.0,False,Mercedes,0 days 00:13:41.163000,2018-05-13 13:19:47.987,4,1.0,False,,False,False,128.778,128.778
672,0 days 00:18:00.381000,HAM,44,0 days 00:02:10.440000,5.0,1.0,,,43.781,45.934,40.725,0 days 00:16:33.734000,0 days 00:17:19.668000,0 days 00:18:00.393000,205.0,204.0,231.0,257.0,False,SOFT,6.0,False,Mercedes,0 days 00:15:49.941000,2018-05-13 13:21:56.765,4,1.0,False,,False,False,130.44,130.44
673,0 days 00:20:14.261000,HAM,44,0 days 00:02:13.880000,6.0,1.0,,,41.778,49.259,42.843,0 days 00:18:42.171000,0 days 00:19:31.430000,0 days 00:20:14.273000,111.0,56.0,275.0,241.0,False,SOFT,7.0,False,Mercedes,0 days 00:18:00.381000,2018-05-13 13:24:07.205,41,1.0,False,,False,False,133.88,133.88
674,0 days 00:21:37.251000,HAM,44,0 days 00:01:22.990000,7.0,1.0,,,23.882,31.102,28.006,0 days 00:20:38.155000,0 days 00:21:09.257000,0 days 00:21:37.263000,265.0,268.0,275.0,298.0,True,SOFT,8.0,False,Mercedes,0 days 00:20:14.261000,2018-05-13 13:26:21.085,1,1.0,False,,False,True,82.99,82.99000000000001
675,0 days 00:22:58.882000,HAM,44,0 days 00:01:21.631000,8.0,1.0,,,23.229,30.687,27.715,0 days 00:22:00.492000,0 days 00:22:31.179000,0 days 00:22:58.894000,271.0,261.0,276.0,300.0,True,SOFT,9.0,False,Mercedes,0 days 00:21:37.251000,2018-05-13 13:27:44.075,1,1.0,False,,False,True,81.631,81.631
676,0 days 00:24:20.268000,HAM,44,0 days 00:01:21.386000,9.0,1.0,,,23.056,30.623,27.707,0 days 00:23:21.950000,0 days 00:23:52.573000,0 days 00:24:20.280000,275.0,268.0,276.0,299.0,True,SOFT,10.0,False,Mercedes,0 days 00:22:58.882000,2018-05-13 13:29:05.706,1,1.0,False,,False,True,81.386,81.386
677,0 days 00:25:42.058000,HAM,44,0 days 00:01:21.790000,10.0,1.0,,,23.296,30.655,27.839,0 days 00:24:43.576000,0 days 00:25:14.231000,0 days 00:25:42.070000,274.0,267.0,276.0,302.0,False,SOFT,11.0,False,Mercedes,0 days 00:24:20.268000,2018-05-13 13:30:27.092,1,1.0,False,,False,True,81.79,81.78999999999999
678,0 days 00:27:03.866000,HAM,44,0 days 00:01:21.808000,11.0,1.0,,,23.128,30.705,27.975,0 days 00:26:05.198000,0 days 00:26:35.903000,0 days 00:27:03.878000,275.0,272.0,276.0,303.0,False,SOFT,12.0,False,Mercedes,0 days 00:25:42.058000,2018-05-13 13:31:48.882,1,1.0,False,,False,True,81.808,81.80799999999999
679,0 days 00:28:25.676000,HAM,44,0 days 00:01:21.810000,12.0,1.0,,,23.285,30.784,27.741,0 days 00:27:27.163000,0 days 00:27:57.947000,0 days 00:28:25.688000,272.0,268.0,277.0,,False,SOFT,13.0,False,Mercedes,0 days 00:27:03.866000,2018-05-13 13:33:10.690,1,1.0,False,,False,True,81.81,81.81
680,0 days 00:29:47.612000,HAM,44,0 days 00:01:21.936000,13.0,1.0,,,23.067,30.966,27.903,0 days 00:28:48.755000,0 days 00:29:19.721000,0 days 00:29:47.624000,274.0,264.0,275.0,,False,SOFT,14.0,False,Mercedes,0 days 00:28:25.676000,2018-05-13 13:34:32.500,1,1.0,False,,False,True,81.936,81.936
681,0 days 00:31:09.186000,HAM,44,0 days 00:01:21.574000,14.0,1.0,,,23.167,30.692,27.715,0 days 00:30:10.791000,0 days 00:30:41.483000,0 days 00:31:09.198000,273.0,269.0,275.0,,False,SOFT,15.0,False,Mercedes,0 days 00:29:47.612000,2018-05-13 13:35:54.436,1,1.0,False,,False,True,81.574,81.574
682,0 days 00:32:30.964000,HAM,44,0 days 00:01:21.778000,15.0,1.0,,,23.2,30.81,27.768,0 days 00:31:32.398000,0 days 00:32:03.208000,0 days 00:32:30.976000,274.0,261.0,275.0,,False,SOFT,16.0,False,Mercedes,0 days 00:31:09.186000,2018-05-13 13:37:16.010,1,1.0,False,,False,True,81.778,81.77799999999999
