,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
234,0 days 01:46:11.060000,LEC,16,0 days 00:01:32.102000,28.0,6.0,,,29.496,36.939,25.667,0 days 01:45:08.454000,0 days 01:45:45.393000,0 days 01:46:11.060000,274.0,249.0,244.0,283.0,False,SOFT,10.0,False,Ferrari,0 days 01:44:38.958000,2019-07-12 14:29:38.971,1,,False,,False,True,92.102,92.102
235,0 days 01:48:11.899000,LEC,16,0 days 00:02:00.839000,29.0,6.0,,,31.323,47.624,41.892,0 days 01:46:42.383000,0 days 01:47:30.007000,0 days 01:48:11.899000,246.0,212.0,31.0,191.0,False,SOFT,11.0,False,Ferrari,0 days 01:46:11.060000,2019-07-12 14:31:11.073,1,,False,,False,True,120.839,120.839
236,0 days 01:50:22.267000,LEC,16,0 days 00:02:10.368000,30.0,6.0,,0 days 01:50:16.056000,64.048,38.367,27.953,0 days 01:49:15.947000,0 days 01:49:54.314000,0 days 01:50:22.267000,287.0,249.0,,190.0,False,SOFT,12.0,False,Ferrari,0 days 01:48:11.899000,2019-07-12 14:33:11.912,1,,False,,False,False,130.368,130.368
237,0 days 00:25:19.620000,STR,18,,1.0,1.0,0 days 00:23:38.779000,,,41.905,26.944,,0 days 00:24:52.692000,0 days 00:25:19.742000,283.0,244.0,251.0,287.0,False,HARD,1.0,True,Racing Point,0 days 00:23:38.779000,2019-07-12 13:08:38.792,1,,False,,False,False,,
238,0 days 00:26:58.272000,STR,18,0 days 00:01:38.652000,2.0,1.0,,,28.948,42.773,26.931,0 days 00:25:48.568000,0 days 00:26:31.341000,0 days 00:26:58.272000,306.0,235.0,250.0,302.0,True,HARD,2.0,True,Racing Point,0 days 00:25:19.620000,2019-07-12 13:10:19.633,12,,False,,False,True,98.652,98.652
239,0 days 00:28:28.257000,STR,18,0 days 00:01:29.985000,3.0,1.0,,,28.914,36.697,24.374,0 days 00:27:27.186000,0 days 00:28:03.883000,0 days 00:28:28.257000,304.0,259.0,252.0,322.0,True,HARD,3.0,True,Racing Point,0 days 00:26:58.272000,2019-07-12 13:11:58.285,1,,False,,False,True,89.985,89.985
240,0 days 00:30:27.451000,STR,18,0 days 00:01:59.194000,4.0,1.0,,,36.412,51.842,30.94,0 days 00:29:04.669000,0 days 00:29:56.511000,0 days 00:30:27.451000,211.0,202.0,251.0,287.0,False,HARD,4.0,True,Racing Point,0 days 00:28:28.257000,2019-07-12 13:13:28.270,1,,False,,False,True,119.194,119.19399999999999
241,0 days 00:31:56.778000,STR,18,0 days 00:01:29.327000,5.0,1.0,,,28.545,36.496,24.286,0 days 00:30:55.996000,0 days 00:31:32.492000,0 days 00:31:56.778000,307.0,255.0,252.0,321.0,True,HARD,5.0,True,Racing Point,0 days 00:30:27.451000,2019-07-12 13:15:27.464,1,,False,,False,True,89.327,89.327
242,0 days 00:34:00.953000,STR,18,0 days 00:02:04.175000,6.0,1.0,,,38.741,51.731,33.703,0 days 00:32:35.519000,0 days 00:33:27.250000,0 days 00:34:00.953000,219.0,216.0,249.0,231.0,False,HARD,6.0,True,Racing Point,0 days 00:31:56.778000,2019-07-12 13:16:56.791,12,,False,,False,True,124.175,124.17500000000001
243,0 days 00:35:30.374000,STR,18,0 days 00:01:29.421000,7.0,1.0,,,28.453,36.355,24.613,0 days 00:34:29.406000,0 days 00:35:05.761000,0 days 00:35:30.374000,307.0,253.0,247.0,320.0,False,HARD,7.0,True,Racing Point,0 days 00:34:00.953000,2019-07-12 13:19:00.966,1,,False,,False,True,89.421,89.42099999999999
244,0 days 00:37:24.279000,STR,18,0 days 00:01:53.905000,8.0,1.0,,,37.017,49.294,27.594,0 days 00:36:07.391000,0 days 00:36:56.685000,0 days 00:37:24.279000,211.0,240.0,251.0,291.0,False,HARD,8.0,True,Racing Point,0 days 00:35:30.374000,2019-07-12 13:20:30.387,1,,False,,False,True,113.905,113.905
245,0 days 00:38:53.154000,STR,18,0 days 00:01:28.875000,9.0,1.0,,,28.618,36.031,24.226,0 days 00:37:52.897000,0 days 00:38:28.928000,0 days 00:38:53.154000,305.0,261.0,252.0,322.0,True,HARD,9.0,True,Racing Point,0 days 00:37:24.279000,2019-07-12 13:22:24.292,1,,False,,False,True,88.875,88.875
246,0 days 00:40:37.695000,STR,18,0 days 00:01:44.541000,10.0,1.0,,0 days 00:40:31.762000,32.063,41.127,31.351,0 days 00:39:25.217000,0 days 00:40:06.344000,0 days 00:40:37.695000,261.0,213.0,,190.0,False,HARD,10.0,True,Racing Point,0 days 00:38:53.154000,2019-07-12 13:23:53.167,1,,False,,False,False,104.541,104.541
247,0 days 00:56:47.784000,STR,18,,11.0,2.0,0 days 00:54:54.532000,,,41.577,39.279,,0 days 00:56:08.539000,0 days 00:56:47.928000,271.0,248.0,255.0,288.0,False,SOFT,1.0,True,Racing Point,0 days 00:40:37.695000,2019-07-12 13:25:37.708,1,,False,,False,False,,
248,0 days 00:58:25.195000,STR,18,0 days 00:01:37.411000,12.0,2.0,,,28.213,36.967,32.231,0 days 00:57:15.997000,0 days 00:57:52.964000,0 days 00:58:25.195000,304.0,186.0,189.0,267.0,False,SOFT,2.0,True,Racing Point,0 days 00:56:47.784000,2019-07-12 13:41:47.797,1,,False,,False,True,97.411,97.411
249,0 days 01:00:28.909000,STR,18,0 days 00:02:03.714000,13.0,2.0,,0 days 01:00:22.771000,40.281,53.18,30.253,0 days 00:59:05.476000,0 days 00:59:58.656000,0 days 01:00:28.909000,222.0,175.0,,257.0,False,SOFT,3.0,True,Racing Point,0 days 00:58:25.195000,2019-07-12 13:43:25.208,12,,False,,False,False,123.714,123.714
250,0 days 01:02:38.809000,STR,18,0 days 00:02:09.900000,14.0,3.0,0 days 01:00:55.967000,,61.606,40.741,27.553,0 days 01:01:30.515000,0 days 01:02:11.256000,0 days 01:02:38.809000,290.0,248.0,251.0,301.0,False,SOFT,4.0,False,Racing Point,0 days 01:00:28.909000,2019-07-12 13:45:28.922,1,,False,,False,False,129.9,129.9
251,0 days 01:04:07.494000,STR,18,0 days 00:01:28.685000,15.0,3.0,,,28.466,36.066,24.153,0 days 01:03:07.275000,0 days 01:03:43.341000,0 days 01:04:07.494000,305.0,263.0,251.0,324.0,True,SOFT,5.0,False,Racing Point,0 days 01:02:38.809000,2019-07-12 13:47:38.822,1,,False,,False,True,88.685,88.685
252,0 days 01:06:05.769000,STR,18,0 days 00:01:58.275000,16.0,3.0,,,38.381,50.756,29.138,0 days 01:04:45.875000,0 days 01:05:36.631000,0 days 01:06:05.769000,231.0,225.0,252.0,278.0,False,SOFT,6.0,False,Racing Point,0 days 01:04:07.494000,2019-07-12 13:49:07.507,1,,False,,False,True,118.275,118.275
253,0 days 01:07:34.009000,STR,18,0 days 00:01:28.240000,17.0,3.0,,,28.454,35.779,24.007,0 days 01:06:34.223000,0 days 01:07:10.002000,0 days 01:07:34.009000,306.0,264.0,253.0,322.0,True,SOFT,7.0,False,Racing Point,0 days 01:06:05.769000,2019-07-12 13:51:05.782,1,,False,,False,True,88.24,88.24000000000001
254,0 days 01:09:19.879000,STR,18,0 days 00:01:45.870000,18.0,3.0,,0 days 01:09:13.996000,33.014,41.848,31.008,0 days 01:08:07.023000,0 days 01:08:48.871000,0 days 01:09:19.879000,268.0,243.0,,199.0,False,SOFT,8.0,False,Racing Point,0 days 01:07:34.009000,2019-07-12 13:52:34.022,1,,False,,False,False,105.87,105.86999999999999
255,0 days 01:19:18.817000,STR,18,,19.0,4.0,0 days 01:17:30.026000,,,45.946,31.426,,0 days 01:18:47.433000,0 days 01:19:18.976000,235.0,199.0,240.0,239.0,False,SOFT,9.0,False,Racing Point,0 days 01:09:19.879000,2019-07-12 13:54:19.892,1,,False,,False,False,,
256,0 days 01:20:52.982000,STR,18,0 days 00:01:34.165000,20.0,4.0,,,29.899,38.619,25.647,0 days 01:19:48.716000,0 days 01:20:27.335000,0 days 01:20:52.982000,278.0,250.0,242.0,299.0,False,SOFT,10.0,False,Racing Point,0 days 01:19:18.817000,2019-07-12 14:04:18.830,1,,False,,False,True,94.165,94.16499999999999
257,0 days 01:22:26.809000,STR,18,0 days 00:01:33.827000,21.0,4.0,,,29.762,38.245,25.82,0 days 01:21:22.744000,0 days 01:22:00.989000,0 days 01:22:26.809000,277.0,250.0,243.0,294.0,False,SOFT,11.0,False,Racing Point,0 days 01:20:52.982000,2019-07-12 14:05:52.995,1,,False,,False,True,93.827,93.827
258,0 days 01:24:00.794000,STR,18,0 days 00:01:33.985000,22.0,4.0,,,30.095,38.303,25.587,0 days 01:22:56.904000,0 days 01:23:35.207000,0 days 01:24:00.794000,277.0,252.0,245.0,293.0,False,SOFT,12.0,False,Racing Point,0 days 01:22:26.809000,2019-07-12 14:07:26.822,1,,False,,False,True,93.985,93.985
259,0 days 01:25:34.290000,STR,18,0 days 00:01:33.496000,23.0,4.0,,,29.943,37.849,25.704,0 days 01:24:30.737000,0 days 01:25:08.586000,0 days 01:25:34.290000,276.0,253.0,244.0,293.0,False,SOFT,13.0,False,Racing Point,0 days 01:24:00.794000,2019-07-12 14:09:00.807,1,,False,,False,True,93.496,93.49600000000001
260,0 days 01:27:07.697000,STR,18,0 days 00:01:33.407000,24.0,4.0,,,29.766,38.189,25.452,0 days 01:26:04.056000,0 days 01:26:42.245000,0 days 01:27:07.697000,280.0,253.0,246.0,294.0,False,SOFT,14.0,False,Racing Point,0 days 01:25:34.290000,2019-07-12 14:10:34.303,1,,False,,False,True,93.407,93.407
261,0 days 01:28:40.928000,STR,18,0 days 00:01:33.231000,25.0,4.0,,,29.693,38.064,25.474,0 days 01:27:37.390000,0 days 01:28:15.454000,0 days 01:28:40.928000,284.0,250.0,245.0,292.0,False,SOFT,15.0,False,Racing Point,0 days 01:27:07.697000,2019-07-12 14:12:07.710,12,,False,,False,True,93.231,93.23100000000001
262,0 days 01:30:41.806000,STR,18,0 days 00:02:00.878000,26.0,4.0,,,29.705,55.569,35.604,0 days 01:29:10.633000,0 days 01:30:06.202000,0 days 01:30:41.806000,279.0,187.0,216.0,159.0,False,SOFT,16.0,False,Racing Point,0 days 01:28:40.928000,2019-07-12 14:13:40.941,26,,False,,False,False,120.878,120.878
263,0 days 01:32:42.625000,STR,18,0 days 00:02:00.819000,27.0,4.0,,0 days 01:32:37.023000,41.28,53.316,26.223,0 days 01:31:23.086000,0 days 01:32:16.402000,0 days 01:32:42.625000,240.0,222.0,,296.0,False,SOFT,17.0,False,Racing Point,0 days 01:30:41.806000,2019-07-12 14:15:41.819,671,,False,,False,False,120.819,120.819
264,0 days 01:34:41.588000,STR,18,0 days 00:01:58.963000,28.0,5.0,0 days 01:33:06.679000,,51.684,39.315,27.964,0 days 01:33:34.309000,0 days 01:34:13.624000,0 days 01:34:41.588000,285.0,250.0,244.0,302.0,False,HARD,11.0,False,Racing Point,0 days 01:32:42.625000,2019-07-12 14:17:42.638,1,,False,,False,False,118.963,118.963
265,0 days 01:36:14.192000,STR,18,0 days 00:01:32.604000,29.0,5.0,,,29.649,37.637,25.318,0 days 01:35:11.237000,0 days 01:35:48.874000,0 days 01:36:14.192000,278.0,254.0,246.0,294.0,False,HARD,12.0,False,Racing Point,0 days 01:34:41.588000,2019-07-12 14:19:41.601,1,,False,,False,True,92.604,92.604
266,0 days 01:37:46.390000,STR,18,0 days 00:01:32.198000,30.0,5.0,,,29.415,37.565,25.218,0 days 01:36:43.607000,0 days 01:37:21.172000,0 days 01:37:46.390000,281.0,253.0,247.0,294.0,False,HARD,13.0,False,Racing Point,0 days 01:36:14.192000,2019-07-12 14:21:14.205,1,,False,,False,True,92.198,92.198
267,0 days 01:39:18.380000,STR,18,0 days 00:01:31.990000,31.0,5.0,,,29.479,37.354,25.157,0 days 01:38:15.869000,0 days 01:38:53.223000,0 days 01:39:18.380000,282.0,255.0,248.0,296.0,False,HARD,14.0,False,Racing Point,0 days 01:37:46.390000,2019-07-12 14:22:46.403,1,,False,,False,True,91.99,91.99
268,0 days 01:40:50.407000,STR,18,0 days 00:01:32.027000,32.0,5.0,,,29.48,37.405,25.142,0 days 01:39:47.860000,0 days 01:40:25.265000,0 days 01:40:50.407000,281.0,252.0,248.0,297.0,False,HARD,15.0,False,Racing Point,0 days 01:39:18.380000,2019-07-12 14:24:18.393,1,,False,,False,True,92.027,92.027
269,0 days 01:42:22.156000,STR,18,0 days 00:01:31.749000,33.0,5.0,,,29.382,37.187,25.18,0 days 01:41:19.789000,0 days 01:41:56.976000,0 days 01:42:22.156000,282.0,255.0,247.0,295.0,False,HARD,16.0,False,Racing Point,0 days 01:40:50.407000,2019-07-12 14:25:50.420,12,,False,,False,True,91.749,91.749
270,0 days 01:43:54.058000,STR,18,0 days 00:01:31.902000,34.0,5.0,,,29.416,37.195,25.291,0 days 01:42:51.572000,0 days 01:43:28.767000,0 days 01:43:54.058000,283.0,253.0,246.0,295.0,False,HARD,17.0,False,Racing Point,0 days 01:42:22.156000,2019-07-12 14:27:22.169,1,,False,,False,True,91.902,91.902
271,0 days 01:45:26.176000,STR,18,0 days 00:01:32.118000,35.0,5.0,,,29.532,37.324,25.262,0 days 01:44:23.590000,0 days 01:45:00.914000,0 days 01:45:26.176000,282.0,253.0,247.0,295.0,False,HARD,18.0,False,Racing Point,0 days 01:43:54.058000,2019-07-12 14:28:54.071,1,,False,,False,True,92.118,92.118
272,0 days 01:47:35.482000,STR,18,0 days 00:02:09.306000,36.0,5.0,,,35.648,45.734,47.924,0 days 01:46:01.824000,0 days 01:46:47.558000,0 days 01:47:35.482000,198.0,187.0,65.0,190.0,False,HARD,19.0,False,Racing Point,0 days 01:45:26.176000,2019-07-12 14:30:26.189,1,,False,,False,True,129.306,129.306
273,0 days 01:49:46.794000,STR,18,0 days 00:02:11.312000,37.0,5.0,,0 days 01:49:40.879000,57.808,43.617,29.887,0 days 01:48:33.290000,0 days 01:49:16.907000,0 days 01:49:46.794000,242.0,235.0,,232.0,False,HARD,20.0,False,Racing Point,0 days 01:47:35.482000,2019-07-12 14:32:35.495,1,,False,,False,False,131.312,131.312
274,0 days 00:20:47.648000,MAG,20,,1.0,1.0,0 days 00:19:06.201000,,,42.099,29.375,,0 days 00:20:18.289000,0 days 00:20:48.287000,270.0,231.0,246.0,266.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:19:06.201000,2019-07-12 13:04:06.214,1,,False,,False,False,,
275,0 days 00:22:17.243000,MAG,20,0 days 00:01:29.595000,2.0,1.0,,,28.867,36.377,24.351,0 days 00:21:16.515000,0 days 00:21:52.892000,0 days 00:22:17.243000,295.0,258.0,248.0,313.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:20:47.648000,2019-07-12 13:05:47.661,1,,False,,False,True,89.595,89.595
276,0 days 00:24:36.275000,MAG,20,0 days 00:02:19.032000,3.0,1.0,,,37.77,60.692,40.57,0 days 00:22:55.013000,0 days 00:23:55.705000,0 days 00:24:36.275000,236.0,129.0,249.0,134.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:22:17.243000,2019-07-12 13:07:17.256,1,,False,,False,True,139.032,139.032
277,0 days 00:26:06.204000,MAG,20,0 days 00:01:29.929000,4.0,1.0,,,28.966,36.657,24.306,0 days 00:25:05.241000,0 days 00:25:41.898000,0 days 00:26:06.204000,295.0,255.0,248.0,311.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:24:36.275000,2019-07-12 13:09:36.288,12,,False,,False,True,89.929,89.92899999999999
278,0 days 00:28:39.823000,MAG,20,,5.0,1.0,,,48.213,67.367,38.085,0 days 00:26:54.371000,0 days 00:28:01.779000,0 days 00:28:40.014000,155.0,127.0,245.0,193.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:26:06.204000,2019-07-12 13:11:06.217,1,,False,,False,False,,153.66500000000002
279,0 days 00:30:09.001000,MAG,20,0 days 00:01:29.178000,6.0,1.0,,,28.877,36.21,24.091,0 days 00:29:08.700000,0 days 00:29:44.910000,0 days 00:30:09.001000,295.0,261.0,247.0,315.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:28:39.823000,2019-07-12 13:13:39.836,1,,False,,False,True,89.178,89.178
280,0 days 00:32:14.794000,MAG,20,0 days 00:02:05.793000,7.0,1.0,,0 days 00:32:10.473000,41.058,51.862,32.873,0 days 00:30:50.059000,0 days 00:31:41.921000,0 days 00:32:14.794000,160.0,195.0,,113.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:30:09.001000,2019-07-12 13:15:09.014,1,,False,,False,False,125.793,125.793
281,0 days 00:50:35.631000,MAG,20,,8.0,2.0,0 days 00:48:45.141000,,,48.878,29.885,,0 days 00:50:05.746000,0 days 00:50:38.428000,275.0,219.0,249.0,293.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:32:14.794000,2019-07-12 13:17:14.807,12,,False,,False,False,,
282,0 days 00:52:03.752000,MAG,20,0 days 00:01:28.121000,9.0,2.0,,,28.428,35.779,23.914,0 days 00:51:04.059000,0 days 00:51:39.838000,0 days 00:52:03.752000,301.0,262.0,249.0,317.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:50:35.631000,2019-07-12 13:35:35.644,1,,False,,False,True,88.121,88.12100000000001
283,0 days 00:54:36.718000,MAG,20,,10.0,2.0,,,40.233,74.396,38.377,0 days 00:52:43.945000,0 days 00:53:59.636000,0 days 00:54:36.842000,246.0,116.0,247.0,232.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:52:03.752000,2019-07-12 13:37:03.765,1,,False,,False,False,,153.006
284,0 days 00:56:04.777000,MAG,20,0 days 00:01:28.059000,11.0,2.0,,,28.296,35.633,24.13,0 days 00:55:05.014000,0 days 00:55:40.647000,0 days 00:56:04.777000,299.0,262.0,250.0,312.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:54:36.718000,2019-07-12 13:39:36.731,1,,False,,False,True,88.059,88.059
285,0 days 00:58:32.305000,MAG,20,0 days 00:02:27.528000,12.0,2.0,,,47.164,63.879,36.485,0 days 00:56:51.941000,0 days 00:57:55.820000,0 days 00:58:32.305000,255.0,139.0,249.0,260.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:56:04.777000,2019-07-12 13:41:04.790,1,,False,,False,True,147.528,147.52800000000002
286,0 days 01:00:08.310000,MAG,20,0 days 00:01:36.005000,13.0,2.0,,,28.544,36.43,31.031,0 days 00:59:00.849000,0 days 00:59:37.279000,0 days 01:00:08.310000,294.0,210.0,219.0,290.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:58:32.305000,2019-07-12 13:43:32.318,12,,False,,False,True,96.005,96.005
287,0 days 01:02:05.166000,MAG,20,0 days 00:01:56.856000,14.0,2.0,,0 days 01:01:59.194000,39.053,47.86,29.943,0 days 01:00:47.363000,0 days 01:01:35.223000,0 days 01:02:05.166000,155.0,199.0,,200.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:00:08.310000,2019-07-12 13:45:08.323,1,,False,,False,False,116.856,116.856
288,0 days 01:24:06.067000,MAG,20,,15.0,3.0,0 days 01:22:26.800000,,,40.534,26.028,,0 days 01:23:40.057000,0 days 01:24:08.200000,272.0,246.0,236.0,294.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:02:05.166000,2019-07-12 13:47:05.179,1,,False,,False,False,,
289,0 days 01:25:40.139000,MAG,20,0 days 00:01:34.072000,16.0,3.0,,,30.316,38.189,25.567,0 days 01:24:36.383000,0 days 01:25:14.572000,0 days 01:25:40.139000,271.0,249.0,239.0,288.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:24:06.067000,2019-07-12 14:09:06.080,1,,False,,False,True,94.072,94.072
290,0 days 01:27:13.141000,MAG,20,0 days 00:01:33.002000,17.0,3.0,,,29.777,37.827,25.398,0 days 01:26:09.916000,0 days 01:26:47.743000,0 days 01:27:13.141000,277.0,250.0,241.0,291.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:25:40.139000,2019-07-12 14:10:40.152,1,,False,,False,True,93.002,93.002
291,0 days 01:28:45.747000,MAG,20,0 days 00:01:32.606000,18.0,3.0,,,29.746,37.523,25.337,0 days 01:27:42.887000,0 days 01:28:20.410000,0 days 01:28:45.747000,276.0,247.0,240.0,292.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:27:13.141000,2019-07-12 14:12:13.154,12,,False,,False,True,92.606,92.60600000000001
292,0 days 01:30:49.331000,MAG,20,0 days 00:02:03.584000,19.0,3.0,,,34.442,55.417,33.725,0 days 01:29:20.189000,0 days 01:30:15.606000,0 days 01:30:49.331000,155.0,226.0,220.0,287.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:28:45.747000,2019-07-12 14:13:45.760,26,,False,,False,False,123.584,123.584
293,0 days 01:32:48.546000,MAG,20,0 days 00:01:59.215000,20.0,3.0,,,41.287,52.102,25.826,0 days 01:31:30.618000,0 days 01:32:22.720000,0 days 01:32:48.546000,191.0,241.0,239.0,285.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:30:49.331000,2019-07-12 14:15:49.344,671,,False,,False,False,119.215,119.215
294,0 days 01:34:21.598000,MAG,20,0 days 00:01:33.052000,21.0,3.0,,,29.789,37.702,25.561,0 days 01:33:18.335000,0 days 01:33:56.037000,0 days 01:34:21.598000,293.0,249.0,241.0,288.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:32:48.546000,2019-07-12 14:17:48.559,1,,False,,False,True,93.052,93.05199999999999
295,0 days 01:35:53.913000,MAG,20,0 days 00:01:32.315000,22.0,3.0,,,29.704,37.4,25.211,0 days 01:34:51.302000,0 days 01:35:28.702000,0 days 01:35:53.913000,273.0,249.0,240.0,287.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:34:21.598000,2019-07-12 14:19:21.611,1,,False,,False,True,92.315,92.315
296,0 days 01:37:26.323000,MAG,20,0 days 00:01:32.410000,23.0,3.0,,,29.676,37.433,25.301,0 days 01:36:23.589000,0 days 01:37:01.022000,0 days 01:37:26.323000,273.0,249.0,240.0,286.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:35:53.913000,2019-07-12 14:20:53.926,1,,False,,False,True,92.41,92.41
297,0 days 01:38:58.304000,MAG,20,0 days 00:01:31.981000,24.0,3.0,,0 days 01:38:52.311000,29.607,37.192,25.182,0 days 01:37:55.930000,0 days 01:38:33.122000,0 days 01:38:58.304000,279.0,248.0,,293.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:37:26.323000,2019-07-12 14:22:26.336,1,,False,,False,False,91.981,91.98100000000001
298,0 days 01:40:53.196000,MAG,20,0 days 00:01:54.892000,25.0,4.0,0 days 01:39:22.232000,,51.565,38.14,25.187,0 days 01:39:49.869000,0 days 01:40:28.009000,0 days 01:40:53.196000,284.0,249.0,242.0,288.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:38:58.304000,2019-07-12 14:23:58.317,1,,False,,False,False,114.892,114.892
299,0 days 01:42:25.216000,MAG,20,0 days 00:01:32.020000,26.0,4.0,,,29.769,37.081,25.17,0 days 01:41:22.965000,0 days 01:42:00.046000,0 days 01:42:25.216000,272.0,250.0,240.0,285.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:40:53.196000,2019-07-12 14:25:53.209,12,,False,,False,True,92.02,92.02
300,0 days 01:43:57.288000,MAG,20,0 days 00:01:32.072000,27.0,4.0,,,29.596,37.132,25.344,0 days 01:42:54.812000,0 days 01:43:31.944000,0 days 01:43:57.288000,275.0,250.0,239.0,288.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:42:25.216000,2019-07-12 14:27:25.229,1,,False,,False,True,92.072,92.072
301,0 days 01:45:29.327000,MAG,20,0 days 00:01:32.039000,28.0,4.0,,,29.787,37.141,25.111,0 days 01:44:27.075000,0 days 01:45:04.216000,0 days 01:45:29.327000,275.0,248.0,241.0,286.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:43:57.288000,2019-07-12 14:28:57.301,1,,False,,False,True,92.039,92.039
302,0 days 01:47:42.376000,MAG,20,0 days 00:02:13.049000,29.0,4.0,,,39.398,49.35,44.301,0 days 01:46:08.725000,0 days 01:46:58.075000,0 days 01:47:42.376000,198.0,196.0,63.0,198.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:45:29.327000,2019-07-12 14:30:29.340,1,,False,,False,True,133.049,133.049
303,0 days 01:49:53.492000,MAG,20,0 days 00:02:11.116000,30.0,4.0,,0 days 01:49:47.509000,53.427,46.656,31.033,0 days 01:48:35.803000,0 days 01:49:22.459000,0 days 01:49:53.492000,260.0,198.0,,199.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:47:42.376000,2019-07-12 14:32:42.389,1,,False,,False,False,131.116,131.11599999999999
304,0 days 00:25:09.642000,ALB,23,,1.0,1.0,0 days 00:23:25.020000,,,42.09,26.93,,0 days 00:24:44.065000,0 days 00:25:14.157000,282.0,242.0,251.0,276.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:23:25.020000,2019-07-12 13:08:25.033,1,,False,,False,False,,
305,0 days 00:27:02.111000,ALB,23,0 days 00:01:52.469000,2.0,1.0,,,28.541,56.515,27.413,0 days 00:25:38.183000,0 days 00:26:34.698000,0 days 00:27:02.111000,305.0,212.0,251.0,287.0,True,MEDIUM,2.0,True,Toro Rosso,0 days 00:25:09.642000,2019-07-12 13:10:09.655,12,,False,,False,True,112.469,112.469
306,0 days 00:28:36.648000,ALB,23,0 days 00:01:34.537000,3.0,1.0,,0 days 00:28:30.592000,28.649,37.759,28.129,0 days 00:27:30.760000,0 days 00:28:08.519000,0 days 00:28:36.648000,307.0,197.0,,295.0,False,MEDIUM,3.0,True,Toro Rosso,0 days 00:27:02.111000,2019-07-12 13:12:02.124,1,,False,,False,False,94.537,94.537
