,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:19:59.165000,TSU,22,0 days 00:01:39.500000,2.0,1.0,,,36.448,33.659,29.393,0 days 00:18:56.113000,0 days 00:19:29.772000,0 days 00:19:59.165000,221.0,279.0,271.0,299.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:18:19.665000,2023-10-06 13:33:20.859,1,,False,,False,True,99.5,99.5
233,0 days 00:22:11.922000,TSU,22,0 days 00:02:12.757000,3.0,1.0,,,54.79,43.543,34.424,0 days 00:20:53.955000,0 days 00:21:37.498000,0 days 00:22:11.922000,140.0,214.0,275.0,293.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:19:59.165000,2023-10-06 13:35:00.359,1,,False,,False,True,132.757,132.757
234,0 days 00:23:47.239000,TSU,22,0 days 00:01:35.317000,4.0,1.0,,,34.973,32.512,27.832,0 days 00:22:46.895000,0 days 00:23:19.407000,0 days 00:23:47.239000,227.0,282.0,270.0,310.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:22:11.922000,2023-10-06 13:37:13.116,1,,False,,False,True,95.317,95.31700000000001
235,0 days 00:26:07.377000,TSU,22,0 days 00:02:20.138000,5.0,1.0,,,53.719,46.581,39.838,0 days 00:24:40.958000,0 days 00:25:27.539000,0 days 00:26:07.377000,115.0,179.0,272.0,271.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:23:47.239000,2023-10-06 13:38:48.433,1,,False,,False,True,140.138,140.138
236,0 days 00:27:40.263000,TSU,22,0 days 00:01:32.886000,6.0,1.0,,,34.208,31.451,27.227,0 days 00:26:41.585000,0 days 00:27:13.036000,0 days 00:27:40.263000,231.0,282.0,274.0,306.0,True,MEDIUM,6.0,True,AlphaTauri,0 days 00:26:07.377000,2023-10-06 13:41:08.571,1,,False,,False,True,92.886,92.886
237,0 days 00:29:57.248000,TSU,22,0 days 00:02:16.985000,7.0,1.0,,,53.522,46.93,36.533,0 days 00:28:33.785000,0 days 00:29:20.715000,0 days 00:29:57.248000,104.0,224.0,277.0,266.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:27:40.263000,2023-10-06 13:42:41.457,1,,False,,False,True,136.985,136.985
238,0 days 00:31:29.124000,TSU,22,0 days 00:01:31.876000,8.0,1.0,,,33.841,31.123,26.912,0 days 00:30:31.089000,0 days 00:31:02.212000,0 days 00:31:29.124000,231.0,281.0,273.0,306.0,True,MEDIUM,8.0,True,AlphaTauri,0 days 00:29:57.248000,2023-10-06 13:44:58.442,1,,False,,False,True,91.876,91.876
239,0 days 00:33:51.856000,TSU,22,0 days 00:02:22.732000,9.0,1.0,,0 days 00:33:47.710000,57.062,43.14,42.53,0 days 00:32:26.186000,0 days 00:33:09.326000,0 days 00:33:51.856000,130.0,209.0,,168.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 00:31:29.124000,2023-10-06 13:46:30.318,1,,False,,False,False,142.732,142.732
240,0 days 00:36:42.971000,TSU,22,,10.0,2.0,0 days 00:34:40.694000,,96.369,38.708,36.037,0 days 00:35:28.411000,0 days 00:36:07.083000,0 days 00:36:43.098000,138.0,263.0,273.0,102.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:33:51.856000,2023-10-06 13:48:53.050,1,,False,,False,False,,171.114
241,0 days 00:38:14.112000,TSU,22,0 days 00:01:31.141000,11.0,2.0,,,33.647,30.898,26.596,0 days 00:37:16.618000,0 days 00:37:47.516000,0 days 00:38:14.112000,231.0,283.0,273.0,305.0,True,MEDIUM,11.0,False,AlphaTauri,0 days 00:36:42.971000,2023-10-06 13:51:44.165,1,,False,,False,True,91.141,91.141
242,0 days 00:40:21.403000,TSU,22,0 days 00:02:07.291000,12.0,2.0,,0 days 00:40:17.235000,48.352,41.777,37.162,0 days 00:39:02.464000,0 days 00:39:44.241000,0 days 00:40:21.403000,109.0,248.0,,263.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 00:38:14.112000,2023-10-06 13:53:15.306,1,,False,,False,False,127.291,127.291
243,0 days 00:49:21.617000,TSU,22,,13.0,3.0,0 days 00:47:41.602000,,,34.984,27.947,,0 days 00:48:53.772000,0 days 00:49:21.631000,222.0,280.0,266.0,158.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 00:40:21.403000,2023-10-06 13:55:22.597,1,,False,,False,False,,
244,0 days 00:50:55.973000,TSU,22,0 days 00:01:34.356000,14.0,3.0,,,35.002,31.828,27.526,0 days 00:49:56.619000,0 days 00:50:28.447000,0 days 00:50:55.973000,227.0,280.0,270.0,292.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 00:49:21.617000,2023-10-06 14:04:22.811,1,,False,,False,True,94.356,94.356
245,0 days 00:52:29.253000,TSU,22,0 days 00:01:33.280000,15.0,3.0,,,34.671,31.521,27.088,0 days 00:51:30.644000,0 days 00:52:02.165000,0 days 00:52:29.253000,227.0,281.0,265.0,300.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 00:50:55.973000,2023-10-06 14:05:57.167,1,,False,,False,True,93.28,93.28
246,0 days 00:54:03.201000,TSU,22,0 days 00:01:33.948000,16.0,3.0,,,34.952,31.717,27.279,0 days 00:53:04.205000,0 days 00:53:35.922000,0 days 00:54:03.201000,223.0,281.0,266.0,288.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 00:52:29.253000,2023-10-06 14:07:30.447,1,,False,,False,True,93.948,93.948
247,0 days 00:55:36.740000,TSU,22,0 days 00:01:33.539000,17.0,3.0,,,34.875,31.586,27.078,0 days 00:54:38.076000,0 days 00:55:09.662000,0 days 00:55:36.740000,226.0,281.0,265.0,287.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 00:54:03.201000,2023-10-06 14:09:04.395,1,,False,,False,True,93.539,93.539
248,0 days 00:57:09.886000,TSU,22,0 days 00:01:33.146000,18.0,3.0,,,34.621,31.485,27.04,0 days 00:56:11.361000,0 days 00:56:42.846000,0 days 00:57:09.886000,226.0,279.0,266.0,292.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 00:55:36.740000,2023-10-06 14:10:37.934,1,,False,,False,True,93.146,93.14599999999999
249,0 days 00:58:43.494000,TSU,22,0 days 00:01:33.608000,19.0,3.0,,,34.793,31.676,27.139,0 days 00:57:44.679000,0 days 00:58:16.355000,0 days 00:58:43.494000,225.0,280.0,267.0,290.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 00:57:09.886000,2023-10-06 14:12:11.080,1,,False,,False,True,93.608,93.60799999999999
250,0 days 01:00:26.601000,TSU,22,0 days 00:01:43.107000,20.0,3.0,,0 days 01:00:22.401000,34.634,31.196,37.277,0 days 00:59:18.128000,0 days 00:59:49.324000,0 days 01:00:26.601000,223.0,262.0,,286.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 00:58:43.494000,2023-10-06 14:13:44.688,1,,False,,False,False,103.107,103.107
251,0 days 01:06:51.355000,TSU,22,,21.0,4.0,0 days 01:05:01.912000,,,35.223,34.628,,0 days 01:06:16.879000,0 days 01:06:51.441000,202.0,260.0,276.0,114.0,False,SOFT,1.0,True,AlphaTauri,0 days 01:00:26.601000,2023-10-06 14:15:27.795,1,,False,,False,False,,
252,0 days 01:08:21.486000,TSU,22,0 days 00:01:30.131000,22.0,4.0,,,33.434,30.385,26.312,0 days 01:07:24.789000,0 days 01:07:55.174000,0 days 01:08:21.486000,235.0,282.0,275.0,307.0,True,SOFT,2.0,True,AlphaTauri,0 days 01:06:51.355000,2023-10-06 14:21:52.549,1,,False,,False,True,90.131,90.131
253,0 days 01:10:55.403000,TSU,22,,23.0,4.0,,0 days 01:10:51.249000,58.204,49.224,46.484,0 days 01:09:20.423000,0 days 01:10:09.172000,0 days 01:10:55.734000,116.0,168.0,,157.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:08:21.486000,2023-10-06 14:23:22.680,1,,False,,False,False,,153.912
254,0 days 01:13:22.046000,TSU,22,0 days 00:02:26.643000,24.0,5.0,0 days 01:11:25.717000,,74.225,39.171,33.247,0 days 01:12:09.628000,0 days 01:12:48.799000,0 days 01:13:22.046000,174.0,232.0,275.0,111.0,False,SOFT,4.0,False,AlphaTauri,0 days 01:10:55.403000,2023-10-06 14:25:56.597,1,,False,,False,False,146.643,146.64299999999997
255,0 days 01:14:50.073000,TSU,22,0 days 00:01:28.027000,25.0,5.0,,,32.476,29.907,25.644,0 days 01:13:54.522000,0 days 01:14:24.429000,0 days 01:14:50.073000,235.0,286.0,281.0,308.0,True,SOFT,5.0,False,AlphaTauri,0 days 01:13:22.046000,2023-10-06 14:28:23.240,1,,False,,False,True,88.027,88.02699999999999
256,0 days 01:16:45.786000,TSU,22,0 days 00:01:55.713000,26.0,5.0,,,46.86,36.279,32.574,0 days 01:15:36.933000,0 days 01:16:13.212000,0 days 01:16:45.786000,139.0,230.0,240.0,114.0,False,SOFT,6.0,False,AlphaTauri,0 days 01:14:50.073000,2023-10-06 14:29:51.267,1,,False,,False,True,115.713,115.71300000000001
257,0 days 01:18:52.085000,TSU,22,0 days 00:02:06.299000,27.0,5.0,,,47.949,35.8,42.55,0 days 01:17:33.735000,0 days 01:18:09.535000,0 days 01:18:52.085000,194.0,243.0,57.0,247.0,False,SOFT,7.0,False,AlphaTauri,0 days 01:16:45.786000,2023-10-06 14:31:46.980,1,,False,,False,True,126.299,126.29899999999999
258,0 days 01:21:09.820000,TSU,22,0 days 00:02:17.735000,28.0,5.0,,0 days 01:21:05.692000,71.492,32.366,33.877,0 days 01:20:03.577000,0 days 01:20:35.943000,0 days 01:21:09.820000,217.0,253.0,,258.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:18:52.085000,2023-10-06 14:33:53.279,1,,False,,False,False,137.735,137.735
259,0 days 00:29:05.372000,ALB,23,,1.0,1.0,0 days 00:27:09.670000,,,37.07,34.026,,0 days 00:28:31.528000,0 days 00:29:05.449000,186.0,109.0,274.0,106.0,False,MEDIUM,1.0,True,Williams,0 days 00:27:09.670000,2023-10-06 13:42:10.864,1,,False,,False,False,,
260,0 days 00:30:39.760000,ALB,23,0 days 00:01:34.388000,2.0,1.0,,,34.706,32.181,27.501,0 days 00:29:40.078000,0 days 00:30:12.259000,0 days 00:30:39.760000,229.0,281.0,274.0,311.0,True,MEDIUM,2.0,True,Williams,0 days 00:29:05.372000,2023-10-06 13:44:06.566,1,,False,,False,True,94.388,94.388
261,0 days 00:32:28.319000,ALB,23,0 days 00:01:48.559000,3.0,1.0,,,37.013,37.247,34.299,0 days 00:31:16.773000,0 days 00:31:54.020000,0 days 00:32:28.319000,119.0,260.0,276.0,307.0,False,MEDIUM,3.0,True,Williams,0 days 00:30:39.760000,2023-10-06 13:45:40.954,1,,False,,False,True,108.559,108.559
262,0 days 00:34:02.827000,ALB,23,0 days 00:01:34.508000,4.0,1.0,,,34.821,32.273,27.414,0 days 00:33:03.140000,0 days 00:33:35.413000,0 days 00:34:02.827000,151.0,283.0,273.0,312.0,False,MEDIUM,4.0,True,Williams,0 days 00:32:28.319000,2023-10-06 13:47:29.513,1,,False,,False,True,94.508,94.508
263,0 days 00:35:35.838000,ALB,23,0 days 00:01:33.011000,5.0,1.0,,,34.263,31.713,27.035,0 days 00:34:37.090000,0 days 00:35:08.803000,0 days 00:35:35.838000,231.0,283.0,274.0,309.0,True,MEDIUM,5.0,True,Williams,0 days 00:34:02.827000,2023-10-06 13:49:04.021,1,,False,,False,True,93.011,93.011
264,0 days 00:37:33.849000,ALB,23,0 days 00:01:58.011000,6.0,1.0,,,44.406,39.457,34.148,0 days 00:36:20.244000,0 days 00:36:59.701000,0 days 00:37:33.849000,114.0,267.0,278.0,219.0,False,MEDIUM,6.0,True,Williams,0 days 00:35:35.838000,2023-10-06 13:50:37.032,1,,False,,False,True,118.011,118.011
265,0 days 00:39:05.868000,ALB,23,0 days 00:01:32.019000,7.0,1.0,,,33.875,31.475,26.669,0 days 00:38:07.724000,0 days 00:38:39.199000,0 days 00:39:05.868000,230.0,284.0,276.0,310.0,True,MEDIUM,7.0,True,Williams,0 days 00:37:33.849000,2023-10-06 13:52:35.043,1,,False,,False,True,92.019,92.01899999999999
266,0 days 00:40:52.318000,ALB,23,0 days 00:01:46.450000,8.0,1.0,,0 days 00:40:48.187000,39.344,34.251,32.855,0 days 00:39:45.212000,0 days 00:40:19.463000,0 days 00:40:52.318000,200.0,263.0,,278.0,False,MEDIUM,8.0,True,Williams,0 days 00:39:05.868000,2023-10-06 13:54:07.062,1,,False,,False,False,106.45,106.44999999999999
267,0 days 00:42:54.773000,ALB,23,0 days 00:02:02.455000,9.0,2.0,0 days 00:41:20.296000,,60.175,33.718,28.562,0 days 00:41:52.493000,0 days 00:42:26.211000,0 days 00:42:54.773000,177.0,281.0,268.0,174.0,False,MEDIUM,9.0,False,Williams,0 days 00:40:52.318000,2023-10-06 13:55:53.512,1,,False,,False,False,122.455,122.455
268,0 days 00:44:28.509000,ALB,23,0 days 00:01:33.736000,10.0,2.0,,,34.363,32.131,27.242,0 days 00:43:29.136000,0 days 00:44:01.267000,0 days 00:44:28.509000,226.0,284.0,269.0,291.0,False,MEDIUM,10.0,False,Williams,0 days 00:42:54.773000,2023-10-06 13:57:55.967,1,,False,,False,True,93.736,93.736
269,0 days 00:46:01.761000,ALB,23,0 days 00:01:33.252000,11.0,2.0,,,34.424,31.72,27.108,0 days 00:45:02.933000,0 days 00:45:34.653000,0 days 00:46:01.761000,229.0,284.0,270.0,291.0,False,MEDIUM,11.0,False,Williams,0 days 00:44:28.509000,2023-10-06 13:59:29.703,1,,False,,False,True,93.252,93.25200000000001
270,0 days 00:47:35.707000,ALB,23,0 days 00:01:33.946000,12.0,2.0,,,34.713,32.278,26.955,0 days 00:46:36.474000,0 days 00:47:08.752000,0 days 00:47:35.707000,226.0,285.0,280.0,294.0,False,MEDIUM,12.0,False,Williams,0 days 00:46:01.761000,2023-10-06 14:01:02.955,1,,False,,False,True,93.946,93.946
271,0 days 00:49:08.145000,ALB,23,0 days 00:01:32.438000,13.0,2.0,,,33.907,31.627,26.904,0 days 00:48:09.614000,0 days 00:48:41.241000,0 days 00:49:08.145000,223.0,285.0,274.0,313.0,False,MEDIUM,13.0,False,Williams,0 days 00:47:35.707000,2023-10-06 14:02:36.901,1,,False,,False,True,92.438,92.43799999999999
272,0 days 00:50:40.700000,ALB,23,0 days 00:01:32.555000,14.0,2.0,,,34.442,31.583,26.53,0 days 00:49:42.587000,0 days 00:50:14.170000,0 days 00:50:40.700000,227.0,283.0,271.0,300.0,False,MEDIUM,14.0,False,Williams,0 days 00:49:08.145000,2023-10-06 14:04:09.339,1,,False,,False,True,92.555,92.555
273,0 days 00:52:21.675000,ALB,23,0 days 00:01:40.975000,15.0,2.0,,0 days 00:52:17.534000,34.335,35.326,31.314,0 days 00:51:15.035000,0 days 00:51:50.361000,0 days 00:52:21.675000,226.0,282.0,,296.0,False,MEDIUM,15.0,False,Williams,0 days 00:50:40.700000,2023-10-06 14:05:41.894,1,,False,,False,False,100.975,100.975
274,0 days 01:01:47.613000,ALB,23,,16.0,3.0,0 days 01:00:00.292000,,,36.49,30.932,,0 days 01:01:16.869000,0 days 01:01:47.681000,189.0,267.0,280.0,126.0,False,SOFT,1.0,True,Williams,0 days 00:52:21.675000,2023-10-06 14:07:22.869,1,,False,,False,False,,
275,0 days 01:03:41.039000,ALB,23,0 days 00:01:53.426000,17.0,3.0,,,37.618,42.34,33.468,0 days 01:02:25.231000,0 days 01:03:07.571000,0 days 01:03:41.039000,159.0,254.0,279.0,311.0,False,SOFT,2.0,True,Williams,0 days 01:01:47.613000,2023-10-06 14:16:48.807,1,,False,,False,True,113.426,113.426
276,0 days 01:05:27.396000,ALB,23,0 days 00:01:46.357000,18.0,3.0,,,36.554,39.268,30.535,0 days 01:04:17.593000,0 days 01:04:56.861000,0 days 01:05:27.396000,149.0,264.0,280.0,311.0,False,SOFT,3.0,True,Williams,0 days 01:03:41.039000,2023-10-06 14:18:42.233,1,,False,,False,True,106.357,106.357
277,0 days 01:06:56.894000,ALB,23,0 days 00:01:29.498000,19.0,3.0,,,33.333,30.166,25.999,0 days 01:06:00.729000,0 days 01:06:30.895000,0 days 01:06:56.894000,230.0,289.0,281.0,313.0,True,SOFT,4.0,True,Williams,0 days 01:05:27.396000,2023-10-06 14:20:28.590,1,,False,,False,True,89.498,89.49799999999999
278,0 days 01:08:57.378000,ALB,23,0 days 00:02:00.484000,20.0,3.0,,,48.723,36.576,35.185,0 days 01:07:45.617000,0 days 01:08:22.193000,0 days 01:08:57.378000,180.0,230.0,282.0,266.0,False,SOFT,5.0,True,Williams,0 days 01:06:56.894000,2023-10-06 14:21:58.088,1,,False,,False,True,120.484,120.48400000000001
279,0 days 01:10:26.051000,ALB,23,0 days 00:01:28.673000,21.0,3.0,,,32.65,30.21,25.813,0 days 01:09:30.028000,0 days 01:10:00.238000,0 days 01:10:26.051000,239.0,288.0,282.0,320.0,True,SOFT,6.0,True,Williams,0 days 01:08:57.378000,2023-10-06 14:23:58.572,1,,False,,False,True,88.673,88.673
280,0 days 01:11:55.799000,ALB,23,0 days 00:01:29.748000,22.0,3.0,,,32.899,30.692,26.157,0 days 01:10:58.950000,0 days 01:11:29.642000,0 days 01:11:55.799000,230.0,285.0,238.0,315.0,False,SOFT,7.0,True,Williams,0 days 01:10:26.051000,2023-10-06 14:25:27.245,1,,False,,False,True,89.748,89.748
281,0 days 01:13:58.448000,ALB,23,0 days 00:02:02.649000,23.0,3.0,,,49.908,40.803,31.938,0 days 01:12:45.707000,0 days 01:13:26.510000,0 days 01:13:58.448000,146.0,262.0,282.0,206.0,False,SOFT,8.0,True,Williams,0 days 01:11:55.799000,2023-10-06 14:26:56.993,1,,False,,False,True,122.649,122.649
282,0 days 01:15:27.038000,ALB,23,0 days 00:01:28.590000,24.0,3.0,,,32.885,30.262,25.443,0 days 01:14:31.333000,0 days 01:15:01.595000,0 days 01:15:27.038000,237.0,289.0,282.0,314.0,True,SOFT,9.0,True,Williams,0 days 01:13:58.448000,2023-10-06 14:28:59.642,1,,False,,False,True,88.59,88.59
283,0 days 01:17:43.358000,ALB,23,0 days 00:02:16.320000,25.0,3.0,,,48.787,42.038,45.495,0 days 01:16:15.825000,0 days 01:16:57.863000,0 days 01:17:43.358000,126.0,178.0,43.0,297.0,False,SOFT,10.0,True,Williams,0 days 01:15:27.038000,2023-10-06 14:30:28.232,1,,False,,False,True,136.32,136.32
284,0 days 01:20:01.179000,ALB,23,0 days 00:02:17.821000,26.0,3.0,,0 days 01:19:57.036000,67.605,37.338,32.878,0 days 01:18:50.963000,0 days 01:19:28.301000,0 days 01:20:01.179000,223.0,220.0,,251.0,False,SOFT,11.0,True,Williams,0 days 01:17:43.358000,2023-10-06 14:32:44.552,1,,False,,False,False,137.821,137.82100000000003
285,0 days 00:17:14.929000,ZHO,24,,1.0,1.0,0 days 00:15:22.526000,,,37.91,34.319,,0 days 00:16:40.775000,0 days 00:17:15.024000,178.0,237.0,265.0,133.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:22.526000,2023-10-06 13:30:23.720,1,,False,,False,False,,
286,0 days 00:18:54.561000,ZHO,24,0 days 00:01:39.632000,2.0,1.0,,,36.656,33.625,29.351,0 days 00:17:51.585000,0 days 00:18:25.210000,0 days 00:18:54.561000,220.0,278.0,268.0,298.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:14.929000,2023-10-06 13:32:16.123,1,,False,,False,True,99.632,99.632
287,0 days 00:20:56.767000,ZHO,24,0 days 00:02:02.206000,3.0,1.0,,,45.659,42.167,34.38,0 days 00:19:40.220000,0 days 00:20:22.387000,0 days 00:20:56.767000,186.0,249.0,269.0,229.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:54.561000,2023-10-06 13:33:55.755,1,,False,,False,True,122.206,122.20599999999999
288,0 days 00:22:33.582000,ZHO,24,0 days 00:01:36.815000,4.0,1.0,,,35.716,32.742,28.357,0 days 00:21:32.483000,0 days 00:22:05.225000,0 days 00:22:33.582000,218.0,280.0,273.0,302.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:20:56.767000,2023-10-06 13:35:57.961,1,,False,,False,True,96.815,96.815
289,0 days 00:24:42.709000,ZHO,24,0 days 00:02:09.127000,5.0,1.0,,,50.562,42.918,35.647,0 days 00:23:24.144000,0 days 00:24:07.062000,0 days 00:24:42.709000,156.0,252.0,269.0,228.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:22:33.582000,2023-10-06 13:37:34.776,1,,False,,False,True,129.127,129.12699999999998
290,0 days 00:26:17.076000,ZHO,24,0 days 00:01:34.367000,6.0,1.0,,,34.732,32.092,27.543,0 days 00:25:17.441000,0 days 00:25:49.533000,0 days 00:26:17.076000,225.0,282.0,271.0,301.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:24:42.709000,2023-10-06 13:39:43.903,1,,False,,False,True,94.367,94.36699999999999
291,0 days 00:28:22.737000,ZHO,24,0 days 00:02:05.661000,7.0,1.0,,,48.048,39.574,38.039,0 days 00:27:05.124000,0 days 00:27:44.698000,0 days 00:28:22.737000,71.0,253.0,273.0,248.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:26:17.076000,2023-10-06 13:41:18.270,1,,False,,False,True,125.661,125.661
292,0 days 00:29:56.189000,ZHO,24,0 days 00:01:33.452000,8.0,1.0,,,34.542,31.696,27.214,0 days 00:28:57.279000,0 days 00:29:28.975000,0 days 00:29:56.189000,225.0,282.0,273.0,307.0,True,MEDIUM,8.0,True,Alfa Romeo,0 days 00:28:22.737000,2023-10-06 13:43:23.931,1,,False,,False,True,93.452,93.452
293,0 days 00:32:00.656000,ZHO,24,0 days 00:02:04.467000,9.0,1.0,,,48.226,42.875,33.366,0 days 00:30:44.415000,0 days 00:31:27.290000,0 days 00:32:00.656000,161.0,236.0,271.0,193.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:29:56.189000,2023-10-06 13:44:57.383,1,,False,,False,True,124.467,124.467
294,0 days 00:33:32.851000,ZHO,24,0 days 00:01:32.195000,10.0,1.0,,,34.021,31.209,26.965,0 days 00:32:34.677000,0 days 00:33:05.886000,0 days 00:33:32.851000,223.0,282.0,273.0,302.0,True,MEDIUM,10.0,True,Alfa Romeo,0 days 00:32:00.656000,2023-10-06 13:47:01.850,1,,False,,False,True,92.195,92.19500000000001
295,0 days 00:35:25.742000,ZHO,24,0 days 00:01:52.891000,11.0,1.0,,0 days 00:35:21.615000,40.703,36.792,35.396,0 days 00:34:13.554000,0 days 00:34:50.346000,0 days 00:35:25.742000,207.0,255.0,,286.0,False,MEDIUM,11.0,True,Alfa Romeo,0 days 00:33:32.851000,2023-10-06 13:48:34.045,1,,False,,False,False,112.891,112.891
296,0 days 00:45:35.781000,ZHO,24,,12.0,2.0,0 days 00:43:43.090000,,,37.556,33.501,,0 days 00:45:02.386000,0 days 00:45:35.807000,186.0,154.0,260.0,156.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 00:35:25.742000,2023-10-06 13:50:26.936,1,,False,,False,False,,
297,0 days 00:47:11.954000,ZHO,24,0 days 00:01:36.173000,13.0,2.0,,,35.595,32.432,28.146,0 days 00:46:11.376000,0 days 00:46:43.808000,0 days 00:47:11.954000,218.0,279.0,265.0,282.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 00:45:35.781000,2023-10-06 14:00:36.975,1,,False,,False,True,96.173,96.173
298,0 days 00:48:47.009000,ZHO,24,0 days 00:01:35.055000,14.0,2.0,,,35.46,32.122,27.473,0 days 00:47:47.414000,0 days 00:48:19.536000,0 days 00:48:47.009000,210.0,280.0,267.0,283.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 00:47:11.954000,2023-10-06 14:02:13.148,1,,False,,False,True,95.055,95.05499999999999
299,0 days 00:50:21.389000,ZHO,24,0 days 00:01:34.380000,15.0,2.0,,,35.022,32.026,27.332,0 days 00:49:22.031000,0 days 00:49:54.057000,0 days 00:50:21.389000,215.0,277.0,265.0,288.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 00:48:47.009000,2023-10-06 14:03:48.203,1,,False,,False,True,94.38,94.38
300,0 days 00:51:56.361000,ZHO,24,0 days 00:01:34.972000,16.0,2.0,,,34.79,32.757,27.425,0 days 00:50:56.179000,0 days 00:51:28.936000,0 days 00:51:56.361000,216.0,271.0,266.0,284.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 00:50:21.389000,2023-10-06 14:05:22.583,1,,False,,False,True,94.972,94.972
301,0 days 00:53:31.538000,ZHO,24,0 days 00:01:35.177000,17.0,2.0,,,35.511,32.217,27.449,0 days 00:52:31.872000,0 days 00:53:04.089000,0 days 00:53:31.538000,217.0,276.0,268.0,285.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 00:51:56.361000,2023-10-06 14:06:57.555,1,,False,,False,True,95.177,95.177
302,0 days 00:55:04.917000,ZHO,24,0 days 00:01:33.379000,18.0,2.0,,,34.534,31.783,27.062,0 days 00:54:06.072000,0 days 00:54:37.855000,0 days 00:55:04.917000,212.0,279.0,269.0,289.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 00:53:31.538000,2023-10-06 14:08:32.732,1,,False,,False,True,93.379,93.379
303,0 days 00:56:38.947000,ZHO,24,0 days 00:01:34.030000,19.0,2.0,,,34.45,31.759,27.821,0 days 00:55:39.367000,0 days 00:56:11.126000,0 days 00:56:38.947000,215.0,278.0,260.0,285.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 00:55:04.917000,2023-10-06 14:10:06.111,1,,False,,False,True,94.03,94.03
