,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
389,0 days 01:11:42.571000,HUL,27,0 days 00:01:20.346000,15.0,3.0,,,17.568,37.981,24.797,0 days 01:10:39.793000,0 days 01:11:17.774000,0 days 01:11:42.571000,204.0,248.0,259.0,298.0,False,SOFT,7.0,False,Renault,0 days 01:10:22.225000,2019-07-26 13:55:22.243,1,,False,,False,True,80.346,80.346
390,0 days 01:13:02.913000,HUL,27,0 days 00:01:20.342000,16.0,3.0,,,17.598,37.812,24.932,0 days 01:12:00.169000,0 days 01:12:37.981000,0 days 01:13:02.913000,206.0,250.0,258.0,300.0,False,SOFT,8.0,False,Renault,0 days 01:11:42.571000,2019-07-26 13:56:42.589,1,,False,,False,True,80.342,80.342
391,0 days 01:14:23.913000,HUL,27,0 days 00:01:21,17.0,3.0,,,17.64,38.215,25.145,0 days 01:13:20.553000,0 days 01:13:58.768000,0 days 01:14:23.913000,201.0,246.0,258.0,300.0,False,SOFT,9.0,False,Renault,0 days 01:13:02.913000,2019-07-26 13:58:02.931,1,,False,,False,True,81.0,81.0
392,0 days 01:15:44.827000,HUL,27,0 days 00:01:20.914000,18.0,3.0,,,17.538,38.313,25.063,0 days 01:14:41.451000,0 days 01:15:19.764000,0 days 01:15:44.827000,204.0,245.0,259.0,301.0,False,SOFT,10.0,False,Renault,0 days 01:14:23.913000,2019-07-26 13:59:23.931,1,,False,,False,True,80.914,80.914
393,0 days 01:17:05.449000,HUL,27,0 days 00:01:20.622000,19.0,3.0,,,17.648,38.237,24.737,0 days 01:16:02.475000,0 days 01:16:40.712000,0 days 01:17:05.449000,204.0,248.0,258.0,298.0,False,SOFT,11.0,False,Renault,0 days 01:15:44.827000,2019-07-26 14:00:44.845,1,,False,,False,True,80.622,80.622
394,0 days 01:18:31.665000,HUL,27,0 days 00:01:26.216000,20.0,3.0,,,17.792,43.143,25.281,0 days 01:17:23.241000,0 days 01:18:06.384000,0 days 01:18:31.665000,204.0,233.0,258.0,304.0,False,SOFT,12.0,False,Renault,0 days 01:17:05.449000,2019-07-26 14:02:05.467,1,,False,,False,True,86.216,86.21600000000001
395,0 days 01:19:52.124000,HUL,27,0 days 00:01:20.459000,21.0,3.0,,,17.623,38.138,24.698,0 days 01:18:49.288000,0 days 01:19:27.426000,0 days 01:19:52.124000,204.0,250.0,257.0,296.0,False,SOFT,13.0,False,Renault,0 days 01:18:31.665000,2019-07-26 14:03:31.683,1,,False,,False,True,80.459,80.459
396,0 days 01:21:13.015000,HUL,27,0 days 00:01:20.891000,22.0,3.0,,,17.751,38.318,24.822,0 days 01:20:09.875000,0 days 01:20:48.193000,0 days 01:21:13.015000,201.0,247.0,258.0,292.0,False,SOFT,14.0,False,Renault,0 days 01:19:52.124000,2019-07-26 14:04:52.142,1,,False,,False,True,80.891,80.891
397,0 days 01:22:33.770000,HUL,27,0 days 00:01:20.755000,23.0,3.0,,,17.618,38.128,25.009,0 days 01:21:30.633000,0 days 01:22:08.761000,0 days 01:22:33.770000,203.0,248.0,259.0,298.0,False,SOFT,15.0,False,Renault,0 days 01:21:13.015000,2019-07-26 14:06:13.033,1,,False,,False,True,80.755,80.755
398,0 days 01:23:54.725000,HUL,27,0 days 00:01:20.955000,24.0,3.0,,,17.73,38.022,25.203,0 days 01:22:51.500000,0 days 01:23:29.522000,0 days 01:23:54.725000,204.0,250.0,258.0,302.0,False,SOFT,16.0,False,Renault,0 days 01:22:33.770000,2019-07-26 14:07:33.788,1,,False,,False,True,80.955,80.955
399,0 days 01:25:22.528000,HUL,27,0 days 00:01:27.803000,25.0,3.0,,0 days 01:25:20.050000,18.153,39.512,30.138,0 days 01:24:12.878000,0 days 01:24:52.390000,0 days 01:25:22.528000,203.0,239.0,,308.0,False,SOFT,17.0,False,Renault,0 days 01:23:54.725000,2019-07-26 14:08:54.743,1,,False,,False,False,87.803,87.803
400,0 days 01:38:32.311000,HUL,27,,26.0,4.0,0 days 01:36:38.899000,0 days 01:38:30.017000,,55.853,40.358,,0 days 01:37:51.953000,0 days 01:38:32.419000,177.0,126.0,,242.0,False,HARD,9.0,False,Renault,0 days 01:36:38.899000,2019-07-26 14:21:38.917,1,,False,,False,False,,
401,0 days 00:38:19.620000,VER,33,,1.0,1.0,0 days 00:36:53.233000,,,43.604,26.534,,0 days 00:37:53.105000,0 days 00:38:19.735000,148.0,231.0,266.0,255.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:36:53.233000,2019-07-26 13:21:53.251,1,,False,,False,False,,
402,0 days 00:39:34.360000,VER,33,0 days 00:01:14.740000,2.0,1.0,,,16.217,35.758,22.765,0 days 00:38:35.837000,0 days 00:39:11.595000,0 days 00:39:34.360000,212.0,259.0,267.0,321.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:38:19.620000,2019-07-26 13:23:19.638,1,,False,,False,True,74.74,74.74000000000001
403,0 days 00:41:45.434000,VER,33,0 days 00:02:11.074000,3.0,1.0,,,29.371,67.443,34.26,0 days 00:40:03.731000,0 days 00:41:11.174000,0 days 00:41:45.434000,83.0,186.0,203.0,139.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:39:34.360000,2019-07-26 13:24:34.378,1,,False,,False,True,131.074,131.07399999999998
404,0 days 00:43:27.275000,VER,33,0 days 00:01:41.841000,4.0,1.0,,,23.005,52.647,26.189,0 days 00:42:08.439000,0 days 00:43:01.086000,0 days 00:43:27.275000,157.0,235.0,266.0,215.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:41:45.434000,2019-07-26 13:26:45.452,1,,False,,False,True,101.841,101.84100000000001
405,0 days 00:44:41.863000,VER,33,0 days 00:01:14.588000,5.0,1.0,,,16.065,35.88,22.643,0 days 00:43:43.340000,0 days 00:44:19.220000,0 days 00:44:41.863000,211.0,259.0,265.0,319.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 00:43:27.275000,2019-07-26 13:28:27.293,1,,False,,False,True,74.588,74.58800000000001
406,0 days 00:46:12.414000,VER,33,0 days 00:01:30.551000,6.0,1.0,,0 days 00:46:09.933000,21.39,40.741,28.42,0 days 00:45:03.253000,0 days 00:45:43.994000,0 days 00:46:12.414000,195.0,238.0,,281.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:44:41.863000,2019-07-26 13:29:41.881,1,,False,,False,False,90.551,90.551
407,0 days 01:00:24.715000,VER,33,,7.0,2.0,0 days 00:58:50.010000,,,46.339,29.887,,0 days 00:59:54.828000,0 days 01:00:26.371000,146.0,210.0,192.0,236.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:46:12.414000,2019-07-26 13:31:12.432,1,,False,,False,False,,
408,0 days 01:02:17.188000,VER,33,0 days 00:01:52.473000,8.0,2.0,,0 days 01:02:14.681000,28.266,50.216,33.991,0 days 01:00:52.981000,0 days 01:01:43.197000,0 days 01:02:17.188000,136.0,202.0,,206.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:00:24.715000,2019-07-26 13:45:24.733,1,,False,,False,False,112.473,112.473
409,0 days 01:07:21.524000,VER,33,,9.0,3.0,0 days 01:05:42.909000,,,51.209,28.525,,0 days 01:06:53.031000,0 days 01:07:21.657000,161.0,212.0,265.0,224.0,False,SOFT,3.0,False,Red Bull Racing,0 days 01:02:17.188000,2019-07-26 13:47:17.206,1,,False,,False,False,,
410,0 days 01:08:35.657000,VER,33,0 days 00:01:14.133000,10.0,3.0,,,15.993,35.533,22.607,0 days 01:07:37.517000,0 days 01:08:13.050000,0 days 01:08:35.657000,212.0,259.0,267.0,323.0,True,SOFT,4.0,False,Red Bull Racing,0 days 01:07:21.524000,2019-07-26 13:52:21.542,1,,False,,False,True,74.133,74.13300000000001
411,0 days 01:10:04.307000,VER,33,0 days 00:01:28.650000,11.0,3.0,,0 days 01:10:01.806000,19.202,39.195,30.253,0 days 01:08:54.859000,0 days 01:09:34.054000,0 days 01:10:04.307000,193.0,251.0,,297.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:08:35.657000,2019-07-26 13:53:35.675,1,,False,,False,False,88.65,88.65
412,0 days 01:24:30.059000,VER,33,,12.0,4.0,0 days 01:22:58.450000,0 days 01:24:27.572000,,41.687,33.29,,0 days 01:23:56.793000,0 days 01:24:30.162000,189.0,155.0,,311.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:10:04.307000,2019-07-26 13:55:04.325,1,,False,,False,False,,
413,0 days 01:26:27.006000,VER,33,0 days 00:01:56.947000,13.0,5.0,0 days 01:24:54.139000,,40.662,39.856,36.429,0 days 01:25:10.721000,0 days 01:25:50.577000,0 days 01:26:27.006000,200.0,236.0,254.0,300.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:24:30.059000,2019-07-26 14:09:30.077,1,,False,,False,False,116.947,116.947
414,0 days 01:27:45.988000,VER,33,0 days 00:01:18.982000,14.0,5.0,,,17.093,37.753,24.136,0 days 01:26:44.099000,0 days 01:27:21.852000,0 days 01:27:45.988000,202.0,250.0,258.0,296.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:26:27.006000,2019-07-26 14:11:27.024,1,,False,,False,True,78.982,78.982
415,0 days 01:36:03.409000,VER,33,,15.0,5.0,,0 days 01:29:32.536000,17.168,,,0 days 01:28:03.179000,,,203.0,,,,False,SOFT,9.0,False,Red Bull Racing,0 days 01:27:45.988000,2019-07-26 14:12:46.006,125,,False,,False,False,,
416,0 days 01:37:29.983000,VER,33,,16.0,6.0,0 days 01:36:03.409000,,,39.36,29.247,,0 days 01:37:00.754000,0 days 01:37:30.081000,199.0,247.0,255.0,280.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:36:03.409000,2019-07-26 14:21:03.427,1,,False,,False,False,,
417,0 days 01:38:50.223000,VER,33,0 days 00:01:20.240000,17.0,6.0,,,18.07,37.896,24.274,0 days 01:37:48.053000,0 days 01:38:25.949000,0 days 01:38:50.223000,202.0,253.0,259.0,295.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:37:29.983000,2019-07-26 14:22:30.001,1,,False,,False,True,80.24,80.24000000000001
418,0 days 01:40:09.527000,VER,33,0 days 00:01:19.304000,18.0,6.0,,,17.189,37.8,24.315,0 days 01:39:07.412000,0 days 01:39:45.212000,0 days 01:40:09.527000,202.0,250.0,259.0,296.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:38:50.223000,2019-07-26 14:23:50.241,1,,False,,False,True,79.304,79.304
419,0 days 01:41:28.987000,VER,33,0 days 00:01:19.460000,19.0,6.0,,,17.304,37.842,24.314,0 days 01:40:26.831000,0 days 01:41:04.673000,0 days 01:41:28.987000,204.0,250.0,259.0,295.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:40:09.527000,2019-07-26 14:25:09.545,1,,False,,False,True,79.46,79.46000000000001
420,0 days 01:42:48.422000,VER,33,0 days 00:01:19.435000,20.0,6.0,,,17.177,37.885,24.373,0 days 01:41:46.164000,0 days 01:42:24.049000,0 days 01:42:48.422000,203.0,251.0,259.0,297.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:41:28.987000,2019-07-26 14:26:29.005,1,,False,,False,True,79.435,79.435
421,0 days 01:44:08.870000,VER,33,0 days 00:01:20.448000,21.0,6.0,,,17.398,38.122,24.928,0 days 01:43:05.820000,0 days 01:43:43.942000,0 days 01:44:08.870000,201.0,252.0,259.0,298.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:42:48.422000,2019-07-26 14:27:48.440,1,,False,,False,True,80.448,80.448
422,0 days 01:45:28.697000,VER,33,0 days 00:01:19.827000,22.0,6.0,,,17.996,37.436,24.395,0 days 01:44:26.866000,0 days 01:45:04.302000,0 days 01:45:28.697000,196.0,252.0,259.0,325.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:44:08.870000,2019-07-26 14:29:08.888,1,,False,,False,True,79.827,79.827
423,0 days 01:46:58.182000,VER,33,0 days 00:01:29.485000,23.0,6.0,,0 days 01:46:55.689000,17.202,37.916,34.367,0 days 01:45:45.899000,0 days 01:46:23.815000,0 days 01:46:58.182000,202.0,251.0,,301.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:45:28.697000,2019-07-26 14:30:28.715,1,,False,,False,False,89.485,89.48499999999999
424,0 days 00:32:41.023000,HAM,44,,1.0,1.0,0 days 00:30:58.053000,,,49.269,32.484,,0 days 00:32:08.581000,0 days 00:32:42.152000,148.0,232.0,264.0,254.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:30:58.053000,2019-07-26 13:15:58.071,1,,False,,False,False,,
425,0 days 00:33:55.479000,HAM,44,0 days 00:01:14.456000,2.0,1.0,,,16.179,35.603,22.674,0 days 00:32:57.202000,0 days 00:33:32.805000,0 days 00:33:55.479000,215.0,261.0,269.0,320.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:32:41.023000,2019-07-26 13:17:41.041,1,,False,,False,True,74.456,74.45599999999999
426,0 days 00:35:58.275000,HAM,44,0 days 00:02:02.796000,3.0,1.0,,,27.128,63.557,32.111,0 days 00:34:22.607000,0 days 00:35:26.164000,0 days 00:35:58.275000,90.0,186.0,269.0,153.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:33:55.479000,2019-07-26 13:18:55.497,1,,False,,False,True,122.796,122.79599999999999
427,0 days 00:37:46.713000,HAM,44,0 days 00:01:48.438000,4.0,1.0,,,16.077,48.148,44.213,0 days 00:36:14.352000,0 days 00:37:02.500000,0 days 00:37:46.713000,211.0,125.0,146.0,328.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:35:58.275000,2019-07-26 13:20:58.293,1,,False,,False,True,108.438,108.43800000000002
428,0 days 00:40:02.598000,HAM,44,0 days 00:02:15.885000,5.0,1.0,,,33.287,66.885,35.713,0 days 00:38:20,0 days 00:39:26.885000,0 days 00:40:02.598000,98.0,215.0,269.0,136.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:37:46.713000,2019-07-26 13:22:46.731,1,,False,,False,True,135.885,135.885
429,0 days 00:41:16.672000,HAM,44,0 days 00:01:14.074000,6.0,1.0,,,16.088,35.439,22.547,0 days 00:40:18.686000,0 days 00:40:54.125000,0 days 00:41:16.672000,214.0,265.0,269.0,320.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:40:02.598000,2019-07-26 13:25:02.616,1,,False,,False,True,74.074,74.074
430,0 days 00:42:55.065000,HAM,44,0 days 00:01:38.393000,7.0,1.0,,0 days 00:42:54.387000,18.632,46.253,33.508,0 days 00:41:35.304000,0 days 00:42:21.557000,0 days 00:42:55.065000,183.0,194.0,,256.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:41:16.672000,2019-07-26 13:26:16.690,1,,False,,False,False,98.393,98.393
431,0 days 00:56:51.166000,HAM,44,,8.0,2.0,0 days 00:54:48.943000,,,62.83,34.01,,0 days 00:56:17.193000,0 days 00:56:52.074000,117.0,161.0,265.0,205.0,False,SOFT,1.0,True,Mercedes,0 days 00:42:55.065000,2019-07-26 13:27:55.083,1,,False,,False,False,,
432,0 days 00:58:04.761000,HAM,44,0 days 00:01:13.595000,9.0,2.0,,,15.906,35.304,22.385,0 days 00:57:07.072000,0 days 00:57:42.376000,0 days 00:58:04.761000,215.0,264.0,267.0,323.0,True,SOFT,2.0,True,Mercedes,0 days 00:56:51.166000,2019-07-26 13:41:51.184,1,,False,,False,True,73.595,73.595
433,0 days 01:00:20.614000,HAM,44,0 days 00:02:15.853000,10.0,2.0,,,25.57,58.866,51.417,0 days 00:58:30.331000,0 days 00:59:29.197000,0 days 01:00:20.614000,120.0,120.0,111.0,273.0,False,SOFT,3.0,True,Mercedes,0 days 00:58:04.761000,2019-07-26 13:43:04.779,1,,False,,False,True,135.853,135.853
434,0 days 01:02:29.161000,HAM,44,0 days 00:02:08.547000,11.0,2.0,,,34.306,61.375,32.866,0 days 01:00:54.920000,0 days 01:01:56.295000,0 days 01:02:29.161000,103.0,218.0,266.0,162.0,False,SOFT,4.0,True,Mercedes,0 days 01:00:20.614000,2019-07-26 13:45:20.632,1,,False,,False,True,128.547,128.547
435,0 days 01:03:56.580000,HAM,44,0 days 00:01:27.419000,12.0,2.0,,0 days 01:03:53.413000,15.952,35.519,35.948,0 days 01:02:45.113000,0 days 01:03:20.632000,0 days 01:03:56.580000,215.0,264.0,,320.0,False,SOFT,5.0,True,Mercedes,0 days 01:02:29.161000,2019-07-26 13:47:29.179,1,,False,,False,False,87.419,87.419
436,0 days 01:12:36.325000,HAM,44,,13.0,3.0,0 days 01:10:53.504000,0 days 01:12:35.076000,,46.618,36.5,,0 days 01:11:59.944000,0 days 01:12:36.417000,142.0,194.0,,280.0,False,SOFT,6.0,False,Mercedes,0 days 01:03:56.580000,2019-07-26 13:48:56.598,1,,False,,False,False,,
437,0 days 01:14:43.767000,HAM,44,0 days 00:02:07.442000,14.0,4.0,0 days 01:13:14.965000,,57.412,43.75,26.28,0 days 01:13:33.737000,0 days 01:14:17.487000,0 days 01:14:43.767000,141.0,230.0,260.0,303.0,False,SOFT,7.0,False,Mercedes,0 days 01:12:36.325000,2019-07-26 13:57:36.343,1,,False,,False,False,127.442,127.44200000000001
438,0 days 01:16:02.893000,HAM,44,0 days 00:01:19.126000,15.0,4.0,,,17.067,37.539,24.52,0 days 01:15:00.834000,0 days 01:15:38.373000,0 days 01:16:02.893000,208.0,252.0,262.0,305.0,False,SOFT,8.0,False,Mercedes,0 days 01:14:43.767000,2019-07-26 13:59:43.785,1,,False,,False,True,79.126,79.126
439,0 days 01:17:22.215000,HAM,44,0 days 00:01:19.322000,16.0,4.0,,,17.239,37.846,24.237,0 days 01:16:20.132000,0 days 01:16:57.978000,0 days 01:17:22.215000,203.0,253.0,260.0,303.0,False,SOFT,9.0,False,Mercedes,0 days 01:16:02.893000,2019-07-26 14:01:02.911,1,,False,,False,True,79.322,79.32199999999999
440,0 days 01:18:41.679000,HAM,44,0 days 00:01:19.464000,17.0,4.0,,,17.281,37.772,24.411,0 days 01:17:39.496000,0 days 01:18:17.268000,0 days 01:18:41.679000,205.0,255.0,260.0,309.0,False,SOFT,10.0,False,Mercedes,0 days 01:17:22.215000,2019-07-26 14:02:22.233,1,,False,,False,True,79.464,79.464
441,0 days 01:20:02.126000,HAM,44,0 days 00:01:20.447000,18.0,4.0,,,17.38,38.176,24.891,0 days 01:18:59.059000,0 days 01:19:37.235000,0 days 01:20:02.126000,199.0,251.0,258.0,304.0,False,SOFT,11.0,False,Mercedes,0 days 01:18:41.679000,2019-07-26 14:03:41.697,1,,False,,False,True,80.447,80.447
442,0 days 01:21:23.157000,HAM,44,0 days 00:01:21.031000,19.0,4.0,,,17.521,38.523,24.987,0 days 01:20:19.647000,0 days 01:20:58.170000,0 days 01:21:23.157000,201.0,249.0,256.0,322.0,False,SOFT,12.0,False,Mercedes,0 days 01:20:02.126000,2019-07-26 14:05:02.144,1,,False,,False,True,81.031,81.031
443,0 days 01:22:42.908000,HAM,44,0 days 00:01:19.751000,20.0,4.0,,,17.343,37.929,24.479,0 days 01:21:40.500000,0 days 01:22:18.429000,0 days 01:22:42.908000,202.0,250.0,258.0,300.0,False,SOFT,13.0,False,Mercedes,0 days 01:21:23.157000,2019-07-26 14:06:23.175,1,,False,,False,True,79.751,79.751
444,0 days 01:24:06.809000,HAM,44,0 days 00:01:23.901000,21.0,4.0,,,18.802,39.09,26.009,0 days 01:23:01.710000,0 days 01:23:40.800000,0 days 01:24:06.809000,173.0,250.0,257.0,302.0,False,SOFT,14.0,False,Mercedes,0 days 01:22:42.908000,2019-07-26 14:07:42.926,1,,False,,False,True,83.901,83.90100000000001
445,0 days 01:25:33.614000,HAM,44,0 days 00:01:26.805000,22.0,4.0,,0 days 01:25:32.515000,17.346,37.862,31.597,0 days 01:24:24.155000,0 days 01:25:02.017000,0 days 01:25:33.614000,201.0,252.0,,302.0,False,SOFT,15.0,False,Mercedes,0 days 01:24:06.809000,2019-07-26 14:09:06.827,1,,False,,False,False,86.805,86.805
446,0 days 01:37:40.324000,HAM,44,,23.0,5.0,0 days 01:36:05.686000,,,42.443,32.533,,0 days 01:37:07.805000,0 days 01:37:40.471000,175.0,234.0,260.0,292.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:36:05.686000,2019-07-26 14:21:05.704,1,,False,,False,False,,
447,0 days 01:38:58.669000,HAM,44,0 days 00:01:18.345000,24.0,5.0,,,16.914,37.182,24.249,0 days 01:37:57.238000,0 days 01:38:34.420000,0 days 01:38:58.669000,208.0,255.0,262.0,306.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:37:40.324000,2019-07-26 14:22:40.342,1,,False,,False,True,78.345,78.345
448,0 days 01:40:17.075000,HAM,44,0 days 00:01:18.406000,25.0,5.0,,,17.071,37.175,24.16,0 days 01:39:15.740000,0 days 01:39:52.915000,0 days 01:40:17.075000,207.0,256.0,262.0,305.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:38:58.669000,2019-07-26 14:23:58.687,1,,False,,False,True,78.406,78.40599999999999
449,0 days 01:41:35.947000,HAM,44,0 days 00:01:18.872000,26.0,5.0,,,17.055,37.35,24.467,0 days 01:40:34.130000,0 days 01:41:11.480000,0 days 01:41:35.947000,207.0,255.0,262.0,307.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:40:17.075000,2019-07-26 14:25:17.093,1,,False,,False,True,78.872,78.872
450,0 days 01:42:55.025000,HAM,44,0 days 00:01:19.078000,27.0,5.0,,,17.135,37.46,24.483,0 days 01:41:53.082000,0 days 01:42:30.542000,0 days 01:42:55.025000,207.0,252.0,260.0,306.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:41:35.947000,2019-07-26 14:26:35.965,1,,False,,False,True,79.078,79.078
451,0 days 01:44:14.601000,HAM,44,0 days 00:01:19.576000,28.0,5.0,,,17.395,37.733,24.448,0 days 01:43:12.420000,0 days 01:43:50.153000,0 days 01:44:14.601000,202.0,254.0,262.0,306.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:42:55.025000,2019-07-26 14:27:55.043,1,,False,,False,True,79.576,79.576
452,0 days 01:45:34.181000,HAM,44,0 days 00:01:19.580000,29.0,5.0,,,17.226,37.686,24.668,0 days 01:44:31.827000,0 days 01:45:09.513000,0 days 01:45:34.181000,204.0,256.0,259.0,308.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:44:14.601000,2019-07-26 14:29:14.619,1,,False,,False,True,79.58,79.58
453,0 days 01:47:35.426000,HAM,44,0 days 00:02:01.245000,30.0,5.0,,0 days 01:47:32.942000,26.501,61.375,33.369,0 days 01:46:00.682000,0 days 01:47:02.057000,0 days 01:47:35.426000,49.0,200.0,,168.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:45:34.181000,2019-07-26 14:30:34.199,1,,False,,False,False,121.245,121.245
454,0 days 00:22:41.085000,SAI,55,,1.0,1.0,0 days 00:21:11.370000,,,42.716,28.58,,0 days 00:22:12.507000,0 days 00:22:45.532000,181.0,219.0,264.0,304.0,False,MEDIUM,1.0,True,McLaren,0 days 00:21:11.370000,2019-07-26 13:06:11.388,1,,False,,False,False,,
455,0 days 00:23:56.542000,SAI,55,0 days 00:01:15.457000,2.0,1.0,,,16.365,35.812,23.28,0 days 00:22:57.450000,0 days 00:23:33.262000,0 days 00:23:56.542000,212.0,260.0,268.0,323.0,True,MEDIUM,2.0,True,McLaren,0 days 00:22:41.085000,2019-07-26 13:07:41.103,1,,False,,False,True,75.457,75.457
456,0 days 00:25:40.434000,SAI,55,0 days 00:01:43.892000,3.0,1.0,,,20.78,49.578,33.534,0 days 00:24:17.322000,0 days 00:25:06.900000,0 days 00:25:40.434000,152.0,218.0,242.0,228.0,False,MEDIUM,3.0,True,McLaren,0 days 00:23:56.542000,2019-07-26 13:08:56.560,1,,False,,False,True,103.892,103.892
457,0 days 00:27:19.028000,SAI,55,0 days 00:01:38.594000,4.0,1.0,,,21.401,47.099,30.094,0 days 00:26:01.835000,0 days 00:26:48.934000,0 days 00:27:19.028000,169.0,192.0,265.0,297.0,False,MEDIUM,4.0,True,McLaren,0 days 00:25:40.434000,2019-07-26 13:10:40.452,1,,False,,False,True,98.594,98.594
458,0 days 00:28:47.430000,SAI,55,0 days 00:01:28.402000,5.0,1.0,,,16.398,40.309,31.695,0 days 00:27:35.426000,0 days 00:28:15.735000,0 days 00:28:47.430000,214.0,228.0,264.0,323.0,False,MEDIUM,5.0,True,McLaren,0 days 00:27:19.028000,2019-07-26 13:12:19.046,1,,False,,False,True,88.402,88.40199999999999
459,0 days 00:30:03.068000,SAI,55,0 days 00:01:15.638000,6.0,1.0,,,16.426,35.877,23.335,0 days 00:29:03.856000,0 days 00:29:39.733000,0 days 00:30:03.068000,212.0,261.0,267.0,323.0,False,MEDIUM,6.0,True,McLaren,0 days 00:28:47.430000,2019-07-26 13:13:47.448,1,,False,,False,True,75.638,75.638
460,0 days 00:31:42.569000,SAI,55,0 days 00:01:39.501000,7.0,1.0,,0 days 00:31:42.232000,19.66,44.569,35.272,0 days 00:30:22.728000,0 days 00:31:07.297000,0 days 00:31:42.569000,172.0,211.0,,274.0,False,MEDIUM,7.0,True,McLaren,0 days 00:30:03.068000,2019-07-26 13:15:03.086,1,,False,,False,False,99.501,99.501
461,0 days 00:33:39.150000,SAI,55,0 days 00:01:56.581000,8.0,2.0,0 days 00:32:11.591000,,46.249,42.077,28.255,0 days 00:32:28.818000,0 days 00:33:10.895000,0 days 00:33:39.150000,168.0,230.0,266.0,311.0,False,MEDIUM,8.0,False,McLaren,0 days 00:31:42.569000,2019-07-26 13:16:42.587,1,,False,,False,False,116.581,116.58099999999999
462,0 days 00:34:55.231000,SAI,55,0 days 00:01:16.081000,9.0,2.0,,,16.471,36.175,23.435,0 days 00:33:55.621000,0 days 00:34:31.796000,0 days 00:34:55.231000,212.0,259.0,268.0,323.0,False,MEDIUM,9.0,False,McLaren,0 days 00:33:39.150000,2019-07-26 13:18:39.168,1,,False,,False,True,76.081,76.081
463,0 days 00:36:29.048000,SAI,55,0 days 00:01:33.817000,10.0,2.0,,0 days 00:36:26.557000,19.648,42.183,31.986,0 days 00:35:14.879000,0 days 00:35:57.062000,0 days 00:36:29.048000,174.0,231.0,,288.0,False,MEDIUM,10.0,False,McLaren,0 days 00:34:55.231000,2019-07-26 13:19:55.249,1,,False,,False,False,93.817,93.81700000000001
464,0 days 00:48:48.494000,SAI,55,,11.0,3.0,0 days 00:47:10.789000,,,44.05,33.799,,0 days 00:48:14.717000,0 days 00:48:48.850000,143.0,197.0,268.0,308.0,False,SOFT,1.0,True,McLaren,0 days 00:36:29.048000,2019-07-26 13:21:29.066,1,,False,,False,False,,
465,0 days 00:50:03.156000,SAI,55,0 days 00:01:14.662000,12.0,3.0,,,16.106,35.445,23.111,0 days 00:49:04.600000,0 days 00:49:40.045000,0 days 00:50:03.156000,214.0,264.0,266.0,324.0,True,SOFT,2.0,True,McLaren,0 days 00:48:48.494000,2019-07-26 13:33:48.512,1,,False,,False,True,74.662,74.662
466,0 days 00:51:47.054000,SAI,55,0 days 00:01:43.898000,13.0,3.0,,0 days 00:51:46.097000,20.981,45.788,37.129,0 days 00:50:24.137000,0 days 00:51:09.925000,0 days 00:51:47.054000,142.0,196.0,,270.0,False,SOFT,3.0,True,McLaren,0 days 00:50:03.156000,2019-07-26 13:35:03.174,1,,False,,False,False,103.898,103.898
