,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
376,0 days 00:26:12.468000,MSC,47,0 days 00:01:45.175000,6.0,1.0,,,32.898,42.866,29.411,0 days 00:25:00.191000,0 days 00:25:43.057000,0 days 00:26:12.468000,290.0,216.0,221.0,288.0,True,INTERMEDIATE,6.0,True,Haas F1 Team,0 days 00:24:27.293000,2022-07-02 14:09:27.302,1,,False,,False,True,105.175,105.17500000000001
377,0 days 00:28:12.187000,MSC,47,0 days 00:01:59.719000,7.0,1.0,,0 days 00:28:06.126000,38.995,51.827,28.897,0 days 00:26:51.463000,0 days 00:27:43.290000,0 days 00:28:12.187000,162.0,223.0,,271.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,0 days 00:26:12.468000,2022-07-02 14:11:12.477,1,,False,,False,False,119.719,119.719
378,0 days 00:30:31.791000,MSC,47,0 days 00:02:19.604000,8.0,2.0,0 days 00:28:37.475000,,62.632,46.573,30.399,0 days 00:29:14.819000,0 days 00:30:01.392000,0 days 00:30:31.791000,260.0,225.0,221.0,273.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:28:12.187000,2022-07-02 14:13:12.196,1,,False,,False,False,139.604,139.60399999999998
379,0 days 00:32:14.965000,MSC,47,0 days 00:01:43.174000,9.0,2.0,,,32.7,41.618,28.856,0 days 00:31:04.491000,0 days 00:31:46.109000,0 days 00:32:14.965000,288.0,240.0,226.0,281.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:30:31.791000,2022-07-02 14:15:31.800,1,,False,,False,True,103.174,103.174
380,0 days 00:33:57.673000,MSC,47,0 days 00:01:42.708000,10.0,2.0,,,32.201,41.857,28.65,0 days 00:32:47.166000,0 days 00:33:29.023000,0 days 00:33:57.673000,290.0,240.0,226.0,289.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:32:14.965000,2022-07-02 14:17:14.974,1,,False,,False,True,102.708,102.708
381,0 days 00:35:52.942000,MSC,47,0 days 00:01:55.269000,11.0,2.0,,0 days 00:35:46.681000,39.163,46.191,29.915,0 days 00:34:36.836000,0 days 00:35:23.027000,0 days 00:35:52.942000,266.0,222.0,,268.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 00:33:57.673000,2022-07-02 14:18:57.682,1,,False,,False,False,115.269,115.269
382,0 days 00:17:49.965000,STR,18,,1.0,1.0,0 days 00:15:15.414000,,,51.816,62.625,,0 days 00:16:47.404000,0 days 00:17:50.027000,196.0,198.0,181.0,193.0,False,INTERMEDIATE,1.0,True,Aston Martin,0 days 00:15:15.414000,2022-07-02 14:00:15.423,1,,False,,False,False,,
383,0 days 00:19:44.955000,STR,18,0 days 00:01:54.990000,2.0,1.0,,,37.054,46.919,31.017,0 days 00:18:27.019000,0 days 00:19:13.938000,0 days 00:19:44.955000,233.0,219.0,199.0,282.0,True,INTERMEDIATE,2.0,True,Aston Martin,0 days 00:17:49.965000,2022-07-02 14:02:49.974,12,,False,,False,True,114.99,114.99
384,0 days 00:21:32.945000,STR,18,0 days 00:01:47.990000,3.0,1.0,,,34.3,43.98,29.71,0 days 00:20:19.255000,0 days 00:21:03.235000,0 days 00:21:32.945000,276.0,231.0,204.0,286.0,True,INTERMEDIATE,3.0,True,Aston Martin,0 days 00:19:44.955000,2022-07-02 14:04:44.964,1,,False,,False,True,107.99,107.99000000000001
385,0 days 00:23:19.308000,STR,18,0 days 00:01:46.363000,4.0,1.0,,,33.713,43.532,29.118,0 days 00:22:06.658000,0 days 00:22:50.190000,0 days 00:23:19.308000,280.0,237.0,219.0,289.0,True,INTERMEDIATE,4.0,True,Aston Martin,0 days 00:21:32.945000,2022-07-02 14:06:32.954,1,,False,,False,True,106.363,106.363
386,0 days 00:25:04.542000,STR,18,0 days 00:01:45.234000,5.0,1.0,,,33.005,43.129,29.1,0 days 00:23:52.313000,0 days 00:24:35.442000,0 days 00:25:04.542000,280.0,236.0,221.0,294.0,True,INTERMEDIATE,5.0,True,Aston Martin,0 days 00:23:19.308000,2022-07-02 14:08:19.317,1,,False,,False,True,105.234,105.23400000000001
387,0 days 00:26:48.551000,STR,18,0 days 00:01:44.009000,6.0,1.0,,,32.4,42.385,29.224,0 days 00:25:36.942000,0 days 00:26:19.327000,0 days 00:26:48.551000,286.0,239.0,222.0,289.0,True,INTERMEDIATE,6.0,True,Aston Martin,0 days 00:25:04.542000,2022-07-02 14:10:04.551,1,,False,,False,True,104.009,104.009
388,0 days 00:29:11.292000,STR,18,0 days 00:02:22.741000,7.0,1.0,,0 days 00:29:05.196000,43.441,67.286,32.014,0 days 00:27:31.992000,0 days 00:28:39.278000,0 days 00:29:11.292000,183.0,162.0,,216.0,False,INTERMEDIATE,7.0,True,Aston Martin,0 days 00:26:48.551000,2022-07-02 14:11:48.560,1,,False,,False,False,142.741,142.741
389,0 days 00:31:51.430000,STR,18,,8.0,2.0,0 days 00:29:35.313000,,65.117,48.67,46.304,0 days 00:30:16.492000,0 days 00:31:05.142000,0 days 00:31:51.583000,267.0,228.0,208.0,205.0,False,INTERMEDIATE,1.0,True,Aston Martin,0 days 00:29:11.292000,2022-07-02 14:14:11.301,1,,False,,False,False,,160.091
390,0 days 00:33:34.860000,STR,18,0 days 00:01:43.430000,9.0,2.0,,,32.708,42.224,28.498,0 days 00:32:24.138000,0 days 00:33:06.362000,0 days 00:33:34.860000,289.0,237.0,226.0,292.0,True,INTERMEDIATE,2.0,True,Aston Martin,0 days 00:31:51.430000,2022-07-02 14:16:51.439,1,,False,,False,True,103.43,103.42999999999999
391,0 days 00:35:30.867000,STR,18,0 days 00:01:56.007000,10.0,2.0,,0 days 00:35:24.205000,35.72,48.768,31.519,0 days 00:34:10.580000,0 days 00:34:59.348000,0 days 00:35:30.867000,238.0,222.0,,254.0,False,INTERMEDIATE,3.0,True,Aston Martin,0 days 00:33:34.860000,2022-07-02 14:18:34.869,1,,False,,False,False,116.007,116.007
