,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 00:58:48.532000,OCO,31,,18.0,2.0,,0 days 00:53:10.033000,35.691,23.336,,0 days 00:52:03.803000,0 days 00:52:27.132000,,219.0,227.0,,289.0,False,SOFT,9.0,True,Alpine,0 days 00:51:27.839000,2024-03-22 05:36:28.557,1,,False,,False,False,,
385,0 days 01:00:42.597000,OCO,31,0 days 00:01:54.065000,19.0,3.0,0 days 00:58:51.789000,,57.535,19.431,37.099,0 days 00:59:46.067000,0 days 01:00:05.498000,0 days 01:00:42.597000,268.0,282.0,280.0,194.0,False,MEDIUM,10.0,False,Alpine,0 days 00:58:48.532000,2024-03-22 05:43:49.250,1,,False,,False,False,114.065,114.065
386,0 days 01:02:06.880000,OCO,31,0 days 00:01:24.283000,20.0,3.0,,,29.309,18.817,36.157,0 days 01:01:11.906000,0 days 01:01:30.723000,0 days 01:02:06.880000,275.0,285.0,285.0,284.0,False,MEDIUM,11.0,False,Alpine,0 days 01:00:42.597000,2024-03-22 05:45:43.315,1,,False,,False,True,84.283,84.283
387,0 days 01:03:30.763000,OCO,31,0 days 00:01:23.883000,21.0,3.0,,,29.29,18.76,35.833,0 days 01:02:36.170000,0 days 01:02:54.930000,0 days 01:03:30.763000,275.0,287.0,285.0,289.0,False,MEDIUM,12.0,False,Alpine,0 days 01:02:06.880000,2024-03-22 05:47:07.598,1,,False,,False,True,83.883,83.883
388,0 days 01:04:54.522000,OCO,31,0 days 00:01:23.759000,22.0,3.0,,,29.15,18.717,35.892,0 days 01:03:59.913000,0 days 01:04:18.630000,0 days 01:04:54.522000,268.0,289.0,285.0,288.0,False,MEDIUM,13.0,False,Alpine,0 days 01:03:30.763000,2024-03-22 05:48:31.481,1,,False,,False,True,83.759,83.759
389,0 days 01:06:18.245000,OCO,31,0 days 00:01:23.723000,23.0,3.0,,,29.124,18.577,36.022,0 days 01:05:23.646000,0 days 01:05:42.223000,0 days 01:06:18.245000,276.0,292.0,286.0,290.0,False,MEDIUM,14.0,False,Alpine,0 days 01:04:54.522000,2024-03-22 05:49:55.240,1,,False,,False,True,83.723,83.723
390,0 days 01:07:42.533000,OCO,31,0 days 00:01:24.288000,24.0,3.0,,,29.42,18.659,36.209,0 days 01:06:47.665000,0 days 01:07:06.324000,0 days 01:07:42.533000,267.0,298.0,286.0,290.0,False,MEDIUM,15.0,False,Alpine,0 days 01:06:18.245000,2024-03-22 05:51:18.963,1,,False,,False,True,84.288,84.28800000000001
391,0 days 01:09:06.472000,OCO,31,0 days 00:01:23.939000,25.0,3.0,,,29.126,18.569,36.244,0 days 01:08:11.659000,0 days 01:08:30.228000,0 days 01:09:06.472000,269.0,293.0,285.0,291.0,False,MEDIUM,16.0,False,Alpine,0 days 01:07:42.533000,2024-03-22 05:52:43.251,1,,False,,False,True,83.939,83.939
392,0 days 01:10:32.866000,OCO,31,0 days 00:01:26.394000,26.0,3.0,,,29.451,18.695,38.248,0 days 01:09:35.923000,0 days 01:09:54.618000,0 days 01:10:32.866000,271.0,294.0,286.0,291.0,False,MEDIUM,17.0,False,Alpine,0 days 01:09:06.472000,2024-03-22 05:54:07.190,1,,False,,False,True,86.394,86.394
393,0 days 01:11:58.643000,OCO,31,0 days 00:01:25.777000,27.0,3.0,,,29.554,19.54,36.683,0 days 01:11:02.420000,0 days 01:11:21.960000,0 days 01:11:58.643000,271.0,291.0,285.0,293.0,False,MEDIUM,18.0,False,Alpine,0 days 01:10:32.866000,2024-03-22 05:55:33.584,1,,False,,False,True,85.777,85.77699999999999
394,0 days 01:13:23.344000,OCO,31,0 days 00:01:24.701000,28.0,3.0,,,29.429,18.754,36.518,0 days 01:12:28.072000,0 days 01:12:46.826000,0 days 01:13:23.344000,271.0,291.0,284.0,293.0,False,MEDIUM,19.0,False,Alpine,0 days 01:11:58.643000,2024-03-22 05:56:59.361,1,,False,,False,True,84.701,84.701
395,0 days 01:14:48.362000,OCO,31,0 days 00:01:25.018000,29.0,3.0,,,29.619,18.673,36.726,0 days 01:13:52.963000,0 days 01:14:11.636000,0 days 01:14:48.362000,267.0,292.0,285.0,289.0,False,MEDIUM,20.0,False,Alpine,0 days 01:13:23.344000,2024-03-22 05:58:24.062,1,,False,,False,True,85.018,85.018
396,0 days 01:16:13.418000,OCO,31,0 days 00:01:25.056000,30.0,3.0,,,29.503,18.759,36.794,0 days 01:15:17.865000,0 days 01:15:36.624000,0 days 01:16:13.418000,270.0,294.0,284.0,290.0,False,MEDIUM,21.0,False,Alpine,0 days 01:14:48.362000,2024-03-22 05:59:49.080,1,,False,,False,True,85.056,85.056
397,0 days 01:18:43.541000,OCO,31,,31.0,3.0,,,38.642,26.335,85.088,0 days 01:16:52.141000,0 days 01:17:18.539000,0 days 01:18:43.541000,189.0,194.0,149.0,242.0,False,MEDIUM,22.0,False,Alpine,0 days 01:16:13.418000,2024-03-22 06:01:14.136,1,,False,,False,False,,150.065
398,0 days 01:20:10.370000,OCO,31,,32.0,3.0,,0 days 01:20:10.370000,31.941,18.94,,0 days 01:19:15.576000,0 days 01:19:34.536000,,268.0,294.0,,255.0,False,MEDIUM,23.0,False,Alpine,0 days 01:18:43.541000,2024-03-22 06:03:44.259,1,,False,,False,False,,
399,0 days 00:18:10.790000,HAM,44,0 days 00:01:49.687000,1.0,1.0,0 days 00:16:25.178000,,44.553,19.767,45.367,0 days 00:17:05.892000,0 days 00:17:25.713000,0 days 00:18:11.199000,267.0,168.0,301.0,203.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:25.178000,2024-03-22 05:01:25.896,1,,False,,False,False,109.687,109.68699999999998
400,0 days 00:19:47.607000,HAM,44,0 days 00:01:36.817000,2.0,1.0,,,33.595,23.494,39.728,0 days 00:18:44.385000,0 days 00:19:07.879000,0 days 00:19:47.607000,216.0,242.0,299.0,317.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:10.790000,2024-03-22 05:03:11.508,1,,False,,False,True,96.817,96.81700000000001
401,0 days 00:21:07.914000,HAM,44,0 days 00:01:20.307000,3.0,1.0,,,27.659,17.929,34.719,0 days 00:20:15.266000,0 days 00:20:33.195000,0 days 00:21:07.914000,283.0,312.0,300.0,315.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:19:47.607000,2024-03-22 05:04:48.325,1,,False,,False,True,80.307,80.30699999999999
402,0 days 00:23:21.976000,HAM,44,0 days 00:02:14.062000,4.0,1.0,,,49.086,33.358,51.618,0 days 00:21:57,0 days 00:22:30.358000,0 days 00:23:21.976000,136.0,222.0,300.0,225.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:21:07.914000,2024-03-22 05:06:08.632,1,,False,,False,True,134.062,134.06199999999998
403,0 days 00:25:01.916000,HAM,44,0 days 00:01:39.940000,5.0,1.0,,,32.996,22.488,44.456,0 days 00:23:54.972000,0 days 00:24:17.460000,0 days 00:25:01.916000,219.0,252.0,303.0,316.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:23:21.976000,2024-03-22 05:08:22.694,1,,False,,False,True,99.94,99.94
404,0 days 00:26:21.312000,HAM,44,0 days 00:01:19.396000,6.0,1.0,,,27.542,17.917,33.937,0 days 00:25:29.458000,0 days 00:25:47.375000,0 days 00:26:21.312000,282.0,313.0,301.0,319.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:25:01.916000,2024-03-22 05:10:02.634,1,,False,,False,True,79.396,79.396
405,0 days 00:28:29.755000,HAM,44,0 days 00:02:08.443000,7.0,1.0,,,40.412,40.111,47.92,0 days 00:27:01.724000,0 days 00:27:41.835000,0 days 00:28:29.755000,127.0,133.0,300.0,247.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:26:21.312000,2024-03-22 05:11:22.030,12,,False,,False,True,128.443,128.44299999999998
406,0 days 00:29:48.616000,HAM,44,0 days 00:01:18.861000,8.0,1.0,,,27.507,17.757,33.597,0 days 00:28:57.262000,0 days 00:29:15.019000,0 days 00:29:48.616000,282.0,312.0,303.0,315.0,True,MEDIUM,8.0,True,Mercedes,0 days 00:28:29.755000,2024-03-22 05:13:30.473,1,,False,,False,True,78.861,78.861
407,0 days 00:41:56.479000,HAM,44,,9.0,1.0,,0 days 00:31:24.944000,32.135,19.57,,0 days 00:30:20.958000,0 days 00:30:40.572000,,262.0,265.0,,259.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:29:48.616000,2024-03-22 05:14:49.334,1,,False,,False,False,,
408,0 days 00:43:30.305000,HAM,44,0 days 00:01:33.826000,10.0,2.0,0 days 00:41:58.570000,,37.926,19.638,36.262,0 days 00:42:34.405000,0 days 00:42:54.043000,0 days 00:43:30.305000,174.0,297.0,304.0,213.0,False,SOFT,1.0,True,Mercedes,0 days 00:41:56.479000,2024-03-22 05:26:57.197,1,,False,,False,False,93.826,93.82600000000001
409,0 days 00:45:14.387000,HAM,44,0 days 00:01:44.082000,11.0,2.0,,,27.372,26.19,50.52,0 days 00:43:57.677000,0 days 00:44:23.867000,0 days 00:45:14.387000,284.0,151.0,307.0,320.0,False,SOFT,2.0,True,Mercedes,0 days 00:43:30.305000,2024-03-22 05:28:31.023,1,,False,,False,True,104.082,104.082
410,0 days 00:46:45.480000,HAM,44,0 days 00:01:31.093000,12.0,2.0,,,27.282,17.751,46.06,0 days 00:45:41.669000,0 days 00:45:59.420000,0 days 00:46:45.480000,284.0,313.0,208.0,322.0,False,SOFT,3.0,True,Mercedes,0 days 00:45:14.387000,2024-03-22 05:30:15.105,1,,False,,False,True,91.093,91.093
411,0 days 00:49:13.684000,HAM,44,0 days 00:02:28.204000,13.0,2.0,,,48.79,42.648,56.766,0 days 00:47:34.270000,0 days 00:48:16.918000,0 days 00:49:13.684000,129.0,175.0,300.0,175.0,False,SOFT,4.0,True,Mercedes,0 days 00:46:45.480000,2024-03-22 05:31:46.198,1,,False,,False,True,148.204,148.204
412,0 days 00:50:42.109000,HAM,44,0 days 00:01:28.425000,14.0,2.0,,,30.502,19.452,38.471,0 days 00:49:44.186000,0 days 00:50:03.638000,0 days 00:50:42.109000,255.0,297.0,304.0,315.0,False,SOFT,5.0,True,Mercedes,0 days 00:49:13.684000,2024-03-22 05:34:14.402,1,,False,,False,True,88.425,88.425
413,0 days 00:52:00.943000,HAM,44,0 days 00:01:18.834000,15.0,2.0,,,27.25,17.838,33.746,0 days 00:51:09.359000,0 days 00:51:27.197000,0 days 00:52:00.943000,285.0,312.0,302.0,320.0,True,SOFT,6.0,True,Mercedes,0 days 00:50:42.109000,2024-03-22 05:35:42.827,1,,False,,False,True,78.834,78.834
414,0 days 01:02:19.839000,HAM,44,,16.0,2.0,,0 days 00:53:27.395000,30.876,19.923,,0 days 00:52:32.044000,0 days 00:52:51.925000,,265.0,285.0,,266.0,False,SOFT,7.0,True,Mercedes,0 days 00:52:00.943000,2024-03-22 05:37:01.661,1,,False,,False,False,,
415,0 days 01:04:21.356000,HAM,44,0 days 00:02:01.517000,17.0,3.0,0 days 01:02:37.213000,,56.383,20.66,44.474,0 days 01:03:16.222000,0 days 01:03:36.882000,0 days 01:04:21.356000,245.0,209.0,294.0,215.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:02:19.839000,2024-03-22 05:47:20.557,1,,False,,False,False,121.517,121.517
416,0 days 01:05:53.280000,HAM,44,0 days 00:01:31.924000,18.0,3.0,,,30.47,18.816,42.638,0 days 01:04:51.826000,0 days 01:05:10.642000,0 days 01:05:53.280000,266.0,294.0,285.0,301.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:04:21.356000,2024-03-22 05:49:22.074,1,,False,,False,True,91.924,91.924
417,0 days 01:07:18.150000,HAM,44,0 days 00:01:24.870000,19.0,3.0,,,29.542,18.87,36.458,0 days 01:06:22.822000,0 days 01:06:41.692000,0 days 01:07:18.150000,270.0,293.0,285.0,297.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:05:53.280000,2024-03-22 05:50:53.998,1,,False,,False,True,84.87,84.87
418,0 days 01:14:03.328000,HAM,44,,20.0,3.0,,0 days 01:08:48.956000,29.353,18.774,,0 days 01:07:47.622000,0 days 01:08:06.423000,,269.0,292.0,,282.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:07:18.150000,2024-03-22 05:52:18.868,1,,False,,False,False,,
419,0 days 01:15:54.100000,HAM,44,0 days 00:01:50.772000,21.0,4.0,0 days 01:14:06.028000,,54.083,19.094,37.595,0 days 01:14:57.411000,0 days 01:15:16.505000,0 days 01:15:54.100000,264.0,294.0,283.0,204.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:14:03.328000,2024-03-22 05:59:04.046,1,,False,,False,False,110.772,110.77199999999999
420,0 days 01:18:31.153000,HAM,44,,22.0,4.0,,,36.117,27.043,93.947,0 days 01:16:30.172000,0 days 01:16:57.206000,0 days 01:18:31.182000,172.0,194.0,110.0,259.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:15:54.100000,2024-03-22 06:00:54.818,1,,False,,False,False,,157.107
421,0 days 01:20:05.723000,HAM,44,,23.0,4.0,,0 days 01:20:05.723000,36.552,22.129,,0 days 01:19:07.862000,0 days 01:19:30.005000,,192.0,281.0,,250.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:18:31.153000,2024-03-22 06:03:31.871,1,,False,,False,False,,
422,0 days 00:22:26.218000,SAI,55,0 days 00:01:40.798000,1.0,1.0,0 days 00:20:47.464000,,42.882,19.963,37.953,0 days 00:21:28.612000,0 days 00:21:48.558000,0 days 00:22:26.349000,256.0,289.0,297.0,170.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:20:47.464000,2024-03-22 05:05:48.182,1,,False,,False,False,100.798,100.798
423,0 days 00:23:45.846000,SAI,55,0 days 00:01:19.628000,2.0,1.0,,,27.564,18.113,33.951,0 days 00:22:53.782000,0 days 00:23:11.895000,0 days 00:23:45.846000,280.0,311.0,306.0,314.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:22:26.218000,2024-03-22 05:07:26.936,1,,False,,False,True,79.628,79.628
424,0 days 00:26:04.306000,SAI,55,0 days 00:02:18.460000,3.0,1.0,,,53.422,35.658,49.38,0 days 00:24:39.268000,0 days 00:25:14.926000,0 days 00:26:04.306000,134.0,174.0,297.0,198.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:23:45.846000,2024-03-22 05:08:46.564,1,,False,,False,True,138.46,138.46
425,0 days 00:27:23.275000,SAI,55,0 days 00:01:18.969000,4.0,1.0,,,27.485,17.995,33.489,0 days 00:26:31.791000,0 days 00:26:49.786000,0 days 00:27:23.275000,281.0,310.0,299.0,314.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:26:04.306000,2024-03-22 05:11:05.024,1,,False,,False,True,78.969,78.969
426,0 days 00:29:47.188000,SAI,55,0 days 00:02:23.913000,5.0,1.0,,,56.675,37.085,50.153,0 days 00:28:19.950000,0 days 00:28:57.035000,0 days 00:29:47.188000,63.0,143.0,302.0,208.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:27:23.275000,2024-03-22 05:12:23.993,12,,False,,False,True,143.913,143.91299999999998
427,0 days 00:31:05.495000,SAI,55,0 days 00:01:18.307000,6.0,1.0,,,27.195,17.793,33.319,0 days 00:30:14.383000,0 days 00:30:32.176000,0 days 00:31:05.495000,283.0,314.0,300.0,319.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:29:47.188000,2024-03-22 05:14:47.906,1,,False,,False,True,78.307,78.307
428,0 days 00:42:54.596000,SAI,55,,7.0,1.0,,0 days 00:33:03.208000,40.366,34.672,,0 days 00:31:46.012000,0 days 00:32:20.774000,,139.0,234.0,,206.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:31:05.495000,2024-03-22 05:16:06.213,1,,False,,False,False,,
429,0 days 00:44:44.524000,SAI,55,0 days 00:01:49.928000,8.0,2.0,0 days 00:42:57.905000,,43.686,19.648,46.594,0 days 00:43:38.282000,0 days 00:43:57.930000,0 days 00:44:44.524000,260.0,294.0,304.0,183.0,False,SOFT,1.0,True,Ferrari,0 days 00:42:54.596000,2024-03-22 05:27:55.314,1,,False,,False,False,109.928,109.928
430,0 days 00:46:02.490000,SAI,55,0 days 00:01:17.966000,9.0,2.0,,,27.047,17.853,33.066,0 days 00:45:11.571000,0 days 00:45:29.424000,0 days 00:46:02.490000,284.0,313.0,297.0,321.0,True,SOFT,2.0,True,Ferrari,0 days 00:44:44.524000,2024-03-22 05:29:45.242,1,,False,,False,True,77.966,77.96600000000001
431,0 days 00:48:23.794000,SAI,55,0 days 00:02:21.304000,10.0,2.0,,0 days 00:48:07.846000,43.39,27.666,70.248,0 days 00:46:45.880000,0 days 00:47:13.546000,0 days 00:48:23.794000,112.0,209.0,,164.0,False,SOFT,3.0,True,Ferrari,0 days 00:46:02.490000,2024-03-22 05:31:03.208,1,,False,,False,False,141.304,141.304
432,0 days 00:50:36.306000,SAI,55,0 days 00:02:12.512000,11.0,3.0,0 days 00:48:28.041000,,69.322,23.265,39.925,0 days 00:49:33.116000,0 days 00:49:56.381000,0 days 00:50:36.306000,156.0,272.0,303.0,159.0,False,SOFT,4.0,False,Ferrari,0 days 00:48:23.794000,2024-03-22 05:33:24.512,1,,False,,False,False,132.512,132.512
433,0 days 00:51:54.013000,SAI,55,0 days 00:01:17.707000,12.0,3.0,,,26.828,17.742,33.137,0 days 00:51:03.134000,0 days 00:51:20.876000,0 days 00:51:54.013000,284.0,313.0,301.0,320.0,True,SOFT,5.0,False,Ferrari,0 days 00:50:36.306000,2024-03-22 05:35:37.024,1,,False,,False,True,77.707,77.707
434,0 days 01:01:47.477000,SAI,55,,13.0,3.0,,0 days 00:53:50.893000,49.661,25.739,,0 days 00:52:43.959000,0 days 00:53:09.609000,,171.0,239.0,,222.0,False,SOFT,6.0,False,Ferrari,0 days 00:51:54.013000,2024-03-22 05:36:54.731,1,,False,,False,False,,
435,0 days 01:03:41.655000,SAI,55,0 days 00:01:54.178000,14.0,4.0,0 days 01:01:50.315000,,54.943,19.57,39.665,0 days 01:02:42.420000,0 days 01:03:01.990000,0 days 01:03:41.655000,257.0,279.0,282.0,174.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:01:47.477000,2024-03-22 05:46:48.195,1,,False,,False,False,114.178,114.178
436,0 days 01:05:05.106000,SAI,55,0 days 00:01:23.451000,15.0,4.0,,,28.922,18.868,35.661,0 days 01:04:10.577000,0 days 01:04:29.445000,0 days 01:05:05.106000,272.0,285.0,282.0,289.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:03:41.655000,2024-03-22 05:48:42.373,1,,False,,False,True,83.451,83.451
437,0 days 01:06:28.316000,SAI,55,0 days 00:01:23.210000,16.0,4.0,,,28.863,18.792,35.555,0 days 01:05:33.969000,0 days 01:05:52.761000,0 days 01:06:28.316000,266.0,283.0,283.0,285.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:05:05.106000,2024-03-22 05:50:05.824,1,,False,,False,True,83.21,83.21000000000001
438,0 days 01:07:51.487000,SAI,55,0 days 00:01:23.171000,17.0,4.0,,,28.835,18.871,35.465,0 days 01:06:57.151000,0 days 01:07:16.022000,0 days 01:07:51.487000,267.0,281.0,284.0,284.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:06:28.316000,2024-03-22 05:51:29.034,1,,False,,False,True,83.171,83.171
439,0 days 01:09:14.154000,SAI,55,0 days 00:01:22.667000,18.0,4.0,,,28.624,18.717,35.326,0 days 01:08:20.111000,0 days 01:08:38.828000,0 days 01:09:14.154000,269.0,286.0,284.0,287.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:07:51.487000,2024-03-22 05:52:52.205,1,,False,,False,True,82.667,82.667
440,0 days 01:10:39.146000,SAI,55,0 days 00:01:24.992000,19.0,4.0,,,29.166,18.743,37.083,0 days 01:09:43.320000,0 days 01:10:02.063000,0 days 01:10:39.146000,269.0,286.0,286.0,285.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:09:14.154000,2024-03-22 05:54:14.872,1,,False,,False,True,84.992,84.99199999999999
441,0 days 01:12:05.030000,SAI,55,0 days 00:01:25.884000,20.0,4.0,,,28.91,18.712,38.262,0 days 01:11:08.056000,0 days 01:11:26.768000,0 days 01:12:05.030000,271.0,290.0,286.0,289.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:10:39.146000,2024-03-22 05:55:39.864,1,,False,,False,True,85.884,85.884
442,0 days 01:13:28.879000,SAI,55,0 days 00:01:23.849000,21.0,4.0,,,29.163,18.948,35.738,0 days 01:12:34.193000,0 days 01:12:53.141000,0 days 01:13:28.879000,268.0,284.0,284.0,288.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:12:05.030000,2024-03-22 05:57:05.748,1,,False,,False,True,83.849,83.849
443,0 days 01:14:52.799000,SAI,55,0 days 00:01:23.920000,22.0,4.0,,,29.136,18.818,35.966,0 days 01:13:58.015000,0 days 01:14:16.833000,0 days 01:14:52.799000,265.0,285.0,285.0,285.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:13:28.879000,2024-03-22 05:58:29.597,1,,False,,False,True,83.92,83.92
444,0 days 01:16:16.545000,SAI,55,0 days 00:01:23.746000,23.0,4.0,,,29.046,18.833,35.867,0 days 01:15:21.845000,0 days 01:15:40.678000,0 days 01:16:16.545000,272.0,291.0,285.0,291.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:14:52.799000,2024-03-22 05:59:53.517,1,,False,,False,True,83.746,83.746
445,0 days 01:18:44.704000,SAI,55,0 days 00:02:28.159000,24.0,4.0,,,39.337,24.294,84.528,0 days 01:16:55.882000,0 days 01:17:20.176000,0 days 01:18:44.704000,185.0,203.0,168.0,275.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:16:16.545000,2024-03-22 06:01:17.263,1,,False,,False,True,148.159,148.159
446,0 days 01:20:19.872000,SAI,55,,25.0,4.0,,0 days 01:20:19.872000,31.51,23.19,,0 days 01:19:16.292000,0 days 01:19:39.572000,,263.0,199.0,,260.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:18:44.704000,2024-03-22 06:03:45.422,1,,False,,False,False,,
447,0 days 00:21:54.376000,RUS,63,0 days 00:01:37.837000,1.0,1.0,0 days 00:20:18.578000,,39.885,19.454,38.498,0 days 00:20:56.730000,0 days 00:21:16.198000,0 days 00:21:54.631000,260.0,289.0,303.0,214.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:20:18.578000,2024-03-22 05:05:19.296,1,,False,,False,False,97.837,97.83699999999999
448,0 days 00:23:13.877000,RUS,63,0 days 00:01:19.501000,2.0,1.0,,,27.48,17.969,34.052,0 days 00:22:21.856000,0 days 00:22:39.825000,0 days 00:23:13.877000,282.0,310.0,303.0,318.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:21:54.376000,2024-03-22 05:06:55.094,1,,False,,False,True,79.501,79.501
449,0 days 00:24:56.155000,RUS,63,0 days 00:01:42.278000,3.0,1.0,,,36.429,25.389,40.46,0 days 00:23:50.306000,0 days 00:24:15.695000,0 days 00:24:56.155000,219.0,217.0,302.0,280.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:23:13.877000,2024-03-22 05:08:14.595,1,,False,,False,True,102.278,102.27799999999999
450,0 days 00:26:15.052000,RUS,63,0 days 00:01:18.897000,4.0,1.0,,,27.392,17.858,33.647,0 days 00:25:23.547000,0 days 00:25:41.405000,0 days 00:26:15.052000,283.0,311.0,303.0,317.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:24:56.155000,2024-03-22 05:09:56.873,1,,False,,False,True,78.897,78.89699999999999
451,0 days 00:28:07.808000,RUS,63,0 days 00:01:52.756000,5.0,1.0,,,38.747,26.999,47.01,0 days 00:26:53.799000,0 days 00:27:20.798000,0 days 00:28:07.808000,198.0,198.0,304.0,262.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:26:15.052000,2024-03-22 05:11:15.770,1,,False,,False,True,112.756,112.756
452,0 days 00:29:26.553000,RUS,63,0 days 00:01:18.745000,6.0,1.0,,,27.167,17.763,33.815,0 days 00:28:34.975000,0 days 00:28:52.738000,0 days 00:29:26.553000,282.0,314.0,300.0,320.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:28:07.808000,2024-03-22 05:13:08.526,12,,False,,False,True,78.745,78.745
453,0 days 00:41:27.568000,RUS,63,,7.0,1.0,,0 days 00:31:08.707000,37.096,21.999,,0 days 00:30:03.915000,0 days 00:30:25.916000,,239.0,227.0,,265.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:29:26.553000,2024-03-22 05:14:27.271,1,,False,,False,False,,
454,0 days 00:43:03.288000,RUS,63,0 days 00:01:35.720000,8.0,2.0,0 days 00:41:29.619000,,37.279,20.497,37.944,0 days 00:42:04.847000,0 days 00:42:25.344000,0 days 00:43:03.288000,201.0,303.0,305.0,204.0,False,SOFT,1.0,True,Mercedes,0 days 00:41:27.568000,2024-03-22 05:26:28.286,1,,False,,False,False,95.72,95.72
455,0 days 00:44:56.154000,RUS,63,0 days 00:01:52.866000,9.0,2.0,,,40.787,29.593,42.486,0 days 00:43:44.075000,0 days 00:44:13.668000,0 days 00:44:56.154000,113.0,97.0,304.0,321.0,False,SOFT,2.0,True,Mercedes,0 days 00:43:03.288000,2024-03-22 05:28:04.006,1,,False,,False,True,112.866,112.86599999999999
456,0 days 00:46:14.105000,RUS,63,0 days 00:01:17.951000,10.0,2.0,,,26.949,17.716,33.286,0 days 00:45:23.103000,0 days 00:45:40.819000,0 days 00:46:14.105000,285.0,313.0,303.0,320.0,True,SOFT,3.0,True,Mercedes,0 days 00:44:56.154000,2024-03-22 05:29:56.872,1,,False,,False,True,77.951,77.95100000000001
457,0 days 00:48:20.286000,RUS,63,0 days 00:02:06.181000,11.0,2.0,,,42.465,30.239,53.477,0 days 00:46:56.570000,0 days 00:47:26.809000,0 days 00:48:20.286000,178.0,178.0,199.0,230.0,False,SOFT,4.0,True,Mercedes,0 days 00:46:14.105000,2024-03-22 05:31:14.823,1,,False,,False,True,126.181,126.18100000000001
458,0 days 00:50:00.742000,RUS,63,0 days 00:01:40.456000,12.0,2.0,,,38.481,23.446,38.529,0 days 00:48:58.767000,0 days 00:49:22.213000,0 days 00:50:00.742000,221.0,293.0,304.0,199.0,False,SOFT,5.0,True,Mercedes,0 days 00:48:20.286000,2024-03-22 05:33:21.004,1,,False,,False,True,100.456,100.45600000000002
459,0 days 00:51:19.649000,RUS,63,0 days 00:01:18.907000,13.0,2.0,,,26.776,17.737,34.394,0 days 00:50:27.518000,0 days 00:50:45.255000,0 days 00:51:19.649000,286.0,310.0,261.0,319.0,False,SOFT,6.0,True,Mercedes,0 days 00:50:00.742000,2024-03-22 05:35:01.460,1,,False,,False,True,78.907,78.907
460,0 days 01:04:18.260000,RUS,63,,14.0,2.0,,0 days 00:53:07.291000,36.234,25.68,,0 days 00:51:56.053000,0 days 00:52:21.811000,,192.0,198.0,,217.0,False,SOFT,7.0,True,Mercedes,0 days 00:51:19.649000,2024-03-22 05:36:20.367,1,,False,,False,False,,
461,0 days 01:06:09.052000,RUS,63,0 days 00:01:50.792000,15.0,3.0,0 days 01:04:20.641000,,54.869,19.087,36.836,0 days 01:05:13.129000,0 days 01:05:32.216000,0 days 01:06:09.052000,257.0,284.0,286.0,213.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:04:18.260000,2024-03-22 05:49:18.978,1,,False,,False,False,110.792,110.792
