,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
389,0 days 01:19:59.884000,RUS,63,,21.0,4.0,,0 days 01:19:59.884000,30.877,21.917,,0 days 01:18:57.323000,0 days 01:19:19.140000,,239.0,199.0,,261.0,False,SOFT,10.0,False,Mercedes,0 days 01:18:26.310000,2024-03-22 02:33:27.093,1,,False,,False,False,,
390,0 days 00:17:43.053000,BOT,77,,1.0,1.0,0 days 00:15:06.625000,0 days 00:16:56.680000,,22.143,88.587,,0 days 00:16:14.531000,0 days 00:17:43.053000,240.0,246.0,,156.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:06.625000,2024-03-22 01:30:07.408,1,,False,,False,False,,
391,0 days 00:28:18.271000,BOT,77,,2.0,2.0,0 days 00:17:45.043000,0 days 00:19:23.662000,37.741,21.347,,0 days 00:18:20.848000,0 days 00:18:42.243000,,247.0,248.0,,220.0,False,MEDIUM,2.0,False,Kick Sauber,0 days 00:17:43.053000,2024-03-22 01:32:43.836,1,,False,,False,False,,
392,0 days 00:30:11.821000,BOT,77,0 days 00:01:53.550000,3.0,3.0,0 days 00:28:22.130000,,56.052,20.019,37.479,0 days 00:29:14.323000,0 days 00:29:34.342000,0 days 00:30:11.821000,226.0,290.0,293.0,163.0,False,MEDIUM,3.0,False,Kick Sauber,0 days 00:28:18.271000,2024-03-22 01:43:19.054,1,,False,,False,False,113.55,113.55
393,0 days 00:31:33.648000,BOT,77,0 days 00:01:21.827000,4.0,3.0,,,28.727,18.346,34.754,0 days 00:30:40.548000,0 days 00:30:58.894000,0 days 00:31:33.648000,275.0,309.0,294.0,309.0,True,MEDIUM,4.0,False,Kick Sauber,0 days 00:30:11.821000,2024-03-22 01:45:12.604,1,,False,,False,True,81.827,81.827
394,0 days 00:33:20.833000,BOT,77,0 days 00:01:47.185000,5.0,3.0,,,39.101,23.896,44.188,0 days 00:32:12.749000,0 days 00:32:36.645000,0 days 00:33:20.833000,229.0,272.0,293.0,227.0,False,MEDIUM,5.0,False,Kick Sauber,0 days 00:31:33.648000,2024-03-22 01:46:34.431,1,,False,,False,True,107.185,107.185
395,0 days 00:34:41.527000,BOT,77,0 days 00:01:20.694000,6.0,3.0,,,28.104,18.442,34.148,0 days 00:33:48.937000,0 days 00:34:07.379000,0 days 00:34:41.527000,278.0,309.0,300.0,310.0,True,MEDIUM,6.0,False,Kick Sauber,0 days 00:33:20.833000,2024-03-22 01:48:21.616,1,,False,,False,True,80.694,80.694
396,0 days 00:36:26.764000,BOT,77,0 days 00:01:45.237000,7.0,3.0,,,39.933,23.914,41.39,0 days 00:35:21.460000,0 days 00:35:45.374000,0 days 00:36:26.764000,172.0,279.0,295.0,224.0,False,MEDIUM,7.0,False,Kick Sauber,0 days 00:34:41.527000,2024-03-22 01:49:42.310,1,,False,,False,True,105.237,105.237
397,0 days 00:37:46.778000,BOT,77,0 days 00:01:20.014000,8.0,3.0,,,27.703,18.206,34.105,0 days 00:36:54.467000,0 days 00:37:12.673000,0 days 00:37:46.778000,278.0,308.0,295.0,312.0,True,MEDIUM,8.0,False,Kick Sauber,0 days 00:36:26.764000,2024-03-22 01:51:27.547,1,,False,,False,True,80.014,80.014
398,0 days 00:39:43.963000,BOT,77,0 days 00:01:57.185000,9.0,3.0,,,42.349,29.396,45.44,0 days 00:38:29.127000,0 days 00:38:58.523000,0 days 00:39:43.963000,171.0,251.0,294.0,220.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:37:46.778000,2024-03-22 01:52:47.561,1,,False,,False,True,117.185,117.185
399,0 days 00:41:04.354000,BOT,77,0 days 00:01:20.391000,10.0,3.0,,,27.688,18.504,34.199,0 days 00:40:11.651000,0 days 00:40:30.155000,0 days 00:41:04.354000,277.0,309.0,292.0,311.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:39:43.963000,2024-03-22 01:54:44.746,1,,False,,False,True,80.391,80.39099999999999
400,0 days 00:51:22.075000,BOT,77,,11.0,3.0,,0 days 00:42:37.677000,33.323,20.736,,0 days 00:41:37.925000,0 days 00:41:58.680000,,249.0,282.0,,255.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 00:41:04.354000,2024-03-22 01:56:05.137,1,,False,,False,False,,
401,0 days 00:52:59.719000,BOT,77,0 days 00:01:37.644000,12.0,4.0,0 days 00:51:23.963000,,42.026,19.158,36.46,0 days 00:52:04.101000,0 days 00:52:23.259000,0 days 00:52:59.719000,256.0,292.0,297.0,127.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:51:22.075000,2024-03-22 02:06:22.858,1,,False,,False,False,97.644,97.644
402,0 days 01:06:09.859000,BOT,77,,13.0,4.0,,0 days 00:54:47.610000,27.315,18.123,,0 days 00:53:27.136000,0 days 00:53:45.135000,,280.0,311.0,,314.0,False,SOFT,2.0,True,Kick Sauber,0 days 00:52:59.719000,2024-03-22 02:08:00.502,125,,False,,False,False,,
403,0 days 01:08:24.587000,BOT,77,0 days 00:02:14.728000,14.0,5.0,0 days 01:06:39.338000,,74.353,19.377,40.998,0 days 01:07:24.212000,0 days 01:07:43.589000,0 days 01:08:24.587000,253.0,283.0,280.0,67.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:06:39.338000,2024-03-22 02:21:40.121,1,,False,,False,False,134.728,134.72799999999998
404,0 days 01:09:51.507000,BOT,77,0 days 00:01:26.920000,15.0,5.0,,,29.293,19.022,38.605,0 days 01:08:53.880000,0 days 01:09:12.902000,0 days 01:09:51.507000,265.0,284.0,282.0,283.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:08:24.587000,2024-03-22 02:23:25.370,1,,False,,False,True,86.92,86.91999999999999
405,0 days 01:11:16.246000,BOT,77,0 days 00:01:24.739000,16.0,5.0,,,29.336,19.499,35.904,0 days 01:10:20.843000,0 days 01:10:40.342000,0 days 01:11:16.246000,264.0,281.0,284.0,283.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:09:51.507000,2024-03-22 02:24:52.290,1,,False,,False,True,84.739,84.739
406,0 days 01:12:40.255000,BOT,77,0 days 00:01:24.009000,17.0,5.0,,,29.202,18.891,35.916,0 days 01:11:45.448000,0 days 01:12:04.339000,0 days 01:12:40.255000,266.0,285.0,284.0,284.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:11:16.246000,2024-03-22 02:26:17.029,1,,False,,False,True,84.009,84.009
407,0 days 01:14:04.497000,BOT,77,0 days 00:01:24.242000,18.0,5.0,,,29.225,18.987,36.03,0 days 01:13:09.480000,0 days 01:13:28.467000,0 days 01:14:04.497000,263.0,283.0,282.0,284.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:12:40.255000,2024-03-22 02:27:41.038,1,,False,,False,True,84.242,84.242
408,0 days 01:15:28.603000,BOT,77,0 days 00:01:24.106000,19.0,5.0,,,29.233,18.897,35.976,0 days 01:14:33.730000,0 days 01:14:52.627000,0 days 01:15:28.603000,263.0,285.0,283.0,285.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:14:04.497000,2024-03-22 02:29:05.280,1,,False,,False,True,84.106,84.106
409,0 days 01:17:48.614000,BOT,77,0 days 00:02:20.011000,20.0,5.0,,,34.734,23.599,81.678,0 days 01:16:03.337000,0 days 01:16:26.936000,0 days 01:17:48.614000,235.0,241.0,66.0,231.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:15:28.603000,2024-03-22 02:30:29.386,1,,False,,False,True,140.011,140.011
410,0 days 01:19:18.033000,BOT,77,,21.0,5.0,,0 days 01:19:18.033000,32.65,19.484,,0 days 01:18:21.402000,0 days 01:18:40.938000,,264.0,284.0,,249.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:17:48.614000,2024-03-22 02:32:49.397,1,,False,,False,False,,
411,0 days 00:17:09.109000,PIA,81,0 days 00:02:03.233000,1.0,1.0,0 days 00:15:09.583000,,56.91,19.986,46.337,0 days 00:16:02.990000,0 days 00:16:22.868000,0 days 00:17:09.109000,251.0,300.0,297.0,176.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:09.583000,2024-03-22 01:30:10.366,1,,False,,False,False,123.233,123.233
412,0 days 00:18:30.466000,PIA,81,0 days 00:01:21.357000,2.0,1.0,,,28.596,18.302,34.459,0 days 00:17:37.705000,0 days 00:17:56.007000,0 days 00:18:30.466000,278.0,312.0,307.0,314.0,True,MEDIUM,2.0,True,McLaren,0 days 00:17:09.109000,2024-03-22 01:32:09.892,1,,False,,False,True,81.357,81.357
413,0 days 00:20:31.820000,PIA,81,0 days 00:02:01.354000,3.0,1.0,,,42.482,24.766,54.106,0 days 00:19:12.948000,0 days 00:19:37.714000,0 days 00:20:31.820000,222.0,266.0,299.0,247.0,False,MEDIUM,3.0,True,McLaren,0 days 00:18:30.466000,2024-03-22 01:33:31.249,1,,False,,False,True,121.354,121.35399999999998
414,0 days 00:21:52.663000,PIA,81,0 days 00:01:20.843000,4.0,1.0,,,28.04,18.092,34.711,0 days 00:20:59.860000,0 days 00:21:17.952000,0 days 00:21:52.663000,282.0,314.0,300.0,317.0,True,MEDIUM,4.0,True,McLaren,0 days 00:20:31.820000,2024-03-22 01:35:32.603,1,,False,,False,True,80.843,80.84299999999999
415,0 days 00:23:44.036000,PIA,81,0 days 00:01:51.373000,5.0,1.0,,,43.688,24.643,43.042,0 days 00:22:36.351000,0 days 00:23:00.994000,0 days 00:23:44.036000,163.0,276.0,301.0,262.0,False,MEDIUM,5.0,True,McLaren,0 days 00:21:52.663000,2024-03-22 01:36:53.446,1,,False,,False,True,111.373,111.373
416,0 days 00:25:03.414000,PIA,81,0 days 00:01:19.378000,6.0,1.0,,,27.62,17.907,33.851,0 days 00:24:11.656000,0 days 00:24:29.563000,0 days 00:25:03.414000,283.0,315.0,301.0,319.0,True,MEDIUM,6.0,True,McLaren,0 days 00:23:44.036000,2024-03-22 01:38:44.819,1,,False,,False,True,79.378,79.378
417,0 days 00:26:52.010000,PIA,81,0 days 00:01:48.596000,7.0,1.0,,0 days 00:26:35.517000,33.4,19.98,55.216,0 days 00:25:36.814000,0 days 00:25:56.794000,0 days 00:26:52.010000,253.0,283.0,,272.0,False,MEDIUM,7.0,True,McLaren,0 days 00:25:03.414000,2024-03-22 01:40:04.197,1,,False,,False,False,108.596,108.596
418,0 days 00:28:35.755000,PIA,81,0 days 00:01:43.745000,8.0,2.0,0 days 00:26:54.014000,,38.674,23.167,41.904,0 days 00:27:30.684000,0 days 00:27:53.851000,0 days 00:28:35.755000,186.0,255.0,302.0,229.0,False,MEDIUM,8.0,False,McLaren,0 days 00:26:52.010000,2024-03-22 01:41:52.793,1,,False,,False,False,103.745,103.745
419,0 days 00:29:55.472000,PIA,81,0 days 00:01:19.717000,9.0,2.0,,,27.856,17.934,33.927,0 days 00:29:03.611000,0 days 00:29:21.545000,0 days 00:29:55.472000,281.0,313.0,300.0,318.0,False,MEDIUM,9.0,False,McLaren,0 days 00:28:35.755000,2024-03-22 01:43:36.538,1,,False,,False,True,79.717,79.71700000000001
420,0 days 00:45:18.800000,PIA,81,,10.0,2.0,,0 days 00:31:24.065000,32.126,20.174,,0 days 00:30:27.799000,0 days 00:30:47.849000,,246.0,284.0,,275.0,False,MEDIUM,10.0,False,McLaren,0 days 00:29:55.472000,2024-03-22 01:44:56.255,1,,False,,False,False,,
421,0 days 00:47:05.455000,PIA,81,0 days 00:01:46.655000,11.0,3.0,0 days 00:45:20.833000,,41.031,19.614,46.01,0 days 00:45:59.831000,0 days 00:46:19.445000,0 days 00:47:05.455000,257.0,301.0,301.0,158.0,False,SOFT,1.0,True,McLaren,0 days 00:45:18.800000,2024-03-22 02:00:19.583,1,,False,,False,False,106.655,106.655
422,0 days 00:48:24.763000,PIA,81,0 days 00:01:19.308000,12.0,3.0,,,27.372,18.126,33.81,0 days 00:47:32.827000,0 days 00:47:50.953000,0 days 00:48:24.763000,280.0,312.0,300.0,317.0,True,SOFT,2.0,True,McLaren,0 days 00:47:05.455000,2024-03-22 02:02:06.238,1,,False,,False,True,79.308,79.308
423,0 days 00:50:14.329000,PIA,81,0 days 00:01:49.566000,13.0,3.0,,,38.969,23.267,47.33,0 days 00:49:03.732000,0 days 00:49:26.999000,0 days 00:50:14.329000,231.0,246.0,302.0,269.0,False,SOFT,3.0,True,McLaren,0 days 00:48:24.763000,2024-03-22 02:03:25.546,1,,False,,False,True,109.566,109.566
424,0 days 00:51:33.247000,PIA,81,0 days 00:01:18.918000,14.0,3.0,,,27.246,17.751,33.921,0 days 00:50:41.575000,0 days 00:50:59.326000,0 days 00:51:33.247000,284.0,315.0,299.0,318.0,True,SOFT,4.0,True,McLaren,0 days 00:50:14.329000,2024-03-22 02:05:15.112,1,,False,,False,True,78.918,78.918
425,0 days 00:53:36.158000,PIA,81,0 days 00:02:02.911000,15.0,3.0,,,41.968,31.766,49.177,0 days 00:52:15.215000,0 days 00:52:46.981000,0 days 00:53:36.158000,151.0,146.0,301.0,280.0,False,SOFT,5.0,True,McLaren,0 days 00:51:33.247000,2024-03-22 02:06:34.030,1,,False,,False,True,122.911,122.911
426,0 days 00:54:55.222000,PIA,81,0 days 00:01:19.064000,16.0,3.0,,,27.439,17.817,33.808,0 days 00:54:03.597000,0 days 00:54:21.414000,0 days 00:54:55.222000,282.0,314.0,300.0,317.0,False,SOFT,6.0,True,McLaren,0 days 00:53:36.158000,2024-03-22 02:08:36.941,12,,False,,False,True,79.064,79.064
427,0 days 01:06:15.602000,PIA,81,,17.0,3.0,,0 days 00:57:10.775000,,,,,,,,,,279.0,False,SOFT,7.0,True,McLaren,0 days 00:54:55.222000,2024-03-22 02:09:56.005,251,,False,,False,False,,
428,0 days 01:08:14.476000,PIA,81,0 days 00:01:58.874000,18.0,4.0,0 days 01:06:17.816000,,52.004,18.825,48.045,0 days 01:07:07.606000,0 days 01:07:26.431000,0 days 01:08:14.476000,264.0,296.0,286.0,54.0,False,MEDIUM,11.0,False,McLaren,0 days 01:06:17.816000,2024-03-22 02:21:18.599,1,,False,,False,False,118.874,118.874
429,0 days 01:09:38.482000,PIA,81,0 days 00:01:24.006000,19.0,4.0,,,29.148,18.673,36.185,0 days 01:08:43.624000,0 days 01:09:02.297000,0 days 01:09:38.482000,267.0,288.0,286.0,296.0,False,MEDIUM,12.0,False,McLaren,0 days 01:08:14.476000,2024-03-22 02:23:15.259,1,,False,,False,True,84.006,84.006
430,0 days 01:11:01.796000,PIA,81,0 days 00:01:23.314000,20.0,4.0,,,28.785,18.551,35.978,0 days 01:10:07.267000,0 days 01:10:25.818000,0 days 01:11:01.796000,271.0,292.0,287.0,297.0,False,MEDIUM,13.0,False,McLaren,0 days 01:09:38.482000,2024-03-22 02:24:39.265,1,,False,,False,True,83.314,83.314
431,0 days 01:12:26.795000,PIA,81,0 days 00:01:24.999000,21.0,4.0,,,28.985,18.534,37.48,0 days 01:11:30.781000,0 days 01:11:49.315000,0 days 01:12:26.795000,270.0,292.0,287.0,300.0,False,MEDIUM,14.0,False,McLaren,0 days 01:11:01.796000,2024-03-22 02:26:02.579,1,,False,,False,True,84.999,84.999
432,0 days 01:13:50.345000,PIA,81,0 days 00:01:23.550000,22.0,4.0,,,29.017,18.556,35.977,0 days 01:12:55.812000,0 days 01:13:14.368000,0 days 01:13:50.345000,273.0,293.0,286.0,300.0,False,MEDIUM,15.0,False,McLaren,0 days 01:12:26.795000,2024-03-22 02:27:27.578,1,,False,,False,True,83.55,83.55
433,0 days 01:15:14.265000,PIA,81,0 days 00:01:23.920000,23.0,4.0,,,29.074,18.634,36.212,0 days 01:14:19.419000,0 days 01:14:38.053000,0 days 01:15:14.265000,271.0,292.0,286.0,291.0,False,MEDIUM,16.0,False,McLaren,0 days 01:13:50.345000,2024-03-22 02:28:51.128,1,,False,,False,True,83.92,83.92
434,0 days 01:17:23.821000,PIA,81,0 days 00:02:09.556000,24.0,4.0,,,33.626,22.186,73.744,0 days 01:15:47.891000,0 days 01:16:10.077000,0 days 01:17:23.821000,221.0,244.0,6.0,280.0,False,MEDIUM,17.0,False,McLaren,0 days 01:15:14.265000,2024-03-22 02:30:15.048,1,,False,,False,True,129.556,129.55599999999998
435,0 days 01:18:56.834000,PIA,81,,25.0,4.0,,0 days 01:18:56.834000,32.635,24.741,,0 days 01:17:56.549000,0 days 01:18:21.232000,,255.0,264.0,,238.0,False,MEDIUM,18.0,False,McLaren,0 days 01:17:23.821000,2024-03-22 02:32:24.604,1,,False,,False,False,,
