,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
393,0 days 00:45:08.360000,MSC,47,,9.0,3.0,0 days 00:43:38.801000,,,32.132,24.399,,0 days 00:44:43.969000,0 days 00:45:08.471000,266.0,267.0,298.0,269.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:38:54.040000,2021-09-03 13:25:22.889,1,,False,,False,False,,
394,0 days 00:46:20.967000,MSC,47,0 days 00:01:12.607000,10.0,3.0,,,25.301,24.982,22.324,0 days 00:45:33.661000,0 days 00:45:58.643000,0 days 00:46:20.967000,276.0,283.0,300.0,309.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:45:08.360000,2021-09-03 13:31:37.209,1,,False,,False,True,72.607,72.607
395,0 days 00:48:09.143000,MSC,47,0 days 00:01:48.176000,11.0,3.0,,,38.801,39.532,29.843,0 days 00:46:59.768000,0 days 00:47:39.300000,0 days 00:48:09.143000,151.0,250.0,305.0,267.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:46:20.967000,2021-09-03 13:32:49.816,1,,False,,False,True,108.176,108.176
396,0 days 00:56:02.355000,MSC,47,,12.0,3.0,,0 days 00:49:58.043000,,,,,,,,,,314.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:48:09.143000,2021-09-03 13:34:37.992,125,,False,,False,False,,
397,0 days 00:57:27.131000,MSC,47,,13.0,4.0,0 days 00:56:02.355000,,,28.499,25.702,,0 days 00:57:01.447000,0 days 00:57:27.623000,251.0,193.0,292.0,314.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:56:02.355000,2021-09-03 13:42:31.204,1,,False,,False,False,,
398,0 days 00:58:45.586000,MSC,47,0 days 00:01:18.455000,14.0,4.0,,,27.291,27.354,23.81,0 days 00:57:54.422000,0 days 00:58:21.776000,0 days 00:58:45.586000,273.0,266.0,285.0,295.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:57:27.131000,2021-09-03 13:43:55.980,1,,False,,False,True,78.455,78.455
399,0 days 01:00:02.867000,MSC,47,0 days 00:01:17.281000,15.0,4.0,,,26.711,26.8,23.77,0 days 00:59:12.297000,0 days 00:59:39.097000,0 days 01:00:02.867000,271.0,266.0,284.0,291.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:58:45.586000,2021-09-03 13:45:14.435,1,,False,,False,True,77.281,77.28099999999999
400,0 days 01:01:20.417000,MSC,47,0 days 00:01:17.550000,16.0,4.0,,,26.801,27.144,23.605,0 days 01:00:29.668000,0 days 01:00:56.812000,0 days 01:01:20.417000,272.0,266.0,284.0,291.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:00:02.867000,2021-09-03 13:46:31.716,1,,False,,False,True,77.55,77.55
401,0 days 01:02:37.932000,MSC,47,0 days 00:01:17.515000,17.0,4.0,,,26.585,27.233,23.697,0 days 01:01:47.002000,0 days 01:02:14.235000,0 days 01:02:37.932000,271.0,263.0,284.0,288.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:01:20.417000,2021-09-03 13:47:49.266,1,,False,,False,True,77.515,77.515
402,0 days 01:03:55.554000,MSC,47,0 days 00:01:17.622000,18.0,4.0,,,26.795,27.135,23.692,0 days 01:03:04.727000,0 days 01:03:31.862000,0 days 01:03:55.554000,271.0,264.0,284.0,288.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:02:37.932000,2021-09-03 13:49:06.781,1,,False,,False,True,77.622,77.62200000000001
403,0 days 01:05:13.134000,MSC,47,0 days 00:01:17.580000,19.0,4.0,,,26.673,27.221,23.686,0 days 01:04:22.227000,0 days 01:04:49.448000,0 days 01:05:13.134000,271.0,264.0,284.0,288.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:03:55.554000,2021-09-03 13:50:24.403,1,,False,,False,True,77.58,77.58
404,0 days 01:06:30.950000,MSC,47,0 days 00:01:17.816000,20.0,4.0,,,26.69,27.359,23.767,0 days 01:05:39.824000,0 days 01:06:07.183000,0 days 01:06:30.950000,272.0,264.0,284.0,283.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:05:13.134000,2021-09-03 13:51:41.983,1,,False,,False,True,77.816,77.816
405,0 days 01:07:48.752000,MSC,47,0 days 00:01:17.802000,21.0,4.0,,,26.772,27.174,23.856,0 days 01:06:57.722000,0 days 01:07:24.896000,0 days 01:07:48.752000,273.0,266.0,284.0,282.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:06:30.950000,2021-09-03 13:52:59.799,1,,False,,False,True,77.802,77.80199999999999
406,0 days 01:09:10.419000,MSC,47,0 days 00:01:21.667000,22.0,4.0,,0 days 01:09:08.833000,26.851,27.446,27.37,0 days 01:08:15.603000,0 days 01:08:43.049000,0 days 01:09:10.419000,271.0,266.0,,281.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:07:48.752000,2021-09-03 13:54:17.601,1,,False,,False,False,81.667,81.667
407,0 days 01:10:49.310000,MSC,47,0 days 00:01:38.891000,23.0,5.0,0 days 01:09:29.309000,,46.63,28.485,23.776,0 days 01:09:57.049000,0 days 01:10:25.534000,0 days 01:10:49.310000,272.0,267.0,290.0,281.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:09:10.419000,2021-09-03 13:55:39.268,1,,False,,False,False,98.891,98.891
408,0 days 01:12:07.337000,MSC,47,0 days 00:01:18.027000,24.0,5.0,,,26.829,27.658,23.54,0 days 01:11:16.139000,0 days 01:11:43.797000,0 days 01:12:07.337000,277.0,268.0,288.0,288.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:10:49.310000,2021-09-03 13:57:18.159,1,,False,,False,True,78.027,78.027
409,0 days 01:13:25.153000,MSC,47,0 days 00:01:17.816000,25.0,5.0,,,26.7,27.388,23.728,0 days 01:12:34.037000,0 days 01:13:01.425000,0 days 01:13:25.153000,275.0,267.0,288.0,293.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:12:07.337000,2021-09-03 13:58:36.186,1,,False,,False,True,77.816,77.816
410,0 days 01:14:43.089000,MSC,47,0 days 00:01:17.936000,26.0,5.0,,,26.733,27.529,23.674,0 days 01:13:51.886000,0 days 01:14:19.415000,0 days 01:14:43.089000,276.0,269.0,288.0,293.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:13:25.153000,2021-09-03 13:59:54.002,1,,False,,False,True,77.936,77.936
411,0 days 01:16:00.705000,MSC,47,0 days 00:01:17.616000,27.0,5.0,,,26.769,27.28,23.567,0 days 01:15:09.858000,0 days 01:15:37.138000,0 days 01:16:00.705000,274.0,268.0,285.0,291.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:14:43.089000,2021-09-03 14:01:11.938,1,,False,,False,True,77.616,77.616
412,0 days 01:17:18.745000,MSC,47,0 days 00:01:18.040000,28.0,5.0,,,26.767,27.434,23.839,0 days 01:16:27.472000,0 days 01:16:54.906000,0 days 01:17:18.745000,274.0,268.0,286.0,289.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:16:00.705000,2021-09-03 14:02:29.554,1,,False,,False,True,78.04,78.03999999999999
413,0 days 01:18:35.857000,MSC,47,0 days 00:01:17.112000,29.0,5.0,,,26.53,27.222,23.36,0 days 01:17:45.275000,0 days 01:18:12.497000,0 days 01:18:35.857000,275.0,269.0,286.0,290.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:17:18.745000,2021-09-03 14:03:47.594,1,,False,,False,True,77.112,77.112
414,0 days 01:20:22.902000,MSC,47,0 days 00:01:47.045000,30.0,5.0,,,27.098,36.236,43.711,0 days 01:19:02.955000,0 days 01:19:39.191000,0 days 01:20:22.902000,273.0,219.0,54.0,290.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:18:35.857000,2021-09-03 14:05:04.706,12,,False,,False,True,107.045,107.04499999999999
415,0 days 01:22:29.073000,MSC,47,0 days 00:02:06.171000,31.0,5.0,,0 days 01:22:27.645000,60.45,35.466,30.255,0 days 01:21:23.352000,0 days 01:21:58.818000,0 days 01:22:29.073000,173.0,241.0,,208.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:20:22.902000,2021-09-03 14:06:51.751,21,,False,,False,False,126.171,126.17099999999999
416,0 days 00:20:50.291000,SAI,55,,1.0,1.0,0 days 00:18:53.663000,,,32.245,36.093,,0 days 00:20:14.227000,0 days 00:20:51.307000,250.0,261.0,296.0,,False,MEDIUM,1.0,True,Ferrari,0 days 00:18:53.663000,2021-09-03 13:05:22.512,1,,False,,False,False,,
417,0 days 00:22:02.395000,SAI,55,0 days 00:01:12.104000,2.0,1.0,,,25.395,24.517,22.192,0 days 00:21:15.686000,0 days 00:21:40.203000,0 days 00:22:02.395000,274.0,284.0,298.0,305.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:20:50.291000,2021-09-03 13:07:19.140,1,,False,,False,True,72.104,72.104
418,0 days 00:31:44.132000,SAI,55,,3.0,1.0,,0 days 00:24:10.757000,42.717,41.517,,0 days 00:22:45.081000,0 days 00:23:26.614000,,131.0,243.0,,210.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:22:02.395000,2021-09-03 13:08:31.244,125,,False,,False,False,,
419,0 days 00:33:27.930000,SAI,55,,4.0,2.0,0 days 00:31:44.132000,,,28.51,31.316,,0 days 00:32:56.617000,0 days 00:33:28.049000,240.0,254.0,295.0,210.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:31:44.132000,2021-09-03 13:18:12.981,1,,False,,False,False,,
420,0 days 00:34:49.526000,SAI,55,0 days 00:01:21.596000,5.0,2.0,,,26.412,29.89,25.294,0 days 00:33:54.342000,0 days 00:34:24.232000,0 days 00:34:49.526000,270.0,258.0,299.0,305.0,False,MEDIUM,5.0,False,Ferrari,0 days 00:33:27.930000,2021-09-03 13:19:56.779,1,,False,,False,True,81.596,81.596
421,0 days 00:36:06.166000,SAI,55,0 days 00:01:16.640000,6.0,2.0,,,25.147,24.851,26.642,0 days 00:35:14.673000,0 days 00:35:39.524000,0 days 00:36:06.166000,271.0,281.0,233.0,307.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:34:49.526000,2021-09-03 13:21:18.375,1,,False,,False,True,76.64,76.64
422,0 days 00:37:43.917000,SAI,55,0 days 00:01:37.751000,7.0,2.0,,,34.48,38.049,25.222,0 days 00:36:40.646000,0 days 00:37:18.695000,0 days 00:37:43.917000,204.0,225.0,295.0,235.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:36:06.166000,2021-09-03 13:22:35.015,1,,False,,False,True,97.751,97.751
423,0 days 00:38:56.022000,SAI,55,0 days 00:01:12.105000,8.0,2.0,,,25.31,24.68,22.115,0 days 00:38:09.227000,0 days 00:38:33.907000,0 days 00:38:56.022000,272.0,281.0,300.0,304.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:37:43.917000,2021-09-03 13:24:12.766,1,,False,,False,True,72.105,72.10499999999999
424,0 days 00:40:37.296000,SAI,55,0 days 00:01:41.274000,9.0,2.0,,0 days 00:40:37.375000,36.895,32.56,31.819,0 days 00:39:32.917000,0 days 00:40:05.477000,0 days 00:40:37.296000,209.0,183.0,,238.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:38:56.022000,2021-09-03 13:25:24.871,1,,False,,False,False,101.274,101.27400000000002
425,0 days 00:42:35.444000,SAI,55,0 days 00:01:58.148000,10.0,3.0,0 days 00:41:03.356000,,58.953,34.463,24.732,0 days 00:41:36.249000,0 days 00:42:10.712000,0 days 00:42:35.444000,202.0,249.0,296.0,238.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:40:37.296000,2021-09-03 13:27:06.145,1,,False,,False,False,118.148,118.148
426,0 days 00:43:47.144000,SAI,55,0 days 00:01:11.700000,11.0,3.0,,,25.027,24.658,22.015,0 days 00:43:00.471000,0 days 00:43:25.129000,0 days 00:43:47.144000,273.0,284.0,298.0,303.0,True,MEDIUM,11.0,False,Ferrari,0 days 00:42:35.444000,2021-09-03 13:29:04.293,1,,False,,False,True,71.7,71.7
427,0 days 00:45:19.828000,SAI,55,0 days 00:01:32.684000,12.0,3.0,,0 days 00:45:19.805000,30.847,30.974,30.863,0 days 00:44:17.991000,0 days 00:44:48.965000,0 days 00:45:19.828000,205.0,180.0,,264.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:43:47.144000,2021-09-03 13:30:15.993,1,,False,,False,False,92.684,92.684
428,0 days 00:56:36.372000,SAI,55,,13.0,4.0,0 days 00:54:47.192000,,,37.594,31.828,,0 days 00:56:04.544000,0 days 00:56:36.484000,257.0,207.0,299.0,264.0,False,SOFT,1.0,True,Ferrari,0 days 00:54:47.192000,2021-09-03 13:41:16.041,1,,False,,False,False,,
429,0 days 00:57:47.428000,SAI,55,0 days 00:01:11.056000,14.0,4.0,,,24.791,24.167,22.098,0 days 00:57:01.163000,0 days 00:57:25.330000,0 days 00:57:47.428000,275.0,283.0,304.0,309.0,True,SOFT,2.0,True,Ferrari,0 days 00:56:36.372000,2021-09-03 13:43:05.221,1,,False,,False,True,71.056,71.056
430,0 days 00:59:35.061000,SAI,55,0 days 00:01:47.633000,15.0,4.0,,0 days 00:59:33.436000,36.125,36.446,35.062,0 days 00:58:23.553000,0 days 00:58:59.999000,0 days 00:59:35.061000,207.0,185.0,,235.0,False,SOFT,3.0,True,Ferrari,0 days 00:57:47.428000,2021-09-03 13:44:16.277,1,,False,,False,False,107.633,107.633
431,0 days 01:01:44.563000,SAI,55,0 days 00:02:09.502000,16.0,5.0,0 days 00:59:48.265000,,51.06,43.761,34.681,0 days 01:00:26.121000,0 days 01:01:09.882000,0 days 01:01:44.563000,153.0,214.0,296.0,235.0,False,SOFT,2.0,False,Ferrari,0 days 00:59:35.061000,2021-09-03 13:46:03.910,1,,False,,False,False,129.502,129.502
432,0 days 01:02:55.842000,SAI,55,0 days 00:01:11.279000,17.0,5.0,,,24.925,24.393,21.961,0 days 01:02:09.488000,0 days 01:02:33.881000,0 days 01:02:55.842000,274.0,281.0,301.0,306.0,False,SOFT,3.0,False,Ferrari,0 days 01:01:44.563000,2021-09-03 13:48:13.412,1,,False,,False,True,71.279,71.279
433,0 days 01:04:22.786000,SAI,55,0 days 00:01:26.944000,18.0,5.0,,0 days 01:04:21.169000,29.421,30.115,27.408,0 days 01:03:25.263000,0 days 01:03:55.378000,0 days 01:04:22.786000,229.0,242.0,,246.0,False,SOFT,4.0,False,Ferrari,0 days 01:02:55.842000,2021-09-03 13:49:24.691,1,,False,,False,False,86.944,86.944
434,0 days 01:09:58.868000,SAI,55,,19.0,6.0,0 days 01:08:37.499000,,,26.935,23.52,,0 days 01:09:35.364000,0 days 01:09:58.991000,266.0,266.0,280.0,246.0,False,SOFT,7.0,False,Ferrari,0 days 01:04:22.786000,2021-09-03 13:50:51.635,1,,False,,False,False,,
435,0 days 01:11:14.646000,SAI,55,0 days 00:01:15.778000,20.0,6.0,,,26.368,26.247,23.163,0 days 01:10:25.236000,0 days 01:10:51.483000,0 days 01:11:14.646000,272.0,268.0,283.0,282.0,False,SOFT,8.0,False,Ferrari,0 days 01:09:58.868000,2021-09-03 13:56:27.717,1,,False,,False,True,75.778,75.77799999999999
436,0 days 01:12:30.658000,SAI,55,0 days 00:01:16.012000,21.0,6.0,,,26.42,26.368,23.224,0 days 01:11:41.066000,0 days 01:12:07.434000,0 days 01:12:30.658000,273.0,269.0,285.0,285.0,False,SOFT,9.0,False,Ferrari,0 days 01:11:14.646000,2021-09-03 13:57:43.495,1,,False,,False,True,76.012,76.012
437,0 days 01:13:46.853000,SAI,55,0 days 00:01:16.195000,22.0,6.0,,,26.465,26.575,23.155,0 days 01:12:57.123000,0 days 01:13:23.698000,0 days 01:13:46.853000,275.0,278.0,300.0,287.0,False,SOFT,10.0,False,Ferrari,0 days 01:12:30.658000,2021-09-03 13:58:59.507,1,,False,,False,True,76.195,76.195
438,0 days 01:15:05.867000,SAI,55,0 days 00:01:19.014000,23.0,6.0,,,26.479,28.48,24.055,0 days 01:14:13.332000,0 days 01:14:41.812000,0 days 01:15:05.867000,277.0,236.0,287.0,308.0,False,SOFT,11.0,False,Ferrari,0 days 01:13:46.853000,2021-09-03 14:00:15.702,1,,False,,False,True,79.014,79.01400000000001
439,0 days 01:16:21.846000,SAI,55,0 days 00:01:15.979000,24.0,6.0,,,26.256,26.518,23.205,0 days 01:15:32.123000,0 days 01:15:58.641000,0 days 01:16:21.846000,273.0,267.0,285.0,292.0,False,SOFT,12.0,False,Ferrari,0 days 01:15:05.867000,2021-09-03 14:01:34.716,1,,False,,False,True,75.979,75.979
440,0 days 01:17:40.821000,SAI,55,0 days 00:01:18.975000,25.0,6.0,,0 days 01:17:39.271000,26.441,26.566,25.968,0 days 01:16:48.287000,0 days 01:17:14.853000,0 days 01:17:40.821000,274.0,267.0,,287.0,False,SOFT,13.0,False,Ferrari,0 days 01:16:21.846000,2021-09-03 14:02:50.695,1,,False,,False,False,78.975,78.975
441,0 days 01:19:25,SAI,55,0 days 00:01:44.179000,26.0,7.0,0 days 01:18:02.442000,,51.284,27.77,25.125,0 days 01:18:32.105000,0 days 01:18:59.875000,0 days 01:19:25,273.0,259.0,282.0,287.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:17:40.821000,2021-09-03 14:04:09.670,1,,False,,False,False,104.179,104.179
442,0 days 01:21:28.586000,SAI,55,0 days 00:02:03.586000,27.0,7.0,,,26.464,26.275,70.847,0 days 01:19:51.464000,0 days 01:20:17.739000,0 days 01:21:28.586000,273.0,267.0,65.0,273.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:19:25,2021-09-03 14:05:53.849,12,,False,,False,True,123.586,123.58599999999998
443,0 days 01:23:20.707000,SAI,55,0 days 00:01:52.121000,28.0,7.0,,0 days 01:23:20.709000,28.332,26.767,57.022,0 days 01:21:56.918000,0 days 01:22:23.685000,0 days 01:23:20.707000,271.0,249.0,,236.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:21:28.586000,2021-09-03 14:07:57.435,1,,False,,False,False,112.121,112.12100000000001
444,0 days 00:21:30.419000,RUS,63,,1.0,1.0,0 days 00:19:45.021000,,,30.237,38.151,,0 days 00:20:52.268000,0 days 00:21:30.517000,274.0,222.0,300.0,,False,HARD,1.0,True,Williams,0 days 00:19:45.021000,2021-09-03 13:06:13.870,1,,False,,False,False,,
445,0 days 00:23:07.500000,RUS,63,0 days 00:01:37.081000,2.0,1.0,,,30.081,36.463,30.537,0 days 00:22:00.500000,0 days 00:22:36.963000,0 days 00:23:07.500000,254.0,255.0,301.0,255.0,True,HARD,2.0,True,Williams,0 days 00:21:30.419000,2021-09-03 13:07:59.268,1,,False,,False,True,97.081,97.08099999999999
446,0 days 00:31:38.903000,RUS,63,,3.0,1.0,,0 days 00:24:39.448000,25.723,,,0 days 00:23:33.217000,,,278.0,,,305.0,False,HARD,3.0,True,Williams,0 days 00:23:07.500000,2021-09-03 13:09:36.349,125,,False,,False,False,,
447,0 days 00:33:15.264000,RUS,63,,4.0,2.0,0 days 00:31:38.903000,,,29.167,30.146,,0 days 00:32:45.187000,0 days 00:33:15.382000,270.0,266.0,296.0,305.0,False,HARD,4.0,False,Williams,0 days 00:31:38.903000,2021-09-03 13:18:07.752,1,,False,,False,False,,
448,0 days 00:34:29.650000,RUS,63,0 days 00:01:14.386000,5.0,2.0,,,26.077,25.603,22.706,0 days 00:33:41.341000,0 days 00:34:06.944000,0 days 00:34:29.650000,272.0,280.0,311.0,305.0,True,HARD,5.0,False,Williams,0 days 00:33:15.264000,2021-09-03 13:19:44.113,1,,False,,False,True,74.386,74.38600000000001
449,0 days 00:36:02.877000,RUS,63,0 days 00:01:33.227000,6.0,2.0,,0 days 00:36:02.821000,29.628,35.039,28.56,0 days 00:34:59.278000,0 days 00:35:34.317000,0 days 00:36:02.877000,209.0,260.0,,309.0,False,HARD,6.0,False,Williams,0 days 00:34:29.650000,2021-09-03 13:20:58.499,1,,False,,False,False,93.227,93.227
450,0 days 00:37:47.650000,RUS,63,0 days 00:01:44.773000,7.0,3.0,0 days 00:36:25.300000,0 days 00:37:46.051000,51.621,26.247,26.905,0 days 00:36:54.498000,0 days 00:37:20.745000,0 days 00:37:47.650000,261.0,279.0,,309.0,False,HARD,7.0,False,Williams,0 days 00:36:02.877000,2021-09-03 13:22:31.726,1,,False,,False,False,104.773,104.773
451,0 days 00:43:01.135000,RUS,63,,8.0,4.0,0 days 00:41:26.207000,,,34.356,28.333,,0 days 00:42:32.802000,0 days 00:43:03.137000,267.0,261.0,297.0,309.0,False,SOFT,1.0,True,Williams,0 days 00:37:47.650000,2021-09-03 13:24:16.499,1,,False,,False,False,,
452,0 days 00:44:13.990000,RUS,63,0 days 00:01:12.855000,9.0,4.0,,,25.318,24.884,22.653,0 days 00:43:26.453000,0 days 00:43:51.337000,0 days 00:44:13.990000,274.0,282.0,298.0,301.0,True,SOFT,2.0,True,Williams,0 days 00:43:01.135000,2021-09-03 13:29:29.984,1,,False,,False,True,72.855,72.85499999999999
453,0 days 00:46:00.811000,RUS,63,0 days 00:01:46.821000,10.0,4.0,,0 days 00:45:59.539000,35.981,38.24,32.6,0 days 00:44:49.971000,0 days 00:45:28.211000,0 days 00:46:00.811000,187.0,252.0,,176.0,False,SOFT,3.0,True,Williams,0 days 00:44:13.990000,2021-09-03 13:30:42.839,1,,False,,False,False,106.821,106.821
454,0 days 00:47:58.836000,RUS,63,0 days 00:01:58.025000,11.0,5.0,0 days 00:46:23.684000,,54.355,35.15,28.52,0 days 00:46:55.166000,0 days 00:47:30.316000,0 days 00:47:58.836000,256.0,258.0,295.0,176.0,False,SOFT,4.0,False,Williams,0 days 00:46:00.811000,2021-09-03 13:32:29.660,1,,False,,False,False,118.025,118.02499999999999
455,0 days 00:54:50.005000,RUS,63,,12.0,5.0,,0 days 00:49:40.380000,,,,,,,,,,301.0,False,SOFT,5.0,False,Williams,0 days 00:47:58.836000,2021-09-03 13:34:27.685,125,,False,,False,False,,
456,0 days 00:56:21.521000,RUS,63,,13.0,6.0,0 days 00:54:50.005000,,,28.568,25.402,,0 days 00:55:56.194000,0 days 00:56:22.802000,206.0,274.0,290.0,301.0,False,SOFT,6.0,False,Williams,0 days 00:54:50.005000,2021-09-03 13:41:18.854,1,,False,,False,False,,
457,0 days 00:57:38.907000,RUS,63,0 days 00:01:17.386000,14.0,6.0,,,26.71,27.054,23.622,0 days 00:56:48.231000,0 days 00:57:15.285000,0 days 00:57:38.907000,272.0,264.0,284.0,299.0,False,SOFT,7.0,False,Williams,0 days 00:56:21.521000,2021-09-03 13:42:50.370,1,,False,,False,True,77.386,77.386
458,0 days 00:58:55.619000,RUS,63,0 days 00:01:16.712000,15.0,6.0,,,26.549,26.758,23.405,0 days 00:58:05.456000,0 days 00:58:32.214000,0 days 00:58:55.619000,272.0,266.0,283.0,289.0,False,SOFT,8.0,False,Williams,0 days 00:57:38.907000,2021-09-03 13:44:07.756,1,,False,,False,True,76.712,76.712
459,0 days 01:00:12.065000,RUS,63,0 days 00:01:16.446000,16.0,6.0,,,26.579,26.466,23.401,0 days 00:59:22.198000,0 days 00:59:48.664000,0 days 01:00:12.065000,271.0,267.0,282.0,287.0,False,SOFT,9.0,False,Williams,0 days 00:58:55.619000,2021-09-03 13:45:24.468,1,,False,,False,True,76.446,76.446
460,0 days 01:01:28.665000,RUS,63,0 days 00:01:16.600000,17.0,6.0,,,26.582,26.564,23.454,0 days 01:00:38.647000,0 days 01:01:05.211000,0 days 01:01:28.665000,273.0,266.0,284.0,285.0,False,SOFT,10.0,False,Williams,0 days 01:00:12.065000,2021-09-03 13:46:40.914,1,,False,,False,True,76.6,76.6
461,0 days 01:02:45.327000,RUS,63,0 days 00:01:16.662000,18.0,6.0,,,26.589,26.642,23.431,0 days 01:01:55.254000,0 days 01:02:21.896000,0 days 01:02:45.327000,274.0,265.0,284.0,288.0,False,SOFT,11.0,False,Williams,0 days 01:01:28.665000,2021-09-03 13:47:57.514,1,,False,,False,True,76.662,76.66199999999999
462,0 days 01:04:02.092000,RUS,63,0 days 00:01:16.765000,19.0,6.0,,,26.641,26.755,23.369,0 days 01:03:11.968000,0 days 01:03:38.723000,0 days 01:04:02.092000,274.0,266.0,298.0,286.0,False,SOFT,12.0,False,Williams,0 days 01:02:45.327000,2021-09-03 13:49:14.176,1,,False,,False,True,76.765,76.765
463,0 days 01:05:18.833000,RUS,63,0 days 00:01:16.741000,20.0,6.0,,,26.491,26.718,23.532,0 days 01:04:28.583000,0 days 01:04:55.301000,0 days 01:05:18.833000,273.0,275.0,284.0,306.0,False,SOFT,13.0,False,Williams,0 days 01:04:02.092000,2021-09-03 13:50:30.941,1,,False,,False,True,76.741,76.741
464,0 days 01:06:35.745000,RUS,63,0 days 00:01:16.912000,21.0,6.0,,,26.47,26.878,23.564,0 days 01:05:45.303000,0 days 01:06:12.181000,0 days 01:06:35.745000,273.0,266.0,284.0,285.0,False,SOFT,14.0,False,Williams,0 days 01:05:18.833000,2021-09-03 13:51:47.682,1,,False,,False,True,76.912,76.912
465,0 days 01:07:53.621000,RUS,63,0 days 00:01:17.876000,22.0,6.0,,,26.507,27.613,23.756,0 days 01:07:02.252000,0 days 01:07:29.865000,0 days 01:07:53.621000,276.0,274.0,304.0,286.0,False,SOFT,15.0,False,Williams,0 days 01:06:35.745000,2021-09-03 13:53:04.594,1,,False,,False,True,77.876,77.876
466,0 days 01:09:10.828000,RUS,63,0 days 00:01:17.207000,23.0,6.0,,,26.819,26.925,23.463,0 days 01:08:20.440000,0 days 01:08:47.365000,0 days 01:09:10.828000,277.0,270.0,287.0,282.0,False,SOFT,16.0,False,Williams,0 days 01:07:53.621000,2021-09-03 13:54:22.470,1,,False,,False,True,77.207,77.207
467,0 days 01:10:27.871000,RUS,63,0 days 00:01:17.043000,24.0,6.0,,,26.553,26.975,23.515,0 days 01:09:37.381000,0 days 01:10:04.356000,0 days 01:10:27.871000,276.0,272.0,285.0,292.0,False,SOFT,17.0,False,Williams,0 days 01:09:10.828000,2021-09-03 13:55:39.677,1,,False,,False,True,77.043,77.043
468,0 days 01:11:44.738000,RUS,63,0 days 00:01:16.867000,25.0,6.0,,,26.459,26.614,23.794,0 days 01:10:54.330000,0 days 01:11:20.944000,0 days 01:11:44.738000,273.0,267.0,284.0,285.0,False,SOFT,18.0,False,Williams,0 days 01:10:27.871000,2021-09-03 13:56:56.720,1,,False,,False,True,76.867,76.867
469,0 days 01:13:04.792000,RUS,63,0 days 00:01:20.054000,26.0,6.0,,0 days 01:13:04.655000,26.888,26.818,26.348,0 days 01:12:11.626000,0 days 01:12:38.444000,0 days 01:13:04.792000,275.0,276.0,,287.0,False,SOFT,19.0,False,Williams,0 days 01:11:44.738000,2021-09-03 13:58:13.587,1,,False,,False,False,80.054,80.054
470,0 days 01:14:43.808000,RUS,63,0 days 00:01:39.016000,27.0,7.0,0 days 01:13:22.420000,0 days 01:14:42.185000,45.798,26.729,26.489,0 days 01:13:50.590000,0 days 01:14:17.319000,0 days 01:14:43.808000,275.0,276.0,,287.0,False,HARD,8.0,False,Williams,0 days 01:13:04.792000,2021-09-03 13:59:33.641,1,,False,,False,False,99.016,99.016
