,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
370,0 days 01:17:27.144000,STR,18,0 days 00:01:16.640000,16.0,1.0,,,18.258,34.528,23.854,0 days 01:16:28.799000,0 days 01:17:03.327000,0 days 01:17:27.181000,289.0,198.0,275.0,291.0,False,MEDIUM,16.0,True,Aston Martin,0 days 01:16:10.504000,2026-06-28 13:22:22.580,1,19.0,False,,False,True,76.64,76.64
371,0 days 01:18:42.827000,STR,18,0 days 00:01:15.683000,17.0,1.0,,,18.192,33.785,23.706,0 days 01:17:45.373000,0 days 01:18:19.158000,0 days 01:18:42.864000,295.0,197.0,276.0,288.0,False,MEDIUM,17.0,True,Aston Martin,0 days 01:17:27.144000,2026-06-28 13:23:39.220,1,19.0,False,,False,True,75.683,75.68299999999999
372,0 days 01:19:58.706000,STR,18,0 days 00:01:15.879000,18.0,1.0,,,18.168,33.925,23.786,0 days 01:19:01.032000,0 days 01:19:34.957000,0 days 01:19:58.743000,297.0,199.0,275.0,287.0,False,MEDIUM,18.0,True,Aston Martin,0 days 01:18:42.827000,2026-06-28 13:24:54.903,1,19.0,False,,False,True,75.879,75.87899999999999
373,0 days 01:21:15.221000,STR,18,0 days 00:01:16.515000,19.0,1.0,,,18.192,34.311,24.012,0 days 01:20:16.935000,0 days 01:20:51.246000,0 days 01:21:15.258000,296.0,198.0,274.0,286.0,False,MEDIUM,19.0,True,Aston Martin,0 days 01:19:58.706000,2026-06-28 13:26:10.782,1,18.0,False,,False,True,76.515,76.515
374,0 days 01:22:31.672000,STR,18,0 days 00:01:16.451000,20.0,1.0,,,18.244,34.026,24.181,0 days 01:21:33.502000,0 days 01:22:07.528000,0 days 01:22:31.709000,292.0,197.0,278.0,285.0,False,MEDIUM,20.0,True,Aston Martin,0 days 01:21:15.221000,2026-06-28 13:27:27.297,1,19.0,False,,False,True,76.451,76.45100000000001
375,0 days 01:23:48.719000,STR,18,0 days 00:01:17.047000,21.0,1.0,,,18.055,35.021,23.971,0 days 01:22:49.764000,0 days 01:23:24.785000,0 days 01:23:48.756000,311.0,199.0,275.0,291.0,False,MEDIUM,21.0,True,Aston Martin,0 days 01:22:31.672000,2026-06-28 13:28:43.748,1,19.0,True,TRACK LIMITS AT TURN 3 LAP 21 ,False,True,77.047,77.047
376,0 days 01:25:05.055000,STR,18,0 days 00:01:16.336000,22.0,1.0,,,18.25,33.92,24.166,0 days 01:24:07.006000,0 days 01:24:40.926000,0 days 01:25:05.092000,296.0,199.0,277.0,288.0,False,MEDIUM,22.0,True,Aston Martin,0 days 01:23:48.719000,2026-06-28 13:30:00.795,1,20.0,False,,False,True,76.336,76.336
377,0 days 01:26:22.324000,STR,18,0 days 00:01:17.269000,23.0,1.0,,,18.025,35.27,23.974,0 days 01:25:23.117000,0 days 01:25:58.387000,0 days 01:26:22.361000,306.0,200.0,259.0,214.0,False,MEDIUM,23.0,True,Aston Martin,0 days 01:25:05.055000,2026-06-28 13:31:17.131,12,20.0,False,,False,True,77.269,77.269
378,0 days 01:27:59.402000,STR,18,0 days 00:01:37.078000,24.0,1.0,,0 days 01:27:54.886000,18.255,43.617,35.206,0 days 01:26:40.616000,0 days 01:27:24.233000,0 days 01:27:59.439000,295.0,174.0,,196.0,False,MEDIUM,24.0,True,Aston Martin,0 days 01:26:22.324000,2026-06-28 13:32:34.400,26,19.0,False,,False,False,97.078,97.078
379,0 days 01:29:48.029000,STR,18,0 days 00:01:48.627000,25.0,2.0,0 days 01:28:18.228000,,39.788,44.317,24.522,0 days 01:28:39.227000,0 days 01:29:23.544000,0 days 01:29:48.066000,141.0,175.0,278.0,195.0,False,SOFT,1.0,True,Aston Martin,0 days 01:27:59.402000,2026-06-28 13:34:11.478,671,19.0,False,,False,False,108.627,108.62699999999998
380,0 days 01:31:02.700000,STR,18,0 days 00:01:14.671000,26.0,2.0,,,18.317,33.116,23.238,0 days 01:30:06.383000,0 days 01:30:39.499000,0 days 01:31:02.737000,315.0,202.0,277.0,293.0,True,SOFT,2.0,True,Aston Martin,0 days 01:29:48.029000,2026-06-28 13:36:00.105,1,19.0,False,,False,True,74.671,74.67099999999999
381,0 days 01:32:18.893000,STR,18,0 days 00:01:16.193000,27.0,2.0,,,19.209,33.933,23.051,0 days 01:31:21.946000,0 days 01:31:55.879000,0 days 01:32:18.930000,264.0,205.0,278.0,292.0,False,SOFT,3.0,True,Aston Martin,0 days 01:31:02.700000,2026-06-28 13:37:14.776,1,19.0,False,,False,True,76.193,76.193
382,0 days 01:33:33.054000,STR,18,0 days 00:01:14.161000,28.0,2.0,,,17.861,33.254,23.046,0 days 01:32:36.791000,0 days 01:33:10.045000,0 days 01:33:33.091000,293.0,201.0,277.0,286.0,True,SOFT,4.0,True,Aston Martin,0 days 01:32:18.893000,2026-06-28 13:38:30.969,1,19.0,False,,False,True,74.161,74.161
383,0 days 01:34:48.300000,STR,18,0 days 00:01:15.246000,29.0,2.0,,,18.159,34.03,23.057,0 days 01:33:51.250000,0 days 01:34:25.280000,0 days 01:34:48.337000,241.0,201.0,280.0,287.0,False,SOFT,5.0,True,Aston Martin,0 days 01:33:33.054000,2026-06-28 13:39:45.130,1,19.0,False,,False,True,75.246,75.246
384,0 days 01:36:02.096000,STR,18,0 days 00:01:13.796000,30.0,2.0,,,17.905,33.012,22.879,0 days 01:35:06.242000,0 days 01:35:39.254000,0 days 01:36:02.133000,293.0,204.0,277.0,288.0,True,SOFT,6.0,True,Aston Martin,0 days 01:34:48.300000,2026-06-28 13:41:00.376,1,19.0,False,,False,True,73.796,73.796
385,0 days 01:37:16.102000,STR,18,0 days 00:01:14.006000,31.0,2.0,,,17.919,33.103,22.984,0 days 01:36:20.052000,0 days 01:36:53.155000,0 days 01:37:16.139000,295.0,203.0,278.0,287.0,False,SOFT,7.0,True,Aston Martin,0 days 01:36:02.096000,2026-06-28 13:42:14.172,1,19.0,False,,False,True,74.006,74.006
386,0 days 01:38:30.203000,STR,18,0 days 00:01:14.101000,32.0,2.0,,,17.919,33.151,23.031,,0 days 01:38:07.209000,0 days 01:38:30.240000,293.0,201.0,278.0,286.0,False,SOFT,8.0,True,Aston Martin,0 days 01:37:16.102000,2026-06-28 13:43:28.178,1,19.0,False,,False,True,74.101,74.101
387,0 days 01:39:44.619000,STR,18,0 days 00:01:14.416000,33.0,2.0,,,17.963,33.301,23.152,0 days 01:38:48.203000,0 days 01:39:21.504000,0 days 01:39:44.656000,292.0,201.0,279.0,284.0,False,SOFT,9.0,True,Aston Martin,0 days 01:38:30.203000,2026-06-28 13:44:42.279,1,19.0,False,,False,True,74.416,74.416
388,0 days 01:40:58.843000,STR,18,0 days 00:01:14.224000,34.0,2.0,,,17.92,33.159,23.145,0 days 01:40:02.576000,0 days 01:40:35.735000,0 days 01:40:58.880000,297.0,203.0,279.0,284.0,False,SOFT,10.0,True,Aston Martin,0 days 01:39:44.619000,2026-06-28 13:45:56.695,1,19.0,False,,False,True,74.224,74.224
389,0 days 01:42:13.198000,STR,18,0 days 00:01:14.355000,35.0,2.0,,,17.94,33.135,23.28,0 days 01:41:16.820000,0 days 01:41:49.955000,0 days 01:42:13.235000,297.0,202.0,279.0,288.0,False,SOFT,11.0,True,Aston Martin,0 days 01:40:58.843000,2026-06-28 13:47:10.919,1,19.0,False,,False,True,74.355,74.355
390,0 days 01:43:27.813000,STR,18,0 days 00:01:14.615000,36.0,2.0,,,17.982,33.398,23.235,0 days 01:42:31.217000,0 days 01:43:04.615000,0 days 01:43:27.850000,297.0,201.0,283.0,289.0,False,SOFT,12.0,True,Aston Martin,0 days 01:42:13.198000,2026-06-28 13:48:25.274,1,19.0,False,,False,True,74.615,74.61500000000001
391,0 days 01:44:42.676000,STR,18,0 days 00:01:14.863000,37.0,2.0,,,17.674,33.894,23.295,0 days 01:43:45.524000,0 days 01:44:19.418000,0 days 01:44:42.713000,319.0,192.0,277.0,282.0,False,SOFT,13.0,True,Aston Martin,0 days 01:43:27.813000,2026-06-28 13:49:39.889,1,18.0,False,,False,True,74.863,74.863
392,0 days 01:46:00.036000,STR,18,0 days 00:01:17.360000,38.0,2.0,,,18.946,35.054,23.36,0 days 01:45:01.659000,0 days 01:45:36.713000,0 days 01:46:00.073000,299.0,201.0,275.0,260.0,False,SOFT,14.0,True,Aston Martin,0 days 01:44:42.676000,2026-06-28 13:50:54.752,1,18.0,False,,False,True,77.36,77.36
393,0 days 01:47:14.655000,STR,18,0 days 00:01:14.619000,39.0,2.0,,,18.025,33.4,23.194,0 days 01:46:18.098000,0 days 01:46:51.498000,0 days 01:47:14.692000,299.0,200.0,279.0,284.0,False,SOFT,15.0,True,Aston Martin,0 days 01:46:00.036000,2026-06-28 13:52:12.112,1,18.0,False,,False,True,74.619,74.619
394,0 days 01:48:29.239000,STR,18,0 days 00:01:14.584000,40.0,2.0,,,17.929,33.41,23.245,0 days 01:47:32.621000,0 days 01:48:06.031000,0 days 01:48:29.276000,299.0,201.0,277.0,286.0,False,SOFT,16.0,True,Aston Martin,0 days 01:47:14.655000,2026-06-28 13:53:26.731,1,18.0,False,,False,True,74.584,74.584
395,0 days 01:49:45.279000,STR,18,0 days 00:01:16.040000,41.0,2.0,,,18.061,34.651,23.328,0 days 01:48:47.337000,0 days 01:49:21.988000,0 days 01:49:45.316000,266.0,202.0,281.0,286.0,False,SOFT,17.0,True,Aston Martin,0 days 01:48:29.239000,2026-06-28 13:54:41.315,1,18.0,False,,False,True,76.04,76.04
396,0 days 01:50:59.933000,STR,18,0 days 00:01:14.654000,42.0,2.0,,,17.855,33.517,23.282,0 days 01:50:03.171000,0 days 01:50:36.688000,0 days 01:50:59.970000,300.0,202.0,280.0,288.0,False,SOFT,18.0,True,Aston Martin,0 days 01:49:45.279000,2026-06-28 13:55:57.355,1,18.0,False,,False,True,74.654,74.654
397,0 days 01:52:14.574000,STR,18,0 days 00:01:14.641000,43.0,2.0,,,17.877,33.439,23.325,0 days 01:51:17.847000,0 days 01:51:51.286000,0 days 01:52:14.611000,301.0,202.0,278.0,292.0,False,SOFT,19.0,True,Aston Martin,0 days 01:50:59.933000,2026-06-28 13:57:12.009,1,18.0,False,,False,True,74.641,74.641
398,0 days 01:53:29.104000,STR,18,0 days 00:01:14.530000,44.0,2.0,,,17.947,33.357,23.226,0 days 01:52:32.558000,0 days 01:53:05.915000,0 days 01:53:29.141000,297.0,202.0,277.0,287.0,False,SOFT,20.0,True,Aston Martin,0 days 01:52:14.574000,2026-06-28 13:58:26.650,1,18.0,False,,False,True,74.53,74.53
399,0 days 01:55:16.531000,STR,18,0 days 00:01:47.427000,45.0,2.0,,0 days 01:55:10.577000,20.383,46.63,40.414,0 days 01:53:49.524000,0 days 01:54:36.154000,0 days 01:55:16.568000,234.0,110.0,,164.0,False,SOFT,21.0,True,Aston Martin,0 days 01:53:29.104000,2026-06-28 13:59:41.180,1,19.0,False,,False,False,107.427,107.427
400,0 days 00:58:30.468000,ALB,23,0 days 00:01:22.522000,1.0,1.0,,,,34.885,23.653,,0 days 00:58:06.874000,0 days 00:58:30.602000,303.0,196.0,279.0,302.0,False,MEDIUM,1.0,True,Williams,0 days 00:57:07.653000,2026-06-28 13:03:19.729,1,17.0,False,,False,False,82.522,
401,0 days 00:59:45.424000,ALB,23,0 days 00:01:14.956000,2.0,1.0,,,17.941,33.71,23.305,0 days 00:58:48.468000,0 days 00:59:22.178000,0 days 00:59:45.483000,319.0,198.0,287.0,299.0,True,MEDIUM,2.0,True,Williams,0 days 00:58:30.468000,2026-06-28 13:04:42.544,1,17.0,False,,False,True,74.956,74.95599999999999
402,0 days 01:00:59.742000,ALB,23,0 days 00:01:14.318000,3.0,1.0,,,17.615,33.334,23.369,0 days 01:00:03.098000,0 days 01:00:36.432000,0 days 01:00:59.801000,314.0,200.0,285.0,306.0,True,MEDIUM,3.0,True,Williams,0 days 00:59:45.424000,2026-06-28 13:05:57.500,1,17.0,False,,False,True,74.318,74.318
403,0 days 01:02:14.012000,ALB,23,0 days 00:01:14.270000,4.0,1.0,,,17.656,33.367,23.247,0 days 01:01:17.457000,0 days 01:01:50.824000,0 days 01:02:14.071000,311.0,199.0,284.0,303.0,True,MEDIUM,4.0,True,Williams,0 days 01:00:59.742000,2026-06-28 13:07:11.818,1,17.0,False,,False,True,74.27,74.27
404,0 days 01:03:28.300000,ALB,23,0 days 00:01:14.288000,5.0,1.0,,,17.736,33.235,23.317,0 days 01:02:31.807000,0 days 01:03:05.042000,0 days 01:03:28.359000,307.0,199.0,284.0,310.0,False,MEDIUM,5.0,True,Williams,0 days 01:02:14.012000,2026-06-28 13:08:26.088,1,17.0,False,,False,True,74.288,74.28800000000001
405,0 days 01:04:42.984000,ALB,23,0 days 00:01:14.684000,6.0,1.0,,,17.751,33.48,23.453,0 days 01:03:46.110000,0 days 01:04:19.590000,0 days 01:04:43.043000,309.0,198.0,284.0,304.0,False,MEDIUM,6.0,True,Williams,0 days 01:03:28.300000,2026-06-28 13:09:40.376,1,17.0,False,,False,True,74.684,74.684
406,0 days 01:05:57.447000,ALB,23,0 days 00:01:14.463000,7.0,1.0,,,17.758,33.249,23.456,0 days 01:05:00.801000,0 days 01:05:34.050000,0 days 01:05:57.506000,307.0,197.0,283.0,303.0,False,MEDIUM,7.0,True,Williams,0 days 01:04:42.984000,2026-06-28 13:10:55.060,1,17.0,False,,False,True,74.463,74.46300000000001
407,0 days 01:07:12.163000,ALB,23,0 days 00:01:14.716000,8.0,1.0,,,17.742,33.556,23.418,0 days 01:06:15.248000,0 days 01:06:48.804000,0 days 01:07:12.222000,310.0,199.0,283.0,304.0,False,MEDIUM,8.0,True,Williams,0 days 01:05:57.447000,2026-06-28 13:12:09.523,1,17.0,False,,False,True,74.716,74.71600000000001
408,0 days 01:08:27.461000,ALB,23,0 days 00:01:15.298000,9.0,1.0,,,17.625,33.784,23.889,0 days 01:07:29.847000,0 days 01:08:03.631000,0 days 01:08:27.520000,316.0,198.0,280.0,317.0,False,MEDIUM,9.0,True,Williams,0 days 01:07:12.163000,2026-06-28 13:13:24.239,1,17.0,False,,False,True,75.298,75.298
409,0 days 01:09:42.602000,ALB,23,0 days 00:01:15.141000,10.0,1.0,,,17.748,33.517,23.876,0 days 01:08:45.268000,0 days 01:09:18.785000,0 days 01:09:42.661000,319.0,197.0,282.0,315.0,False,MEDIUM,10.0,True,Williams,0 days 01:08:27.461000,2026-06-28 13:14:39.537,1,17.0,False,,False,True,75.141,75.141
410,0 days 01:10:58.584000,ALB,23,0 days 00:01:15.982000,11.0,1.0,,,17.724,34.134,24.124,0 days 01:10:00.385000,0 days 01:10:34.519000,0 days 01:10:58.643000,319.0,198.0,280.0,320.0,False,MEDIUM,11.0,True,Williams,0 days 01:09:42.602000,2026-06-28 13:15:54.678,1,17.0,False,,False,True,75.982,75.982
411,0 days 01:12:13.865000,ALB,23,0 days 00:01:15.281000,12.0,1.0,,,17.814,33.492,23.975,0 days 01:11:16.457000,0 days 01:11:49.949000,0 days 01:12:13.924000,317.0,198.0,282.0,314.0,False,MEDIUM,12.0,True,Williams,0 days 01:10:58.584000,2026-06-28 13:17:10.660,1,17.0,False,,False,True,75.281,75.281
412,0 days 01:13:28.977000,ALB,23,0 days 00:01:15.112000,13.0,1.0,,,17.816,33.435,23.861,0 days 01:12:31.740000,0 days 01:13:05.175000,0 days 01:13:29.036000,318.0,196.0,282.0,321.0,False,MEDIUM,13.0,True,Williams,0 days 01:12:13.865000,2026-06-28 13:18:25.941,1,17.0,False,,False,True,75.112,75.11200000000001
413,0 days 01:14:43.898000,ALB,23,0 days 00:01:14.921000,14.0,1.0,,,17.734,33.572,23.615,0 days 01:13:46.770000,0 days 01:14:20.342000,0 days 01:14:43.957000,316.0,194.0,281.0,306.0,False,MEDIUM,14.0,True,Williams,0 days 01:13:28.977000,2026-06-28 13:19:41.053,1,15.0,False,,False,True,74.921,74.921
414,0 days 01:15:58.756000,ALB,23,0 days 00:01:14.858000,15.0,1.0,,,17.969,33.477,23.412,0 days 01:15:01.926000,0 days 01:15:35.403000,0 days 01:15:58.815000,304.0,197.0,283.0,302.0,False,MEDIUM,15.0,True,Williams,0 days 01:14:43.898000,2026-06-28 13:20:55.974,1,15.0,False,,False,True,74.858,74.858
415,0 days 01:17:13.735000,ALB,23,0 days 00:01:14.979000,16.0,1.0,,,18.014,33.472,23.493,0 days 01:16:16.829000,0 days 01:16:50.301000,0 days 01:17:13.794000,305.0,194.0,282.0,303.0,False,MEDIUM,16.0,True,Williams,0 days 01:15:58.756000,2026-06-28 13:22:10.832,1,15.0,False,,False,True,74.979,74.979
416,0 days 01:18:28.807000,ALB,23,0 days 00:01:15.072000,17.0,1.0,,,17.988,33.635,23.449,0 days 01:17:31.782000,0 days 01:18:05.417000,0 days 01:18:28.866000,305.0,195.0,283.0,302.0,False,MEDIUM,17.0,True,Williams,0 days 01:17:13.735000,2026-06-28 13:23:25.811,1,15.0,False,,False,True,75.072,75.072
417,0 days 01:19:47.665000,ALB,23,0 days 00:01:18.858000,18.0,1.0,,0 days 01:19:43.679000,17.933,33.618,27.307,0 days 01:18:46.799000,0 days 01:19:20.417000,0 days 01:19:47.724000,305.0,198.0,,301.0,False,MEDIUM,18.0,True,Williams,0 days 01:18:28.807000,2026-06-28 13:24:40.883,1,16.0,False,,False,False,78.858,78.858
418,0 days 01:21:19.569000,ALB,23,0 days 00:01:31.904000,19.0,2.0,0 days 01:20:04.981000,,34.958,33.957,22.989,0 days 01:20:22.682000,0 days 01:20:56.639000,0 days 01:21:19.628000,301.0,200.0,284.0,299.0,False,MEDIUM,1.0,True,Williams,0 days 01:19:47.665000,2026-06-28 13:25:59.741,1,20.0,True,TRACK LIMITS AT TURN 3 LAP 19 ,False,False,91.904,91.904
419,0 days 01:22:33.211000,ALB,23,0 days 00:01:13.642000,20.0,2.0,,,17.625,33.019,22.998,0 days 01:21:37.253000,0 days 01:22:10.272000,0 days 01:22:33.270000,306.0,198.0,285.0,303.0,True,MEDIUM,2.0,True,Williams,0 days 01:21:19.569000,2026-06-28 13:27:31.645,1,20.0,False,,False,True,73.642,73.642
420,0 days 01:23:47.034000,ALB,23,0 days 00:01:13.823000,21.0,2.0,,,17.683,33.018,23.122,0 days 01:22:50.953000,0 days 01:23:23.971000,0 days 01:23:47.093000,308.0,199.0,285.0,311.0,False,MEDIUM,3.0,True,Williams,0 days 01:22:33.211000,2026-06-28 13:28:45.287,1,18.0,False,,False,True,73.823,73.82300000000001
421,0 days 01:25:01.236000,ALB,23,0 days 00:01:14.202000,22.0,2.0,,,17.71,33.312,23.18,0 days 01:24:04.803000,0 days 01:24:38.115000,0 days 01:25:01.295000,306.0,195.0,289.0,303.0,False,MEDIUM,4.0,True,Williams,0 days 01:23:47.034000,2026-06-28 13:29:59.110,1,18.0,False,,False,True,74.202,74.202
422,0 days 01:26:15.030000,ALB,23,0 days 00:01:13.794000,23.0,2.0,,,17.752,33.018,23.024,0 days 01:25:19.047000,0 days 01:25:52.065000,0 days 01:26:15.089000,308.0,200.0,285.0,307.0,False,MEDIUM,5.0,True,Williams,0 days 01:25:01.236000,2026-06-28 13:31:13.312,1,17.0,False,,False,True,73.794,73.794
423,0 days 01:27:47.220000,ALB,23,0 days 00:01:32.190000,24.0,2.0,,,17.78,41.22,33.19,0 days 01:26:32.869000,0 days 01:27:14.089000,0 days 01:27:47.279000,305.0,163.0,138.0,101.0,False,MEDIUM,6.0,True,Williams,0 days 01:26:15.030000,2026-06-28 13:32:27.106,126,16.0,False,,False,False,92.19,92.19
424,0 days 01:29:21.679000,ALB,23,0 days 00:01:34.459000,25.0,2.0,,,22.086,42.125,30.248,0 days 01:28:09.365000,0 days 01:28:51.490000,0 days 01:29:21.738000,251.0,164.0,201.0,206.0,False,MEDIUM,7.0,True,Williams,0 days 01:27:47.220000,2026-06-28 13:33:59.296,67,16.0,False,,False,False,94.459,94.459
425,0 days 01:30:37.027000,ALB,23,0 days 00:01:15.348000,26.0,2.0,,,19.065,33.354,22.929,0 days 01:29:40.803000,0 days 01:30:14.157000,0 days 01:30:37.086000,307.0,199.0,286.0,302.0,False,MEDIUM,8.0,True,Williams,0 days 01:29:21.679000,2026-06-28 13:35:33.755,71,16.0,False,,False,False,75.348,75.348
426,0 days 01:31:50.371000,ALB,23,0 days 00:01:13.344000,27.0,2.0,,,17.574,32.96,22.81,0 days 01:30:54.660000,0 days 01:31:27.620000,0 days 01:31:50.430000,308.0,200.0,285.0,301.0,True,MEDIUM,9.0,True,Williams,0 days 01:30:37.027000,2026-06-28 13:36:49.103,1,16.0,False,,False,True,73.344,73.34400000000001
427,0 days 01:33:03.902000,ALB,23,0 days 00:01:13.531000,28.0,2.0,,,17.619,33.078,22.834,0 days 01:32:08.049000,0 days 01:32:41.127000,0 days 01:33:03.961000,309.0,199.0,285.0,302.0,False,MEDIUM,10.0,True,Williams,0 days 01:31:50.371000,2026-06-28 13:38:02.447,1,16.0,False,,False,True,73.531,73.531
428,0 days 01:34:17.306000,ALB,23,0 days 00:01:13.404000,29.0,2.0,,,17.608,32.985,22.811,0 days 01:33:21.569000,0 days 01:33:54.554000,0 days 01:34:17.365000,307.0,198.0,285.0,301.0,False,MEDIUM,11.0,True,Williams,0 days 01:33:03.902000,2026-06-28 13:39:15.978,1,16.0,False,,False,True,73.404,73.404
429,0 days 01:35:31.591000,ALB,23,0 days 00:01:14.285000,30.0,2.0,,,17.649,33.586,23.05,0 days 01:34:35.014000,0 days 01:35:08.600000,0 days 01:35:31.650000,308.0,199.0,287.0,300.0,False,MEDIUM,12.0,True,Williams,0 days 01:34:17.306000,2026-06-28 13:40:29.382,1,17.0,False,,False,True,74.285,74.285
430,0 days 01:36:46.292000,ALB,23,0 days 00:01:14.701000,31.0,2.0,,,18.383,33.28,23.038,0 days 01:35:50.033000,0 days 01:36:23.313000,0 days 01:36:46.351000,310.0,200.0,286.0,303.0,False,MEDIUM,13.0,True,Williams,0 days 01:35:31.591000,2026-06-28 13:41:43.667,1,17.0,False,,False,True,74.701,74.701
431,0 days 01:38:01.056000,ALB,23,0 days 00:01:14.764000,32.0,2.0,,,17.623,34.184,22.957,0 days 01:37:03.974000,0 days 01:37:38.158000,0 days 01:38:01.115000,311.0,199.0,281.0,300.0,False,MEDIUM,14.0,True,Williams,0 days 01:36:46.292000,2026-06-28 13:42:58.368,1,17.0,False,,False,True,74.764,74.76400000000001
432,0 days 01:39:15.350000,ALB,23,0 days 00:01:14.294000,33.0,2.0,,,17.912,33.371,23.011,0 days 01:38:19.027000,0 days 01:38:52.398000,0 days 01:39:15.409000,309.0,198.0,280.0,299.0,False,MEDIUM,15.0,True,Williams,0 days 01:38:01.056000,2026-06-28 13:44:13.132,1,17.0,False,,False,True,74.294,74.294
433,0 days 01:40:29.352000,ALB,23,0 days 00:01:14.002000,34.0,2.0,,,17.776,33.252,22.974,0 days 01:39:33.185000,0 days 01:40:06.437000,0 days 01:40:29.411000,309.0,197.0,285.0,302.0,False,MEDIUM,16.0,True,Williams,0 days 01:39:15.350000,2026-06-28 13:45:27.426,1,16.0,False,,False,True,74.002,74.00200000000001
434,0 days 01:41:44.365000,ALB,23,0 days 00:01:15.013000,35.0,2.0,,,17.744,34.281,22.988,0 days 01:40:47.155000,0 days 01:41:21.436000,0 days 01:41:44.424000,304.0,198.0,284.0,298.0,False,MEDIUM,17.0,True,Williams,0 days 01:40:29.352000,2026-06-28 13:46:41.428,1,16.0,False,,False,True,75.013,75.013
435,0 days 01:42:58.496000,ALB,23,0 days 00:01:14.131000,36.0,2.0,,,17.723,33.428,22.98,0 days 01:42:02.147000,0 days 01:42:35.575000,0 days 01:42:58.555000,308.0,195.0,283.0,299.0,False,MEDIUM,18.0,True,Williams,0 days 01:41:44.365000,2026-06-28 13:47:56.441,1,16.0,False,,False,True,74.131,74.131
436,0 days 01:44:16.536000,ALB,23,0 days 00:01:18.040000,37.0,2.0,,0 days 01:44:12.705000,17.856,33.19,26.994,0 days 01:43:16.411000,0 days 01:43:49.601000,0 days 01:44:16.595000,306.0,200.0,,299.0,False,MEDIUM,19.0,True,Williams,0 days 01:42:58.496000,2026-06-28 13:49:10.572,1,16.0,False,,False,False,78.04,78.03999999999999
437,0 days 01:45:48.446000,ALB,23,0 days 00:01:31.910000,38.0,3.0,0 days 01:44:33.961000,,35.014,34.132,22.764,0 days 01:44:51.609000,0 days 01:45:25.741000,0 days 01:45:48.505000,306.0,204.0,285.0,223.0,False,HARD,1.0,True,Williams,0 days 01:44:16.536000,2026-06-28 13:50:28.612,1,17.0,False,,False,False,91.91,91.91
438,0 days 01:47:01.648000,ALB,23,0 days 00:01:13.202000,39.0,3.0,,,17.599,32.824,22.779,0 days 01:46:06.104000,0 days 01:46:38.928000,0 days 01:47:01.707000,304.0,200.0,286.0,303.0,True,HARD,2.0,True,Williams,0 days 01:45:48.446000,2026-06-28 13:52:00.522,1,17.0,False,,False,True,73.202,73.202
439,0 days 01:48:15.622000,ALB,23,0 days 00:01:13.974000,40.0,3.0,,,17.542,32.722,23.71,0 days 01:47:19.249000,0 days 01:47:51.971000,0 days 01:48:15.681000,309.0,200.0,287.0,300.0,False,HARD,3.0,True,Williams,0 days 01:47:01.648000,2026-06-28 13:53:13.724,1,17.0,False,,False,True,73.974,73.974
440,0 days 01:49:28.785000,ALB,23,0 days 00:01:13.163000,41.0,3.0,,,17.593,32.814,22.756,0 days 01:48:33.274000,0 days 01:49:06.088000,0 days 01:49:28.844000,313.0,199.0,286.0,307.0,True,HARD,4.0,True,Williams,0 days 01:48:15.622000,2026-06-28 13:54:27.698,1,17.0,False,,False,True,73.163,73.163
441,0 days 01:50:42.311000,ALB,23,0 days 00:01:13.526000,42.0,3.0,,,17.524,33.018,22.984,0 days 01:49:46.368000,0 days 01:50:19.386000,0 days 01:50:42.370000,309.0,199.0,284.0,298.0,False,HARD,5.0,True,Williams,0 days 01:49:28.785000,2026-06-28 13:55:40.861,1,17.0,False,,False,True,73.526,73.52600000000001
442,0 days 01:51:55.448000,ALB,23,0 days 00:01:13.137000,43.0,3.0,,,17.604,32.861,22.672,0 days 01:50:59.974000,0 days 01:51:32.835000,0 days 01:51:55.507000,310.0,201.0,285.0,299.0,True,HARD,6.0,True,Williams,0 days 01:50:42.311000,2026-06-28 13:56:54.387,1,17.0,False,,False,True,73.137,73.137
