,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 01:00:12.397000,OCO,31,0 days 00:02:18.394000,13.0,2.0,,,55.372,48.414,34.608,0 days 00:58:49.375000,0 days 00:59:37.789000,0 days 01:00:12.397000,142.0,193.0,305.0,258.0,False,SOFT,6.0,True,Alpine,0 days 00:57:54.003000,2024-03-07 17:42:54.507,1,,False,,False,True,138.394,138.394
388,0 days 01:01:42.528000,OCO,31,0 days 00:01:30.131000,14.0,2.0,,,32.834,28.599,28.698,0 days 01:00:45.231000,0 days 01:01:13.830000,0 days 01:01:42.528000,286.0,320.0,303.0,324.0,False,SOFT,7.0,True,Alpine,0 days 01:00:12.397000,2024-03-07 17:45:12.901,1,,False,,False,True,90.131,90.131
389,0 days 01:03:38.198000,OCO,31,0 days 00:01:55.670000,15.0,2.0,,0 days 01:03:37.117000,44.277,34.081,37.312,0 days 01:02:26.805000,0 days 01:03:00.886000,0 days 01:03:38.198000,199.0,294.0,,235.0,False,SOFT,8.0,True,Alpine,0 days 01:01:42.528000,2024-03-07 17:46:43.032,1,,False,,False,False,115.67,115.67
390,0 days 01:11:13.484000,OCO,31,,16.0,3.0,0 days 01:09:19.852000,,,30.144,30.272,,0 days 01:10:43.412000,0 days 01:11:13.554000,277.0,296.0,286.0,299.0,False,MEDIUM,8.0,False,Alpine,0 days 01:03:38.198000,2024-03-07 17:48:38.702,1,,False,,False,False,,
391,0 days 01:12:49.336000,OCO,31,0 days 00:01:35.852000,17.0,3.0,,,35.103,30.084,30.665,0 days 01:11:48.587000,0 days 01:12:18.671000,0 days 01:12:49.336000,274.0,295.0,287.0,298.0,False,MEDIUM,9.0,False,Alpine,0 days 01:11:13.484000,2024-03-07 17:56:13.988,1,,False,,False,True,95.852,95.852
392,0 days 01:14:24.323000,OCO,31,0 days 00:01:34.987000,18.0,3.0,,,34.826,30.011,30.15,0 days 01:13:24.162000,0 days 01:13:54.173000,0 days 01:14:24.323000,276.0,297.0,287.0,301.0,False,MEDIUM,10.0,False,Alpine,0 days 01:12:49.336000,2024-03-07 17:57:49.840,1,,False,,False,True,94.987,94.987
393,0 days 01:15:59.222000,OCO,31,0 days 00:01:34.899000,19.0,3.0,,,34.795,29.968,30.136,0 days 01:14:59.118000,0 days 01:15:29.086000,0 days 01:15:59.222000,280.0,299.0,288.0,305.0,False,MEDIUM,11.0,False,Alpine,0 days 01:14:24.323000,2024-03-07 17:59:24.827,1,,False,,False,True,94.899,94.899
394,0 days 01:17:34.636000,OCO,31,0 days 00:01:35.414000,20.0,3.0,,,35.118,30.062,30.234,0 days 01:16:34.340000,0 days 01:17:04.402000,0 days 01:17:34.636000,282.0,299.0,288.0,305.0,False,MEDIUM,12.0,False,Alpine,0 days 01:15:59.222000,2024-03-07 18:00:59.726,1,,False,,False,True,95.414,95.41400000000002
395,0 days 01:19:10.275000,OCO,31,0 days 00:01:35.639000,21.0,3.0,,,34.944,29.998,30.697,0 days 01:18:09.580000,0 days 01:18:39.578000,0 days 01:19:10.275000,281.0,298.0,288.0,304.0,False,MEDIUM,13.0,False,Alpine,0 days 01:17:34.636000,2024-03-07 18:02:35.140,1,,False,,False,True,95.639,95.63900000000001
396,0 days 01:20:46.054000,OCO,31,0 days 00:01:35.779000,22.0,3.0,,,35.192,30.19,30.397,0 days 01:19:45.467000,0 days 01:20:15.657000,0 days 01:20:46.054000,282.0,299.0,289.0,303.0,False,MEDIUM,14.0,False,Alpine,0 days 01:19:10.275000,2024-03-07 18:04:10.779,1,,False,,False,True,95.779,95.779
397,0 days 01:22:21.702000,OCO,31,0 days 00:01:35.648000,23.0,3.0,,,35.214,30.131,30.303,0 days 01:21:21.268000,0 days 01:21:51.399000,0 days 01:22:21.702000,282.0,298.0,289.0,302.0,False,MEDIUM,15.0,False,Alpine,0 days 01:20:46.054000,2024-03-07 18:05:46.558,1,,False,,False,True,95.648,95.648
398,0 days 01:23:57.351000,OCO,31,0 days 00:01:35.649000,24.0,3.0,,,35.241,30.123,30.285,0 days 01:22:56.943000,0 days 01:23:27.066000,0 days 01:23:57.351000,282.0,298.0,288.0,303.0,False,MEDIUM,16.0,False,Alpine,0 days 01:22:21.702000,2024-03-07 18:07:22.206,1,,False,,False,True,95.649,95.649
399,0 days 01:25:32.527000,OCO,31,0 days 00:01:35.176000,25.0,3.0,,,34.973,30.028,30.175,0 days 01:24:32.324000,0 days 01:25:02.352000,0 days 01:25:32.527000,283.0,298.0,288.0,303.0,False,MEDIUM,17.0,False,Alpine,0 days 01:23:57.351000,2024-03-07 18:08:57.855,1,,False,,False,True,95.176,95.176
400,0 days 01:27:56.728000,OCO,31,0 days 00:02:24.201000,26.0,3.0,,,48.651,40.859,54.691,0 days 01:26:21.178000,0 days 01:27:02.037000,0 days 01:27:56.728000,201.0,196.0,58.0,208.0,False,MEDIUM,18.0,False,Alpine,0 days 01:25:32.527000,2024-03-07 18:10:33.031,1,,False,,False,True,144.201,144.20100000000002
401,0 days 01:30:05.402000,OCO,31,0 days 00:02:08.674000,27.0,3.0,,0 days 01:30:04.308000,65.261,30.253,33.16,0 days 01:29:01.989000,0 days 01:29:32.242000,0 days 01:30:05.402000,279.0,296.0,,300.0,False,MEDIUM,19.0,False,Alpine,0 days 01:27:56.728000,2024-03-07 18:12:57.232,1,,False,,False,False,128.674,128.67399999999998
402,0 days 00:28:36.597000,HAM,44,,1.0,1.0,0 days 00:25:47.014000,,,34.005,37.114,,0 days 00:27:59.657000,0 days 00:28:36.597000,265.0,271.0,307.0,183.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:25:47.014000,2024-03-07 17:10:47.518,1,,False,,False,False,,
403,0 days 00:30:08.008000,HAM,44,0 days 00:01:31.411000,2.0,1.0,,,33.831,28.706,28.874,0 days 00:29:10.428000,0 days 00:29:39.134000,0 days 00:30:08.008000,290.0,326.0,303.0,330.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:28:36.597000,2024-03-07 17:13:37.101,1,,False,,False,True,91.411,91.411
404,0 days 00:32:50.240000,HAM,44,,3.0,1.0,,,63.259,62.397,36.696,0 days 00:31:11.448000,0 days 00:32:13.750000,0 days 00:32:50.407000,126.0,181.0,307.0,190.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:30:08.008000,2024-03-07 17:15:08.512,1,,False,,False,False,,162.352
405,0 days 00:34:21.062000,HAM,44,0 days 00:01:30.822000,4.0,1.0,,,33.178,28.607,29.037,0 days 00:33:23.418000,0 days 00:33:52.025000,0 days 00:34:21.062000,289.0,327.0,303.0,329.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:32:50.240000,2024-03-07 17:17:50.744,1,,False,,False,True,90.822,90.822
406,0 days 00:37:04.340000,HAM,44,,5.0,1.0,,,63.837,56.115,43.214,0 days 00:35:25.129000,0 days 00:36:21.192000,0 days 00:37:04.359000,171.0,231.0,308.0,153.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:34:21.062000,2024-03-07 17:19:21.566,1,,False,,False,False,,163.166
407,0 days 00:39:12.798000,HAM,44,0 days 00:02:08.458000,6.0,1.0,,,33.064,50.803,44.591,0 days 00:37:37.404000,0 days 00:38:28.207000,0 days 00:39:12.798000,290.0,114.0,303.0,227.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:37:04.340000,2024-03-07 17:22:04.844,1,,False,,False,True,128.458,128.458
408,0 days 00:40:43.468000,HAM,44,0 days 00:01:30.670000,7.0,1.0,,,33.13,28.687,28.853,0 days 00:39:45.928000,0 days 00:40:14.615000,0 days 00:40:43.468000,289.0,325.0,301.0,327.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:39:12.798000,2024-03-07 17:24:13.302,1,,False,,False,True,90.67,90.67000000000002
409,0 days 00:42:48.082000,HAM,44,0 days 00:02:04.614000,8.0,1.0,,0 days 00:42:46.916000,40.005,49.552,35.057,0 days 00:41:23.473000,0 days 00:42:13.025000,0 days 00:42:48.082000,265.0,171.0,,281.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:40:43.468000,2024-03-07 17:25:43.972,1,,False,,False,False,124.614,124.614
410,0 days 00:55:13.502000,HAM,44,,9.0,2.0,0 days 00:53:27.447000,,,34.734,31.784,,0 days 00:54:41.897000,0 days 00:55:13.615000,251.0,262.0,306.0,228.0,False,SOFT,1.0,True,Mercedes,0 days 00:42:48.082000,2024-03-07 17:27:48.586,1,,False,,False,False,,
411,0 days 00:57:11.569000,HAM,44,0 days 00:01:58.067000,10.0,2.0,,,37.152,48.091,32.824,0 days 00:55:50.654000,0 days 00:56:38.745000,0 days 00:57:11.569000,197.0,153.0,305.0,301.0,False,SOFT,2.0,True,Mercedes,0 days 00:55:13.502000,2024-03-07 17:40:14.006,1,,False,,False,True,118.067,118.067
412,0 days 00:58:41.073000,HAM,44,0 days 00:01:29.504000,11.0,2.0,,,32.748,28.328,28.428,0 days 00:57:44.317000,0 days 00:58:12.645000,0 days 00:58:41.073000,291.0,327.0,306.0,330.0,True,SOFT,3.0,True,Mercedes,0 days 00:57:11.569000,2024-03-07 17:42:12.073,1,,False,,False,True,89.504,89.50399999999999
413,0 days 01:01:18.056000,HAM,44,,12.0,2.0,,,59.012,64.493,33.367,0 days 00:59:40.202000,0 days 01:00:44.689000,0 days 01:01:18.116000,92.0,192.0,305.0,299.0,False,SOFT,4.0,True,Mercedes,0 days 00:58:41.073000,2024-03-07 17:43:41.577,1,,False,,False,False,,156.87199999999999
414,0 days 01:02:53.604000,HAM,44,0 days 00:01:35.548000,13.0,2.0,,0 days 01:02:52.433000,32.742,29.732,33.074,0 days 01:01:50.798000,0 days 01:02:20.530000,0 days 01:02:53.604000,291.0,297.0,,300.0,False,SOFT,5.0,True,Mercedes,0 days 01:01:18.056000,2024-03-07 17:46:18.560,1,,False,,False,False,95.548,95.548
415,0 days 01:12:01.658000,HAM,44,,14.0,3.0,0 days 01:10:13.216000,,,30.083,30.003,,0 days 01:11:31.794000,0 days 01:12:01.737000,280.0,305.0,291.0,308.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:02:53.604000,2024-03-07 17:47:54.108,1,,False,,False,False,,
416,0 days 01:13:36.286000,HAM,44,0 days 00:01:34.628000,15.0,3.0,,,34.992,29.554,30.082,0 days 01:12:36.650000,0 days 01:13:06.204000,0 days 01:13:36.286000,285.0,306.0,291.0,309.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:12:01.658000,2024-03-07 17:57:02.162,1,,False,,False,True,94.628,94.62799999999999
417,0 days 01:15:10.906000,HAM,44,0 days 00:01:34.620000,16.0,3.0,,,34.878,29.723,30.019,0 days 01:14:11.164000,0 days 01:14:40.887000,0 days 01:15:10.906000,285.0,307.0,290.0,308.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:13:36.286000,2024-03-07 17:58:36.790,1,,False,,False,True,94.62,94.62
418,0 days 01:16:48.684000,HAM,44,0 days 00:01:37.778000,17.0,3.0,,,35.492,29.902,32.384,0 days 01:15:46.398000,0 days 01:16:16.300000,0 days 01:16:48.684000,283.0,306.0,292.0,235.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:15:10.906000,2024-03-07 18:00:11.410,1,,False,,False,True,97.778,97.778
419,0 days 01:18:23.172000,HAM,44,0 days 00:01:34.488000,18.0,3.0,,,34.698,29.799,29.991,0 days 01:17:23.382000,0 days 01:17:53.181000,0 days 01:18:23.172000,285.0,308.0,292.0,307.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:16:48.684000,2024-03-07 18:01:49.188,1,,False,,False,True,94.488,94.488
420,0 days 01:20:17.574000,HAM,44,0 days 00:01:54.402000,19.0,3.0,,0 days 01:20:16.410000,34.656,29.582,50.164,0 days 01:18:57.828000,0 days 01:19:27.410000,0 days 01:20:17.574000,288.0,311.0,,190.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:18:23.172000,2024-03-07 18:03:23.676,1,,False,,False,False,114.402,114.402
421,0 days 01:26:08.202000,HAM,44,,20.0,4.0,0 days 01:24:06.715000,,,33.805,34.292,,0 days 01:25:34.071000,0 days 01:26:08.270000,252.0,250.0,278.0,267.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:20:17.574000,2024-03-07 18:05:18.078,1,,False,,False,False,,
422,0 days 01:28:21.231000,HAM,44,0 days 00:02:13.029000,21.0,4.0,,,42.382,34.229,56.418,0 days 01:26:50.584000,0 days 01:27:24.813000,0 days 01:28:21.231000,236.0,248.0,43.0,231.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:26:08.202000,2024-03-07 18:11:08.706,1,,False,,False,True,133.029,133.029
423,0 days 01:30:55.467000,HAM,44,,22.0,4.0,,0 days 01:30:54.259000,64.984,51.685,37.5,0 days 01:29:26.418000,0 days 01:30:17.986000,0 days 01:30:55.467000,226.0,264.0,,281.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:28:21.231000,2024-03-07 18:13:21.735,1,,False,,False,False,,154.16899999999998
424,0 days 00:28:44.992000,SAI,55,,1.0,1.0,0 days 00:26:22.339000,,,34.691,41.939,,0 days 00:28:03.286000,0 days 00:28:45.052000,261.0,138.0,298.0,295.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:26:22.339000,2024-03-07 17:11:22.843,1,,False,,False,False,,
425,0 days 00:30:16.483000,SAI,55,0 days 00:01:31.491000,2.0,1.0,,,33.603,28.879,29.009,0 days 00:29:18.595000,0 days 00:29:47.474000,0 days 00:30:16.483000,285.0,322.0,301.0,325.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:28:44.992000,2024-03-07 17:13:45.496,1,,False,,False,True,91.491,91.491
426,0 days 00:32:45.831000,SAI,55,0 days 00:02:29.348000,3.0,1.0,,,54.366,57.312,37.67,0 days 00:31:10.849000,0 days 00:32:08.161000,0 days 00:32:45.831000,168.0,161.0,297.0,287.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:30:16.483000,2024-03-07 17:15:16.987,1,,False,,False,True,149.348,149.348
427,0 days 00:34:16.542000,SAI,55,0 days 00:01:30.711000,4.0,1.0,,,33.054,28.846,28.811,0 days 00:33:18.885000,0 days 00:33:47.731000,0 days 00:34:16.542000,285.0,322.0,301.0,328.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:32:45.831000,2024-03-07 17:17:46.335,1,,False,,False,True,90.711,90.71100000000001
428,0 days 00:36:57.515000,SAI,55,,5.0,1.0,,,61.242,59.484,40.242,0 days 00:35:18.089000,0 days 00:36:17.557000,0 days 00:36:57.601000,109.0,109.0,301.0,278.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:34:16.542000,2024-03-07 17:19:17.046,1,,False,,False,False,,160.968
429,0 days 00:38:27.180000,SAI,55,0 days 00:01:29.665000,6.0,1.0,,,32.688,28.48,28.497,0 days 00:37:30.203000,0 days 00:37:58.683000,0 days 00:38:27.180000,290.0,326.0,301.0,331.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:36:57.515000,2024-03-07 17:21:58.019,1,,False,,False,True,89.665,89.665
430,0 days 00:40:36.984000,SAI,55,0 days 00:02:09.804000,7.0,1.0,,0 days 00:40:35.909000,48.403,43.733,37.668,0 days 00:39:15.583000,0 days 00:39:59.316000,0 days 00:40:36.984000,199.0,246.0,,277.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:38:27.180000,2024-03-07 17:23:27.684,1,,False,,False,False,129.804,129.804
431,0 days 00:49:13.209000,SAI,55,,8.0,2.0,0 days 00:47:13.584000,,,35.582,34.848,,0 days 00:48:38.576000,0 days 00:49:13.265000,261.0,305.0,301.0,307.0,False,SOFT,1.0,True,Ferrari,0 days 00:40:36.984000,2024-03-07 17:25:37.488,1,,False,,False,False,,
432,0 days 00:51:26.476000,SAI,55,0 days 00:02:13.267000,9.0,2.0,,,47.926,50.226,35.115,0 days 00:50:01.135000,0 days 00:50:51.361000,0 days 00:51:26.476000,190.0,218.0,304.0,227.0,False,SOFT,2.0,True,Ferrari,0 days 00:49:13.209000,2024-03-07 17:34:13.713,1,,False,,False,True,133.267,133.267
433,0 days 00:52:56.431000,SAI,55,0 days 00:01:29.955000,10.0,2.0,,,32.778,28.662,28.515,0 days 00:51:59.254000,0 days 00:52:27.916000,0 days 00:52:56.431000,286.0,323.0,300.0,328.0,False,SOFT,3.0,True,Ferrari,0 days 00:51:26.476000,2024-03-07 17:36:26.980,1,,False,,False,True,89.955,89.955
434,0 days 00:55:13.529000,SAI,55,0 days 00:02:17.098000,11.0,2.0,,0 days 00:55:12.152000,50.238,41.493,45.367,0 days 00:53:46.669000,0 days 00:54:28.162000,0 days 00:55:13.529000,187.0,217.0,,153.0,False,SOFT,4.0,True,Ferrari,0 days 00:52:56.431000,2024-03-07 17:37:56.935,1,,False,,False,False,137.098,137.09799999999998
435,0 days 00:57:48.555000,SAI,55,,12.0,3.0,0 days 00:55:37.087000,,80.371,38.719,36.069,0 days 00:56:34.064000,0 days 00:57:12.794000,0 days 00:57:48.660000,208.0,260.0,304.0,282.0,False,SOFT,5.0,False,Ferrari,0 days 00:55:13.529000,2024-03-07 17:40:14.033,1,,False,,False,False,,155.159
436,0 days 00:59:47.077000,SAI,55,0 days 00:01:58.522000,13.0,3.0,,,40.308,41.537,36.677,0 days 00:58:28.863000,0 days 00:59:10.400000,0 days 00:59:47.077000,203.0,258.0,301.0,288.0,False,SOFT,6.0,False,Ferrari,0 days 00:57:48.555000,2024-03-07 17:42:49.059,1,,False,,False,True,118.522,118.52199999999999
437,0 days 01:02:09.568000,SAI,55,0 days 00:02:22.491000,14.0,3.0,,,35.028,63.819,43.644,0 days 01:00:22.105000,0 days 01:01:25.924000,0 days 01:02:09.568000,183.0,113.0,303.0,275.0,False,SOFT,7.0,False,Ferrari,0 days 00:59:47.077000,2024-03-07 17:44:47.581,1,,False,,False,True,142.491,142.491
438,0 days 01:03:39.023000,SAI,55,0 days 00:01:29.455000,15.0,3.0,,,32.698,28.37,28.387,0 days 01:02:42.266000,0 days 01:03:10.636000,0 days 01:03:39.023000,287.0,325.0,296.0,328.0,True,SOFT,8.0,False,Ferrari,0 days 01:02:09.568000,2024-03-07 17:47:10.072,1,,False,,False,True,89.455,89.455
439,0 days 01:05:54.309000,SAI,55,0 days 00:02:15.286000,16.0,3.0,,0 days 01:05:53.273000,53.252,42.808,39.226,0 days 01:04:32.275000,0 days 01:05:15.083000,0 days 01:05:54.309000,200.0,236.0,,249.0,False,SOFT,9.0,False,Ferrari,0 days 01:03:39.023000,2024-03-07 17:48:39.527,1,,False,,False,False,135.286,135.286
440,0 days 01:14:52.888000,SAI,55,,17.0,4.0,0 days 01:12:47.056000,,,31.121,41.595,,0 days 01:14:11.457000,0 days 01:14:52.888000,264.0,304.0,281.0,274.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:05:54.309000,2024-03-07 17:50:54.813,1,,False,,False,False,,
441,0 days 01:16:28.124000,SAI,55,0 days 00:01:35.236000,18.0,4.0,,,35.029,30.031,30.176,0 days 01:15:27.917000,0 days 01:15:57.948000,0 days 01:16:28.124000,280.0,295.0,284.0,302.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:14:52.888000,2024-03-07 17:59:53.392,1,,False,,False,True,95.236,95.236
442,0 days 01:18:03.218000,SAI,55,0 days 00:01:35.094000,19.0,4.0,,,34.887,30.046,30.161,0 days 01:17:03.011000,0 days 01:17:33.057000,0 days 01:18:03.218000,278.0,289.0,284.0,296.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:16:28.124000,2024-03-07 18:01:28.628,1,,False,,False,True,95.094,95.094
443,0 days 01:19:38.171000,SAI,55,0 days 00:01:34.953000,20.0,4.0,,,34.778,29.982,30.193,0 days 01:18:37.996000,0 days 01:19:07.978000,0 days 01:19:38.171000,278.0,285.0,284.0,295.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:18:03.218000,2024-03-07 18:03:03.722,1,,False,,False,True,94.953,94.95299999999999
444,0 days 01:21:12.756000,SAI,55,0 days 00:01:34.585000,21.0,4.0,,,34.534,29.877,30.174,0 days 01:20:12.705000,0 days 01:20:42.582000,0 days 01:21:12.756000,282.0,292.0,284.0,302.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:19:38.171000,2024-03-07 18:04:38.675,1,,False,,False,True,94.585,94.58500000000001
445,0 days 01:22:47.212000,SAI,55,0 days 00:01:34.456000,22.0,4.0,,,34.42,29.933,30.103,0 days 01:21:47.176000,0 days 01:22:17.109000,0 days 01:22:47.212000,282.0,291.0,287.0,300.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:21:12.756000,2024-03-07 18:06:13.260,1,,False,,False,True,94.456,94.45600000000002
446,0 days 01:24:21.332000,SAI,55,0 days 00:01:34.120000,23.0,4.0,,,34.306,29.878,29.936,0 days 01:23:21.518000,0 days 01:23:51.396000,0 days 01:24:21.332000,281.0,293.0,289.0,301.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:22:47.212000,2024-03-07 18:07:47.716,1,,False,,False,True,94.12,94.12
447,0 days 01:26:12.329000,SAI,55,0 days 00:01:50.997000,24.0,4.0,,,38.255,34.017,38.725,0 days 01:24:59.587000,0 days 01:25:33.604000,0 days 01:26:12.329000,261.0,240.0,283.0,205.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:24:21.332000,2024-03-07 18:09:21.836,1,,False,,False,True,110.997,110.99700000000001
448,0 days 01:28:28.553000,SAI,55,0 days 00:02:16.224000,25.0,4.0,,,46.16,41.706,48.358,0 days 01:26:58.489000,0 days 01:27:40.195000,0 days 01:28:28.553000,159.0,276.0,60.0,269.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:26:12.329000,2024-03-07 18:11:12.833,1,,False,,False,True,136.224,136.224
449,0 days 01:30:59.238000,SAI,55,,26.0,4.0,,0 days 01:30:58.150000,64.683,41.182,44.85,0 days 01:29:33.423000,0 days 01:30:14.556000,0 days 01:30:59.238000,272.0,189.0,,192.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:28:28.553000,2024-03-07 18:13:29.057,1,,False,,False,False,,150.715
450,0 days 00:29:01.977000,RUS,63,,1.0,1.0,0 days 00:27:08.358000,,,31.51,40.109,,0 days 00:28:21.961000,0 days 00:29:02.839000,273.0,301.0,308.0,177.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:27:08.358000,2024-03-07 17:12:08.862,1,,False,,False,False,,
451,0 days 00:30:42.695000,RUS,63,0 days 00:01:40.718000,2.0,1.0,,0 days 00:30:41.554000,33.456,30.278,36.984,0 days 00:29:35.433000,0 days 00:30:05.711000,0 days 00:30:42.695000,288.0,270.0,,310.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:29:01.977000,2024-03-07 17:14:02.481,1,,False,,False,False,100.718,100.718
452,0 days 00:33:13.021000,RUS,63,,3.0,2.0,0 days 00:31:09.850000,,70.185,43.351,36.864,0 days 00:31:52.953000,0 days 00:32:36.387000,0 days 00:33:13.144000,230.0,219.0,309.0,230.0,False,MEDIUM,3.0,False,Mercedes,0 days 00:30:42.695000,2024-03-07 17:15:43.199,1,,False,,False,False,,150.4
453,0 days 00:34:43.589000,RUS,63,0 days 00:01:30.568000,4.0,2.0,,,33.138,28.623,28.807,0 days 00:33:46.159000,0 days 00:34:14.782000,0 days 00:34:43.589000,289.0,323.0,296.0,328.0,True,MEDIUM,4.0,False,Mercedes,0 days 00:33:13.021000,2024-03-07 17:18:13.525,1,,False,,False,True,90.568,90.568
454,0 days 00:37:10.581000,RUS,63,0 days 00:02:26.992000,5.0,2.0,,,50.159,48.872,47.961,0 days 00:35:33.748000,0 days 00:36:22.620000,0 days 00:37:10.581000,168.0,199.0,304.0,98.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:34:43.589000,2024-03-07 17:19:44.093,1,,False,,False,True,146.992,146.99200000000002
455,0 days 00:39:06.214000,RUS,63,0 days 00:01:55.633000,6.0,2.0,,,35.96,43.025,36.648,0 days 00:37:46.541000,0 days 00:38:29.566000,0 days 00:39:06.214000,196.0,219.0,303.0,301.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:37:10.581000,2024-03-07 17:22:11.085,1,,False,,False,True,115.633,115.63300000000001
456,0 days 00:40:36.149000,RUS,63,0 days 00:01:29.935000,7.0,2.0,,,32.898,28.433,28.604,0 days 00:39:39.112000,0 days 00:40:07.545000,0 days 00:40:36.149000,290.0,322.0,299.0,329.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:39:06.214000,2024-03-07 17:24:06.718,1,,False,,False,True,89.935,89.935
457,0 days 00:42:32.623000,RUS,63,0 days 00:01:56.474000,8.0,2.0,,0 days 00:42:32.147000,43.261,34.621,38.592,0 days 00:41:19.410000,0 days 00:41:54.031000,0 days 00:42:32.623000,240.0,232.0,,240.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:40:36.149000,2024-03-07 17:25:36.653,1,,False,,False,False,116.474,116.474
458,0 days 00:51:58.567000,RUS,63,,9.0,3.0,0 days 00:50:14.561000,,,32.038,30.691,,0 days 00:51:28.014000,0 days 00:51:58.708000,276.0,297.0,308.0,309.0,False,SOFT,1.0,True,Mercedes,0 days 00:42:32.623000,2024-03-07 17:27:33.127,1,,False,,False,False,,
459,0 days 00:54:11.947000,RUS,63,0 days 00:02:13.380000,10.0,3.0,,,49.682,43.544,40.154,0 days 00:52:48.249000,0 days 00:53:31.793000,0 days 00:54:11.947000,171.0,236.0,304.0,261.0,False,SOFT,2.0,True,Mercedes,0 days 00:51:58.567000,2024-03-07 17:36:59.071,1,,False,,False,True,133.38,133.38
460,0 days 00:56:17.940000,RUS,63,0 days 00:02:05.993000,11.0,3.0,,,32.983,49.867,43.143,0 days 00:54:44.930000,0 days 00:55:34.797000,0 days 00:56:17.940000,291.0,121.0,304.0,158.0,False,SOFT,3.0,True,Mercedes,0 days 00:54:11.947000,2024-03-07 17:39:12.451,1,,False,,False,True,125.993,125.993
461,0 days 00:57:47.148000,RUS,63,0 days 00:01:29.208000,12.0,3.0,,,32.601,28.219,28.388,0 days 00:56:50.541000,0 days 00:57:18.760000,0 days 00:57:47.148000,291.0,323.0,305.0,330.0,True,SOFT,4.0,True,Mercedes,0 days 00:56:17.940000,2024-03-07 17:41:18.444,1,,False,,False,True,89.208,89.208
462,0 days 01:00:22.712000,RUS,63,,13.0,3.0,,,60.321,55.768,39.484,0 days 00:58:47.760000,0 days 00:59:43.374000,0 days 01:00:22.781000,129.0,100.0,307.0,297.0,False,SOFT,5.0,True,Mercedes,0 days 00:57:47.148000,2024-03-07 17:42:47.652,1,,False,,False,False,,155.573
463,0 days 01:01:51.769000,RUS,63,0 days 00:01:29.057000,14.0,3.0,,,32.569,28.116,28.372,0 days 01:00:55.281000,0 days 01:01:23.397000,0 days 01:01:51.769000,292.0,325.0,305.0,334.0,True,SOFT,6.0,True,Mercedes,0 days 01:00:22.712000,2024-03-07 17:45:23.216,1,,False,,False,True,89.057,89.057
464,0 days 01:03:45.847000,RUS,63,0 days 00:01:54.078000,15.0,3.0,,0 days 01:03:44.690000,42.201,34.471,37.406,0 days 01:02:33.970000,0 days 01:03:08.441000,0 days 01:03:45.847000,240.0,279.0,,231.0,False,SOFT,7.0,True,Mercedes,0 days 01:01:51.769000,2024-03-07 17:46:52.273,1,,False,,False,False,114.078,114.078
