,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
390,0 days 00:52:34.643000,SAI,55,0 days 00:02:11.062000,15.0,4.0,,,32.961,56.386,41.715,0 days 00:50:56.542000,0 days 00:51:52.928000,0 days 00:52:34.643000,288.0,172.0,293.0,219.0,False,SOFT,5.0,False,Ferrari,0 days 00:50:23.581000,2024-03-07 14:09:18.508,1,,False,,False,True,131.062,131.062
391,0 days 00:54:04.807000,SAI,55,0 days 00:01:30.164000,16.0,4.0,,,32.813,28.64,28.711,0 days 00:53:07.456000,0 days 00:53:36.096000,0 days 00:54:04.807000,287.0,325.0,295.0,330.0,True,SOFT,6.0,False,Ferrari,0 days 00:52:34.643000,2024-03-07 14:11:29.570,1,,False,,False,True,90.164,90.164
392,0 days 00:56:13.237000,SAI,55,0 days 00:02:08.430000,17.0,4.0,,0 days 00:56:11.902000,48.989,37.417,42.024,0 days 00:54:53.796000,0 days 00:55:31.213000,0 days 00:56:13.237000,199.0,238.0,,247.0,False,SOFT,7.0,False,Ferrari,0 days 00:54:04.807000,2024-03-07 14:12:59.734,1,,False,,False,False,128.43,128.43
393,0 days 01:05:39.726000,SAI,55,,18.0,5.0,0 days 01:03:36.019000,,,32.582,34.757,,0 days 01:05:05.061000,0 days 01:05:39.797000,249.0,283.0,281.0,298.0,False,HARD,11.0,False,Ferrari,0 days 00:56:13.237000,2024-03-07 14:15:08.164,1,,False,,False,False,,
394,0 days 01:07:20.558000,SAI,55,0 days 00:01:40.832000,19.0,5.0,,,35.202,29.758,35.872,0 days 01:06:14.928000,0 days 01:06:44.686000,0 days 01:07:20.558000,281.0,304.0,278.0,308.0,False,HARD,12.0,False,Ferrari,0 days 01:05:39.726000,2024-03-07 14:24:34.653,1,,False,,False,True,100.832,100.832
395,0 days 01:08:55.473000,SAI,55,0 days 00:01:34.915000,20.0,5.0,,,34.862,29.869,30.184,0 days 01:07:55.420000,0 days 01:08:25.289000,0 days 01:08:55.473000,280.0,301.0,282.0,303.0,False,HARD,13.0,False,Ferrari,0 days 01:07:20.558000,2024-03-07 14:26:15.485,1,,False,,False,True,94.915,94.91499999999999
396,0 days 01:10:30.134000,SAI,55,0 days 00:01:34.661000,21.0,5.0,,,34.745,29.814,30.102,0 days 01:09:30.218000,0 days 01:10:00.032000,0 days 01:10:30.134000,282.0,304.0,288.0,308.0,False,HARD,14.0,False,Ferrari,0 days 01:08:55.473000,2024-03-07 14:27:50.400,1,,False,,False,True,94.661,94.661
397,0 days 01:12:04.266000,SAI,55,0 days 00:01:34.132000,22.0,5.0,,,34.647,29.697,29.788,0 days 01:11:04.781000,0 days 01:11:34.478000,0 days 01:12:04.266000,285.0,305.0,288.0,311.0,False,HARD,15.0,False,Ferrari,0 days 01:10:30.134000,2024-03-07 14:29:25.061,1,,False,,False,True,94.132,94.13199999999999
398,0 days 01:14:22.412000,SAI,55,0 days 00:02:18.146000,23.0,5.0,,,54.303,39.142,44.701,0 days 01:12:58.569000,0 days 01:13:37.711000,0 days 01:14:22.412000,183.0,239.0,45.0,259.0,False,HARD,16.0,False,Ferrari,0 days 01:12:04.266000,2024-03-07 14:30:59.193,1,,False,,False,True,138.146,138.146
399,0 days 01:17:08.614000,SAI,55,,24.0,5.0,,0 days 01:17:07.468000,83.769,39.181,43.293,0 days 01:15:46.290000,0 days 01:16:25.518000,0 days 01:17:08.614000,269.0,216.0,,220.0,False,HARD,17.0,False,Ferrari,0 days 01:14:22.412000,2024-03-07 14:33:17.339,1,,False,,False,False,,166.243
400,0 days 00:14:39.991000,RUS,63,,1.0,1.0,0 days 00:12:52.303000,,,31.89,35.092,,0 days 00:14:05.142000,0 days 00:14:40.606000,272.0,290.0,299.0,312.0,False,HARD,1.0,True,Mercedes,0 days 00:12:52.303000,2024-03-07 13:31:47.230,1,,False,,False,False,,
401,0 days 00:16:13.648000,RUS,63,0 days 00:01:33.657000,2.0,1.0,,,34.263,29.422,29.972,0 days 00:15:14.254000,0 days 00:15:43.676000,0 days 00:16:13.648000,286.0,321.0,297.0,326.0,True,HARD,2.0,True,Mercedes,0 days 00:14:39.991000,2024-03-07 13:33:34.918,1,,False,,False,True,93.657,93.65700000000001
402,0 days 00:18:03.006000,RUS,63,0 days 00:01:49.358000,3.0,1.0,,,37.152,31.899,40.307,0 days 00:16:50.800000,0 days 00:17:22.699000,0 days 00:18:03.006000,263.0,239.0,299.0,120.0,False,HARD,3.0,True,Mercedes,0 days 00:16:13.648000,2024-03-07 13:35:08.575,1,,False,,False,True,109.358,109.358
403,0 days 00:19:35.160000,RUS,63,0 days 00:01:32.154000,4.0,1.0,,,33.604,29.075,29.475,0 days 00:18:36.610000,0 days 00:19:05.685000,0 days 00:19:35.160000,289.0,328.0,300.0,333.0,True,HARD,4.0,True,Mercedes,0 days 00:18:03.006000,2024-03-07 13:36:57.933,1,,False,,False,True,92.154,92.154
404,0 days 00:22:00.504000,RUS,63,0 days 00:02:25.344000,5.0,1.0,,,60.159,49.611,35.574,0 days 00:20:35.319000,0 days 00:21:24.930000,0 days 00:22:00.504000,137.0,260.0,274.0,270.0,False,HARD,5.0,True,Mercedes,0 days 00:19:35.160000,2024-03-07 13:38:30.087,1,,False,,False,True,145.344,145.344
405,0 days 00:24:00.596000,RUS,63,0 days 00:02:00.092000,6.0,1.0,,,46.16,38.938,34.994,0 days 00:22:46.664000,0 days 00:23:25.602000,0 days 00:24:00.596000,217.0,239.0,307.0,255.0,False,HARD,6.0,True,Mercedes,0 days 00:22:00.504000,2024-03-07 13:40:55.431,1,,False,,False,True,120.092,120.092
406,0 days 00:25:31.402000,RUS,63,0 days 00:01:30.806000,7.0,1.0,,,33.199,28.668,28.939,0 days 00:24:33.795000,0 days 00:25:02.463000,0 days 00:25:31.402000,288.0,328.0,298.0,332.0,True,HARD,7.0,True,Mercedes,0 days 00:24:00.596000,2024-03-07 13:42:55.523,1,,False,,False,True,90.806,90.806
407,0 days 00:27:37.039000,RUS,63,0 days 00:02:05.637000,8.0,1.0,,,51.078,38.61,35.949,0 days 00:26:22.480000,0 days 00:27:01.090000,0 days 00:27:37.039000,246.0,206.0,304.0,289.0,False,HARD,8.0,True,Mercedes,0 days 00:25:31.402000,2024-03-07 13:44:26.329,1,,False,,False,True,125.637,125.637
408,0 days 00:29:07.593000,RUS,63,0 days 00:01:30.554000,9.0,1.0,,,33.078,28.482,28.994,0 days 00:28:10.117000,0 days 00:28:38.599000,0 days 00:29:07.593000,289.0,328.0,297.0,333.0,True,HARD,9.0,True,Mercedes,0 days 00:27:37.039000,2024-03-07 13:46:31.966,1,,False,,False,True,90.554,90.554
409,0 days 00:31:07.738000,RUS,63,0 days 00:02:00.145000,10.0,1.0,,0 days 00:31:06.774000,44.38,37.753,38.012,0 days 00:29:51.973000,0 days 00:30:29.726000,0 days 00:31:07.738000,240.0,239.0,,240.0,False,HARD,10.0,True,Mercedes,0 days 00:29:07.593000,2024-03-07 13:48:02.520,1,,False,,False,False,120.145,120.14500000000001
410,0 days 00:44:05.186000,RUS,63,,11.0,2.0,0 days 00:42:19.535000,,,32.725,31.011,,0 days 00:43:34.278000,0 days 00:44:05.186000,268.0,279.0,301.0,314.0,False,SOFT,1.0,True,Mercedes,0 days 00:31:07.738000,2024-03-07 13:50:02.665,1,,False,,False,False,,
411,0 days 00:45:35.197000,RUS,63,0 days 00:01:30.011000,12.0,2.0,,,32.687,28.387,28.937,0 days 00:44:37.873000,0 days 00:45:06.260000,0 days 00:45:35.197000,290.0,328.0,297.0,333.0,True,SOFT,2.0,True,Mercedes,0 days 00:44:05.186000,2024-03-07 14:03:00.113,1,,False,,False,True,90.011,90.011
412,0 days 00:48:14.727000,RUS,63,,13.0,2.0,,0 days 00:48:13.401000,63.832,50.858,44.714,0 days 00:46:39.155000,0 days 00:47:30.047000,0 days 00:48:14.876000,124.0,219.0,,219.0,False,SOFT,3.0,True,Mercedes,0 days 00:45:35.197000,2024-03-07 14:04:30.124,1,,False,,False,False,,159.404
413,0 days 00:53:26.960000,RUS,63,,14.0,3.0,0 days 00:51:23.845000,,,34.798,39.951,,0 days 00:52:47.239000,0 days 00:53:26.974000,229.0,265.0,300.0,89.0,False,SOFT,4.0,False,Mercedes,0 days 00:48:14.727000,2024-03-07 14:07:09.654,1,,False,,False,False,,
414,0 days 00:54:56.899000,RUS,63,0 days 00:01:29.939000,15.0,3.0,,,32.765,28.478,28.696,0 days 00:53:59.725000,0 days 00:54:28.203000,0 days 00:54:56.899000,290.0,327.0,296.0,330.0,True,SOFT,5.0,False,Mercedes,0 days 00:53:26.960000,2024-03-07 14:12:21.887,1,,False,,False,True,89.939,89.93900000000001
415,0 days 00:56:38.903000,RUS,63,0 days 00:01:42.004000,16.0,3.0,,0 days 00:56:37.880000,37.744,31.192,33.068,0 days 00:55:34.643000,0 days 00:56:05.835000,0 days 00:56:38.903000,270.0,291.0,,317.0,False,SOFT,6.0,False,Mercedes,0 days 00:54:56.899000,2024-03-07 14:13:51.826,1,,False,,False,False,102.004,102.004
416,0 days 01:05:15.727000,RUS,63,,17.0,4.0,0 days 01:03:11.805000,,,39.399,30.341,,0 days 01:04:45.500000,0 days 01:05:15.727000,279.0,311.0,287.0,315.0,False,HARD,11.0,False,Mercedes,0 days 00:56:38.903000,2024-03-07 14:15:33.830,1,,False,,False,False,,
417,0 days 01:06:50.444000,RUS,63,0 days 00:01:34.717000,18.0,4.0,,,34.931,29.694,30.092,0 days 01:05:50.658000,0 days 01:06:20.352000,0 days 01:06:50.444000,281.0,311.0,285.0,308.0,False,HARD,12.0,False,Mercedes,0 days 01:05:15.727000,2024-03-07 14:24:10.654,1,,False,,False,True,94.717,94.717
418,0 days 01:08:25.220000,RUS,63,0 days 00:01:34.776000,19.0,4.0,,,34.894,29.845,30.037,0 days 01:07:25.338000,0 days 01:07:55.183000,0 days 01:08:25.220000,283.0,309.0,287.0,311.0,False,HARD,13.0,False,Mercedes,0 days 01:06:50.444000,2024-03-07 14:25:45.371,1,,False,,False,True,94.776,94.77600000000001
419,0 days 01:10:00.069000,RUS,63,0 days 00:01:34.849000,20.0,4.0,,,34.854,29.86,30.135,0 days 01:09:00.074000,0 days 01:09:29.934000,0 days 01:10:00.069000,283.0,307.0,287.0,304.0,False,HARD,14.0,False,Mercedes,0 days 01:08:25.220000,2024-03-07 14:27:20.147,1,,False,,False,True,94.849,94.849
420,0 days 01:11:34.581000,RUS,63,0 days 00:01:34.512000,21.0,4.0,,,34.706,29.849,29.957,0 days 01:10:34.775000,0 days 01:11:04.624000,0 days 01:11:34.581000,284.0,321.0,289.0,325.0,False,HARD,15.0,False,Mercedes,0 days 01:10:00.069000,2024-03-07 14:28:54.996,1,,False,,False,True,94.512,94.512
421,0 days 01:14:16.981000,RUS,63,,22.0,4.0,,,53.546,47.694,61.105,0 days 01:12:28.251000,0 days 01:13:15.974000,0 days 01:14:17.013000,162.0,199.0,41.0,200.0,False,HARD,16.0,False,Mercedes,0 days 01:11:34.581000,2024-03-07 14:30:29.508,1,,False,,False,False,,162.345
422,0 days 01:16:39.709000,RUS,63,0 days 00:02:22.728000,23.0,4.0,,0 days 01:16:38.833000,76.682,30.971,35.075,0 days 01:15:33.663000,0 days 01:16:04.634000,0 days 01:16:39.709000,284.0,247.0,,275.0,False,HARD,17.0,False,Mercedes,0 days 01:14:16.981000,2024-03-07 14:33:11.908,1,,False,,False,False,142.728,142.728
423,0 days 00:12:53.202000,BOT,77,,1.0,1.0,0 days 00:11:08.510000,,,32.476,31.465,,0 days 00:12:21.935000,0 days 00:12:53.246000,254.0,299.0,289.0,303.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:11:08.510000,2024-03-07 13:30:03.437,1,,False,,False,False,,
424,0 days 00:14:27.191000,BOT,77,0 days 00:01:33.989000,2.0,1.0,,,34.664,29.642,29.683,0 days 00:13:27.866000,0 days 00:13:57.508000,0 days 00:14:27.191000,280.0,319.0,295.0,324.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:12:53.202000,2024-03-07 13:31:48.129,1,,False,,False,True,93.989,93.989
425,0 days 00:16:01.051000,BOT,77,0 days 00:01:33.860000,3.0,1.0,,,34.489,29.679,29.692,0 days 00:15:01.680000,0 days 00:15:31.359000,0 days 00:16:01.051000,274.0,310.0,294.0,316.0,True,MEDIUM,3.0,True,Kick Sauber,0 days 00:14:27.191000,2024-03-07 13:33:22.118,1,,False,,False,True,93.86,93.85999999999999
426,0 days 00:17:34.512000,BOT,77,0 days 00:01:33.461000,4.0,1.0,,,34.3,29.541,29.62,0 days 00:16:35.351000,0 days 00:17:04.892000,0 days 00:17:34.512000,278.0,310.0,295.0,316.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:16:01.051000,2024-03-07 13:34:55.978,1,,False,,False,True,93.461,93.461
427,0 days 00:19:27.922000,BOT,77,0 days 00:01:53.410000,5.0,1.0,,,36.987,41.719,34.704,0 days 00:18:11.499000,0 days 00:18:53.218000,0 days 00:19:27.922000,250.0,265.0,292.0,297.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:17:34.512000,2024-03-07 13:36:29.439,1,,False,,False,True,113.41,113.41
428,0 days 00:21:00.212000,BOT,77,0 days 00:01:32.290000,6.0,1.0,,,33.661,29.086,29.543,0 days 00:20:01.583000,0 days 00:20:30.669000,0 days 00:21:00.212000,286.0,324.0,294.0,326.0,True,MEDIUM,6.0,True,Kick Sauber,0 days 00:19:27.922000,2024-03-07 13:38:22.849,1,,False,,False,True,92.29,92.28999999999999
429,0 days 00:23:05.149000,BOT,77,0 days 00:02:04.937000,7.0,1.0,,0 days 00:23:04.063000,48.438,38.949,37.55,0 days 00:21:48.650000,0 days 00:22:27.599000,0 days 00:23:05.149000,233.0,225.0,,294.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:21:00.212000,2024-03-07 13:39:55.139,1,,False,,False,False,124.937,124.937
430,0 days 00:35:42.813000,BOT,77,,8.0,2.0,0 days 00:33:55.858000,,,33.185,31.433,,0 days 00:35:11.640000,0 days 00:35:42.945000,257.0,303.0,291.0,304.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:23:05.149000,2024-03-07 13:42:00.076,1,,False,,False,False,,
431,0 days 00:37:14.288000,BOT,77,0 days 00:01:31.475000,9.0,2.0,,,33.593,28.89,28.992,0 days 00:36:16.406000,0 days 00:36:45.296000,0 days 00:37:14.288000,281.0,322.0,294.0,325.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:35:42.813000,2024-03-07 13:54:37.740,1,,False,,False,True,91.475,91.47500000000001
432,0 days 00:39:22.332000,BOT,77,0 days 00:02:08.044000,10.0,2.0,,,47.763,42.166,38.115,0 days 00:38:02.051000,0 days 00:38:44.217000,0 days 00:39:22.332000,212.0,226.0,291.0,266.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:37:14.288000,2024-03-07 13:56:09.215,1,,False,,False,True,128.044,128.044
433,0 days 00:40:53.653000,BOT,77,0 days 00:01:31.321000,11.0,2.0,,,33.368,28.832,29.121,0 days 00:39:55.700000,0 days 00:40:24.532000,0 days 00:40:53.653000,283.0,322.0,295.0,326.0,True,SOFT,4.0,True,Kick Sauber,0 days 00:39:22.332000,2024-03-07 13:58:17.259,1,,False,,False,True,91.321,91.321
434,0 days 00:43:11.045000,BOT,77,0 days 00:02:17.392000,12.0,2.0,,0 days 00:43:10.119000,50.084,41.899,45.409,0 days 00:41:43.737000,0 days 00:42:25.636000,0 days 00:43:11.045000,199.0,256.0,,177.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:40:53.653000,2024-03-07 13:59:48.580,1,,False,,False,False,137.392,137.392
435,0 days 00:45:55.357000,BOT,77,,13.0,3.0,0 days 00:43:29.488000,,74.838,42.975,46.399,0 days 00:44:26.124000,0 days 00:45:09.203000,0 days 00:45:55.362000,251.0,269.0,292.0,224.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:43:11.045000,2024-03-07 14:02:05.972,1,,False,,False,False,,164.212
436,0 days 00:47:33.040000,BOT,77,0 days 00:01:37.683000,14.0,3.0,,,33.375,28.808,35.5,0 days 00:46:28.732000,0 days 00:46:57.540000,0 days 00:47:33.040000,285.0,323.0,247.0,283.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:45:55.357000,2024-03-07 14:04:50.284,1,,False,,False,True,97.683,97.68299999999999
437,0 days 00:50:17.114000,BOT,77,,15.0,3.0,,,66.213,49.717,48.126,0 days 00:48:39.421000,0 days 00:49:29.205000,0 days 00:50:17.329000,220.0,111.0,292.0,149.0,False,SOFT,8.0,False,Kick Sauber,0 days 00:47:33.040000,2024-03-07 14:06:27.967,1,,False,,False,False,,164.05599999999998
438,0 days 00:52:22.424000,BOT,77,0 days 00:02:05.310000,16.0,3.0,,,38.278,51.785,35.247,0 days 00:50:55.392000,0 days 00:51:47.177000,0 days 00:52:22.424000,182.0,179.0,293.0,286.0,False,SOFT,9.0,False,Kick Sauber,0 days 00:50:17.114000,2024-03-07 14:09:12.041,1,,False,,False,True,125.31,125.30999999999999
439,0 days 00:53:53.207000,BOT,77,0 days 00:01:30.783000,17.0,3.0,,,33.19,28.668,28.925,0 days 00:52:55.614000,0 days 00:53:24.282000,0 days 00:53:53.207000,284.0,324.0,290.0,326.0,True,SOFT,10.0,False,Kick Sauber,0 days 00:52:22.424000,2024-03-07 14:11:17.351,1,,False,,False,True,90.783,90.783
440,0 days 00:55:50.320000,BOT,77,0 days 00:01:57.113000,18.0,3.0,,0 days 00:55:49.205000,45.737,33.491,37.885,0 days 00:54:38.944000,0 days 00:55:12.435000,0 days 00:55:50.320000,250.0,300.0,,291.0,False,SOFT,11.0,False,Kick Sauber,0 days 00:53:53.207000,2024-03-07 14:12:48.134,1,,False,,False,False,117.113,117.113
441,0 days 01:03:31.275000,BOT,77,,19.0,4.0,0 days 01:01:43.529000,,,31.071,30.985,,0 days 01:03:00.390000,0 days 01:03:32.937000,273.0,273.0,283.0,303.0,False,SOFT,12.0,False,Kick Sauber,0 days 00:55:50.320000,2024-03-07 14:14:45.247,1,,False,,False,False,,
442,0 days 01:05:06.864000,BOT,77,0 days 00:01:35.589000,20.0,4.0,,,35.286,29.992,30.311,0 days 01:04:06.561000,0 days 01:04:36.553000,0 days 01:05:06.864000,281.0,300.0,284.0,305.0,False,SOFT,13.0,False,Kick Sauber,0 days 01:03:31.275000,2024-03-07 14:22:26.202,1,,False,,False,True,95.589,95.589
443,0 days 01:06:42.717000,BOT,77,0 days 00:01:35.853000,21.0,4.0,,,35.186,30.232,30.435,0 days 01:05:42.050000,0 days 01:06:12.282000,0 days 01:06:42.717000,273.0,296.0,283.0,299.0,False,SOFT,14.0,False,Kick Sauber,0 days 01:05:06.864000,2024-03-07 14:24:01.791,1,,False,,False,True,95.853,95.85300000000001
444,0 days 01:08:18.113000,BOT,77,0 days 00:01:35.396000,22.0,4.0,,,35.07,30.105,30.221,0 days 01:07:17.787000,0 days 01:07:47.892000,0 days 01:08:18.113000,274.0,298.0,283.0,302.0,False,SOFT,15.0,False,Kick Sauber,0 days 01:06:42.717000,2024-03-07 14:25:37.644,1,,False,,False,True,95.396,95.396
445,0 days 01:09:53.877000,BOT,77,0 days 00:01:35.764000,23.0,4.0,,,35.024,30.208,30.532,0 days 01:08:53.137000,0 days 01:09:23.345000,0 days 01:09:53.877000,271.0,298.0,285.0,301.0,False,SOFT,16.0,False,Kick Sauber,0 days 01:08:18.113000,2024-03-07 14:27:13.040,1,,False,,False,True,95.764,95.764
446,0 days 01:11:29.458000,BOT,77,0 days 00:01:35.581000,24.0,4.0,,,35.191,30.044,30.346,0 days 01:10:29.068000,0 days 01:10:59.112000,0 days 01:11:29.458000,280.0,303.0,285.0,307.0,False,SOFT,17.0,False,Kick Sauber,0 days 01:09:53.877000,2024-03-07 14:28:48.804,1,,False,,False,True,95.581,95.581
447,0 days 01:13:28.650000,BOT,77,0 days 00:01:59.192000,25.0,4.0,,,42.195,34.942,42.055,0 days 01:12:11.653000,0 days 01:12:46.595000,0 days 01:13:28.650000,251.0,214.0,75.0,237.0,False,SOFT,18.0,False,Kick Sauber,0 days 01:11:29.458000,2024-03-07 14:30:24.385,1,,False,,False,True,119.192,119.19200000000001
448,0 days 01:15:45.269000,BOT,77,0 days 00:02:16.619000,26.0,4.0,,0 days 01:15:44.139000,66.462,34.424,35.733,0 days 01:14:35.112000,0 days 01:15:09.536000,0 days 01:15:45.269000,279.0,280.0,,291.0,False,SOFT,19.0,False,Kick Sauber,0 days 01:13:28.650000,2024-03-07 14:32:23.577,1,,False,,False,False,136.619,136.619
449,0 days 00:13:57.916000,PIA,81,,1.0,1.0,0 days 00:11:49.351000,,,32.192,39.788,,0 days 00:13:18.258000,0 days 00:13:58.122000,264.0,308.0,294.0,109.0,False,HARD,1.0,True,McLaren,0 days 00:11:49.351000,2024-03-07 13:30:44.278,1,,False,,False,False,,
450,0 days 00:15:31.546000,PIA,81,0 days 00:01:33.630000,2.0,1.0,,,34.429,29.531,29.67,0 days 00:14:32.345000,0 days 00:15:01.876000,0 days 00:15:31.546000,281.0,319.0,292.0,322.0,True,HARD,2.0,True,McLaren,0 days 00:13:57.916000,2024-03-07 13:32:52.843,1,,False,,False,True,93.63,93.63
451,0 days 00:17:04.334000,PIA,81,0 days 00:01:32.788000,3.0,1.0,,,34.101,29.254,29.433,0 days 00:16:05.647000,0 days 00:16:34.901000,0 days 00:17:04.334000,283.0,317.0,294.0,322.0,True,HARD,3.0,True,McLaren,0 days 00:15:31.546000,2024-03-07 13:34:26.473,1,,False,,False,True,92.788,92.78800000000001
452,0 days 00:19:06.682000,PIA,81,0 days 00:02:02.348000,4.0,1.0,,,47.409,37.447,37.492,0 days 00:17:51.743000,0 days 00:18:29.190000,0 days 00:19:06.682000,189.0,240.0,300.0,211.0,False,HARD,4.0,True,McLaren,0 days 00:17:04.334000,2024-03-07 13:35:59.261,1,,False,,False,True,122.348,122.34799999999998
453,0 days 00:20:38.604000,PIA,81,0 days 00:01:31.922000,5.0,1.0,,,33.373,29.228,29.321,0 days 00:19:40.055000,0 days 00:20:09.283000,0 days 00:20:38.604000,282.0,315.0,295.0,317.0,True,HARD,5.0,True,McLaren,0 days 00:19:06.682000,2024-03-07 13:38:01.609,1,,False,,False,True,91.922,91.922
454,0 days 00:22:43.215000,PIA,81,0 days 00:02:04.611000,6.0,1.0,,,46.629,35.969,42.013,0 days 00:21:25.233000,0 days 00:22:01.202000,0 days 00:22:43.215000,239.0,200.0,296.0,119.0,False,HARD,6.0,True,McLaren,0 days 00:20:38.604000,2024-03-07 13:39:33.531,1,,False,,False,True,124.611,124.61099999999999
455,0 days 00:24:25.461000,PIA,81,0 days 00:01:42.246000,7.0,1.0,,0 days 00:24:24.351000,33.062,28.928,40.256,0 days 00:23:16.277000,0 days 00:23:45.205000,0 days 00:24:25.461000,286.0,319.0,,323.0,False,HARD,7.0,True,McLaren,0 days 00:22:43.215000,2024-03-07 13:41:38.142,1,,False,,False,False,102.246,102.246
456,0 days 00:43:42.571000,PIA,81,,8.0,2.0,0 days 00:41:51.480000,,,32.593,34.103,,0 days 00:43:10.077000,0 days 00:43:42.723000,259.0,307.0,297.0,278.0,False,SOFT,1.0,True,McLaren,0 days 00:24:25.461000,2024-03-07 13:43:20.388,1,,False,,False,False,,
457,0 days 00:45:13.612000,PIA,81,0 days 00:01:31.041000,9.0,2.0,,,32.934,28.809,29.298,0 days 00:44:15.505000,0 days 00:44:44.314000,0 days 00:45:13.612000,284.0,318.0,295.0,318.0,True,SOFT,2.0,True,McLaren,0 days 00:43:42.571000,2024-03-07 14:02:37.498,1,,False,,False,True,91.041,91.041
458,0 days 00:47:31.007000,PIA,81,0 days 00:02:17.395000,10.0,2.0,,,56.952,39.167,41.276,0 days 00:46:10.564000,0 days 00:46:49.731000,0 days 00:47:31.007000,151.0,240.0,296.0,148.0,False,SOFT,3.0,True,McLaren,0 days 00:45:13.612000,2024-03-07 14:04:08.539,1,,False,,False,True,137.395,137.395
459,0 days 00:49:01.984000,PIA,81,0 days 00:01:30.977000,11.0,2.0,,,32.972,28.87,29.135,0 days 00:48:03.979000,0 days 00:48:32.849000,0 days 00:49:01.984000,280.0,315.0,295.0,317.0,True,SOFT,4.0,True,McLaren,0 days 00:47:31.007000,2024-03-07 14:06:25.934,1,,False,,False,True,90.977,90.977
460,0 days 00:50:58.755000,PIA,81,0 days 00:01:56.771000,12.0,2.0,,,45.325,36.709,34.737,0 days 00:49:47.309000,0 days 00:50:24.018000,0 days 00:50:58.755000,236.0,265.0,297.0,266.0,False,SOFT,5.0,True,McLaren,0 days 00:49:01.984000,2024-03-07 14:07:56.911,1,,False,,False,True,116.771,116.77100000000002
461,0 days 00:52:33.147000,PIA,81,0 days 00:01:34.392000,13.0,2.0,,0 days 00:52:32.856000,32.806,28.753,32.833,0 days 00:51:31.561000,0 days 00:52:00.314000,0 days 00:52:33.147000,284.0,316.0,,319.0,False,SOFT,6.0,True,McLaren,0 days 00:50:58.755000,2024-03-07 14:09:53.682,1,,False,,False,False,94.392,94.392
462,0 days 01:01:42.262000,PIA,81,,14.0,3.0,0 days 00:59:51.168000,,,29.594,30.152,,0 days 01:01:12.207000,0 days 01:01:42.300000,278.0,318.0,283.0,316.0,False,SOFT,7.0,False,McLaren,0 days 00:52:33.147000,2024-03-07 14:11:28.074,1,,False,,False,False,,
463,0 days 01:03:17.506000,PIA,81,0 days 00:01:35.244000,15.0,3.0,,,34.9,29.676,30.668,0 days 01:02:17.162000,0 days 01:02:46.838000,0 days 01:03:17.506000,273.0,308.0,284.0,308.0,False,SOFT,8.0,False,McLaren,0 days 01:01:42.262000,2024-03-07 14:20:37.189,1,,False,,False,True,95.244,95.244
464,0 days 01:04:52.295000,PIA,81,0 days 00:01:34.789000,16.0,3.0,,,34.663,29.721,30.405,0 days 01:03:52.169000,0 days 01:04:21.890000,0 days 01:04:52.295000,280.0,306.0,284.0,304.0,False,SOFT,9.0,False,McLaren,0 days 01:03:17.506000,2024-03-07 14:22:12.433,1,,False,,False,True,94.789,94.789
465,0 days 01:06:27.451000,PIA,81,0 days 00:01:35.156000,17.0,3.0,,,34.75,29.853,30.553,0 days 01:05:27.045000,0 days 01:05:56.898000,0 days 01:06:27.451000,275.0,305.0,282.0,304.0,False,SOFT,10.0,False,McLaren,0 days 01:04:52.295000,2024-03-07 14:23:47.222,1,,False,,False,True,95.156,95.156
466,0 days 01:08:02.886000,PIA,81,0 days 00:01:35.435000,18.0,3.0,,,34.93,29.974,30.531,0 days 01:07:02.381000,0 days 01:07:32.355000,0 days 01:08:02.886000,279.0,300.0,283.0,300.0,False,SOFT,11.0,False,McLaren,0 days 01:06:27.451000,2024-03-07 14:25:22.378,1,,False,,False,True,95.435,95.435
467,0 days 01:09:40.954000,PIA,81,0 days 00:01:38.068000,19.0,3.0,,0 days 01:09:39.828000,34.403,30.409,33.256,0 days 01:08:37.289000,0 days 01:09:07.698000,0 days 01:09:40.954000,279.0,300.0,,299.0,False,SOFT,12.0,False,McLaren,0 days 01:08:02.886000,2024-03-07 14:26:57.813,1,,False,,False,False,98.068,98.068
