,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
396,0 days 00:32:59.837000,SAI,55,0 days 00:02:26.114000,8.0,1.0,,,25.799,66.18,54.135,0 days 00:30:59.522000,0 days 00:32:05.702000,0 days 00:32:59.837000,234.0,67.0,214.0,115.0,False,HARD,8.0,True,Williams,0 days 00:30:33.723000,2025-10-17 17:45:34.161,1,,False,,False,True,146.114,146.114
397,0 days 00:35:37.373000,SAI,55,,9.0,1.0,,0 days 00:35:37.373000,25.752,71.408,,0 days 00:33:25.643000,0 days 00:34:37.137000,,236.0,53.0,,106.0,False,HARD,9.0,True,Williams,0 days 00:32:59.837000,2025-10-17 17:48:00.275,15,,False,,False,False,,
398,0 days 00:18:08.587000,RUS,63,,1.0,1.0,0 days 00:16:09.630000,,,44.181,42.775,,0 days 00:17:25.943000,0 days 00:18:08.587000,169.0,160.0,209.0,300.0,False,HARD,1.0,True,Mercedes,0 days 00:16:09.630000,2025-10-17 17:31:10.068,1,,False,,False,False,,
399,0 days 00:19:46.679000,RUS,63,0 days 00:01:38.092000,2.0,1.0,,,26.574,39.497,32.021,0 days 00:18:35.161000,0 days 00:19:14.658000,0 days 00:19:46.679000,222.0,184.0,208.0,298.0,True,HARD,2.0,True,Mercedes,0 days 00:18:08.587000,2025-10-17 17:33:09.025,1,,False,,False,True,98.092,98.092
400,0 days 00:22:19.704000,RUS,63,,3.0,1.0,,,47.391,58.76,46.973,0 days 00:20:34.112000,0 days 00:21:32.863000,0 days 00:22:19.810000,111.0,93.0,206.0,217.0,False,HARD,3.0,True,Mercedes,0 days 00:19:46.679000,2025-10-17 17:34:47.117,1,,False,,False,False,,153.124
401,0 days 00:23:56.417000,RUS,63,0 days 00:01:36.713000,4.0,1.0,,,26.427,38.744,31.542,0 days 00:22:46.131000,0 days 00:23:24.875000,0 days 00:23:56.417000,227.0,187.0,205.0,320.0,True,HARD,4.0,True,Mercedes,0 days 00:22:19.704000,2025-10-17 17:37:20.142,1,,False,,False,True,96.713,96.713
402,0 days 00:26:06.922000,RUS,63,0 days 00:02:10.505000,5.0,1.0,,0 days 00:26:05.884000,44.363,44.003,42.139,0 days 00:24:40.780000,0 days 00:25:24.783000,0 days 00:26:06.922000,182.0,140.0,,302.0,False,HARD,5.0,True,Mercedes,0 days 00:23:56.417000,2025-10-17 17:38:56.855,1,,False,,False,False,130.505,130.505
403,0 days 00:28:53.787000,RUS,63,,6.0,2.0,0 days 00:26:33.674000,,65.44,60.008,41.361,0 days 00:27:12.532000,0 days 00:28:12.468000,0 days 00:28:53.884000,105.0,100.0,209.0,185.0,False,HARD,6.0,False,Mercedes,0 days 00:26:06.922000,2025-10-17 17:41:07.360,1,,False,,False,False,,166.809
404,0 days 00:30:29.345000,RUS,63,0 days 00:01:35.558000,7.0,2.0,,,25.955,38.219,31.384,0 days 00:29:19.742000,0 days 00:29:57.961000,0 days 00:30:29.345000,232.0,189.0,209.0,321.0,True,HARD,7.0,False,Mercedes,0 days 00:28:53.787000,2025-10-17 17:43:54.225,1,,False,,False,True,95.558,95.558
405,0 days 00:32:34.058000,RUS,63,0 days 00:02:04.713000,8.0,2.0,,0 days 00:32:33.246000,38.179,49.537,36.997,0 days 00:31:07.524000,0 days 00:31:57.061000,0 days 00:32:34.058000,165.0,160.0,,268.0,False,HARD,8.0,False,Mercedes,0 days 00:30:29.345000,2025-10-17 17:45:29.783,1,,False,,False,False,124.713,124.71300000000001
406,0 days 00:42:07.727000,RUS,63,,9.0,3.0,0 days 00:40:09.501000,,,42.469,42.023,,0 days 00:41:25.710000,0 days 00:42:07.816000,125.0,180.0,204.0,295.0,False,HARD,9.0,False,Mercedes,0 days 00:40:09.501000,2025-10-17 17:55:09.939,1,,False,,False,False,,
407,0 days 00:43:47.480000,RUS,63,0 days 00:01:39.753000,10.0,3.0,,,27.215,39.864,32.674,0 days 00:42:34.942000,0 days 00:43:14.806000,0 days 00:43:47.480000,216.0,183.0,205.0,299.0,False,HARD,10.0,False,Mercedes,0 days 00:42:07.727000,2025-10-17 17:57:08.165,1,,False,,False,True,99.753,99.75299999999999
408,0 days 00:45:26.041000,RUS,63,0 days 00:01:38.561000,11.0,3.0,,,26.767,39.655,32.139,0 days 00:44:14.247000,0 days 00:44:53.902000,0 days 00:45:26.041000,220.0,184.0,204.0,297.0,False,HARD,11.0,False,Mercedes,0 days 00:43:47.480000,2025-10-17 17:58:47.918,1,,False,,False,True,98.561,98.561
409,0 days 00:47:04.383000,RUS,63,0 days 00:01:38.342000,12.0,3.0,,,26.637,39.503,32.202,0 days 00:45:52.678000,0 days 00:46:32.181000,0 days 00:47:04.383000,225.0,184.0,205.0,298.0,False,HARD,12.0,False,Mercedes,0 days 00:45:26.041000,2025-10-17 18:00:26.479,1,,False,,False,True,98.342,98.342
410,0 days 00:48:42.011000,RUS,63,0 days 00:01:37.628000,13.0,3.0,,,26.385,39.24,32.003,0 days 00:47:30.768000,0 days 00:48:10.008000,0 days 00:48:42.011000,226.0,185.0,205.0,300.0,False,HARD,13.0,False,Mercedes,0 days 00:47:04.383000,2025-10-17 18:02:04.821,1,,False,,False,True,97.628,97.628
411,0 days 00:50:19.463000,RUS,63,0 days 00:01:37.452000,14.0,3.0,,,26.312,39.231,31.909,0 days 00:49:08.323000,0 days 00:49:47.554000,0 days 00:50:19.463000,225.0,186.0,206.0,299.0,False,HARD,14.0,False,Mercedes,0 days 00:48:42.011000,2025-10-17 18:03:42.449,1,,False,,False,True,97.452,97.452
412,0 days 00:51:57.289000,RUS,63,0 days 00:01:37.826000,15.0,3.0,,,26.152,39.723,31.951,0 days 00:50:45.615000,0 days 00:51:25.338000,0 days 00:51:57.289000,227.0,185.0,206.0,296.0,False,HARD,15.0,False,Mercedes,0 days 00:50:19.463000,2025-10-17 18:05:19.901,1,,False,,False,True,97.826,97.826
413,0 days 00:53:35.247000,RUS,63,0 days 00:01:37.958000,16.0,3.0,,,26.194,39.383,32.381,0 days 00:52:23.483000,0 days 00:53:02.866000,0 days 00:53:35.247000,226.0,185.0,202.0,300.0,False,HARD,16.0,False,Mercedes,0 days 00:51:57.289000,2025-10-17 18:06:57.727,1,,False,,False,True,97.958,97.958
414,0 days 00:55:13.093000,RUS,63,0 days 00:01:37.846000,17.0,3.0,,,26.274,39.43,32.142,0 days 00:54:01.521000,0 days 00:54:40.951000,0 days 00:55:13.093000,222.0,183.0,204.0,304.0,False,HARD,17.0,False,Mercedes,0 days 00:53:35.247000,2025-10-17 18:08:35.685,1,,False,,False,True,97.846,97.846
415,0 days 00:56:51.349000,RUS,63,0 days 00:01:38.256000,18.0,3.0,,,26.285,39.702,32.269,0 days 00:55:39.378000,0 days 00:56:19.080000,0 days 00:56:51.349000,228.0,185.0,204.0,298.0,False,HARD,18.0,False,Mercedes,0 days 00:55:13.093000,2025-10-17 18:10:13.531,1,,False,,False,True,98.256,98.256
416,0 days 00:58:32.707000,RUS,63,0 days 00:01:41.358000,19.0,3.0,,0 days 00:58:31.626000,26.44,39.5,35.418,0 days 00:57:17.789000,0 days 00:57:57.289000,0 days 00:58:32.707000,225.0,186.0,,322.0,False,HARD,19.0,False,Mercedes,0 days 00:56:51.349000,2025-10-17 18:11:51.787,1,,False,,False,False,101.358,101.358
417,0 days 01:04:50.476000,RUS,63,,20.0,4.0,0 days 01:02:42.636000,,,54.785,39.603,,0 days 01:04:11.136000,0 days 01:04:50.476000,143.0,124.0,212.0,228.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:58:32.707000,2025-10-17 18:13:33.145,1,,False,,False,False,,
418,0 days 01:06:25.151000,RUS,63,0 days 00:01:34.675000,21.0,4.0,,,25.503,38.07,31.102,0 days 01:05:15.979000,0 days 01:05:54.049000,0 days 01:06:25.151000,238.0,188.0,210.0,326.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:04:50.476000,2025-10-17 18:19:50.914,1,,False,,False,True,94.675,94.675
419,0 days 01:09:24.569000,RUS,63,,22.0,4.0,,,46.154,75.818,57.426,0 days 01:07:11.526000,0 days 01:08:27.215000,0 days 01:09:24.569000,106.0,73.0,109.0,124.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:06:25.151000,2025-10-17 18:21:25.589,1,,False,,False,False,,179.39800000000002
420,0 days 01:12:07.471000,RUS,63,,23.0,4.0,,,51.915,69.122,41.862,0 days 01:10:16.564000,0 days 01:11:25.779000,0 days 01:12:07.484000,105.0,123.0,213.0,157.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:09:24.569000,2025-10-17 18:24:25.007,1,,False,,False,False,,162.899
421,0 days 01:13:41.402000,RUS,63,0 days 00:01:33.931000,24.0,4.0,,,25.502,37.648,30.781,0 days 01:12:32.973000,0 days 01:13:10.621000,0 days 01:13:41.402000,236.0,191.0,211.0,325.0,True,MEDIUM,5.0,True,Mercedes,0 days 01:12:07.471000,2025-10-17 18:27:07.909,1,,False,,False,True,93.931,93.93100000000001
422,0 days 01:16:10.933000,RUS,63,0 days 00:02:29.531000,25.0,4.0,,,43.289,59.72,46.522,0 days 01:14:24.691000,0 days 01:15:24.411000,0 days 01:16:10.933000,159.0,120.0,190.0,193.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:13:41.402000,2025-10-17 18:28:41.840,1,,False,,False,True,149.531,149.531
423,0 days 01:18:41.402000,RUS,63,,26.0,4.0,,,41.329,60.56,48.564,0 days 01:16:52.406000,0 days 01:17:53.009000,0 days 01:18:42.022000,120.0,159.0,53.0,166.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:16:10.933000,2025-10-17 18:31:11.371,1,,False,,False,False,,150.453
424,0 days 01:20:58.623000,RUS,63,0 days 00:02:17.221000,27.0,4.0,,0 days 01:20:57.560000,58.73,39.092,39.399,0 days 01:19:40.132000,0 days 01:20:19.224000,0 days 01:20:58.623000,230.0,189.0,,316.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:18:41.402000,2025-10-17 18:33:41.840,1,,False,,False,False,137.221,137.221
425,0 days 00:18:44.045000,PIA,81,,1.0,1.0,0 days 00:16:21.989000,,,49.537,58.586,,0 days 00:17:46.099000,0 days 00:18:44.065000,167.0,72.0,201.0,297.0,False,HARD,1.0,True,McLaren,0 days 00:16:21.989000,2025-10-17 17:31:22.427,1,,False,,False,False,,
426,0 days 00:20:55.492000,PIA,81,0 days 00:02:11.447000,2.0,1.0,,,27.523,55.67,48.254,0 days 00:19:11.568000,0 days 00:20:07.238000,0 days 00:20:55.492000,179.0,131.0,204.0,109.0,True,HARD,2.0,True,McLaren,0 days 00:18:44.045000,2025-10-17 17:33:44.483,1,,False,,False,True,131.447,131.447
427,0 days 00:22:32.831000,PIA,81,0 days 00:01:37.339000,3.0,1.0,,,26.623,38.897,31.819,0 days 00:21:22.115000,0 days 00:22:01.012000,0 days 00:22:32.831000,217.0,183.0,208.0,313.0,True,HARD,3.0,True,McLaren,0 days 00:20:55.492000,2025-10-17 17:35:55.930,1,,False,,False,True,97.339,97.339
428,0 days 00:25:23.600000,PIA,81,,4.0,1.0,,,37.73,74.612,58.392,0 days 00:23:10.741000,0 days 00:24:25.312000,0 days 00:25:23.692000,148.0,88.0,207.0,103.0,False,HARD,4.0,True,McLaren,0 days 00:22:32.831000,2025-10-17 17:37:33.269,1,,False,,False,False,,170.73399999999998
429,0 days 00:26:59.988000,PIA,81,0 days 00:01:36.388000,5.0,1.0,,,26.233,38.613,31.542,0 days 00:25:49.833000,0 days 00:26:28.446000,0 days 00:26:59.988000,228.0,187.0,206.0,314.0,True,HARD,5.0,True,McLaren,0 days 00:25:23.600000,2025-10-17 17:40:24.038,1,,False,,False,True,96.388,96.388
430,0 days 00:29:55.318000,PIA,81,,6.0,1.0,,,43.606,75.51,56.16,0 days 00:27:44.642000,0 days 00:28:59.268000,0 days 00:29:55.368000,131.0,91.0,206.0,136.0,False,HARD,6.0,True,McLaren,0 days 00:26:59.988000,2025-10-17 17:42:00.426,1,,False,,False,False,,175.276
431,0 days 00:31:31.912000,PIA,81,0 days 00:01:36.594000,7.0,1.0,,,26.135,38.937,31.522,0 days 00:30:21.453000,0 days 00:31:00.390000,0 days 00:31:31.912000,232.0,185.0,206.0,313.0,False,HARD,7.0,True,McLaren,0 days 00:29:55.318000,2025-10-17 17:44:55.756,1,,False,,False,True,96.594,96.594
432,0 days 00:34:08.192000,PIA,81,,8.0,1.0,,,37.322,68.803,50.183,0 days 00:32:09.369000,0 days 00:33:18.128000,0 days 00:34:08.192000,134.0,67.0,208.0,160.0,False,HARD,8.0,True,McLaren,0 days 00:31:31.912000,2025-10-17 17:46:32.350,1,,False,,False,False,,156.308
433,0 days 00:43:17.618000,PIA,81,,9.0,1.0,,0 days 00:35:54.467000,25.986,38.614,,0 days 00:34:34.306000,0 days 00:35:12.845000,,228.0,187.0,,317.0,False,HARD,9.0,True,McLaren,0 days 00:34:08.192000,2025-10-17 17:49:08.630,152,,False,,False,False,,
434,0 days 00:45:20.506000,PIA,81,,10.0,2.0,0 days 00:43:17.618000,,,49.585,39.205,,0 days 00:44:41.566000,0 days 00:45:20.660000,135.0,131.0,208.0,293.0,False,HARD,10.0,False,McLaren,0 days 00:43:17.618000,2025-10-17 17:58:18.056,1,,False,,False,False,,
435,0 days 00:46:56.153000,PIA,81,0 days 00:01:35.647000,11.0,2.0,,,25.882,38.576,31.189,0 days 00:45:46.388000,0 days 00:46:24.964000,0 days 00:46:56.153000,229.0,188.0,208.0,316.0,True,HARD,11.0,False,McLaren,0 days 00:45:20.506000,2025-10-17 18:00:20.944,1,,False,,False,True,95.647,95.64699999999999
436,0 days 00:48:35.765000,PIA,81,0 days 00:01:39.612000,12.0,2.0,,,27.345,39.897,32.37,0 days 00:47:23.498000,0 days 00:48:03.395000,0 days 00:48:35.765000,218.0,185.0,204.0,298.0,False,HARD,12.0,False,McLaren,0 days 00:46:56.153000,2025-10-17 18:01:56.591,1,,False,,False,True,99.612,99.612
437,0 days 00:50:13.257000,PIA,81,0 days 00:01:37.492000,13.0,2.0,,,26.424,39.45,31.618,0 days 00:49:02.189000,0 days 00:49:41.639000,0 days 00:50:13.257000,225.0,185.0,205.0,298.0,False,HARD,13.0,False,McLaren,0 days 00:48:35.765000,2025-10-17 18:03:36.203,1,,False,,False,True,97.492,97.49199999999999
438,0 days 00:51:51.471000,PIA,81,0 days 00:01:38.214000,14.0,2.0,,,26.295,39.736,32.183,0 days 00:50:39.552000,0 days 00:51:19.288000,0 days 00:51:51.471000,228.0,184.0,202.0,297.0,False,HARD,14.0,False,McLaren,0 days 00:50:13.257000,2025-10-17 18:05:13.695,1,,False,,False,True,98.214,98.214
439,0 days 00:53:32.233000,PIA,81,0 days 00:01:40.762000,15.0,2.0,,,28.327,40.392,32.043,0 days 00:52:19.798000,0 days 00:53:00.190000,0 days 00:53:32.233000,190.0,186.0,203.0,299.0,False,HARD,15.0,False,McLaren,0 days 00:51:51.471000,2025-10-17 18:06:51.909,1,,False,,False,True,100.762,100.762
440,0 days 00:55:09.751000,PIA,81,0 days 00:01:37.518000,16.0,2.0,,,26.571,39.236,31.711,0 days 00:53:58.804000,0 days 00:54:38.040000,0 days 00:55:09.751000,226.0,186.0,204.0,300.0,False,HARD,16.0,False,McLaren,0 days 00:53:32.233000,2025-10-17 18:08:32.671,1,,False,,False,True,97.518,97.518
441,0 days 00:56:48.023000,PIA,81,0 days 00:01:38.272000,17.0,2.0,,,26.468,39.713,32.091,0 days 00:55:36.219000,0 days 00:56:15.932000,0 days 00:56:48.023000,223.0,185.0,201.0,295.0,False,HARD,17.0,False,McLaren,0 days 00:55:09.751000,2025-10-17 18:10:10.189,1,,False,,False,True,98.272,98.27199999999999
442,0 days 00:58:27.728000,PIA,81,0 days 00:01:39.705000,18.0,2.0,,0 days 00:58:26.641000,26.689,40.14,32.876,0 days 00:57:14.712000,0 days 00:57:54.852000,0 days 00:58:27.728000,225.0,185.0,,296.0,False,HARD,18.0,False,McLaren,0 days 00:56:48.023000,2025-10-17 18:11:48.461,1,,False,,False,False,99.705,99.70500000000001
443,0 days 01:06:53.951000,PIA,81,,19.0,3.0,0 days 01:04:32.042000,,,52.869,40.054,,0 days 01:06:14.156000,0 days 01:06:53.992000,162.0,131.0,211.0,156.0,False,SOFT,1.0,True,McLaren,0 days 00:58:27.728000,2025-10-17 18:13:28.166,1,,False,,False,False,,
444,0 days 01:08:27.809000,PIA,81,0 days 00:01:33.858000,20.0,3.0,,,25.432,37.606,30.82,0 days 01:07:19.383000,0 days 01:07:56.989000,0 days 01:08:27.809000,236.0,189.0,209.0,322.0,True,SOFT,2.0,True,McLaren,0 days 01:06:53.951000,2025-10-17 18:21:54.389,1,,False,,False,True,93.858,93.858
445,0 days 01:10:48.527000,PIA,81,0 days 00:02:20.718000,21.0,3.0,,,46.624,49.677,44.417,0 days 01:09:14.433000,0 days 01:10:04.110000,0 days 01:10:48.527000,161.0,132.0,123.0,224.0,False,SOFT,3.0,True,McLaren,0 days 01:08:27.809000,2025-10-17 18:23:28.247,1,,False,,False,True,140.718,140.71800000000002
446,0 days 01:13:12.837000,PIA,81,0 days 00:02:24.310000,22.0,3.0,,,45.764,53.738,44.808,0 days 01:11:34.291000,0 days 01:12:28.029000,0 days 01:13:12.837000,148.0,117.0,213.0,225.0,False,SOFT,4.0,True,McLaren,0 days 01:10:48.527000,2025-10-17 18:25:48.965,1,,False,,False,True,144.31,144.31
447,0 days 01:14:46.410000,PIA,81,0 days 00:01:33.573000,23.0,3.0,,,25.349,37.719,30.505,0 days 01:13:38.186000,0 days 01:14:15.905000,0 days 01:14:46.410000,235.0,192.0,212.0,318.0,True,SOFT,5.0,True,McLaren,0 days 01:13:12.837000,2025-10-17 18:28:13.275,1,,False,,False,True,93.573,93.573
448,0 days 01:16:56.043000,PIA,81,0 days 00:02:09.633000,24.0,3.0,,,34.832,52.577,42.224,0 days 01:15:21.242000,0 days 01:16:13.819000,0 days 01:16:56.043000,159.0,133.0,149.0,200.0,False,SOFT,6.0,True,McLaren,0 days 01:14:46.410000,2025-10-17 18:29:46.848,1,,False,,False,True,129.633,129.63299999999998
449,0 days 01:19:20.867000,PIA,81,0 days 00:02:24.824000,25.0,3.0,,,39.48,53.316,52.028,0 days 01:17:35.523000,0 days 01:18:28.839000,0 days 01:19:20.867000,145.0,135.0,57.0,203.0,False,SOFT,7.0,True,McLaren,0 days 01:16:56.043000,2025-10-17 18:31:56.481,1,,False,,False,True,144.824,144.82399999999998
450,0 days 01:21:49.881000,PIA,81,0 days 00:02:29.014000,26.0,3.0,,0 days 01:21:48.790000,66.002,48.032,34.98,0 days 01:20:26.869000,0 days 01:21:14.901000,0 days 01:21:49.881000,159.0,156.0,,257.0,False,SOFT,8.0,True,McLaren,0 days 01:19:20.867000,2025-10-17 18:34:21.305,1,,False,,False,False,149.014,149.01399999999998
451,0 days 00:17:09.117000,BEA,87,,1.0,1.0,0 days 00:15:11.500000,,,46.071,37.993,,0 days 00:16:31.437000,0 days 00:17:09.146000,177.0,167.0,207.0,274.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:11.500000,2025-10-17 17:30:11.938,1,,False,,False,False,,
452,0 days 00:18:49.081000,BEA,87,0 days 00:01:39.964000,2.0,1.0,,,27.108,39.907,32.949,0 days 00:17:36.225000,0 days 00:18:16.132000,0 days 00:18:49.081000,215.0,187.0,205.0,318.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:09.117000,2025-10-17 17:32:09.555,1,,False,,False,True,99.964,99.964
453,0 days 00:21:23.223000,BEA,87,,3.0,1.0,,,49.82,62.942,41.344,0 days 00:19:39.139000,0 days 00:20:41.994000,0 days 00:21:23.328000,127.0,86.0,209.0,177.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:18:49.081000,2025-10-17 17:33:49.519,1,,False,,False,False,,154.106
454,0 days 00:23:01.050000,BEA,87,0 days 00:01:37.827000,4.0,1.0,,,26.714,39.111,32.002,0 days 00:21:49.937000,0 days 00:22:29.048000,0 days 00:23:01.050000,226.0,186.0,207.0,318.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:21:23.223000,2025-10-17 17:36:23.661,1,,False,,False,True,97.827,97.827
455,0 days 00:25:49.464000,BEA,87,,5.0,1.0,,,53.73,69.517,45.15,0 days 00:23:54.872000,0 days 00:25:04.411000,0 days 00:25:49.514000,121.0,90.0,208.0,117.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:23:01.050000,2025-10-17 17:38:01.488,1,,False,,False,False,,168.397
456,0 days 00:27:26.439000,BEA,87,0 days 00:01:36.975000,6.0,1.0,,,26.223,38.943,31.809,0 days 00:26:15.687000,0 days 00:26:54.630000,0 days 00:27:26.439000,228.0,185.0,207.0,320.0,True,HARD,6.0,True,Haas F1 Team,0 days 00:25:49.464000,2025-10-17 17:40:49.902,1,,False,,False,True,96.975,96.975
457,0 days 00:30:14.618000,BEA,87,,7.0,1.0,,,55.265,69.145,43.794,0 days 00:28:21.852000,0 days 00:29:31.024000,0 days 00:30:14.775000,102.0,102.0,204.0,145.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:27:26.439000,2025-10-17 17:42:26.877,1,,False,,False,False,,168.204
458,0 days 00:31:51.584000,BEA,87,0 days 00:01:36.966000,8.0,1.0,,,26.341,38.989,31.636,0 days 00:30:40.959000,0 days 00:31:19.948000,0 days 00:31:51.584000,226.0,186.0,203.0,318.0,True,HARD,8.0,True,Haas F1 Team,0 days 00:30:14.618000,2025-10-17 17:45:15.056,1,,False,,False,True,96.966,96.966
459,0 days 00:34:41.730000,BEA,87,,9.0,1.0,,,57.75,65.941,46.353,0 days 00:32:49.489000,0 days 00:33:55.504000,0 days 00:34:41.730000,122.0,98.0,211.0,140.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:31:51.584000,2025-10-17 17:46:52.022,1,,False,,False,False,,170.044
460,0 days 00:40:05.847000,BEA,87,,10.0,1.0,,0 days 00:37:03.318000,25.8,,,0 days 00:35:07.532000,,,233.0,,,,False,HARD,10.0,True,Haas F1 Team,0 days 00:34:41.730000,2025-10-17 17:49:42.168,152,,False,,False,False,,
461,0 days 00:41:57.753000,BEA,87,,11.0,2.0,0 days 00:40:05.847000,,,46.592,35.785,,0 days 00:41:22.114000,0 days 00:41:57.819000,178.0,152.0,213.0,263.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:40:05.847000,2025-10-17 17:55:06.285,1,,False,,False,False,,
462,0 days 00:43:33.884000,BEA,87,0 days 00:01:36.131000,12.0,2.0,,,25.704,38.861,31.566,0 days 00:42:23.457000,0 days 00:43:02.318000,0 days 00:43:33.884000,229.0,188.0,208.0,324.0,True,HARD,12.0,False,Haas F1 Team,0 days 00:41:57.753000,2025-10-17 17:56:58.191,1,,False,,False,True,96.131,96.131
463,0 days 00:45:33.391000,BEA,87,0 days 00:01:59.507000,13.0,2.0,,0 days 00:45:32.535000,32.812,45.793,40.902,0 days 00:44:06.696000,0 days 00:44:52.489000,0 days 00:45:33.391000,197.0,94.0,,262.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:43:33.884000,2025-10-17 17:58:34.322,1,,False,,False,False,119.507,119.50699999999999
464,0 days 00:54:03.183000,BEA,87,,14.0,3.0,0 days 00:52:26.310000,,,39.735,32.673,,0 days 00:53:30.632000,0 days 00:54:03.183000,221.0,187.0,203.0,298.0,False,HARD,14.0,False,Haas F1 Team,0 days 00:45:33.391000,2025-10-17 18:00:33.829,1,,False,,False,False,,
465,0 days 00:55:41.698000,BEA,87,0 days 00:01:38.515000,15.0,3.0,,,26.556,39.632,32.327,0 days 00:54:29.739000,0 days 00:55:09.371000,0 days 00:55:41.698000,217.0,185.0,204.0,303.0,False,HARD,15.0,False,Haas F1 Team,0 days 00:54:03.183000,2025-10-17 18:09:03.621,1,,False,,False,True,98.515,98.515
466,0 days 00:57:20.637000,BEA,87,0 days 00:01:38.939000,16.0,3.0,,,26.461,39.987,32.491,0 days 00:56:08.159000,0 days 00:56:48.146000,0 days 00:57:20.637000,217.0,186.0,203.0,296.0,False,HARD,16.0,False,Haas F1 Team,0 days 00:55:41.698000,2025-10-17 18:10:42.136,1,,False,,False,True,98.939,98.93900000000001
467,0 days 00:58:59.723000,BEA,87,0 days 00:01:39.086000,17.0,3.0,,,26.62,40.114,32.352,0 days 00:57:47.257000,0 days 00:58:27.371000,0 days 00:58:59.723000,219.0,184.0,204.0,295.0,False,HARD,17.0,False,Haas F1 Team,0 days 00:57:20.637000,2025-10-17 18:12:21.075,1,,False,,False,True,99.086,99.08599999999998
468,0 days 01:00:38.768000,BEA,87,0 days 00:01:39.045000,18.0,3.0,,,26.535,40.181,32.329,0 days 00:59:26.258000,0 days 01:00:06.439000,0 days 01:00:38.768000,215.0,184.0,202.0,294.0,False,HARD,18.0,False,Haas F1 Team,0 days 00:58:59.723000,2025-10-17 18:14:00.161,1,,False,,False,True,99.045,99.04499999999999
469,0 days 01:02:17.842000,BEA,87,0 days 00:01:39.074000,19.0,3.0,,,26.491,40.22,32.363,0 days 01:01:05.259000,0 days 01:01:45.479000,0 days 01:02:17.842000,220.0,180.0,200.0,296.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:00:38.768000,2025-10-17 18:15:39.206,1,,False,,False,True,99.074,99.074
470,0 days 01:03:56.835000,BEA,87,0 days 00:01:38.993000,20.0,3.0,,0 days 01:03:56.031000,26.351,39.675,32.967,0 days 01:02:44.193000,0 days 01:03:23.868000,0 days 01:03:56.835000,219.0,183.0,,312.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:02:17.842000,2025-10-17 18:17:18.280,1,,False,,False,False,98.993,98.993
471,0 days 01:07:40.877000,BEA,87,,21.0,4.0,0 days 01:05:41.445000,,,53.944,37.372,,0 days 01:07:03.760000,0 days 01:07:40.932000,176.0,141.0,213.0,153.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:03:56.835000,2025-10-17 18:18:57.273,1,,False,,False,False,,
472,0 days 01:09:15.210000,BEA,87,0 days 00:01:34.333000,22.0,4.0,,,25.467,37.942,30.924,0 days 01:08:06.344000,0 days 01:08:44.286000,0 days 01:09:15.210000,226.0,191.0,210.0,326.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:07:40.877000,2025-10-17 18:22:41.315,1,,False,,False,True,94.333,94.333
473,0 days 01:11:48.989000,BEA,87,,23.0,4.0,,,53.315,57.342,43.123,0 days 01:10:08.704000,0 days 01:11:05.978000,0 days 01:11:48.989000,110.0,118.0,154.0,175.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:09:15.210000,2025-10-17 18:24:15.648,1,,False,,False,False,,153.78
474,0 days 01:14:09.399000,BEA,87,0 days 00:02:20.410000,24.0,4.0,,,42.999,57.955,39.456,0 days 01:12:31.988000,0 days 01:13:29.943000,0 days 01:14:09.399000,74.0,125.0,214.0,208.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:11:48.989000,2025-10-17 18:26:49.427,1,,False,,False,True,140.41,140.41000000000003
475,0 days 01:15:43.798000,BEA,87,0 days 00:01:34.399000,25.0,4.0,,,25.459,38.108,30.832,0 days 01:14:34.858000,0 days 01:15:12.966000,0 days 01:15:43.798000,234.0,193.0,211.0,323.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:14:09.399000,2025-10-17 18:29:09.837,1,,False,,False,True,94.399,94.399
