,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
881,0 days 01:22:24.916000,VET,5,0 days 00:01:13.364000,40.0,2.0,,,18.707,37.682,16.975,0 days 01:21:30.397000,0 days 01:22:08.079000,0 days 01:22:25.054000,310.0,259.0,309.0,308.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:21:11.552000,2019-11-17 18:01:12.368,1,3.0,False,,False,True,73.364,73.364
882,0 days 01:23:37.625000,VET,5,0 days 00:01:12.709000,41.0,2.0,,,18.626,37.507,16.576,0 days 01:22:43.680000,0 days 01:23:21.187000,0 days 01:23:37.763000,312.0,259.0,330.0,309.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:22:24.916000,2019-11-17 18:02:25.732,1,3.0,False,,False,True,72.709,72.709
883,0 days 01:24:50.047000,VET,5,0 days 00:01:12.422000,42.0,2.0,,,18.466,37.306,16.65,0 days 01:23:56.229000,0 days 01:24:33.535000,0 days 01:24:50.185000,310.0,260.0,309.0,327.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:23:37.625000,2019-11-17 18:03:38.441,1,3.0,False,,False,True,72.422,72.422
884,0 days 01:26:02.475000,VET,5,0 days 00:01:12.428000,43.0,2.0,,,18.547,37.25,16.631,0 days 01:25:08.732000,0 days 01:25:45.982000,0 days 01:26:02.613000,310.0,260.0,309.0,308.0,False,MEDIUM,18.0,True,Ferrari,0 days 01:24:50.047000,2019-11-17 18:04:50.863,1,3.0,False,,False,True,72.428,72.428
885,0 days 01:27:15.202000,VET,5,0 days 00:01:12.727000,44.0,2.0,,,18.608,37.351,16.768,0 days 01:26:21.221000,0 days 01:26:58.572000,0 days 01:27:15.340000,310.0,259.0,311.0,309.0,False,MEDIUM,19.0,True,Ferrari,0 days 01:26:02.475000,2019-11-17 18:06:03.291,1,2.0,False,,False,True,72.727,72.727
886,0 days 01:28:28.200000,VET,5,0 days 00:01:12.998000,45.0,2.0,,,18.647,37.631,16.72,0 days 01:27:33.987000,0 days 01:28:11.618000,0 days 01:28:28.338000,313.0,260.0,313.0,311.0,False,MEDIUM,20.0,True,Ferrari,0 days 01:27:15.202000,2019-11-17 18:07:16.018,1,1.0,False,,False,True,72.998,72.99799999999999
887,0 days 01:29:40.901000,VET,5,0 days 00:01:12.701000,46.0,2.0,,,18.616,37.404,16.681,0 days 01:28:46.954000,0 days 01:29:24.358000,0 days 01:29:41.039000,313.0,261.0,311.0,311.0,False,MEDIUM,21.0,True,Ferrari,0 days 01:28:28.200000,2019-11-17 18:08:29.016,1,1.0,False,,False,True,72.701,72.70100000000001
888,0 days 01:30:53.902000,VET,5,0 days 00:01:13.001000,47.0,2.0,,,18.608,37.735,16.658,0 days 01:29:59.647000,0 days 01:30:37.382000,0 days 01:30:54.040000,313.0,260.0,310.0,309.0,False,MEDIUM,22.0,True,Ferrari,0 days 01:29:40.901000,2019-11-17 18:09:41.717,1,1.0,False,,False,True,73.001,73.001
889,0 days 01:32:07.074000,VET,5,0 days 00:01:13.172000,48.0,2.0,,,18.634,37.761,16.777,0 days 01:31:12.674000,0 days 01:31:50.435000,0 days 01:32:07.212000,313.0,260.0,309.0,310.0,False,MEDIUM,23.0,True,Ferrari,0 days 01:30:53.902000,2019-11-17 18:10:54.718,1,1.0,False,,False,True,73.172,73.172
890,0 days 01:33:24.545000,VET,5,0 days 00:01:17.471000,49.0,2.0,,0 days 01:33:21.810000,18.702,38.123,20.646,0 days 01:32:25.914000,0 days 01:33:04.037000,0 days 01:33:24.683000,314.0,262.0,,310.0,False,MEDIUM,24.0,True,Ferrari,0 days 01:32:07.074000,2019-11-17 18:12:07.890,1,3.0,False,,False,False,77.471,77.471
891,0 days 01:34:54.412000,VET,5,0 days 00:01:29.867000,50.0,3.0,0 days 01:33:45.058000,,36.199,37.184,16.484,0 days 01:34:00.882000,0 days 01:34:38.066000,0 days 01:34:54.550000,304.0,258.0,309.0,310.0,False,SOFT,3.0,True,Ferrari,0 days 01:33:24.545000,2019-11-17 18:13:25.361,1,3.0,False,,False,False,89.867,89.86699999999999
892,0 days 01:36:05.796000,VET,5,0 days 00:01:11.384000,51.0,3.0,,,18.428,36.53,16.426,0 days 01:35:12.978000,0 days 01:35:49.508000,0 days 01:36:05.934000,310.0,262.0,312.0,309.0,True,SOFT,4.0,True,Ferrari,0 days 01:34:54.412000,2019-11-17 18:14:55.228,1,3.0,False,,False,True,71.384,71.384
893,0 days 01:37:17.766000,VET,5,0 days 00:01:11.970000,52.0,3.0,,,18.392,37.141,16.437,0 days 01:36:24.326000,0 days 01:37:01.467000,0 days 01:37:17.904000,317.0,261.0,311.0,311.0,False,SOFT,5.0,True,Ferrari,0 days 01:36:05.796000,2019-11-17 18:16:06.612,12,3.0,False,,False,True,71.97,71.97
894,0 days 01:38:30.091000,VET,5,0 days 00:01:12.325000,53.0,3.0,,,18.75,37.146,16.429,0 days 01:37:36.654000,0 days 01:38:13.800000,0 days 01:38:30.229000,300.0,262.0,314.0,311.0,False,SOFT,6.0,True,Ferrari,0 days 01:37:17.766000,2019-11-17 18:17:18.582,2,3.0,False,,False,True,72.325,72.325
895,0 days 01:40:06.193000,VET,5,0 days 00:01:36.102000,54.0,3.0,,,22.113,50.842,23.147,0 days 01:38:52.342000,0 days 01:39:43.184000,0 days 01:40:06.331000,142.0,209.0,229.0,313.0,False,SOFT,7.0,True,Ferrari,0 days 01:38:30.091000,2019-11-17 18:18:30.907,24,3.0,False,,False,False,96.102,96.102
896,0 days 01:41:47.405000,VET,5,0 days 00:01:41.212000,55.0,3.0,,,26.717,50.486,24.009,0 days 01:40:33.048000,0 days 01:41:23.534000,0 days 01:41:47.543000,204.0,205.0,235.0,254.0,False,SOFT,8.0,True,Ferrari,0 days 01:40:06.193000,2019-11-17 18:20:07.009,4,3.0,False,,False,False,101.212,101.212
897,0 days 01:43:36.128000,VET,5,0 days 00:01:48.723000,56.0,3.0,,,26.084,60.305,22.334,0 days 01:42:13.627000,0 days 01:43:13.932000,0 days 01:43:36.266000,209.0,218.0,205.0,254.0,False,SOFT,9.0,True,Ferrari,0 days 01:41:47.405000,2019-11-17 18:21:48.221,4,3.0,False,,False,False,108.723,108.723
898,0 days 01:45:27.559000,VET,5,0 days 00:01:51.431000,57.0,3.0,,,28.216,58.342,24.873,0 days 01:44:04.482000,0 days 01:45:02.824000,0 days 01:45:27.697000,196.0,132.0,242.0,159.0,False,SOFT,10.0,True,Ferrari,0 days 01:43:36.128000,2019-11-17 18:23:36.944,4,3.0,False,,False,False,111.431,111.431
899,0 days 01:47:15.457000,VET,5,0 days 00:01:47.898000,58.0,3.0,,,29.382,53.804,24.712,0 days 01:45:57.079000,0 days 01:46:50.883000,0 days 01:47:15.595000,237.0,204.0,262.0,243.0,False,SOFT,11.0,True,Ferrari,0 days 01:45:27.559000,2019-11-17 18:25:28.375,4,3.0,False,,False,False,107.898,107.89800000000001
900,0 days 01:49:11.676000,VET,5,0 days 00:01:56.219000,59.0,3.0,,,28.262,62.992,24.965,0 days 01:47:43.857000,0 days 01:48:46.849000,0 days 01:49:11.814000,216.0,51.0,316.0,267.0,False,SOFT,12.0,True,Ferrari,0 days 01:47:15.457000,2019-11-17 18:27:16.273,41,3.0,False,,False,False,116.219,116.219
901,0 days 01:50:25.658000,VET,5,0 days 00:01:13.982000,60.0,3.0,,,19.765,37.915,16.302,0 days 01:49:31.579000,0 days 01:50:09.494000,0 days 01:50:25.796000,319.0,259.0,317.0,278.0,False,SOFT,13.0,True,Ferrari,0 days 01:49:11.676000,2019-11-17 18:29:12.492,1,4.0,False,,False,True,73.982,73.982
902,0 days 01:51:37.648000,VET,5,0 days 00:01:11.990000,61.0,3.0,,,18.766,36.834,16.39,0 days 01:50:44.562000,0 days 01:51:21.396000,0 days 01:51:37.786000,308.0,259.0,313.0,309.0,False,SOFT,14.0,True,Ferrari,0 days 01:50:25.658000,2019-11-17 18:30:26.474,1,4.0,False,,False,True,71.99,71.99000000000001
903,0 days 01:52:49.281000,VET,5,0 days 00:01:11.633000,62.0,3.0,,,18.431,36.995,16.207,0 days 01:51:56.217000,0 days 01:52:33.212000,0 days 01:52:49.419000,326.0,258.0,331.0,309.0,False,SOFT,15.0,True,Ferrari,0 days 01:51:37.648000,2019-11-17 18:31:38.464,1,4.0,False,,False,True,71.633,71.63300000000001
904,0 days 01:54:00.700000,VET,5,0 days 00:01:11.419000,63.0,3.0,,,18.141,37.25,16.028,0 days 01:53:07.560000,0 days 01:53:44.810000,0 days 01:54:00.838000,329.0,261.0,338.0,327.0,False,SOFT,16.0,True,Ferrari,0 days 01:52:49.281000,2019-11-17 18:32:50.097,1,4.0,False,,False,True,71.419,71.419
905,0 days 01:55:12.806000,VET,5,0 days 00:01:12.106000,64.0,3.0,,,18.534,37.367,16.205,0 days 01:54:19.372000,0 days 01:54:56.739000,0 days 01:55:12.944000,333.0,257.0,321.0,337.0,False,SOFT,17.0,True,Ferrari,0 days 01:54:00.700000,2019-11-17 18:34:01.516,1,4.0,False,,False,True,72.106,72.106
906,0 days 01:56:24.694000,VET,5,0 days 00:01:11.888000,65.0,3.0,,,18.451,36.924,16.513,0 days 01:55:31.395000,0 days 01:56:08.319000,0 days 01:56:24.832000,318.0,259.0,305.0,315.0,False,SOFT,18.0,True,Ferrari,0 days 01:55:12.806000,2019-11-17 18:35:13.622,1,4.0,False,,False,True,71.888,71.888
907,0 days 01:57:49.434000,VET,5,,66.0,3.0,,,,,,,,,,,,,,SOFT,19.0,True,Ferrari,0 days 01:56:24.694000,,14,,False,,True,False,,
908,0 days 00:34:24.986000,SAI,55,0 days 00:01:25.639000,1.0,1.0,,,,41.339,17.586,,0 days 00:34:07.608000,0 days 00:34:25.229000,311.0,240.0,321.0,243.0,False,SOFT,1.0,True,McLaren,0 days 00:32:59.284000,2019-11-17 17:13:00.100,1,18.0,False,,False,False,85.639,
909,0 days 00:35:41.169000,SAI,55,0 days 00:01:16.183000,2.0,1.0,,,19.497,39.772,16.914,0 days 00:34:44.635000,0 days 00:35:24.407000,0 days 00:35:41.321000,319.0,238.0,329.0,300.0,True,SOFT,2.0,True,McLaren,0 days 00:34:24.986000,2019-11-17 17:14:25.802,1,17.0,False,,False,True,76.183,76.18299999999999
910,0 days 00:36:56.836000,SAI,55,0 days 00:01:15.667000,3.0,1.0,,,19.127,39.57,16.97,0 days 00:36:00.448000,0 days 00:36:40.018000,0 days 00:36:56.988000,321.0,222.0,339.0,329.0,True,SOFT,3.0,True,McLaren,0 days 00:35:41.169000,2019-11-17 17:15:41.985,1,16.0,False,,False,True,75.667,75.667
911,0 days 00:38:11.758000,SAI,55,0 days 00:01:14.922000,4.0,1.0,,,19.006,38.984,16.932,0 days 00:37:15.994000,0 days 00:37:54.978000,0 days 00:38:11.910000,322.0,251.0,329.0,324.0,True,SOFT,4.0,True,McLaren,0 days 00:36:56.836000,2019-11-17 17:16:57.652,1,15.0,False,,False,True,74.922,74.922
912,0 days 00:39:26.617000,SAI,55,0 days 00:01:14.859000,5.0,1.0,,,18.876,39.186,16.797,0 days 00:38:30.786000,0 days 00:39:09.972000,0 days 00:39:26.769000,318.0,252.0,332.0,314.0,True,SOFT,5.0,True,McLaren,0 days 00:38:11.758000,2019-11-17 17:18:12.574,1,14.0,False,,False,True,74.859,74.859
913,0 days 00:40:42.239000,SAI,55,0 days 00:01:15.622000,6.0,1.0,,,19.229,39.388,17.005,0 days 00:39:45.998000,0 days 00:40:25.386000,0 days 00:40:42.391000,326.0,249.0,329.0,316.0,False,SOFT,6.0,True,McLaren,0 days 00:39:26.617000,2019-11-17 17:19:27.433,1,14.0,False,,False,True,75.622,75.622
914,0 days 00:41:58.137000,SAI,55,0 days 00:01:15.898000,7.0,1.0,,,19.109,39.787,17.002,0 days 00:41:01.500000,0 days 00:41:41.287000,0 days 00:41:58.289000,326.0,242.0,331.0,305.0,False,SOFT,7.0,True,McLaren,0 days 00:40:42.239000,2019-11-17 17:20:43.055,1,15.0,False,,False,True,75.898,75.898
915,0 days 00:43:14.376000,SAI,55,0 days 00:01:16.239000,8.0,1.0,,,19.218,39.987,17.034,0 days 00:42:17.507000,0 days 00:42:57.494000,0 days 00:43:14.528000,329.0,247.0,324.0,294.0,False,SOFT,8.0,True,McLaren,0 days 00:41:58.137000,2019-11-17 17:21:58.953,12,13.0,False,,False,True,76.239,76.239
916,0 days 00:44:28.870000,SAI,55,0 days 00:01:14.494000,9.0,1.0,,,18.895,38.491,17.108,0 days 00:43:33.423000,0 days 00:44:11.914000,0 days 00:44:29.022000,308.0,250.0,307.0,311.0,True,SOFT,9.0,True,McLaren,0 days 00:43:14.376000,2019-11-17 17:23:15.192,1,13.0,False,,False,True,74.494,74.494
917,0 days 00:45:43.833000,SAI,55,0 days 00:01:14.963000,10.0,1.0,,,19.094,38.727,17.142,0 days 00:44:48.116000,0 days 00:45:26.843000,0 days 00:45:43.985000,307.0,248.0,309.0,306.0,False,SOFT,10.0,True,McLaren,0 days 00:44:28.870000,2019-11-17 17:24:29.686,1,13.0,False,,False,True,74.963,74.963
918,0 days 00:46:58.961000,SAI,55,0 days 00:01:15.128000,11.0,1.0,,,19.061,38.875,17.192,0 days 00:46:03.046000,0 days 00:46:41.921000,0 days 00:46:59.113000,308.0,245.0,309.0,307.0,False,SOFT,11.0,True,McLaren,0 days 00:45:43.833000,2019-11-17 17:25:44.649,1,13.0,False,,False,True,75.128,75.128
919,0 days 00:48:14.024000,SAI,55,0 days 00:01:15.063000,12.0,1.0,,,19.04,38.793,17.23,0 days 00:47:18.153000,0 days 00:47:56.946000,0 days 00:48:14.176000,310.0,251.0,306.0,309.0,False,SOFT,12.0,True,McLaren,0 days 00:46:58.961000,2019-11-17 17:26:59.777,1,13.0,False,,False,True,75.063,75.063
920,0 days 00:49:29.060000,SAI,55,0 days 00:01:15.036000,13.0,1.0,,,19.072,38.833,17.131,0 days 00:48:33.248000,0 days 00:49:12.081000,0 days 00:49:29.212000,310.0,251.0,312.0,310.0,False,SOFT,13.0,True,McLaren,0 days 00:48:14.024000,2019-11-17 17:28:14.840,1,13.0,False,,False,True,75.036,75.036
921,0 days 00:50:44.160000,SAI,55,0 days 00:01:15.100000,14.0,1.0,,,18.953,39.034,17.113,0 days 00:49:48.165000,0 days 00:50:27.199000,0 days 00:50:44.312000,311.0,250.0,311.0,308.0,False,SOFT,14.0,True,McLaren,0 days 00:49:29.060000,2019-11-17 17:29:29.876,1,13.0,False,,False,True,75.1,75.1
922,0 days 00:51:59.237000,SAI,55,0 days 00:01:15.077000,15.0,1.0,,,19.059,38.855,17.163,0 days 00:51:03.371000,0 days 00:51:42.226000,0 days 00:51:59.389000,313.0,247.0,310.0,307.0,False,SOFT,15.0,True,McLaren,0 days 00:50:44.160000,2019-11-17 17:30:44.976,1,13.0,False,,False,True,75.077,75.077
923,0 days 00:53:14.513000,SAI,55,0 days 00:01:15.276000,16.0,1.0,,,19.098,39.044,17.134,0 days 00:52:18.487000,0 days 00:52:57.531000,0 days 00:53:14.665000,311.0,248.0,308.0,301.0,False,SOFT,16.0,True,McLaren,0 days 00:51:59.237000,2019-11-17 17:32:00.053,1,13.0,False,,False,True,75.276,75.276
924,0 days 00:54:29.801000,SAI,55,0 days 00:01:15.288000,17.0,1.0,,,19.061,39.046,17.181,0 days 00:53:33.726000,0 days 00:54:12.772000,0 days 00:54:29.953000,312.0,247.0,308.0,307.0,False,SOFT,17.0,True,McLaren,0 days 00:53:14.513000,2019-11-17 17:33:15.329,1,13.0,False,,False,True,75.288,75.288
925,0 days 00:55:45.224000,SAI,55,0 days 00:01:15.423000,18.0,1.0,,,19.101,39.224,17.098,0 days 00:54:49.054000,0 days 00:55:28.278000,0 days 00:55:45.376000,311.0,247.0,311.0,308.0,False,SOFT,18.0,True,McLaren,0 days 00:54:29.801000,2019-11-17 17:34:30.617,1,13.0,False,,False,True,75.423,75.423
926,0 days 00:57:00.157000,SAI,55,0 days 00:01:14.933000,19.0,1.0,,,18.978,38.994,16.961,0 days 00:56:04.354000,0 days 00:56:43.348000,0 days 00:57:00.309000,326.0,246.0,328.0,310.0,False,SOFT,19.0,True,McLaren,0 days 00:55:45.224000,2019-11-17 17:35:46.040,1,13.0,False,,False,True,74.933,74.93299999999999
927,0 days 00:58:15.388000,SAI,55,0 days 00:01:15.231000,20.0,1.0,,,19.107,39.215,16.909,0 days 00:57:19.416000,0 days 00:57:58.631000,0 days 00:58:15.540000,327.0,248.0,331.0,330.0,False,SOFT,20.0,True,McLaren,0 days 00:57:00.157000,2019-11-17 17:37:00.973,1,13.0,False,,False,True,75.231,75.231
928,0 days 00:59:30.562000,SAI,55,0 days 00:01:15.174000,21.0,1.0,,,19.328,38.693,17.153,0 days 00:58:34.868000,0 days 00:59:13.561000,0 days 00:59:30.714000,324.0,250.0,305.0,331.0,False,SOFT,21.0,True,McLaren,0 days 00:58:15.388000,2019-11-17 17:38:16.204,1,11.0,False,,False,True,75.174,75.174
929,0 days 01:00:45.501000,SAI,55,0 days 00:01:14.939000,22.0,1.0,,,18.913,39.021,17.005,0 days 00:59:49.627000,0 days 01:00:28.648000,0 days 01:00:45.653000,308.0,247.0,307.0,305.0,False,SOFT,22.0,True,McLaren,0 days 00:59:30.562000,2019-11-17 17:39:31.378,1,10.0,False,,False,True,74.939,74.939
930,0 days 01:02:00.597000,SAI,55,0 days 00:01:15.096000,23.0,1.0,,,18.976,38.92,17.2,0 days 01:01:04.629000,0 days 01:01:43.549000,0 days 01:02:00.749000,310.0,249.0,306.0,306.0,False,SOFT,23.0,True,McLaren,0 days 01:00:45.501000,2019-11-17 17:40:46.317,1,9.0,False,,False,True,75.096,75.096
931,0 days 01:03:15.797000,SAI,55,0 days 00:01:15.200000,24.0,1.0,,,19.038,39.064,17.098,0 days 01:02:19.787000,0 days 01:02:58.851000,0 days 01:03:15.949000,310.0,250.0,308.0,307.0,False,SOFT,24.0,True,McLaren,0 days 01:02:00.597000,2019-11-17 17:42:01.413,1,9.0,False,,False,True,75.2,75.2
932,0 days 01:04:30.876000,SAI,55,0 days 00:01:15.079000,25.0,1.0,,,18.927,38.979,17.173,0 days 01:03:34.876000,0 days 01:04:13.855000,0 days 01:04:31.028000,311.0,249.0,310.0,309.0,False,SOFT,25.0,True,McLaren,0 days 01:03:15.797000,2019-11-17 17:43:16.613,1,9.0,False,,False,True,75.079,75.079
933,0 days 01:05:46.175000,SAI,55,0 days 00:01:15.299000,26.0,1.0,,,18.967,39.017,17.315,0 days 01:04:49.995000,0 days 01:05:29.012000,0 days 01:05:46.327000,313.0,246.0,310.0,312.0,False,SOFT,26.0,True,McLaren,0 days 01:04:30.876000,2019-11-17 17:44:31.692,1,8.0,False,,False,True,75.299,75.299
934,0 days 01:07:01.392000,SAI,55,0 days 00:01:15.217000,27.0,1.0,,,19.033,39.043,17.141,0 days 01:06:05.360000,0 days 01:06:44.403000,0 days 01:07:01.544000,310.0,243.0,305.0,310.0,False,SOFT,27.0,True,McLaren,0 days 01:05:46.175000,2019-11-17 17:45:46.991,1,7.0,False,,False,True,75.217,75.217
935,0 days 01:08:16.523000,SAI,55,0 days 00:01:15.131000,28.0,1.0,,,19.058,38.983,17.09,0 days 01:07:20.602000,0 days 01:07:59.585000,0 days 01:08:16.675000,307.0,249.0,304.0,306.0,False,SOFT,28.0,True,McLaren,0 days 01:07:01.392000,2019-11-17 17:47:02.208,1,7.0,False,,False,True,75.131,75.131
936,0 days 01:09:35.520000,SAI,55,0 days 00:01:18.997000,29.0,1.0,,0 days 01:09:33.796000,19.036,39.062,20.899,0 days 01:08:35.711000,0 days 01:09:14.773000,0 days 01:09:35.672000,308.0,246.0,,306.0,False,SOFT,29.0,True,McLaren,0 days 01:08:16.523000,2019-11-17 17:48:17.339,1,8.0,False,,False,False,78.997,78.997
937,0 days 01:11:07.033000,SAI,55,0 days 00:01:31.513000,30.0,2.0,0 days 01:09:55.583000,,36.473,38.192,16.848,0 days 01:10:12.145000,0 days 01:10:50.337000,0 days 01:11:07.185000,305.0,249.0,309.0,306.0,False,MEDIUM,1.0,True,McLaren,0 days 01:09:35.520000,2019-11-17 17:49:36.336,1,15.0,False,,False,False,91.513,91.51299999999999
938,0 days 01:12:20.521000,SAI,55,0 days 00:01:13.488000,31.0,2.0,,,18.88,37.769,16.839,0 days 01:11:26.065000,0 days 01:12:03.834000,0 days 01:12:20.673000,311.0,247.0,308.0,302.0,True,MEDIUM,2.0,True,McLaren,0 days 01:11:07.033000,2019-11-17 17:51:07.849,1,15.0,False,,False,True,73.488,73.488
939,0 days 01:13:34.432000,SAI,55,0 days 00:01:13.911000,32.0,2.0,,,18.901,38.153,16.857,0 days 01:12:39.574000,0 days 01:13:17.727000,0 days 01:13:34.584000,308.0,247.0,309.0,292.0,False,MEDIUM,3.0,True,McLaren,0 days 01:12:20.521000,2019-11-17 17:52:21.337,1,15.0,False,,False,True,73.911,73.911
940,0 days 01:14:48.434000,SAI,55,0 days 00:01:14.002000,33.0,2.0,,,18.885,38.25,16.867,0 days 01:13:53.469000,0 days 01:14:31.719000,0 days 01:14:48.586000,307.0,250.0,308.0,310.0,False,MEDIUM,4.0,True,McLaren,0 days 01:13:34.432000,2019-11-17 17:53:35.248,1,15.0,False,,False,True,74.002,74.00200000000001
941,0 days 01:16:02.372000,SAI,55,0 days 00:01:13.938000,34.0,2.0,,,18.771,38.352,16.815,0 days 01:15:07.357000,0 days 01:15:45.709000,0 days 01:16:02.524000,308.0,251.0,308.0,310.0,False,MEDIUM,5.0,True,McLaren,0 days 01:14:48.434000,2019-11-17 17:54:49.250,1,15.0,False,,False,True,73.938,73.938
942,0 days 01:17:16.254000,SAI,55,0 days 00:01:13.882000,35.0,2.0,,,18.889,38.233,16.76,0 days 01:16:21.413000,0 days 01:16:59.646000,0 days 01:17:16.406000,308.0,250.0,309.0,296.0,False,MEDIUM,6.0,True,McLaren,0 days 01:16:02.372000,2019-11-17 17:56:03.188,1,15.0,False,,False,True,73.882,73.882
943,0 days 01:18:30.058000,SAI,55,0 days 00:01:13.804000,36.0,2.0,,,18.737,38.275,16.792,0 days 01:17:35.143000,0 days 01:18:13.418000,0 days 01:18:30.210000,309.0,250.0,309.0,304.0,False,MEDIUM,7.0,True,McLaren,0 days 01:17:16.254000,2019-11-17 17:57:17.070,1,15.0,False,,False,True,73.804,73.804
944,0 days 01:19:44.067000,SAI,55,0 days 00:01:14.009000,37.0,2.0,,,18.934,38.271,16.804,0 days 01:18:49.144000,0 days 01:19:27.415000,0 days 01:19:44.219000,308.0,252.0,310.0,308.0,False,MEDIUM,8.0,True,McLaren,0 days 01:18:30.058000,2019-11-17 17:58:30.874,1,15.0,False,,False,True,74.009,74.009
945,0 days 01:20:58.214000,SAI,55,0 days 00:01:14.147000,38.0,2.0,,,18.862,38.365,16.92,0 days 01:20:03.081000,0 days 01:20:41.446000,0 days 01:20:58.366000,310.0,246.0,309.0,309.0,False,MEDIUM,9.0,True,McLaren,0 days 01:19:44.067000,2019-11-17 17:59:44.883,1,15.0,False,,False,True,74.147,74.147
946,0 days 01:22:13.270000,SAI,55,0 days 00:01:15.056000,39.0,2.0,,,19.633,38.604,16.819,0 days 01:21:17.999000,0 days 01:21:56.603000,0 days 01:22:13.422000,321.0,251.0,311.0,278.0,False,MEDIUM,10.0,True,McLaren,0 days 01:20:58.214000,2019-11-17 18:00:59.030,1,15.0,False,,False,True,75.056,75.056
947,0 days 01:23:27.042000,SAI,55,0 days 00:01:13.772000,40.0,2.0,,,18.767,38.076,16.929,0 days 01:22:32.189000,0 days 01:23:10.265000,0 days 01:23:27.194000,313.0,247.0,312.0,313.0,False,MEDIUM,11.0,True,McLaren,0 days 01:22:13.270000,2019-11-17 18:02:14.086,1,15.0,False,,False,True,73.772,73.772
948,0 days 01:24:42.417000,SAI,55,0 days 00:01:15.375000,41.0,2.0,,,19.86,38.663,16.852,0 days 01:23:47.054000,0 days 01:24:25.717000,0 days 01:24:42.569000,326.0,249.0,312.0,258.0,False,MEDIUM,12.0,True,McLaren,0 days 01:23:27.042000,2019-11-17 18:03:27.858,1,14.0,False,,False,True,75.375,75.375
949,0 days 01:25:56.152000,SAI,55,0 days 00:01:13.735000,42.0,2.0,,,18.739,38.256,16.74,0 days 01:25:01.308000,0 days 01:25:39.564000,0 days 01:25:56.304000,314.0,251.0,313.0,315.0,False,MEDIUM,13.0,True,McLaren,0 days 01:24:42.417000,2019-11-17 18:04:43.233,1,14.0,False,,False,True,73.735,73.735
950,0 days 01:27:09.947000,SAI,55,0 days 00:01:13.795000,43.0,2.0,,,18.846,38.306,16.643,0 days 01:26:15.150000,0 days 01:26:53.456000,0 days 01:27:10.099000,313.0,251.0,329.0,314.0,False,MEDIUM,14.0,True,McLaren,0 days 01:25:56.152000,2019-11-17 18:05:56.968,1,14.0,False,,False,True,73.795,73.795
951,0 days 01:28:23.933000,SAI,55,0 days 00:01:13.986000,44.0,2.0,,,18.794,38.611,16.581,0 days 01:27:28.893000,0 days 01:28:07.504000,0 days 01:28:24.085000,328.0,252.0,329.0,327.0,False,MEDIUM,15.0,True,McLaren,0 days 01:27:09.947000,2019-11-17 18:07:10.763,1,14.0,False,,False,True,73.986,73.986
952,0 days 01:29:37.920000,SAI,55,0 days 00:01:13.987000,45.0,2.0,,,18.578,38.632,16.777,0 days 01:28:42.663000,0 days 01:29:21.295000,0 days 01:29:38.072000,332.0,251.0,327.0,331.0,False,MEDIUM,16.0,True,McLaren,0 days 01:28:23.933000,2019-11-17 18:08:24.749,1,14.0,False,,False,True,73.987,73.987
953,0 days 01:30:52.081000,SAI,55,0 days 00:01:14.161000,46.0,2.0,,,18.692,38.753,16.716,0 days 01:29:56.764000,0 days 01:30:35.517000,0 days 01:30:52.233000,326.0,247.0,324.0,326.0,False,MEDIUM,17.0,True,McLaren,0 days 01:29:37.920000,2019-11-17 18:09:38.736,1,12.0,False,,False,True,74.161,74.161
954,0 days 01:32:05.828000,SAI,55,0 days 00:01:13.747000,47.0,2.0,,,18.646,38.227,16.874,0 days 01:31:10.879000,0 days 01:31:49.106000,0 days 01:32:05.980000,313.0,253.0,310.0,327.0,False,MEDIUM,18.0,True,McLaren,0 days 01:30:52.081000,2019-11-17 18:10:52.897,1,11.0,False,,False,True,73.747,73.747
955,0 days 01:33:22.238000,SAI,55,0 days 00:01:16.410000,48.0,2.0,,,18.865,40.632,16.913,0 days 01:32:24.845000,0 days 01:33:05.477000,0 days 01:33:22.390000,309.0,240.0,315.0,310.0,False,MEDIUM,19.0,True,McLaren,0 days 01:32:05.828000,2019-11-17 18:12:06.644,1,10.0,False,,False,True,76.41,76.41
956,0 days 01:34:36.480000,SAI,55,0 days 00:01:14.242000,49.0,2.0,,,19.331,38.319,16.592,0 days 01:33:41.721000,0 days 01:34:20.040000,0 days 01:34:36.632000,327.0,255.0,330.0,281.0,False,MEDIUM,20.0,True,McLaren,0 days 01:33:22.238000,2019-11-17 18:13:23.054,1,10.0,False,,False,True,74.242,74.242
