,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
647,0 days 01:22:22.834000,HAM,44,0 days 00:01:37.125000,30.0,2.0,,,30.654,42.715,23.756,0 days 01:21:16.399000,0 days 01:21:59.114000,0 days 01:22:22.870000,238.0,252.0,282.0,293.0,False,SOFT,17.0,True,Mercedes,0 days 01:20:45.709000,2019-03-31 16:00:45.794,1,3.0,False,,False,True,97.125,97.125
648,0 days 01:24:00.281000,HAM,44,0 days 00:01:37.447000,31.0,2.0,,,30.536,43.05,23.861,0 days 01:22:53.406000,0 days 01:23:36.456000,0 days 01:24:00.317000,238.0,250.0,282.0,295.0,False,SOFT,18.0,True,Mercedes,0 days 01:22:22.834000,2019-03-31 16:02:22.919,1,3.0,False,,False,True,97.447,97.447
649,0 days 01:25:38.367000,HAM,44,0 days 00:01:38.086000,32.0,2.0,,,30.941,43.415,23.73,0 days 01:24:31.258000,0 days 01:25:14.673000,0 days 01:25:38.403000,237.0,246.0,282.0,299.0,False,SOFT,19.0,True,Mercedes,0 days 01:24:00.281000,2019-03-31 16:04:00.366,1,3.0,False,,False,True,98.086,98.086
650,0 days 01:27:15.534000,HAM,44,0 days 00:01:37.167000,33.0,2.0,,,30.585,42.756,23.826,0 days 01:26:08.988000,0 days 01:26:51.744000,0 days 01:27:15.570000,240.0,250.0,282.0,300.0,False,SOFT,20.0,True,Mercedes,0 days 01:25:38.367000,2019-03-31 16:05:38.452,1,3.0,False,,False,True,97.167,97.167
651,0 days 01:28:55.691000,HAM,44,0 days 00:01:40.157000,34.0,2.0,,0 days 01:28:53.961000,30.644,42.866,26.647,0 days 01:27:46.214000,0 days 01:28:29.080000,0 days 01:28:55.727000,239.0,246.0,,296.0,False,SOFT,21.0,True,Mercedes,0 days 01:27:15.534000,2019-03-31 16:07:15.619,1,3.0,False,,False,False,100.157,100.15699999999998
652,0 days 01:30:49.293000,HAM,44,0 days 00:01:53.602000,35.0,3.0,0 days 01:29:18.291000,,50.407,40.414,22.781,0 days 01:29:46.134000,0 days 01:30:26.548000,0 days 01:30:49.329000,239.0,255.0,284.0,224.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:28:55.691000,2019-03-31 16:08:55.776,1,4.0,False,,False,False,113.602,113.602
653,0 days 01:32:22.821000,HAM,44,0 days 00:01:33.528000,36.0,3.0,,,29.775,40.716,23.037,0 days 01:31:19.104000,0 days 01:31:59.820000,0 days 01:32:22.857000,238.0,256.0,293.0,294.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:30:49.293000,2019-03-31 16:10:49.378,1,4.0,False,,False,True,93.528,93.52799999999999
654,0 days 01:33:57.543000,HAM,44,0 days 00:01:34.722000,37.0,3.0,,,29.181,42.24,23.301,0 days 01:32:52.038000,0 days 01:33:34.278000,0 days 01:33:57.579000,235.0,249.0,295.0,330.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:32:22.821000,2019-03-31 16:12:22.906,1,3.0,False,,False,True,94.722,94.72200000000001
655,0 days 01:35:31.925000,HAM,44,0 days 00:01:34.382000,38.0,3.0,,,29.265,41.64,23.477,0 days 01:34:26.844000,0 days 01:35:08.484000,0 days 01:35:31.961000,233.0,248.0,281.0,321.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:33:57.543000,2019-03-31 16:13:57.628,12,2.0,False,,False,True,94.382,94.382
656,0 days 01:37:07.172000,HAM,44,0 days 00:01:35.247000,39.0,3.0,,,30.218,41.789,23.24,0 days 01:36:02.179000,0 days 01:36:43.968000,0 days 01:37:07.208000,239.0,247.0,282.0,282.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:35:31.925000,2019-03-31 16:15:32.010,1,2.0,False,,False,True,95.247,95.247
657,0 days 01:38:42.487000,HAM,44,0 days 00:01:35.315000,40.0,3.0,,,30.193,41.818,23.304,0 days 01:37:37.401000,0 days 01:38:19.219000,0 days 01:38:42.523000,238.0,247.0,282.0,286.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:37:07.172000,2019-03-31 16:17:07.257,1,2.0,False,,False,True,95.315,95.315
658,0 days 01:40:17.906000,HAM,44,0 days 00:01:35.419000,41.0,3.0,,,30.338,41.803,23.278,0 days 01:39:12.861000,0 days 01:39:54.664000,0 days 01:40:17.942000,238.0,249.0,281.0,285.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:38:42.487000,2019-03-31 16:18:42.572,12,2.0,False,,False,True,95.419,95.41899999999998
659,0 days 01:41:53.241000,HAM,44,0 days 00:01:35.335000,42.0,3.0,,,30.352,41.778,23.205,0 days 01:40:48.294000,0 days 01:41:30.072000,0 days 01:41:53.277000,238.0,249.0,282.0,293.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:40:17.906000,2019-03-31 16:20:17.991,1,2.0,False,,False,True,95.335,95.335
660,0 days 01:43:27.944000,HAM,44,0 days 00:01:34.703000,43.0,3.0,,,30.066,41.37,23.267,0 days 01:42:23.343000,0 days 01:43:04.713000,0 days 01:43:27.980000,239.0,250.0,281.0,298.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:41:53.241000,2019-03-31 16:21:53.326,12,2.0,False,,False,True,94.703,94.70299999999999
661,0 days 01:45:03.022000,HAM,44,0 days 00:01:35.078000,44.0,3.0,,,30.095,41.75,23.233,0 days 01:43:58.075000,0 days 01:44:39.825000,0 days 01:45:03.058000,240.0,252.0,281.0,295.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:43:27.944000,2019-03-31 16:23:28.029,1,2.0,False,,False,True,95.078,95.078
662,0 days 01:46:38.135000,HAM,44,0 days 00:01:35.113000,45.0,3.0,,,30.177,41.764,23.172,0 days 01:45:33.235000,0 days 01:46:14.999000,0 days 01:46:38.171000,239.0,250.0,282.0,294.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:45:03.022000,2019-03-31 16:25:03.107,1,2.0,False,,False,True,95.113,95.113
663,0 days 01:48:14.522000,HAM,44,0 days 00:01:36.387000,46.0,3.0,,,30.189,42.325,23.873,0 days 01:47:08.360000,0 days 01:47:50.685000,0 days 01:48:14.558000,238.0,254.0,278.0,296.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:46:38.135000,2019-03-31 16:26:38.220,1,2.0,False,,False,True,96.387,96.38700000000001
664,0 days 01:49:50.188000,HAM,44,0 days 00:01:35.666000,47.0,3.0,,,30.313,42.008,23.345,0 days 01:48:44.871000,0 days 01:49:26.879000,0 days 01:49:50.224000,242.0,250.0,284.0,305.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:48:14.522000,2019-03-31 16:28:14.607,1,2.0,False,,False,True,95.666,95.666
665,0 days 01:51:27.225000,HAM,44,0 days 00:01:37.037000,48.0,3.0,,,30.263,42.823,23.951,0 days 01:50:20.487000,0 days 01:51:03.310000,0 days 01:51:27.261000,237.0,236.0,282.0,299.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:49:50.188000,2019-03-31 16:29:50.273,1,1.0,False,,False,True,97.037,97.037
666,0 days 01:53:04.027000,HAM,44,0 days 00:01:36.802000,49.0,3.0,,,30.802,42.31,23.69,0 days 01:51:58.063000,0 days 01:52:40.373000,0 days 01:53:04.063000,238.0,247.0,278.0,287.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:51:27.225000,2019-03-31 16:31:27.310,1,1.0,False,,False,True,96.802,96.80199999999999
667,0 days 01:54:40.333000,HAM,44,0 days 00:01:36.306000,50.0,3.0,,,30.713,42.046,23.547,0 days 01:53:34.776000,0 days 01:54:16.822000,0 days 01:54:40.369000,236.0,243.0,279.0,286.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:53:04.027000,2019-03-31 16:33:04.112,1,1.0,False,,False,True,96.306,96.306
668,0 days 01:56:16.736000,HAM,44,0 days 00:01:36.403000,51.0,3.0,,,30.583,42.178,23.642,0 days 01:55:10.952000,0 days 01:55:53.130000,0 days 01:56:16.772000,236.0,247.0,279.0,298.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:54:40.333000,2019-03-31 16:34:40.418,1,1.0,False,,False,True,96.403,96.40299999999999
669,0 days 01:57:54.694000,HAM,44,0 days 00:01:37.958000,52.0,3.0,,,30.578,43.574,23.806,0 days 01:56:47.350000,0 days 01:57:30.924000,0 days 01:57:54.730000,236.0,246.0,288.0,283.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:56:16.736000,2019-03-31 16:36:16.821,1,1.0,False,,False,True,97.958,97.958
670,0 days 01:59:31.388000,HAM,44,0 days 00:01:36.694000,53.0,3.0,,,30.302,42.705,23.687,0 days 01:58:25.032000,0 days 01:59:07.737000,0 days 01:59:31.424000,234.0,246.0,280.0,297.0,False,MEDIUM,19.0,True,Mercedes,0 days 01:57:54.694000,2019-03-31 16:37:54.779,1,1.0,False,,False,True,96.694,96.694
671,0 days 02:01:08.209000,HAM,44,0 days 00:01:36.821000,54.0,3.0,,,30.735,42.378,23.708,0 days 02:00:02.159000,0 days 02:00:44.537000,0 days 02:01:08.245000,237.0,248.0,280.0,285.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:59:31.388000,2019-03-31 16:39:31.473,12,1.0,False,,False,True,96.821,96.821
672,0 days 02:02:58.178000,HAM,44,0 days 00:01:49.969000,55.0,3.0,,,31.518,46.574,31.877,0 days 02:01:39.763000,0 days 02:02:26.337000,0 days 02:02:58.214000,238.0,113.0,203.0,255.0,False,MEDIUM,21.0,True,Mercedes,0 days 02:01:08.209000,2019-03-31 16:41:08.294,24,1.0,False,,False,False,109.969,109.969
673,0 days 02:05:20.661000,HAM,44,0 days 00:02:22.483000,56.0,3.0,,,44.835,62.645,35.003,0 days 02:03:43.049000,0 days 02:04:45.694000,0 days 02:05:20.697000,161.0,124.0,217.0,207.0,False,MEDIUM,22.0,True,Mercedes,0 days 02:02:58.178000,2019-03-31 16:42:58.263,4,1.0,False,,False,False,142.483,142.483
674,0 days 02:07:52.888000,HAM,44,,57.0,3.0,,,51.629,64.113,36.472,0 days 02:06:12.376000,0 days 02:07:16.452000,0 days 02:07:53.146000,143.0,132.0,253.0,210.0,False,MEDIUM,23.0,True,Mercedes,0 days 02:05:20.661000,2019-03-31 16:45:20.746,4,1.0,False,,False,False,,152.214
675,0 days 00:35:09.122000,VET,5,0 days 00:01:37.542000,1.0,1.0,,,,41.422,23.828,,0 days 00:34:45.352000,0 days 00:35:09.327000,237.0,251.0,280.0,258.0,False,SOFT,4.0,False,Ferrari,0 days 00:33:31.386000,2019-03-31 15:13:31.471,12,1.0,False,,False,False,97.542,
676,0 days 00:36:45.727000,VET,5,0 days 00:01:36.605000,2.0,1.0,,,30.628,42.006,23.971,0 days 00:35:39.786000,0 days 00:36:21.792000,0 days 00:36:45.763000,238.0,251.0,279.0,298.0,True,SOFT,5.0,False,Ferrari,0 days 00:35:09.122000,2019-03-31 15:15:09.207,21,1.0,False,,False,True,96.605,96.605
677,0 days 00:38:22.688000,VET,5,0 days 00:01:36.961000,3.0,1.0,,,30.704,42.287,23.97,0 days 00:37:16.467000,0 days 00:37:58.754000,0 days 00:38:22.724000,239.0,248.0,280.0,295.0,False,SOFT,6.0,False,Ferrari,0 days 00:36:45.727000,2019-03-31 15:16:45.812,1,1.0,False,,False,True,96.961,96.961
678,0 days 00:40:00.017000,VET,5,0 days 00:01:37.329000,4.0,1.0,,,30.848,42.396,24.085,0 days 00:38:53.572000,0 days 00:39:35.968000,0 days 00:40:00.053000,238.0,249.0,280.0,296.0,False,SOFT,7.0,False,Ferrari,0 days 00:38:22.688000,2019-03-31 15:18:22.773,12,1.0,False,,False,True,97.329,97.32900000000001
679,0 days 00:41:37.571000,VET,5,0 days 00:01:37.554000,5.0,1.0,,,30.955,42.518,24.081,0 days 00:40:31.008000,0 days 00:41:13.526000,0 days 00:41:37.607000,237.0,245.0,280.0,296.0,False,SOFT,8.0,False,Ferrari,0 days 00:40:00.017000,2019-03-31 15:20:00.102,1,1.0,False,,False,True,97.554,97.554
680,0 days 00:43:16.201000,VET,5,0 days 00:01:38.630000,6.0,1.0,,,31.493,42.793,24.344,0 days 00:42:09.100000,0 days 00:42:51.893000,0 days 00:43:16.237000,240.0,247.0,281.0,294.0,False,SOFT,9.0,False,Ferrari,0 days 00:41:37.571000,2019-03-31 15:21:37.656,12,2.0,False,,False,True,98.63,98.63
681,0 days 00:44:53.751000,VET,5,0 days 00:01:37.550000,7.0,1.0,,,30.986,42.462,24.102,0 days 00:43:47.223000,0 days 00:44:29.685000,0 days 00:44:53.787000,235.0,248.0,280.0,295.0,False,SOFT,10.0,False,Ferrari,0 days 00:43:16.201000,2019-03-31 15:23:16.286,1,2.0,False,,False,True,97.55,97.55000000000001
682,0 days 00:46:31.447000,VET,5,0 days 00:01:37.696000,8.0,1.0,,,31.009,42.415,24.272,0 days 00:45:24.796000,0 days 00:46:07.211000,0 days 00:46:31.483000,237.0,248.0,279.0,297.0,False,SOFT,11.0,False,Ferrari,0 days 00:44:53.751000,2019-03-31 15:24:53.836,1,2.0,False,,False,True,97.696,97.696
683,0 days 00:48:09.065000,VET,5,0 days 00:01:37.618000,9.0,1.0,,,30.905,42.669,24.044,0 days 00:47:02.388000,0 days 00:47:45.057000,0 days 00:48:09.101000,236.0,251.0,281.0,295.0,False,SOFT,12.0,False,Ferrari,0 days 00:46:31.447000,2019-03-31 15:26:31.532,1,2.0,False,,False,True,97.618,97.618
684,0 days 00:49:46.896000,VET,5,0 days 00:01:37.831000,10.0,1.0,,,30.809,42.528,24.494,0 days 00:48:39.910000,0 days 00:49:22.438000,0 days 00:49:46.932000,239.0,253.0,278.0,299.0,False,SOFT,13.0,False,Ferrari,0 days 00:48:09.065000,2019-03-31 15:28:09.150,1,2.0,False,,False,True,97.831,97.831
685,0 days 00:51:24.705000,VET,5,0 days 00:01:37.809000,11.0,1.0,,,30.816,42.744,24.249,0 days 00:50:17.748000,0 days 00:51:00.492000,0 days 00:51:24.741000,239.0,251.0,280.0,299.0,False,SOFT,14.0,False,Ferrari,0 days 00:49:46.896000,2019-03-31 15:29:46.981,1,2.0,False,,False,True,97.809,97.809
686,0 days 00:53:02.356000,VET,5,0 days 00:01:37.651000,12.0,1.0,,,30.875,42.641,24.135,0 days 00:51:55.616000,0 days 00:52:38.257000,0 days 00:53:02.392000,239.0,250.0,281.0,297.0,False,SOFT,15.0,False,Ferrari,0 days 00:51:24.705000,2019-03-31 15:31:24.790,12,2.0,False,,False,True,97.651,97.651
687,0 days 00:54:40.159000,VET,5,0 days 00:01:37.803000,13.0,1.0,,,31.06,42.645,24.098,0 days 00:53:33.452000,0 days 00:54:16.097000,0 days 00:54:40.195000,238.0,254.0,281.0,301.0,False,SOFT,16.0,False,Ferrari,0 days 00:53:02.356000,2019-03-31 15:33:02.441,21,2.0,False,,False,True,97.803,97.803
688,0 days 00:56:20.593000,VET,5,0 days 00:01:40.434000,14.0,1.0,,0 days 00:56:18.891000,30.871,42.888,26.675,0 days 00:55:11.066000,0 days 00:55:53.954000,0 days 00:56:20.629000,239.0,255.0,,301.0,False,SOFT,17.0,False,Ferrari,0 days 00:54:40.159000,2019-03-31 15:34:40.244,1,1.0,False,,False,False,100.434,100.434
689,0 days 00:58:15.704000,VET,5,0 days 00:01:55.111000,15.0,2.0,0 days 00:56:43.311000,,50.471,41.101,23.539,0 days 00:57:11.100000,0 days 00:57:52.201000,0 days 00:58:15.740000,241.0,257.0,281.0,215.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:56:20.593000,2019-03-31 15:36:20.678,1,4.0,False,,False,False,115.111,115.111
690,0 days 00:59:50.888000,VET,5,0 days 00:01:35.184000,16.0,2.0,,,30.094,41.636,23.454,0 days 00:58:45.834000,0 days 00:59:27.470000,0 days 00:59:50.924000,241.0,252.0,282.0,301.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:58:15.704000,2019-03-31 15:38:15.789,1,3.0,False,,False,True,95.184,95.184
691,0 days 01:01:26.185000,VET,5,0 days 00:01:35.297000,17.0,2.0,,,30.051,41.637,23.609,0 days 01:00:20.975000,0 days 01:01:02.612000,0 days 01:01:26.221000,241.0,249.0,281.0,295.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:59:50.888000,2019-03-31 15:39:50.973,1,3.0,False,,False,True,95.297,95.297
692,0 days 01:03:01.837000,VET,5,0 days 00:01:35.652000,18.0,2.0,,,30.141,41.92,23.591,0 days 01:01:56.362000,0 days 01:02:38.282000,0 days 01:03:01.873000,241.0,250.0,282.0,293.0,False,MEDIUM,4.0,True,Ferrari,0 days 01:01:26.185000,2019-03-31 15:41:26.270,1,3.0,False,,False,True,95.652,95.65200000000002
693,0 days 01:04:37.384000,VET,5,0 days 00:01:35.547000,19.0,2.0,,,30.141,41.774,23.632,,0 days 01:04:13.788000,0 days 01:04:37.420000,240.0,246.0,282.0,294.0,False,MEDIUM,5.0,True,Ferrari,0 days 01:03:01.837000,2019-03-31 15:43:01.922,1,3.0,False,,False,True,95.547,95.547
694,0 days 01:06:13.504000,VET,5,0 days 00:01:36.120000,20.0,2.0,,,30.286,42.04,23.794,0 days 01:05:07.706000,0 days 01:05:49.746000,0 days 01:06:13.540000,241.0,252.0,283.0,293.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:04:37.384000,2019-03-31 15:44:37.469,1,3.0,False,,False,True,96.12,96.11999999999999
695,0 days 01:07:49.682000,VET,5,0 days 00:01:36.178000,21.0,2.0,,,30.385,41.909,23.884,0 days 01:06:43.925000,0 days 01:07:25.834000,0 days 01:07:49.718000,241.0,255.0,291.0,295.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:06:13.504000,2019-03-31 15:46:13.589,1,3.0,False,,False,True,96.178,96.178
696,0 days 01:09:26.177000,VET,5,0 days 00:01:36.495000,22.0,2.0,,,30.173,42.382,23.94,0 days 01:08:19.891000,0 days 01:09:02.273000,0 days 01:09:26.213000,241.0,246.0,290.0,323.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:07:49.682000,2019-03-31 15:47:49.767,1,3.0,False,,False,True,96.495,96.49499999999999
697,0 days 01:11:02.192000,VET,5,0 days 00:01:36.015000,23.0,2.0,,,30.048,42.352,23.615,0 days 01:09:56.261000,0 days 01:10:38.613000,0 days 01:11:02.228000,242.0,248.0,281.0,318.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:09:26.177000,2019-03-31 15:49:26.262,1,2.0,False,,False,True,96.015,96.01499999999999
698,0 days 01:12:38.920000,VET,5,0 days 00:01:36.728000,24.0,2.0,,,30.761,42.281,23.686,0 days 01:11:32.989000,0 days 01:12:15.270000,0 days 01:12:38.956000,237.0,254.0,281.0,296.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:11:02.192000,2019-03-31 15:51:02.277,1,2.0,False,,False,True,96.728,96.72800000000001
699,0 days 01:14:15.197000,VET,5,0 days 00:01:36.277000,25.0,2.0,,,30.404,42.243,23.63,0 days 01:13:09.360000,0 days 01:13:51.603000,0 days 01:14:15.233000,239.0,248.0,282.0,295.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:12:38.920000,2019-03-31 15:52:39.005,1,2.0,False,,False,True,96.277,96.277
700,0 days 01:15:51.480000,VET,5,0 days 00:01:36.283000,26.0,2.0,,,30.47,41.93,23.883,0 days 01:14:45.703000,0 days 01:15:27.633000,0 days 01:15:51.516000,239.0,250.0,279.0,296.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:14:15.197000,2019-03-31 15:54:15.282,1,2.0,False,,False,True,96.283,96.283
701,0 days 01:17:28.731000,VET,5,0 days 00:01:37.251000,27.0,2.0,,,30.607,42.862,23.782,0 days 01:16:22.123000,0 days 01:17:04.985000,0 days 01:17:28.767000,241.0,250.0,282.0,299.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:15:51.480000,2019-03-31 15:55:51.565,1,2.0,False,,False,True,97.251,97.25099999999999
702,0 days 01:19:05.880000,VET,5,0 days 00:01:37.149000,28.0,2.0,,,30.641,42.614,23.894,0 days 01:17:59.408000,0 days 01:18:42.022000,0 days 01:19:05.916000,242.0,254.0,282.0,300.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:17:28.731000,2019-03-31 15:57:28.816,1,2.0,False,,False,True,97.149,97.149
703,0 days 01:20:42.815000,VET,5,0 days 00:01:36.935000,29.0,2.0,,,30.719,42.248,23.968,0 days 01:19:36.635000,0 days 01:20:18.883000,0 days 01:20:42.851000,241.0,254.0,281.0,299.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:19:05.880000,2019-03-31 15:59:05.965,1,2.0,False,,False,True,96.935,96.935
704,0 days 01:22:19.714000,VET,5,0 days 00:01:36.899000,30.0,2.0,,,30.601,42.425,23.873,0 days 01:21:13.452000,0 days 01:21:55.877000,0 days 01:22:19.750000,240.0,256.0,282.0,299.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:20:42.815000,2019-03-31 16:00:42.900,1,2.0,False,,False,True,96.899,96.899
705,0 days 01:23:56.874000,VET,5,0 days 00:01:37.160000,31.0,2.0,,,30.873,42.3,23.987,0 days 01:22:50.623000,0 days 01:23:32.923000,0 days 01:23:56.910000,240.0,251.0,281.0,299.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:22:19.714000,2019-03-31 16:02:19.799,1,2.0,False,,False,True,97.16,97.16
706,0 days 01:25:33.845000,VET,5,0 days 00:01:36.971000,32.0,2.0,,,30.519,42.573,23.879,0 days 01:24:27.429000,0 days 01:25:10.002000,0 days 01:25:33.881000,241.0,253.0,282.0,298.0,False,MEDIUM,18.0,True,Ferrari,0 days 01:23:56.874000,2019-03-31 16:03:56.959,1,2.0,False,,False,True,96.971,96.971
707,0 days 01:27:10.853000,VET,5,0 days 00:01:37.008000,33.0,2.0,,,30.609,42.552,23.847,0 days 01:26:04.490000,0 days 01:26:47.042000,0 days 01:27:10.889000,242.0,254.0,282.0,301.0,False,MEDIUM,19.0,True,Ferrari,0 days 01:25:33.845000,2019-03-31 16:05:33.930,1,2.0,False,,False,True,97.008,97.00800000000001
708,0 days 01:28:47.680000,VET,5,0 days 00:01:36.827000,34.0,2.0,,,30.634,42.301,23.892,0 days 01:27:41.523000,0 days 01:28:23.824000,0 days 01:28:47.716000,242.0,251.0,282.0,298.0,False,MEDIUM,20.0,True,Ferrari,0 days 01:27:10.853000,2019-03-31 16:07:10.938,1,2.0,False,,False,True,96.827,96.827
709,0 days 01:30:28.207000,VET,5,0 days 00:01:40.527000,35.0,2.0,,0 days 01:30:26.520000,30.891,42.884,26.752,0 days 01:29:18.607000,0 days 01:30:01.491000,0 days 01:30:28.243000,242.0,256.0,,301.0,False,MEDIUM,21.0,True,Ferrari,0 days 01:28:47.680000,2019-03-31 16:08:47.765,1,2.0,False,,False,False,100.527,100.527
710,0 days 01:32:22.053000,VET,5,0 days 00:01:53.846000,36.0,3.0,0 days 01:30:50.722000,,50.265,40.593,22.988,0 days 01:31:18.508000,0 days 01:31:59.101000,0 days 01:32:22.089000,243.0,259.0,284.0,229.0,False,MEDIUM,1.0,True,Ferrari,0 days 01:30:28.207000,2019-03-31 16:10:28.292,1,3.0,False,,False,False,113.846,113.846
711,0 days 01:33:56.971000,VET,5,0 days 00:01:34.918000,37.0,3.0,,,29.899,41.478,23.541,0 days 01:32:51.988000,0 days 01:33:33.466000,0 days 01:33:57.007000,246.0,261.0,288.0,305.0,True,MEDIUM,2.0,True,Ferrari,0 days 01:32:22.053000,2019-03-31 16:12:22.138,1,2.0,False,,False,True,94.918,94.918
712,0 days 01:36:00.464000,VET,5,0 days 00:02:03.493000,38.0,3.0,,0 days 01:35:59.609000,39.797,50.683,33.013,0 days 01:34:36.804000,0 days 01:35:27.487000,0 days 01:36:00.500000,69.0,186.0,,310.0,False,MEDIUM,3.0,True,Ferrari,0 days 01:33:56.971000,2019-03-31 16:13:57.056,12,4.0,False,,False,False,123.493,123.493
713,0 days 01:38:06.476000,VET,5,0 days 00:02:06.012000,39.0,4.0,0 days 01:36:32.993000,,60.952,41.722,23.338,0 days 01:37:01.452000,0 days 01:37:43.174000,0 days 01:38:06.512000,241.0,257.0,284.0,212.0,False,SOFT,4.0,False,Ferrari,0 days 01:36:00.464000,2019-03-31 16:16:00.549,1,9.0,False,,False,False,126.012,126.012
714,0 days 01:39:42.406000,VET,5,0 days 00:01:35.930000,40.0,4.0,,,30.32,41.802,23.808,0 days 01:38:36.832000,0 days 01:39:18.634000,0 days 01:39:42.442000,243.0,250.0,295.0,300.0,False,SOFT,5.0,False,Ferrari,0 days 01:38:06.476000,2019-03-31 16:18:06.561,12,8.0,False,,False,True,95.93,95.93
715,0 days 01:41:17.449000,VET,5,0 days 00:01:35.043000,41.0,4.0,,,29.862,41.748,23.433,0 days 01:40:12.304000,0 days 01:40:54.052000,0 days 01:41:17.485000,242.0,257.0,284.0,330.0,False,SOFT,6.0,False,Ferrari,0 days 01:39:42.406000,2019-03-31 16:19:42.491,1,6.0,False,,False,True,95.043,95.043
716,0 days 01:42:53.461000,VET,5,0 days 00:01:36.012000,42.0,4.0,,,30.325,41.745,23.942,0 days 01:41:47.810000,0 days 01:42:29.555000,0 days 01:42:53.497000,243.0,252.0,294.0,299.0,False,SOFT,7.0,False,Ferrari,0 days 01:41:17.449000,2019-03-31 16:21:17.534,12,6.0,False,,False,True,96.012,96.012
717,0 days 01:44:28.356000,VET,5,0 days 00:01:34.895000,43.0,4.0,,,29.817,41.675,23.403,0 days 01:43:23.314000,0 days 01:44:04.989000,0 days 01:44:28.392000,239.0,250.0,284.0,331.0,True,SOFT,8.0,False,Ferrari,0 days 01:42:53.461000,2019-03-31 16:22:53.546,21,5.0,False,,False,True,94.895,94.89499999999998
718,0 days 01:46:04.458000,VET,5,0 days 00:01:36.102000,44.0,4.0,,,30.513,42.046,23.543,0 days 01:44:58.905000,0 days 01:45:40.951000,0 days 01:46:04.494000,238.0,243.0,282.0,293.0,False,SOFT,9.0,False,Ferrari,0 days 01:44:28.356000,2019-03-31 16:24:28.441,1,5.0,False,,False,True,96.102,96.102
719,0 days 01:47:40.137000,VET,5,0 days 00:01:35.679000,45.0,4.0,,,30.493,41.774,23.412,0 days 01:46:34.987000,0 days 01:47:16.761000,0 days 01:47:40.173000,241.0,251.0,283.0,298.0,False,SOFT,10.0,False,Ferrari,0 days 01:46:04.458000,2019-03-31 16:26:04.543,1,5.0,False,,False,True,95.679,95.679
720,0 days 01:49:15.903000,VET,5,0 days 00:01:35.766000,46.0,4.0,,,30.447,41.819,23.5,0 days 01:48:10.620000,0 days 01:48:52.439000,0 days 01:49:15.939000,241.0,257.0,283.0,289.0,False,SOFT,11.0,False,Ferrari,0 days 01:47:40.137000,2019-03-31 16:27:40.222,1,5.0,False,,False,True,95.766,95.766
