,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
254,0 days 00:25:43.886000,LEC,16,0 days 00:01:18.183000,3.0,1.0,,,27.614,30.409,20.16,0 days 00:24:53.317000,0 days 00:25:23.726000,0 days 00:25:43.886000,315.0,299.0,253.0,349.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:24:25.703000,2019-10-25 19:09:27.878,1,,False,,False,True,78.183,78.18299999999999
255,0 days 00:27:26.804000,LEC,16,0 days 00:01:42.918000,4.0,1.0,,,39.057,39.508,24.353,0 days 00:26:22.943000,0 days 00:27:02.451000,0 days 00:27:26.804000,216.0,251.0,258.0,260.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:25:43.886000,2019-10-25 19:10:46.061,1,,False,,False,True,102.918,102.918
256,0 days 00:29:19.012000,LEC,16,0 days 00:01:52.208000,5.0,1.0,,,44.479,38.62,29.109,0 days 00:28:11.283000,0 days 00:28:49.903000,0 days 00:29:19.012000,230.0,127.0,255.0,354.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:27:26.804000,2019-10-25 19:12:28.979,12,,False,,False,True,112.208,112.208
257,0 days 00:50:50.526000,LEC,16,,6.0,1.0,,0 days 00:30:52.203000,27.943,34.031,,0 days 00:29:47.196000,0 days 00:30:20.996000,,317.0,155.0,,356.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:29:19.012000,2019-10-25 19:14:21.187,125,,False,,False,False,,
258,0 days 00:52:20.991000,LEC,16,,7.0,2.0,0 days 00:50:50.526000,,,34.407,25.971,,0 days 00:51:55.479000,0 days 00:52:21.205000,282.0,265.0,258.0,292.0,False,SOFT,1.0,True,Ferrari,0 days 00:50:50.526000,2019-10-25 19:35:52.701,1,,False,,False,False,,
259,0 days 00:53:38.063000,LEC,16,0 days 00:01:17.072000,8.0,2.0,,,27.227,29.785,20.06,0 days 00:52:48.218000,0 days 00:53:18.003000,0 days 00:53:38.063000,321.0,297.0,259.0,355.0,True,SOFT,2.0,True,Ferrari,0 days 00:52:20.991000,2019-10-25 19:37:23.166,1,,False,,False,True,77.072,77.072
260,0 days 00:55:20.739000,LEC,16,0 days 00:01:42.676000,9.0,2.0,,,34.635,41.297,26.744,0 days 00:54:12.698000,0 days 00:54:53.995000,0 days 00:55:20.739000,165.0,244.0,256.0,305.0,False,SOFT,3.0,True,Ferrari,0 days 00:53:38.063000,2019-10-25 19:38:40.238,1,,False,,False,True,102.676,102.67599999999999
261,0 days 00:56:39.363000,LEC,16,0 days 00:01:18.624000,10.0,2.0,,,27.514,30.393,20.717,0 days 00:55:48.253000,0 days 00:56:18.646000,0 days 00:56:39.363000,316.0,293.0,246.0,349.0,False,SOFT,4.0,True,Ferrari,0 days 00:55:20.739000,2019-10-25 19:40:22.914,1,,False,,False,True,78.624,78.624
262,0 days 00:58:11.553000,LEC,16,0 days 00:01:32.190000,11.0,2.0,,,32.118,35.639,24.433,0 days 00:57:11.481000,0 days 00:57:47.120000,0 days 00:58:11.553000,264.0,248.0,258.0,304.0,False,SOFT,5.0,True,Ferrari,0 days 00:56:39.363000,2019-10-25 19:41:41.538,1,,False,,False,True,92.19,92.19
263,0 days 00:59:29.889000,LEC,16,0 days 00:01:18.336000,12.0,2.0,,,27.639,30.366,20.331,0 days 00:58:39.192000,0 days 00:59:09.558000,0 days 00:59:29.889000,314.0,293.0,255.0,346.0,False,SOFT,6.0,True,Ferrari,0 days 00:58:11.553000,2019-10-25 19:43:13.728,1,,False,,False,True,78.336,78.336
264,0 days 01:01:08.057000,LEC,16,0 days 00:01:38.168000,13.0,2.0,,0 days 01:01:07.553000,33.373,36.56,28.235,0 days 01:00:03.262000,0 days 01:00:39.822000,0 days 01:01:08.057000,269.0,224.0,,305.0,False,SOFT,7.0,True,Ferrari,0 days 00:59:29.889000,2019-10-25 19:44:32.064,1,,False,,False,False,98.168,98.16799999999999
265,0 days 01:03:20.829000,LEC,16,0 days 00:02:12.772000,14.0,3.0,0 days 01:01:26.418000,0 days 01:03:18.385000,66.823,39.162,26.787,0 days 01:02:14.880000,0 days 01:02:54.042000,0 days 01:03:20.829000,198.0,158.0,,286.0,False,SOFT,8.0,False,Ferrari,0 days 01:01:08.057000,2019-10-25 19:46:10.232,1,,False,,False,False,132.772,132.772
266,0 days 01:19:26.729000,LEC,16,,15.0,4.0,0 days 01:17:41.146000,0 days 01:19:24.101000,,36.921,28.301,,0 days 01:18:58.451000,0 days 01:19:27.550000,210.0,195.0,,304.0,False,SOFT,9.0,False,Ferrari,0 days 01:03:20.829000,2019-10-25 19:48:23.004,1,,False,,False,False,,
267,0 days 01:21:22.199000,LEC,16,0 days 00:01:55.470000,16.0,5.0,0 days 01:19:44.461000,,61.53,32.445,21.495,0 days 01:20:28.259000,0 days 01:21:00.704000,0 days 01:21:22.199000,298.0,279.0,247.0,309.0,False,SOFT,10.0,False,Ferrari,0 days 01:19:26.729000,2019-10-25 20:04:28.904,1,,False,,False,False,115.47,115.47
268,0 days 01:22:44.132000,LEC,16,0 days 00:01:21.933000,17.0,5.0,,,28.935,31.849,21.149,0 days 01:21:51.134000,0 days 01:22:22.983000,0 days 01:22:44.132000,296.0,281.0,246.0,326.0,False,SOFT,11.0,False,Ferrari,0 days 01:21:22.199000,2019-10-25 20:06:24.374,1,,False,,False,True,81.933,81.93299999999999
269,0 days 01:24:06.490000,LEC,16,0 days 00:01:22.358000,18.0,5.0,,,29.151,31.622,21.585,0 days 01:23:13.283000,0 days 01:23:44.905000,0 days 01:24:06.490000,292.0,279.0,244.0,324.0,False,SOFT,12.0,False,Ferrari,0 days 01:22:44.132000,2019-10-25 20:07:46.307,1,,False,,False,True,82.358,82.358
270,0 days 01:25:28.828000,LEC,16,0 days 00:01:22.338000,19.0,5.0,,,29.237,31.845,21.256,0 days 01:24:35.727000,0 days 01:25:07.572000,0 days 01:25:28.828000,287.0,280.0,243.0,323.0,False,SOFT,13.0,False,Ferrari,0 days 01:24:06.490000,2019-10-25 20:09:08.665,1,,False,,False,True,82.338,82.338
271,0 days 01:26:52.492000,LEC,16,0 days 00:01:23.664000,20.0,5.0,,,29.455,32.319,21.89,0 days 01:25:58.283000,0 days 01:26:30.602000,0 days 01:26:52.492000,287.0,279.0,242.0,324.0,False,SOFT,14.0,False,Ferrari,0 days 01:25:28.828000,2019-10-25 20:10:31.003,1,,False,,False,True,83.664,83.664
272,0 days 01:28:16.261000,LEC,16,0 days 00:01:23.769000,21.0,5.0,,,29.501,32.405,21.863,0 days 01:27:21.993000,0 days 01:27:54.398000,0 days 01:28:16.261000,279.0,280.0,243.0,323.0,False,SOFT,15.0,False,Ferrari,0 days 01:26:52.492000,2019-10-25 20:11:54.667,1,,False,,False,True,83.769,83.769
273,0 days 01:29:40.401000,LEC,16,0 days 00:01:24.140000,22.0,5.0,,,29.526,32.602,22.012,0 days 01:28:45.787000,0 days 01:29:18.389000,0 days 01:29:40.401000,288.0,278.0,241.0,320.0,False,SOFT,16.0,False,Ferrari,0 days 01:28:16.261000,2019-10-25 20:13:18.436,1,,False,,False,True,84.14,84.14
274,0 days 01:31:11.857000,LEC,16,0 days 00:01:31.456000,23.0,5.0,,,30.414,38.626,22.416,0 days 01:30:10.815000,0 days 01:30:49.441000,0 days 01:31:11.857000,260.0,274.0,242.0,317.0,False,SOFT,17.0,False,Ferrari,0 days 01:29:40.401000,2019-10-25 20:14:42.576,1,,False,,False,True,91.456,91.45599999999999
275,0 days 01:32:36.954000,LEC,16,0 days 00:01:25.097000,24.0,5.0,,,29.668,33.288,22.141,0 days 01:31:41.525000,0 days 01:32:14.813000,0 days 01:32:36.954000,283.0,277.0,242.0,323.0,False,SOFT,18.0,False,Ferrari,0 days 01:31:11.857000,2019-10-25 20:16:14.032,1,,False,,False,True,85.097,85.097
276,0 days 01:34:02.183000,LEC,16,0 days 00:01:25.229000,25.0,5.0,,,29.689,33.36,22.18,0 days 01:33:06.643000,0 days 01:33:40.003000,0 days 01:34:02.183000,281.0,273.0,242.0,324.0,False,SOFT,19.0,False,Ferrari,0 days 01:32:36.954000,2019-10-25 20:17:39.129,1,,False,,False,True,85.229,85.229
277,0 days 01:35:31.070000,LEC,16,0 days 00:01:28.887000,26.0,5.0,,,29.66,36.008,23.219,0 days 01:34:31.843000,0 days 01:35:07.851000,0 days 01:35:31.070000,287.0,274.0,242.0,322.0,False,SOFT,20.0,False,Ferrari,0 days 01:34:02.183000,2019-10-25 20:19:04.358,1,,False,,False,True,88.887,88.887
278,0 days 01:37:05.102000,LEC,16,0 days 00:01:34.032000,27.0,5.0,,0 days 01:37:02.511000,30.304,38.085,25.643,0 days 01:36:01.374000,0 days 01:36:39.459000,0 days 01:37:05.102000,232.0,271.0,,325.0,False,SOFT,21.0,False,Ferrari,0 days 01:35:31.070000,2019-10-25 20:20:33.245,1,,False,,False,False,94.032,94.032
279,0 days 01:38:48.586000,LEC,16,0 days 00:01:43.484000,28.0,6.0,0 days 01:37:26.586000,,49.878,32.271,21.335,0 days 01:37:54.980000,0 days 01:38:27.251000,0 days 01:38:48.586000,296.0,282.0,245.0,307.0,False,MEDIUM,7.0,False,Ferrari,0 days 01:37:05.102000,2019-10-25 20:22:07.277,1,,False,,False,False,103.484,103.48400000000001
280,0 days 01:40:10.354000,LEC,16,0 days 00:01:21.768000,29.0,6.0,,,29.076,31.754,20.938,0 days 01:39:17.662000,0 days 01:39:49.416000,0 days 01:40:10.354000,290.0,281.0,247.0,320.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:38:48.586000,2019-10-25 20:23:50.761,1,,False,,False,True,81.768,81.768
281,0 days 01:41:31.517000,LEC,16,0 days 00:01:21.163000,30.0,6.0,,,28.961,31.235,20.967,0 days 01:40:39.315000,0 days 01:41:10.550000,0 days 01:41:31.517000,289.0,282.0,246.0,318.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:40:10.354000,2019-10-25 20:25:12.529,12,,False,,False,True,81.163,81.163
282,0 days 01:42:57.753000,LEC,16,0 days 00:01:26.236000,31.0,6.0,,,28.907,34.073,23.256,0 days 01:42:00.424000,0 days 01:42:34.497000,0 days 01:42:57.753000,291.0,251.0,247.0,320.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:41:31.517000,2019-10-25 20:26:33.692,1,,False,,False,True,86.236,86.236
283,0 days 01:44:18.666000,LEC,16,0 days 00:01:20.913000,32.0,6.0,,,28.892,31.196,20.825,0 days 01:43:26.645000,0 days 01:43:57.841000,0 days 01:44:18.666000,290.0,284.0,247.0,319.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:42:57.753000,2019-10-25 20:27:59.928,1,,False,,False,True,80.913,80.913
284,0 days 01:45:54.969000,LEC,16,0 days 00:01:36.303000,33.0,6.0,,,28.96,41.92,25.423,0 days 01:44:47.626000,0 days 01:45:29.546000,0 days 01:45:54.969000,289.0,225.0,214.0,316.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:44:18.666000,2019-10-25 20:29:20.841,12,,False,,False,True,96.303,96.303
285,0 days 01:47:37.698000,LEC,16,0 days 00:01:42.729000,34.0,6.0,,0 days 01:47:35.874000,35.534,38.473,28.722,0 days 01:46:30.503000,0 days 01:47:08.976000,0 days 01:47:37.698000,184.0,234.0,,256.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:45:54.969000,2019-10-25 20:30:57.144,1,,False,,False,False,102.729,102.72900000000001
286,0 days 00:22:56.100000,STR,18,,1.0,1.0,0 days 00:21:22.894000,,,33.916,29.43,,0 days 00:22:26.711000,0 days 00:22:56.251000,289.0,276.0,249.0,285.0,False,HARD,1.0,True,Racing Point,0 days 00:21:22.894000,2019-10-25 19:06:25.069,1,,False,,False,False,,
287,0 days 00:24:16.477000,STR,18,0 days 00:01:20.377000,2.0,1.0,,,28.244,31.515,20.618,0 days 00:23:24.344000,0 days 00:23:55.859000,0 days 00:24:16.477000,313.0,291.0,251.0,348.0,True,HARD,2.0,True,Racing Point,0 days 00:22:56.100000,2019-10-25 19:07:58.275,1,,False,,False,True,80.377,80.377
288,0 days 00:25:50.695000,STR,18,0 days 00:01:34.218000,3.0,1.0,,0 days 00:25:49.559000,31.157,34.248,28.813,0 days 00:24:47.634000,0 days 00:25:21.882000,0 days 00:25:50.695000,272.0,281.0,,301.0,False,HARD,3.0,True,Racing Point,0 days 00:24:16.477000,2019-10-25 19:09:18.652,1,,False,,False,False,94.218,94.218
289,0 days 00:27:41.015000,STR,18,0 days 00:01:50.320000,4.0,2.0,0 days 00:26:12.374000,,50.941,32.872,26.507,0 days 00:26:41.636000,0 days 00:27:14.508000,0 days 00:27:41.015000,289.0,281.0,249.0,296.0,False,HARD,4.0,False,Racing Point,0 days 00:25:50.695000,2019-10-25 19:10:52.870,1,,False,,False,False,110.32,110.32000000000001
290,0 days 00:29:01.004000,STR,18,0 days 00:01:19.989000,5.0,2.0,,,28.105,31.233,20.651,0 days 00:28:09.120000,0 days 00:28:40.353000,0 days 00:29:01.004000,314.0,293.0,252.0,350.0,True,HARD,5.0,False,Racing Point,0 days 00:27:41.015000,2019-10-25 19:12:43.190,12,,False,,False,True,79.989,79.989
291,0 days 00:43:45.321000,STR,18,,6.0,2.0,,0 days 00:30:38.661000,30.082,37.561,,0 days 00:29:31.092000,0 days 00:30:08.894000,,270.0,278.0,,324.0,False,HARD,6.0,False,Racing Point,0 days 00:29:01.004000,2019-10-25 19:14:03.179,125,,False,,False,False,,
292,0 days 00:45:16.874000,STR,18,,7.0,3.0,0 days 00:43:45.321000,,,33.858,27.88,,0 days 00:44:49.046000,0 days 00:45:18.136000,282.0,280.0,247.0,292.0,False,HARD,7.0,False,Racing Point,0 days 00:43:45.321000,2019-10-25 19:28:47.496,1,,False,,False,False,,
293,0 days 00:46:37.241000,STR,18,0 days 00:01:20.367000,8.0,3.0,,,28.289,31.296,20.782,0 days 00:45:45.163000,0 days 00:46:16.459000,0 days 00:46:37.241000,313.0,290.0,252.0,346.0,False,HARD,8.0,False,Racing Point,0 days 00:45:16.874000,2019-10-25 19:30:19.049,1,,False,,False,True,80.367,80.367
294,0 days 00:48:08.480000,STR,18,0 days 00:01:31.239000,9.0,3.0,,,30.348,33.614,27.277,0 days 00:47:07.589000,0 days 00:47:41.203000,0 days 00:48:08.480000,274.0,279.0,248.0,318.0,False,HARD,9.0,False,Racing Point,0 days 00:46:37.241000,2019-10-25 19:31:39.416,12,,False,,False,True,91.239,91.239
295,0 days 00:49:28.128000,STR,18,0 days 00:01:19.648000,10.0,3.0,,,27.908,31.164,20.576,0 days 00:48:36.388000,0 days 00:49:07.552000,0 days 00:49:28.128000,314.0,294.0,252.0,349.0,True,HARD,10.0,False,Racing Point,0 days 00:48:08.480000,2019-10-25 19:33:10.655,1,,False,,False,True,79.648,79.648
296,0 days 00:51:01.796000,STR,18,0 days 00:01:33.668000,11.0,3.0,,0 days 00:50:59.212000,30.533,36.064,27.071,0 days 00:49:58.661000,0 days 00:50:34.725000,0 days 00:51:01.796000,254.0,255.0,,300.0,False,HARD,11.0,False,Racing Point,0 days 00:49:28.128000,2019-10-25 19:34:30.303,1,,False,,False,False,93.668,93.668
297,0 days 01:02:02.459000,STR,18,,12.0,4.0,0 days 01:00:30.713000,,,36.597,25.174,,0 days 01:01:37.342000,0 days 01:02:02.626000,280.0,274.0,254.0,294.0,False,SOFT,1.0,True,Racing Point,0 days 00:51:01.796000,2019-10-25 19:36:03.971,1,,False,,False,False,,
298,0 days 01:03:20.821000,STR,18,0 days 00:01:18.362000,13.0,4.0,,,27.604,30.429,20.329,0 days 01:02:30.063000,0 days 01:03:00.492000,0 days 01:03:20.821000,316.0,295.0,253.0,347.0,True,SOFT,2.0,True,Racing Point,0 days 01:02:02.459000,2019-10-25 19:47:04.634,1,,False,,False,True,78.362,78.362
299,0 days 01:05:02.866000,STR,18,0 days 00:01:42.045000,14.0,4.0,,0 days 01:05:02.919000,35.482,38.161,28.402,0 days 01:03:56.303000,0 days 01:04:34.464000,0 days 01:05:02.866000,178.0,256.0,,259.0,False,SOFT,3.0,True,Racing Point,0 days 01:03:20.821000,2019-10-25 19:48:22.996,1,,False,,False,False,102.045,102.045
300,0 days 01:14:47.004000,STR,18,,15.0,5.0,0 days 01:13:10.238000,,,33.839,21.584,,0 days 01:14:25.517000,0 days 01:14:47.155000,252.0,274.0,242.0,281.0,False,SOFT,4.0,False,Racing Point,0 days 01:05:02.866000,2019-10-25 19:50:05.041,1,,False,,False,False,,
301,0 days 01:16:09.187000,STR,18,0 days 00:01:22.183000,16.0,5.0,,,29.155,32.043,20.985,0 days 01:15:16.159000,0 days 01:15:48.202000,0 days 01:16:09.187000,287.0,283.0,248.0,326.0,False,SOFT,5.0,False,Racing Point,0 days 01:14:47.004000,2019-10-25 19:59:49.179,1,,False,,False,True,82.183,82.18299999999999
302,0 days 01:17:31.648000,STR,18,0 days 00:01:22.461000,17.0,5.0,,,28.875,32.365,21.221,0 days 01:16:38.062000,0 days 01:17:10.427000,0 days 01:17:31.648000,291.0,283.0,247.0,332.0,False,SOFT,6.0,False,Racing Point,0 days 01:16:09.187000,2019-10-25 20:01:11.362,1,,False,,False,True,82.461,82.461
303,0 days 01:18:54.590000,STR,18,0 days 00:01:22.942000,18.0,5.0,,,28.834,32.616,21.492,0 days 01:18:00.482000,0 days 01:18:33.098000,0 days 01:18:54.590000,294.0,280.0,245.0,330.0,False,SOFT,7.0,False,Racing Point,0 days 01:17:31.648000,2019-10-25 20:02:33.823,1,,False,,False,True,82.942,82.94200000000001
304,0 days 01:20:17.689000,STR,18,0 days 00:01:23.099000,19.0,5.0,,,29.097,32.505,21.497,0 days 01:19:23.687000,0 days 01:19:56.192000,0 days 01:20:17.689000,295.0,279.0,243.0,353.0,False,SOFT,8.0,False,Racing Point,0 days 01:18:54.590000,2019-10-25 20:03:56.765,1,,False,,False,True,83.099,83.099
305,0 days 01:21:41.288000,STR,18,0 days 00:01:23.599000,20.0,5.0,,,29.129,33.087,21.383,0 days 01:20:46.818000,0 days 01:21:19.905000,0 days 01:21:41.288000,285.0,279.0,245.0,330.0,False,SOFT,9.0,False,Racing Point,0 days 01:20:17.689000,2019-10-25 20:05:19.864,1,,False,,False,True,83.599,83.599
306,0 days 01:23:04.257000,STR,18,0 days 00:01:22.969000,21.0,5.0,,,29.104,32.501,21.364,0 days 01:22:10.392000,0 days 01:22:42.893000,0 days 01:23:04.257000,294.0,279.0,244.0,329.0,False,SOFT,10.0,False,Racing Point,0 days 01:21:41.288000,2019-10-25 20:06:43.463,1,,False,,False,True,82.969,82.969
307,0 days 01:24:27.967000,STR,18,0 days 00:01:23.710000,22.0,5.0,,,29.156,32.862,21.692,0 days 01:23:33.413000,0 days 01:24:06.275000,0 days 01:24:27.967000,285.0,277.0,242.0,329.0,False,SOFT,11.0,False,Racing Point,0 days 01:23:04.257000,2019-10-25 20:08:06.432,1,,False,,False,True,83.71,83.71000000000001
308,0 days 01:25:51.990000,STR,18,0 days 00:01:24.023000,23.0,5.0,,,29.299,32.785,21.939,0 days 01:24:57.266000,0 days 01:25:30.051000,0 days 01:25:51.990000,292.0,277.0,242.0,328.0,False,SOFT,12.0,False,Racing Point,0 days 01:24:27.967000,2019-10-25 20:09:30.142,1,,False,,False,True,84.023,84.023
309,0 days 01:27:16.880000,STR,18,0 days 00:01:24.890000,24.0,5.0,,,28.965,33.301,22.624,0 days 01:26:20.955000,0 days 01:26:54.256000,0 days 01:27:16.880000,302.0,282.0,238.0,344.0,False,SOFT,13.0,False,Racing Point,0 days 01:25:51.990000,2019-10-25 20:10:54.165,1,,False,,False,True,84.89,84.89
310,0 days 01:28:47.155000,STR,18,0 days 00:01:30.275000,25.0,5.0,,0 days 01:28:44.636000,29.491,34.669,26.115,0 days 01:27:46.371000,0 days 01:28:21.040000,0 days 01:28:47.155000,287.0,275.0,,344.0,False,SOFT,14.0,False,Racing Point,0 days 01:27:16.880000,2019-10-25 20:12:19.055,1,,False,,False,False,90.275,90.27499999999999
311,0 days 01:30:33.646000,STR,18,0 days 00:01:46.491000,26.0,6.0,0 days 01:29:09.551000,,51.047,33.466,21.978,0 days 01:29:38.202000,0 days 01:30:11.668000,0 days 01:30:33.646000,278.0,275.0,244.0,306.0,False,HARD,12.0,False,Racing Point,0 days 01:28:47.155000,2019-10-25 20:13:49.330,1,,False,,False,False,106.491,106.49100000000001
312,0 days 01:31:56.457000,STR,18,0 days 00:01:22.811000,27.0,6.0,,,29.012,32.506,21.293,0 days 01:31:02.658000,0 days 01:31:35.164000,0 days 01:31:56.457000,293.0,285.0,246.0,331.0,False,HARD,13.0,False,Racing Point,0 days 01:30:33.646000,2019-10-25 20:15:35.821,1,,False,,False,True,82.811,82.811
313,0 days 01:33:18.948000,STR,18,0 days 00:01:22.491000,28.0,6.0,,,28.98,32.32,21.191,0 days 01:32:25.437000,0 days 01:32:57.757000,0 days 01:33:18.948000,297.0,278.0,246.0,329.0,False,HARD,14.0,False,Racing Point,0 days 01:31:56.457000,2019-10-25 20:16:58.632,1,,False,,False,True,82.491,82.491
314,0 days 01:34:41.545000,STR,18,0 days 00:01:22.597000,29.0,6.0,,,28.982,32.315,21.3,0 days 01:33:47.930000,0 days 01:34:20.245000,0 days 01:34:41.545000,291.0,281.0,246.0,328.0,False,HARD,15.0,False,Racing Point,0 days 01:33:18.948000,2019-10-25 20:18:21.123,1,,False,,False,True,82.597,82.597
315,0 days 01:36:04.197000,STR,18,0 days 00:01:22.652000,30.0,6.0,,,28.834,32.491,21.327,0 days 01:35:10.379000,0 days 01:35:42.870000,0 days 01:36:04.197000,298.0,281.0,246.0,329.0,False,HARD,16.0,False,Racing Point,0 days 01:34:41.545000,2019-10-25 20:19:43.720,1,,False,,False,True,82.652,82.652
316,0 days 01:37:28.244000,STR,18,0 days 00:01:24.047000,31.0,6.0,,,28.661,33.452,21.934,0 days 01:36:32.858000,0 days 01:37:06.310000,0 days 01:37:28.244000,274.0,285.0,246.0,348.0,False,HARD,17.0,False,Racing Point,0 days 01:36:04.197000,2019-10-25 20:21:06.372,1,,False,,False,True,84.047,84.047
317,0 days 01:38:50.866000,STR,18,0 days 00:01:22.622000,32.0,6.0,,,28.532,32.681,21.409,0 days 01:37:56.776000,0 days 01:38:29.457000,0 days 01:38:50.866000,293.0,278.0,246.0,347.0,False,HARD,18.0,False,Racing Point,0 days 01:37:28.244000,2019-10-25 20:22:30.419,1,,False,,False,True,82.622,82.62199999999999
318,0 days 01:40:13.811000,STR,18,0 days 00:01:22.945000,33.0,6.0,,,28.89,32.638,21.417,0 days 01:39:19.756000,0 days 01:39:52.394000,0 days 01:40:13.811000,294.0,279.0,248.0,330.0,False,HARD,19.0,False,Racing Point,0 days 01:38:50.866000,2019-10-25 20:23:53.041,1,,False,,False,True,82.945,82.945
319,0 days 01:41:36.646000,STR,18,0 days 00:01:22.835000,34.0,6.0,,,28.848,32.45,21.537,0 days 01:40:42.659000,0 days 01:41:15.109000,0 days 01:41:36.646000,300.0,283.0,246.0,330.0,False,HARD,20.0,False,Racing Point,0 days 01:40:13.811000,2019-10-25 20:25:15.986,12,,False,,False,True,82.835,82.83500000000001
320,0 days 01:42:59.920000,STR,18,0 days 00:01:23.274000,35.0,6.0,,,28.901,32.677,21.696,0 days 01:42:05.547000,0 days 01:42:38.224000,0 days 01:42:59.920000,300.0,279.0,245.0,328.0,False,HARD,21.0,False,Racing Point,0 days 01:41:36.646000,2019-10-25 20:26:38.821,1,,False,,False,True,83.274,83.274
321,0 days 01:44:23.222000,STR,18,0 days 00:01:23.302000,36.0,6.0,,,29.001,32.803,21.498,0 days 01:43:28.921000,0 days 01:44:01.724000,0 days 01:44:23.222000,290.0,282.0,246.0,329.0,False,HARD,22.0,False,Racing Point,0 days 01:42:59.920000,2019-10-25 20:28:02.095,1,,False,,False,True,83.302,83.302
322,0 days 01:45:49.082000,STR,18,0 days 00:01:25.860000,37.0,6.0,,,28.971,34.102,22.787,0 days 01:44:52.193000,0 days 01:45:26.295000,0 days 01:45:49.082000,299.0,275.0,240.0,328.0,False,HARD,23.0,False,Racing Point,0 days 01:44:23.222000,2019-10-25 20:29:25.397,12,,False,,False,True,85.86,85.85999999999999
323,0 days 01:47:25.408000,STR,18,0 days 00:01:36.326000,38.0,6.0,,0 days 01:47:25.449000,31.944,36.04,28.342,0 days 01:46:21.026000,0 days 01:46:57.066000,0 days 01:47:25.408000,239.0,254.0,,261.0,False,HARD,24.0,False,Racing Point,0 days 01:45:49.082000,2019-10-25 20:30:51.257,1,,False,,False,False,96.326,96.326
324,0 days 00:25:01.649000,MAG,20,,1.0,1.0,0 days 00:23:25.423000,,,33.189,21.905,,0 days 00:24:39.766000,0 days 00:25:03.040000,275.0,254.0,256.0,308.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:23:25.423000,2019-10-25 19:08:27.598,1,,False,,False,False,,
325,0 days 00:26:22.234000,MAG,20,0 days 00:01:20.585000,2.0,1.0,,,27.918,31.792,20.875,0 days 00:25:29.567000,0 days 00:26:01.359000,0 days 00:26:22.234000,316.0,293.0,254.0,350.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:25:01.649000,2019-10-25 19:10:03.824,1,,False,,False,True,80.585,80.58500000000001
326,0 days 00:28:05.317000,MAG,20,0 days 00:01:43.083000,3.0,1.0,,,39.547,39.832,23.704,0 days 00:27:01.781000,0 days 00:27:41.613000,0 days 00:28:05.317000,155.0,248.0,254.0,159.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:26:22.234000,2019-10-25 19:11:24.409,12,,False,,False,True,103.083,103.083
327,0 days 00:29:24.991000,MAG,20,0 days 00:01:19.674000,4.0,1.0,,,27.888,31.114,20.672,0 days 00:28:33.205000,0 days 00:29:04.319000,0 days 00:29:24.991000,316.0,295.0,254.0,349.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:28:05.317000,2019-10-25 19:13:07.492,1,,False,,False,True,79.674,79.674
