,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 00:52:36.234000,LEC,16,0 days 00:01:52.164000,19.0,4.0,0 days 00:50:56.922000,,39.665,46.883,25.616,0 days 00:51:23.735000,0 days 00:52:10.618000,0 days 00:52:36.234000,133.0,167.0,274.0,208.0,False,SOFT,4.0,False,Ferrari,0 days 00:50:44.070000,2026-06-26 15:38:03.324,1,,False,,False,False,112.164,112.164
232,0 days 00:53:44.286000,LEC,16,0 days 00:01:08.052000,20.0,4.0,,,16.907,30.371,20.774,0 days 00:52:53.141000,0 days 00:53:23.512000,0 days 00:53:44.286000,311.0,217.0,274.0,306.0,False,SOFT,5.0,False,Ferrari,0 days 00:52:36.234000,2026-06-26 15:39:55.488,1,,False,,False,True,68.052,68.05199999999999
233,0 days 00:55:11.750000,LEC,16,0 days 00:01:27.464000,21.0,4.0,,,22.272,40.136,25.056,0 days 00:54:06.558000,0 days 00:54:46.694000,0 days 00:55:11.750000,236.0,188.0,276.0,164.0,False,SOFT,6.0,False,Ferrari,0 days 00:53:44.286000,2026-06-26 15:41:03.540,1,,False,,False,True,87.464,87.464
234,0 days 00:56:26.926000,LEC,16,0 days 00:01:15.176000,22.0,4.0,,0 days 00:56:22.733000,16.822,30.29,28.064,0 days 00:55:28.572000,0 days 00:55:58.862000,0 days 00:56:26.926000,313.0,215.0,,307.0,False,SOFT,7.0,False,Ferrari,0 days 00:55:11.750000,2026-06-26 15:42:31.004,1,,False,,False,False,75.176,75.17599999999999
235,0 days 01:02:56.318000,LEC,16,,23.0,5.0,0 days 01:01:40.244000,,,33.968,22.507,,0 days 01:02:33.893000,0 days 01:02:56.357000,277.0,206.0,283.0,280.0,False,MEDIUM,16.0,False,Ferrari,0 days 00:56:26.926000,2026-06-26 15:43:46.180,1,,False,,False,False,,
236,0 days 01:04:08.337000,LEC,16,0 days 00:01:12.019000,24.0,5.0,,,17.479,32.102,22.438,0 days 01:03:13.797000,0 days 01:03:45.899000,0 days 01:04:08.337000,294.0,210.0,276.0,286.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:02:56.318000,2026-06-26 15:50:15.572,1,,False,,False,True,72.019,72.01899999999999
237,0 days 01:05:20.250000,LEC,16,0 days 00:01:11.913000,25.0,5.0,,,17.612,31.997,22.304,0 days 01:04:25.949000,0 days 01:04:57.946000,0 days 01:05:20.250000,302.0,208.0,276.0,288.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:04:08.337000,2026-06-26 15:51:27.591,1,,False,,False,True,71.913,71.913
238,0 days 01:06:32.118000,LEC,16,0 days 00:01:11.868000,26.0,5.0,,,17.611,32.167,22.09,0 days 01:05:37.861000,0 days 01:06:10.028000,0 days 01:06:32.118000,303.0,208.0,278.0,286.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:05:20.250000,2026-06-26 15:52:39.504,1,,False,,False,True,71.868,71.86800000000001
239,0 days 01:07:44.177000,LEC,16,0 days 00:01:12.059000,27.0,5.0,,,17.634,32.314,22.111,0 days 01:06:49.752000,0 days 01:07:22.066000,0 days 01:07:44.177000,300.0,208.0,278.0,285.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:06:32.118000,2026-06-26 15:53:51.372,1,,False,,False,True,72.059,72.059
240,0 days 01:08:56.614000,LEC,16,0 days 00:01:12.437000,28.0,5.0,,,17.673,32.591,22.173,0 days 01:08:01.850000,0 days 01:08:34.441000,0 days 01:08:56.614000,300.0,206.0,278.0,280.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:07:44.177000,2026-06-26 15:55:03.431,1,,False,,False,True,72.437,72.437
241,0 days 01:10:12.266000,LEC,16,0 days 00:01:15.652000,29.0,5.0,,,17.651,32.419,25.582,0 days 01:09:14.265000,0 days 01:09:46.684000,0 days 01:10:12.266000,300.0,208.0,264.0,283.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:08:56.614000,2026-06-26 15:56:15.868,1,,True,TRACK LIMITS AT TURN 9 LAP 30 ,False,True,75.652,75.65199999999999
242,0 days 01:11:25.568000,LEC,16,0 days 00:01:13.302000,30.0,5.0,,,18.23,32.662,22.41,0 days 01:10:30.496000,0 days 01:11:03.158000,0 days 01:11:25.568000,304.0,208.0,281.0,287.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:10:12.266000,2026-06-26 15:57:31.520,1,,False,,False,True,73.302,73.30199999999999
243,0 days 01:12:37.968000,LEC,16,0 days 00:01:12.400000,31.0,5.0,,,17.573,32.572,22.255,0 days 01:11:43.141000,0 days 01:12:15.713000,0 days 01:12:37.968000,308.0,207.0,284.0,286.0,False,MEDIUM,24.0,False,Ferrari,0 days 01:11:25.568000,2026-06-26 15:58:44.822,1,,False,,False,True,72.4,72.4
244,0 days 01:13:52.949000,LEC,16,0 days 00:01:14.981000,32.0,5.0,,,17.57,32.948,24.463,0 days 01:12:55.538000,0 days 01:13:28.486000,0 days 01:13:52.949000,297.0,206.0,278.0,285.0,False,MEDIUM,25.0,False,Ferrari,0 days 01:12:37.968000,2026-06-26 15:59:57.222,1,,False,,False,True,74.981,74.981
245,0 days 01:16:26.288000,LEC,16,,33.0,5.0,,,21.103,41.869,90.348,0 days 01:14:14.113000,0 days 01:14:55.968000,0 days 01:16:26.390000,196.0,172.0,56.0,183.0,False,MEDIUM,26.0,False,Ferrari,0 days 01:13:52.949000,2026-06-26 16:01:12.203,1,,False,,False,False,,153.32
246,0 days 01:18:45.195000,LEC,16,0 days 00:02:18.907000,34.0,5.0,,,24.98,37.785,76.142,0 days 01:16:51.268000,0 days 01:17:29.053000,0 days 01:18:45.195000,214.0,195.0,2.0,198.0,False,MEDIUM,27.0,False,Ferrari,0 days 01:16:26.288000,2026-06-26 16:03:45.542,1,,False,,False,True,138.907,138.90699999999998
247,0 days 01:20:19.719000,LEC,16,0 days 00:01:34.524000,35.0,5.0,,0 days 01:20:15.475000,25.196,36.976,32.352,0 days 01:19:10.391000,0 days 01:19:47.367000,0 days 01:20:19.719000,189.0,164.0,,274.0,False,MEDIUM,28.0,False,Ferrari,0 days 01:18:45.195000,2026-06-26 16:06:04.449,1,,False,,False,False,94.524,94.524
248,0 days 00:17:37.392000,STR,18,,1.0,1.0,0 days 00:16:03.428000,,,38.452,33.31,,0 days 00:17:04.329000,0 days 00:17:37.505000,254.0,97.0,254.0,287.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:16:03.428000,2026-06-26 15:03:22.682,1,,False,,False,False,,
249,0 days 00:18:50.139000,STR,18,0 days 00:01:12.747000,2.0,1.0,,,18.082,32.104,22.561,0 days 00:17:55.474000,0 days 00:18:27.578000,0 days 00:18:50.139000,292.0,214.0,261.0,291.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:17:37.392000,2026-06-26 15:04:56.646,1,,False,,False,True,72.747,72.747
250,0 days 00:20:36.020000,STR,18,0 days 00:01:45.881000,3.0,1.0,,,31.572,46.262,28.047,0 days 00:19:21.711000,0 days 00:20:07.973000,0 days 00:20:36.020000,111.0,157.0,254.0,177.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:18:50.139000,2026-06-26 15:06:09.393,1,,False,,False,True,105.881,105.881
251,0 days 00:22:13.336000,STR,18,0 days 00:01:37.316000,4.0,1.0,,,17.829,40.469,39.018,0 days 00:20:53.849000,0 days 00:21:34.318000,0 days 00:22:13.336000,294.0,125.0,193.0,292.0,False,MEDIUM,4.0,True,Aston Martin,0 days 00:20:36.020000,2026-06-26 15:07:55.274,126,,False,,False,False,97.316,97.316
252,0 days 00:24:17.992000,STR,18,0 days 00:02:04.656000,5.0,1.0,,0 days 00:24:13.617000,24.601,57.559,42.496,0 days 00:22:37.937000,0 days 00:23:35.496000,0 days 00:24:17.992000,213.0,87.0,,146.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:22:13.336000,2026-06-26 15:09:32.590,6,,False,,False,False,124.656,124.656
253,0 days 00:30:08.333000,STR,18,,6.0,2.0,0 days 00:28:41.779000,,,36.28,27.111,,0 days 00:29:41.530000,0 days 00:30:08.455000,275.0,192.0,251.0,254.0,False,MEDIUM,6.0,False,Aston Martin,0 days 00:24:17.992000,2026-06-26 15:11:37.246,671,,False,,False,False,,
254,0 days 00:31:20.674000,STR,18,0 days 00:01:12.341000,7.0,2.0,,,17.746,32.246,22.349,0 days 00:30:26.079000,0 days 00:30:58.325000,0 days 00:31:20.674000,294.0,213.0,261.0,291.0,True,MEDIUM,7.0,False,Aston Martin,0 days 00:30:08.333000,2026-06-26 15:17:27.587,1,,False,,False,True,72.341,72.34100000000001
255,0 days 00:33:08.714000,STR,18,0 days 00:01:48.040000,8.0,2.0,,,24.782,52.735,30.523,0 days 00:31:45.456000,0 days 00:32:38.191000,0 days 00:33:08.714000,188.0,129.0,254.0,161.0,False,MEDIUM,8.0,False,Aston Martin,0 days 00:31:20.674000,2026-06-26 15:18:39.928,1,,False,,False,True,108.04,108.03999999999999
256,0 days 00:34:34.076000,STR,18,0 days 00:01:25.362000,9.0,2.0,,,17.833,33.681,33.848,0 days 00:33:26.547000,0 days 00:34:00.228000,0 days 00:34:34.076000,297.0,120.0,201.0,292.0,False,MEDIUM,9.0,False,Aston Martin,0 days 00:33:08.714000,2026-06-26 15:20:27.968,12,,False,,False,True,85.362,85.362
257,0 days 00:36:08.260000,STR,18,0 days 00:01:34.184000,10.0,2.0,,,22.634,43.692,27.858,0 days 00:34:56.710000,0 days 00:35:40.402000,0 days 00:36:08.260000,224.0,143.0,253.0,210.0,False,MEDIUM,10.0,False,Aston Martin,0 days 00:34:34.076000,2026-06-26 15:21:53.330,1,,False,,False,True,94.184,94.184
258,0 days 00:37:20.175000,STR,18,0 days 00:01:11.915000,11.0,2.0,,,17.723,32.009,22.183,0 days 00:36:25.983000,0 days 00:36:57.992000,0 days 00:37:20.175000,294.0,213.0,264.0,290.0,True,MEDIUM,11.0,False,Aston Martin,0 days 00:36:08.260000,2026-06-26 15:23:27.514,1,,False,,False,True,71.915,71.91499999999999
259,0 days 00:39:12.722000,STR,18,0 days 00:01:52.547000,12.0,2.0,,0 days 00:39:08.417000,30.989,45.807,35.751,0 days 00:37:51.164000,0 days 00:38:36.971000,0 days 00:39:12.722000,172.0,153.0,,166.0,False,MEDIUM,12.0,False,Aston Martin,0 days 00:37:20.175000,2026-06-26 15:24:39.429,1,,False,,False,False,112.547,112.547
260,0 days 00:41:16.933000,STR,18,0 days 00:02:04.211000,13.0,3.0,0 days 00:39:41.685000,,55.21,38.126,30.875,0 days 00:40:07.932000,0 days 00:40:46.058000,0 days 00:41:16.933000,254.0,160.0,255.0,241.0,False,MEDIUM,13.0,False,Aston Martin,0 days 00:39:12.722000,2026-06-26 15:26:31.976,1,,False,,False,False,124.211,124.211
261,0 days 00:42:29.002000,STR,18,0 days 00:01:12.069000,14.0,3.0,,,17.777,32.075,22.217,0 days 00:41:34.710000,0 days 00:42:06.785000,0 days 00:42:29.002000,291.0,215.0,259.0,288.0,False,MEDIUM,14.0,False,Aston Martin,0 days 00:41:16.933000,2026-06-26 15:28:36.187,1,,False,,False,True,72.069,72.069
262,0 days 00:44:02.821000,STR,18,0 days 00:01:33.819000,15.0,3.0,,0 days 00:43:58.016000,21.435,38.492,33.892,0 days 00:42:50.437000,0 days 00:43:28.929000,0 days 00:44:02.821000,218.0,185.0,,209.0,False,MEDIUM,15.0,False,Aston Martin,0 days 00:42:29.002000,2026-06-26 15:29:48.256,1,,False,,False,False,93.819,93.81899999999999
263,0 days 00:51:32.686000,STR,18,,16.0,4.0,0 days 00:50:04.268000,,,39.873,26.715,,0 days 00:51:06.188000,0 days 00:51:32.765000,217.0,134.0,258.0,242.0,False,SOFT,1.0,True,Aston Martin,0 days 00:44:02.821000,2026-06-26 15:31:22.075,1,,False,,False,False,,
264,0 days 00:52:43.384000,STR,18,0 days 00:01:10.698000,17.0,4.0,,,17.498,31.42,21.78,0 days 00:51:50.184000,0 days 00:52:21.604000,0 days 00:52:43.384000,296.0,219.0,269.0,293.0,True,SOFT,2.0,True,Aston Martin,0 days 00:51:32.686000,2026-06-26 15:38:51.940,1,,False,,False,True,70.698,70.69800000000001
265,0 days 00:54:45.979000,STR,18,0 days 00:02:02.595000,18.0,4.0,,0 days 00:54:41.678000,26.948,55.285,40.362,0 days 00:53:10.332000,0 days 00:54:05.617000,0 days 00:54:45.979000,167.0,133.0,,159.0,False,SOFT,3.0,True,Aston Martin,0 days 00:52:43.384000,2026-06-26 15:40:02.638,1,,False,,False,False,122.595,122.595
266,0 days 00:56:40.032000,STR,18,0 days 00:01:54.053000,19.0,5.0,0 days 00:54:57.750000,,39.889,48.063,26.101,0 days 00:55:25.868000,0 days 00:56:13.931000,0 days 00:56:40.032000,179.0,167.0,255.0,173.0,False,SOFT,4.0,False,Aston Martin,0 days 00:54:45.979000,2026-06-26 15:42:05.233,1,,False,,False,False,114.053,114.053
267,0 days 00:57:50.918000,STR,18,0 days 00:01:10.886000,20.0,5.0,,,17.507,31.49,21.889,0 days 00:56:57.539000,0 days 00:57:29.029000,0 days 00:57:50.918000,299.0,216.0,263.0,295.0,False,SOFT,5.0,False,Aston Martin,0 days 00:56:40.032000,2026-06-26 15:43:59.286,1,,False,,False,True,70.886,70.886
268,0 days 00:59:22.641000,STR,18,0 days 00:01:31.723000,21.0,5.0,,0 days 00:59:17.969000,22.225,37.918,31.58,0 days 00:58:13.143000,0 days 00:58:51.061000,0 days 00:59:22.641000,190.0,180.0,,217.0,False,SOFT,6.0,False,Aston Martin,0 days 00:57:50.918000,2026-06-26 15:45:10.172,1,,False,,False,False,91.723,91.723
269,0 days 01:04:46.595000,STR,18,,22.0,6.0,0 days 01:03:17.294000,,,38.937,24.704,,0 days 01:04:22.095000,0 days 01:04:46.723000,231.0,193.0,270.0,233.0,False,SOFT,7.0,False,Aston Martin,0 days 00:59:22.641000,2026-06-26 15:46:41.895,1,,False,,False,False,,
270,0 days 01:06:00.877000,STR,18,0 days 00:01:14.282000,23.0,6.0,,,17.995,33.325,22.962,0 days 01:05:04.590000,0 days 01:05:37.915000,0 days 01:06:00.877000,284.0,202.0,274.0,281.0,False,SOFT,8.0,False,Aston Martin,0 days 01:04:46.595000,2026-06-26 15:52:05.849,1,,False,,False,True,74.282,74.28200000000001
271,0 days 01:07:15.380000,STR,18,0 days 00:01:14.503000,24.0,6.0,,,18.114,33.294,23.095,0 days 01:06:18.991000,0 days 01:06:52.285000,0 days 01:07:15.380000,281.0,202.0,274.0,280.0,False,SOFT,9.0,False,Aston Martin,0 days 01:06:00.877000,2026-06-26 15:53:20.131,1,,False,,False,True,74.503,74.503
272,0 days 01:08:29.580000,STR,18,0 days 00:01:14.200000,25.0,6.0,,,18.126,33.005,23.069,0 days 01:07:33.506000,0 days 01:08:06.511000,0 days 01:08:29.580000,280.0,202.0,274.0,278.0,False,SOFT,10.0,False,Aston Martin,0 days 01:07:15.380000,2026-06-26 15:54:34.634,1,,False,,False,True,74.2,74.2
273,0 days 01:09:44.438000,STR,18,0 days 00:01:14.858000,26.0,6.0,,,18.463,33.273,23.122,0 days 01:08:48.043000,0 days 01:09:21.316000,0 days 01:09:44.438000,281.0,198.0,275.0,281.0,False,SOFT,11.0,False,Aston Martin,0 days 01:08:29.580000,2026-06-26 15:55:48.834,1,,False,,False,True,74.858,74.858
274,0 days 01:10:58.542000,STR,18,0 days 00:01:14.104000,27.0,6.0,,,18.088,33.051,22.965,0 days 01:10:02.526000,0 days 01:10:35.577000,0 days 01:10:58.542000,278.0,202.0,276.0,280.0,False,SOFT,12.0,False,Aston Martin,0 days 01:09:44.438000,2026-06-26 15:57:03.692,1,,False,,False,True,74.104,74.104
275,0 days 01:12:12.633000,STR,18,0 days 00:01:14.091000,28.0,6.0,,,18.026,33.085,22.98,0 days 01:11:16.568000,0 days 01:11:49.653000,0 days 01:12:12.633000,275.0,202.0,273.0,282.0,False,SOFT,13.0,False,Aston Martin,0 days 01:10:58.542000,2026-06-26 15:58:17.796,1,,False,,False,True,74.091,74.09100000000001
276,0 days 01:13:27.233000,STR,18,0 days 00:01:14.600000,29.0,6.0,,,18.209,33.184,23.207,0 days 01:12:30.842000,0 days 01:13:04.026000,0 days 01:13:27.233000,273.0,201.0,273.0,280.0,False,SOFT,14.0,False,Aston Martin,0 days 01:12:12.633000,2026-06-26 15:59:31.887,1,,False,,False,True,74.6,74.6
277,0 days 01:15:26.313000,STR,18,0 days 00:01:59.080000,30.0,6.0,,,23.528,43.125,52.427,0 days 01:13:50.761000,0 days 01:14:33.886000,0 days 01:15:26.313000,161.0,156.0,58.0,188.0,False,SOFT,15.0,False,Aston Martin,0 days 01:13:27.233000,2026-06-26 16:00:46.487,1,,False,,False,True,119.08,119.07999999999998
278,0 days 01:17:39.283000,STR,18,0 days 00:02:12.970000,31.0,6.0,,,51.732,40.743,40.495,0 days 01:16:18.045000,0 days 01:16:58.788000,0 days 01:17:39.283000,281.0,161.0,50.0,205.0,False,SOFT,16.0,False,Aston Martin,0 days 01:15:26.313000,2026-06-26 16:02:45.567,1,,False,,False,True,132.97,132.97
279,0 days 01:19:43.694000,STR,18,0 days 00:02:04.411000,32.0,6.0,,0 days 01:19:39.400000,59.083,36.147,29.181,0 days 01:18:38.366000,0 days 01:19:14.513000,0 days 01:19:43.694000,268.0,199.0,,225.0,False,SOFT,17.0,False,Aston Martin,0 days 01:17:39.283000,2026-06-26 16:04:58.537,1,,False,,False,False,124.411,124.41099999999999
280,0 days 00:15:30.073000,ALB,23,,1.0,1.0,0 days 00:13:46.886000,0 days 00:15:25.515000,,42.401,30.828,,0 days 00:14:59.275000,0 days 00:15:30.073000,229.0,165.0,,187.0,False,MEDIUM,1.0,True,Williams,0 days 00:13:46.886000,2026-06-26 15:01:06.140,1,,False,,False,False,,
281,0 days 00:20:47.733000,ALB,23,,2.0,2.0,0 days 00:19:18.609000,,,40.492,26.984,,0 days 00:20:20.887000,0 days 00:20:47.785000,246.0,205.0,273.0,267.0,False,MEDIUM,2.0,False,Williams,0 days 00:15:30.073000,2026-06-26 15:02:49.327,1,,False,,False,False,,
282,0 days 00:22:39.756000,ALB,23,0 days 00:01:52.023000,3.0,2.0,,,17.639,55.694,38.69,0 days 00:21:05.372000,0 days 00:22:01.066000,0 days 00:22:39.756000,238.0,142.0,199.0,177.0,True,MEDIUM,3.0,False,Williams,0 days 00:20:47.733000,2026-06-26 15:08:06.987,126,,False,,False,False,112.023,112.023
283,0 days 00:25:30.981000,ALB,23,,4.0,2.0,,,36.687,72.06,62.453,0 days 00:23:16.542000,0 days 00:24:28.712000,0 days 00:25:30.981000,209.0,39.0,232.0,232.0,False,MEDIUM,4.0,False,Williams,0 days 00:22:39.756000,2026-06-26 15:09:59.010,6,,False,,False,False,,171.2
284,0 days 00:27:32.238000,ALB,23,0 days 00:02:01.257000,5.0,2.0,,0 days 00:27:27.765000,20.737,69.868,30.652,0 days 00:25:51.718000,0 days 00:27:01.586000,0 days 00:27:32.238000,253.0,165.0,,250.0,False,MEDIUM,5.0,False,Williams,0 days 00:25:30.981000,2026-06-26 15:12:50.235,6,,False,,False,False,121.257,121.25699999999999
285,0 days 00:32:32.112000,ALB,23,,6.0,3.0,0 days 00:31:05.105000,,,39.882,23.756,,0 days 00:32:08.521000,0 days 00:32:32.252000,244.0,201.0,275.0,293.0,False,MEDIUM,6.0,False,Williams,0 days 00:27:32.238000,2026-06-26 15:14:51.492,671,,False,,False,False,,
286,0 days 00:33:41.849000,ALB,23,0 days 00:01:09.737000,7.0,3.0,,,17.158,31.134,21.445,0 days 00:32:49.270000,0 days 00:33:20.404000,0 days 00:33:41.849000,309.0,217.0,267.0,307.0,True,MEDIUM,7.0,False,Williams,0 days 00:32:32.112000,2026-06-26 15:19:51.366,1,,False,,False,True,69.737,69.737
287,0 days 00:35:25.575000,ALB,23,0 days 00:01:43.726000,8.0,3.0,,,26.809,51.703,25.214,0 days 00:34:08.658000,0 days 00:35:00.361000,0 days 00:35:25.575000,145.0,192.0,274.0,115.0,False,MEDIUM,8.0,False,Williams,0 days 00:33:41.849000,2026-06-26 15:21:01.103,12,,False,,False,True,103.726,103.726
288,0 days 00:36:55.812000,ALB,23,0 days 00:01:30.237000,9.0,3.0,,,20.477,45.358,24.402,0 days 00:35:46.052000,0 days 00:36:31.410000,0 days 00:36:55.812000,232.0,179.0,272.0,201.0,False,MEDIUM,9.0,False,Williams,0 days 00:35:25.575000,2026-06-26 15:22:44.829,1,,True,TRACK LIMITS AT TURN 1 LAP 10 ,False,True,90.237,90.237
289,0 days 00:38:05.831000,ALB,23,0 days 00:01:10.019000,10.0,3.0,,,17.263,31.237,21.519,0 days 00:37:13.075000,0 days 00:37:44.312000,0 days 00:38:05.831000,310.0,216.0,265.0,307.0,False,MEDIUM,10.0,False,Williams,0 days 00:36:55.812000,2026-06-26 15:24:15.066,1,,False,,False,True,70.019,70.019
290,0 days 00:39:34.540000,ALB,23,0 days 00:01:28.709000,11.0,3.0,,0 days 00:39:30.157000,20.29,38.639,29.78,0 days 00:38:26.121000,0 days 00:39:04.760000,0 days 00:39:34.540000,251.0,180.0,,247.0,False,MEDIUM,11.0,False,Williams,0 days 00:38:05.831000,2026-06-26 15:25:25.085,1,,False,,False,False,88.709,88.709
291,0 days 00:41:26.304000,ALB,23,0 days 00:01:51.764000,12.0,4.0,0 days 00:40:03.939000,,52.402,35.558,23.804,0 days 00:40:26.942000,0 days 00:41:02.500000,0 days 00:41:26.304000,273.0,208.0,275.0,295.0,False,SOFT,1.0,True,Williams,0 days 00:39:34.540000,2026-06-26 15:26:53.794,1,,False,,False,False,111.764,111.76400000000001
292,0 days 00:42:35.142000,ALB,23,0 days 00:01:08.838000,13.0,4.0,,,17.004,30.652,21.182,0 days 00:41:43.308000,0 days 00:42:13.960000,0 days 00:42:35.142000,309.0,222.0,267.0,309.0,True,SOFT,2.0,True,Williams,0 days 00:41:26.304000,2026-06-26 15:28:45.558,1,,False,,False,True,68.838,68.83800000000001
293,0 days 00:44:19.333000,ALB,23,0 days 00:01:44.191000,14.0,4.0,,0 days 00:44:14.922000,27.266,44.389,32.536,0 days 00:43:02.408000,0 days 00:43:46.797000,0 days 00:44:19.333000,171.0,163.0,,178.0,False,SOFT,3.0,True,Williams,0 days 00:42:35.142000,2026-06-26 15:29:54.396,1,,False,,False,False,104.191,104.191
294,0 days 00:46:12.111000,ALB,23,0 days 00:01:52.778000,15.0,5.0,0 days 00:44:41.391000,,46.483,41.173,25.122,0 days 00:45:05.816000,0 days 00:45:46.989000,0 days 00:46:12.111000,281.0,175.0,273.0,277.0,False,SOFT,4.0,False,Williams,0 days 00:44:19.333000,2026-06-26 15:31:38.587,1,,False,,False,False,112.778,112.778
295,0 days 00:47:21.355000,ALB,23,0 days 00:01:09.244000,16.0,5.0,,,17.1,30.842,21.302,0 days 00:46:29.211000,0 days 00:47:00.053000,0 days 00:47:21.355000,309.0,218.0,266.0,309.0,False,SOFT,5.0,False,Williams,0 days 00:46:12.111000,2026-06-26 15:33:31.365,1,,False,,False,True,69.244,69.244
296,0 days 00:48:48.099000,ALB,23,0 days 00:01:26.744000,17.0,5.0,,0 days 00:48:43.944000,20.379,35.915,30.45,0 days 00:47:41.734000,0 days 00:48:17.649000,0 days 00:48:48.099000,246.0,196.0,,266.0,False,SOFT,6.0,False,Williams,0 days 00:47:21.355000,2026-06-26 15:34:40.609,1,,False,,False,False,86.744,86.744
297,0 days 00:57:06.296000,ALB,23,,18.0,6.0,0 days 00:55:40.978000,0 days 00:57:02.169000,,34.959,26.657,,0 days 00:56:39.797000,0 days 00:57:06.338000,246.0,205.0,,253.0,False,SOFT,7.0,False,Williams,0 days 00:48:48.099000,2026-06-26 15:36:07.353,1,,False,,False,False,,
298,0 days 00:58:47.260000,ALB,23,0 days 00:01:40.964000,19.0,7.0,0 days 00:57:28.644000,,40.624,36.378,23.962,0 days 00:57:46.920000,0 days 00:58:23.298000,0 days 00:58:47.260000,273.0,193.0,282.0,289.0,False,MEDIUM,12.0,False,Williams,0 days 00:57:06.296000,2026-06-26 15:44:25.550,1,,False,,False,False,100.964,100.96400000000001
299,0 days 01:00:00.421000,ALB,23,0 days 00:01:13.161000,20.0,7.0,,,17.595,32.699,22.867,0 days 00:59:04.855000,0 days 00:59:37.554000,0 days 01:00:00.421000,290.0,205.0,281.0,290.0,False,MEDIUM,13.0,False,Williams,0 days 00:58:47.260000,2026-06-26 15:46:06.514,1,,False,,False,True,73.161,73.161
300,0 days 01:01:13.352000,ALB,23,0 days 00:01:12.931000,21.0,7.0,,,17.727,32.526,22.678,0 days 01:00:18.148000,0 days 01:00:50.674000,0 days 01:01:13.352000,299.0,205.0,283.0,294.0,False,MEDIUM,14.0,False,Williams,0 days 01:00:00.421000,2026-06-26 15:47:19.675,1,,False,,False,True,72.931,72.931
301,0 days 01:02:26.198000,ALB,23,0 days 00:01:12.846000,22.0,7.0,,,17.642,32.553,22.651,0 days 01:01:30.994000,0 days 01:02:03.547000,0 days 01:02:26.198000,301.0,204.0,281.0,295.0,False,MEDIUM,15.0,False,Williams,0 days 01:01:13.352000,2026-06-26 15:48:32.606,1,,False,,False,True,72.846,72.84599999999999
302,0 days 01:03:39.265000,ALB,23,0 days 00:01:13.067000,23.0,7.0,,,17.699,32.552,22.816,0 days 01:02:43.897000,0 days 01:03:16.449000,0 days 01:03:39.265000,302.0,203.0,280.0,298.0,False,MEDIUM,16.0,False,Williams,0 days 01:02:26.198000,2026-06-26 15:49:45.452,1,,False,,False,True,73.067,73.06700000000001
303,0 days 01:04:52.487000,ALB,23,0 days 00:01:13.222000,24.0,7.0,,,17.638,32.731,22.853,0 days 01:03:56.903000,0 days 01:04:29.634000,0 days 01:04:52.487000,302.0,203.0,280.0,297.0,False,MEDIUM,17.0,False,Williams,0 days 01:03:39.265000,2026-06-26 15:50:58.519,1,,False,,False,True,73.222,73.22200000000001
304,0 days 01:06:06.599000,ALB,23,0 days 00:01:14.112000,25.0,7.0,,,17.79,32.839,23.483,0 days 01:05:10.277000,0 days 01:05:43.116000,0 days 01:06:06.599000,302.0,202.0,282.0,297.0,False,MEDIUM,18.0,False,Williams,0 days 01:04:52.487000,2026-06-26 15:52:11.741,1,,False,,False,True,74.112,74.112
