,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:32:40.679000,RUS,63,0 days 00:01:08.332000,2.0,1.0,,,16.953,30.657,20.722,0 days 00:31:49.300000,0 days 00:32:19.957000,0 days 00:32:40.679000,308.0,223.0,270.0,316.0,True,SOFT,2.0,True,Mercedes,0 days 00:31:32.347000,2026-06-27 10:47:03.550,1,,False,,False,True,68.332,68.332
387,0 days 00:34:51.736000,RUS,63,0 days 00:02:11.057000,3.0,1.0,,,33.756,56.819,40.482,0 days 00:33:14.435000,0 days 00:34:11.254000,0 days 00:34:51.736000,144.0,119.0,142.0,169.0,False,SOFT,3.0,True,Mercedes,0 days 00:32:40.679000,2026-06-27 10:48:11.882,1,,False,,False,True,131.057,131.05700000000002
388,0 days 00:36:48.052000,RUS,63,0 days 00:01:56.316000,4.0,1.0,,,33.186,53.549,29.581,0 days 00:35:24.922000,0 days 00:36:18.471000,0 days 00:36:48.052000,137.0,128.0,270.0,243.0,False,SOFT,4.0,True,Mercedes,0 days 00:34:51.736000,2026-06-27 10:50:22.939,1,,False,,False,True,116.316,116.316
389,0 days 00:37:55.758000,RUS,63,0 days 00:01:07.706000,5.0,1.0,,,16.825,30.478,20.403,0 days 00:37:04.877000,0 days 00:37:35.355000,0 days 00:37:55.758000,308.0,223.0,270.0,316.0,True,SOFT,5.0,True,Mercedes,0 days 00:36:48.052000,2026-06-27 10:52:19.255,1,,False,,False,True,67.706,67.70599999999999
390,0 days 00:40:15.579000,RUS,63,0 days 00:02:19.821000,6.0,1.0,,,35.371,60.959,43.491,0 days 00:38:31.129000,0 days 00:39:32.088000,0 days 00:40:15.579000,130.0,110.0,134.0,127.0,False,SOFT,6.0,True,Mercedes,0 days 00:37:55.758000,2026-06-27 10:53:26.961,1,,False,,False,True,139.821,139.82100000000003
391,0 days 00:42:12.298000,RUS,63,0 days 00:01:56.719000,7.0,1.0,,,35.732,52.224,28.763,0 days 00:40:51.311000,0 days 00:41:43.535000,0 days 00:42:12.298000,136.0,132.0,270.0,254.0,False,SOFT,7.0,True,Mercedes,0 days 00:40:15.579000,2026-06-27 10:55:46.782,1,,False,,False,True,116.719,116.719
392,0 days 00:43:19.848000,RUS,63,0 days 00:01:07.550000,8.0,1.0,,,16.847,30.333,20.37,0 days 00:42:29.145000,0 days 00:42:59.478000,0 days 00:43:19.848000,310.0,224.0,270.0,315.0,True,SOFT,8.0,True,Mercedes,0 days 00:42:12.298000,2026-06-27 10:57:43.501,1,,False,,False,True,67.55,67.55
393,0 days 00:44:41.811000,RUS,63,0 days 00:01:21.963000,9.0,1.0,,0 days 00:44:37.651000,19.802,35.359,26.802,0 days 00:43:39.650000,0 days 00:44:15.009000,0 days 00:44:41.811000,269.0,203.0,,262.0,False,SOFT,9.0,True,Mercedes,0 days 00:43:19.848000,2026-06-27 10:58:51.051,1,,False,,False,False,81.963,81.963
394,0 days 01:00:49.269000,RUS,63,,10.0,2.0,0 days 00:59:07.904000,,,46.507,27.886,,0 days 01:00:21.611000,0 days 01:00:50.135000,258.0,164.0,270.0,189.0,False,SOFT,1.0,True,Mercedes,0 days 00:44:41.811000,2026-06-27 11:00:13.014,1,,False,,False,False,,
395,0 days 01:01:56.595000,RUS,63,0 days 00:01:07.326000,11.0,2.0,,,16.785,30.184,20.357,0 days 01:01:06.054000,0 days 01:01:36.238000,0 days 01:01:56.595000,313.0,226.0,270.0,316.0,True,SOFT,2.0,True,Mercedes,0 days 01:00:49.269000,2026-06-27 11:16:20.472,1,,False,,False,True,67.326,67.326
396,0 days 01:03:54.607000,RUS,63,0 days 00:01:58.012000,12.0,2.0,,0 days 01:03:50.433000,29.28,50.337,38.395,0 days 01:02:25.875000,0 days 01:03:16.212000,0 days 01:03:54.607000,156.0,127.0,,186.0,False,SOFT,3.0,True,Mercedes,0 days 01:01:56.595000,2026-06-27 11:17:27.798,1,,False,,False,False,118.012,118.012
397,0 days 01:09:07.326000,RUS,63,,13.0,3.0,0 days 01:07:31.780000,,,44.061,27.614,,0 days 01:08:39.979000,0 days 01:09:07.378000,239.0,116.0,269.0,255.0,False,SOFT,4.0,False,Mercedes,0 days 01:03:54.607000,2026-06-27 11:19:25.810,1,,False,,False,False,,
398,0 days 01:10:43.901000,RUS,63,0 days 00:01:36.575000,14.0,3.0,,,16.879,50.505,29.191,0 days 01:09:24.205000,0 days 01:10:14.710000,0 days 01:10:43.901000,311.0,99.0,269.0,111.0,False,SOFT,5.0,False,Mercedes,0 days 01:09:07.326000,2026-06-27 11:24:38.529,1,,False,,False,True,96.575,96.575
399,0 days 01:11:50.997000,RUS,63,0 days 00:01:07.096000,15.0,3.0,,,16.758,30.114,20.224,0 days 01:11:00.659000,0 days 01:11:30.773000,0 days 01:11:50.997000,314.0,226.0,282.0,318.0,True,SOFT,6.0,False,Mercedes,0 days 01:10:43.901000,2026-06-27 11:26:15.104,1,,False,,False,True,67.096,67.096
400,0 days 01:13:12.653000,RUS,63,0 days 00:01:21.656000,16.0,3.0,,0 days 01:13:08.437000,19.417,35.604,26.635,0 days 01:12:10.414000,0 days 01:12:46.018000,0 days 01:13:12.653000,277.0,208.0,,261.0,False,SOFT,7.0,False,Mercedes,0 days 01:11:50.997000,2026-06-27 11:27:22.200,1,,False,,False,False,81.656,81.656
401,0 days 01:14:55.172000,RUS,63,0 days 00:01:42.519000,17.0,4.0,0 days 01:13:29.783000,,37.096,38.072,27.351,0 days 01:13:49.749000,0 days 01:14:27.821000,0 days 01:14:55.172000,281.0,195.0,255.0,209.0,False,SOFT,10.0,False,Mercedes,0 days 01:13:12.653000,2026-06-27 11:28:43.856,1,,False,,False,False,102.519,102.519
402,0 days 01:16:37.188000,RUS,63,0 days 00:01:42.016000,18.0,4.0,,,20.922,39.11,41.984,0 days 01:15:16.094000,0 days 01:15:55.204000,0 days 01:16:37.188000,232.0,153.0,55.0,239.0,False,SOFT,11.0,False,Mercedes,0 days 01:14:55.172000,2026-06-27 11:30:26.375,1,,False,,False,True,102.016,102.01599999999999
403,0 days 01:18:30.020000,RUS,63,0 days 00:01:52.832000,19.0,4.0,,0 days 01:18:25.699000,50.143,33.606,29.083,0 days 01:17:27.331000,0 days 01:18:00.937000,0 days 01:18:30.020000,305.0,207.0,,287.0,False,SOFT,12.0,False,Mercedes,0 days 01:16:37.188000,2026-06-27 11:32:08.391,1,,False,,False,False,112.832,112.832
404,0 days 00:29:52.851000,BOT,77,,1.0,1.0,0 days 00:28:24.895000,,,39.298,25.995,,0 days 00:29:27.026000,0 days 00:29:53.104000,237.0,168.0,265.0,240.0,False,SOFT,1.0,True,Cadillac,0 days 00:28:24.895000,2026-06-27 10:43:56.098,1,,False,,False,False,,
405,0 days 00:31:04.120000,BOT,77,0 days 00:01:11.269000,2.0,1.0,,,17.502,31.461,22.306,0 days 00:30:10.353000,0 days 00:30:41.814000,0 days 00:31:04.120000,300.0,212.0,259.0,297.0,False,SOFT,2.0,True,Cadillac,0 days 00:29:52.851000,2026-06-27 10:45:24.054,1,,True,TRACK LIMITS AT TURN 9 LAP 3 ,False,True,71.269,71.26899999999999
406,0 days 00:33:01.146000,BOT,77,0 days 00:01:57.026000,3.0,1.0,,0 days 00:32:56.997000,27.386,53.403,36.237,0 days 00:31:31.506000,0 days 00:32:24.909000,0 days 00:33:01.146000,156.0,152.0,,141.0,False,SOFT,3.0,True,Cadillac,0 days 00:31:04.120000,2026-06-27 10:46:35.323,1,,False,,False,False,117.026,117.02600000000001
407,0 days 00:34:50.454000,BOT,77,0 days 00:01:49.308000,4.0,2.0,0 days 00:33:13.215000,,38.484,41.744,29.08,0 days 00:33:39.630000,0 days 00:34:21.374000,0 days 00:34:50.454000,209.0,157.0,270.0,221.0,False,SOFT,4.0,False,Cadillac,0 days 00:33:01.146000,2026-06-27 10:48:32.349,1,,False,,False,False,109.308,109.308
408,0 days 00:36:17.596000,BOT,77,0 days 00:01:27.142000,5.0,2.0,,,17.277,34.4,35.465,0 days 00:35:07.731000,0 days 00:35:42.131000,0 days 00:36:17.596000,303.0,129.0,197.0,304.0,True,SOFT,5.0,False,Cadillac,0 days 00:34:50.454000,2026-06-27 10:50:21.657,1,,False,,False,True,87.142,87.142
409,0 days 00:37:58.721000,BOT,77,0 days 00:01:41.125000,6.0,2.0,,,26.61,46.103,28.412,0 days 00:36:44.206000,0 days 00:37:30.309000,0 days 00:37:58.721000,155.0,169.0,269.0,170.0,False,SOFT,6.0,False,Cadillac,0 days 00:36:17.596000,2026-06-27 10:51:48.799,1,,False,,False,True,101.125,101.125
410,0 days 00:39:09.007000,BOT,77,0 days 00:01:10.286000,7.0,2.0,,,17.286,31.23,21.77,0 days 00:38:16.007000,0 days 00:38:47.237000,0 days 00:39:09.007000,303.0,215.0,264.0,302.0,True,SOFT,7.0,False,Cadillac,0 days 00:37:58.721000,2026-06-27 10:53:29.924,1,,False,,False,True,70.286,70.286
411,0 days 00:40:37.706000,BOT,77,0 days 00:01:28.699000,8.0,2.0,,0 days 00:40:33.618000,21.373,36.148,31.178,0 days 00:39:30.380000,0 days 00:40:06.528000,0 days 00:40:37.706000,273.0,162.0,,239.0,False,SOFT,8.0,False,Cadillac,0 days 00:39:09.007000,2026-06-27 10:54:40.210,1,,False,,False,False,88.699,88.699
412,0 days 00:52:34.374000,BOT,77,,9.0,3.0,0 days 00:51:16.658000,,,34.382,23.374,,0 days 00:52:11.231000,0 days 00:52:34.439000,277.0,204.0,282.0,260.0,False,SOFT,9.0,False,Cadillac,0 days 00:40:37.706000,2026-06-27 10:56:08.909,1,,False,,False,False,,
413,0 days 00:53:47.064000,BOT,77,0 days 00:01:12.690000,10.0,3.0,,,17.671,32.478,22.541,0 days 00:52:52.045000,0 days 00:53:24.523000,0 days 00:53:47.064000,298.0,205.0,281.0,284.0,False,SOFT,10.0,False,Cadillac,0 days 00:52:34.374000,2026-06-27 11:08:05.577,1,,False,,False,True,72.69,72.69
414,0 days 00:54:59.964000,BOT,77,0 days 00:01:12.900000,11.0,3.0,,,17.568,32.583,22.749,0 days 00:54:04.632000,0 days 00:54:37.215000,0 days 00:54:59.964000,301.0,206.0,279.0,286.0,False,SOFT,11.0,False,Cadillac,0 days 00:53:47.064000,2026-06-27 11:09:18.267,1,,False,,False,True,72.9,72.89999999999999
415,0 days 00:56:12.867000,BOT,77,0 days 00:01:12.903000,12.0,3.0,,,17.773,32.545,22.585,0 days 00:55:17.737000,0 days 00:55:50.282000,0 days 00:56:12.867000,300.0,206.0,281.0,284.0,False,SOFT,12.0,False,Cadillac,0 days 00:54:59.964000,2026-06-27 11:10:31.167,1,,False,,False,True,72.903,72.90299999999999
416,0 days 00:57:25.634000,BOT,77,0 days 00:01:12.767000,13.0,3.0,,,17.647,32.505,22.615,0 days 00:56:30.514000,0 days 00:57:03.019000,0 days 00:57:25.634000,298.0,206.0,282.0,283.0,False,SOFT,13.0,False,Cadillac,0 days 00:56:12.867000,2026-06-27 11:11:44.070,1,,False,,False,True,72.767,72.767
417,0 days 00:58:38.561000,BOT,77,0 days 00:01:12.927000,14.0,3.0,,,17.648,32.621,22.658,0 days 00:57:43.282000,0 days 00:58:15.903000,0 days 00:58:38.561000,297.0,207.0,283.0,280.0,False,SOFT,14.0,False,Cadillac,0 days 00:57:25.634000,2026-06-27 11:12:56.837,1,,False,,False,True,72.927,72.927
418,0 days 00:59:51.458000,BOT,77,0 days 00:01:12.897000,15.0,3.0,,,17.572,32.606,22.719,0 days 00:58:56.133000,0 days 00:59:28.739000,0 days 00:59:51.458000,297.0,204.0,283.0,284.0,False,SOFT,15.0,False,Cadillac,0 days 00:58:38.561000,2026-06-27 11:14:09.764,1,,False,,False,True,72.897,72.89699999999999
419,0 days 01:01:04.360000,BOT,77,0 days 00:01:12.902000,16.0,3.0,,,17.569,32.672,22.661,0 days 01:00:09.027000,0 days 01:00:41.699000,0 days 01:01:04.360000,300.0,205.0,282.0,281.0,False,SOFT,16.0,False,Cadillac,0 days 00:59:51.458000,2026-06-27 11:15:22.661,1,,False,,False,True,72.902,72.902
420,0 days 01:02:25.672000,BOT,77,0 days 00:01:21.312000,17.0,3.0,,0 days 01:02:21.445000,17.58,32.746,30.986,0 days 01:01:21.940000,0 days 01:01:54.686000,0 days 01:02:25.672000,300.0,204.0,,288.0,False,SOFT,17.0,False,Cadillac,0 days 01:01:04.360000,2026-06-27 11:16:35.563,1,,False,,False,False,81.312,81.312
421,0 days 01:09:43.427000,BOT,77,,18.0,4.0,0 days 01:08:17.405000,,,37.326,25.599,,0 days 01:09:17.906000,0 days 01:09:43.561000,255.0,180.0,270.0,276.0,False,SOFT,1.0,True,Cadillac,0 days 01:02:25.672000,2026-06-27 11:17:56.875,1,,False,,False,False,,
422,0 days 01:10:53.167000,BOT,77,0 days 00:01:09.740000,19.0,4.0,,,17.12,31.031,21.589,0 days 01:10:00.547000,0 days 01:10:31.578000,0 days 01:10:53.167000,311.0,213.0,267.0,304.0,True,SOFT,2.0,True,Cadillac,0 days 01:09:43.427000,2026-06-27 11:25:14.630,1,,False,,False,True,69.74,69.74
423,0 days 01:12:34.891000,BOT,77,0 days 00:01:41.724000,20.0,4.0,,,26.257,45.193,30.274,0 days 01:11:19.424000,0 days 01:12:04.617000,0 days 01:12:34.891000,171.0,174.0,199.0,155.0,False,SOFT,3.0,True,Cadillac,0 days 01:10:53.167000,2026-06-27 11:26:24.370,1,,False,,False,True,101.724,101.724
424,0 days 01:14:08.295000,BOT,77,0 days 00:01:33.404000,21.0,4.0,,,23.967,41.323,28.114,0 days 01:12:58.858000,0 days 01:13:40.181000,0 days 01:14:08.295000,182.0,110.0,271.0,230.0,False,SOFT,4.0,True,Cadillac,0 days 01:12:34.891000,2026-06-27 11:28:06.094,1,,False,,False,True,93.404,93.404
425,0 days 01:15:18.039000,BOT,77,0 days 00:01:09.744000,22.0,4.0,,,17.188,30.955,21.601,0 days 01:14:25.483000,0 days 01:14:56.438000,0 days 01:15:18.039000,309.0,217.0,268.0,305.0,False,SOFT,5.0,True,Cadillac,0 days 01:14:08.295000,2026-06-27 11:29:39.498,1,,False,,False,True,69.744,69.744
426,0 days 01:17:03.940000,BOT,77,0 days 00:01:45.901000,23.0,4.0,,,22.686,44.643,38.572,0 days 01:15:40.725000,0 days 01:16:25.368000,0 days 01:17:03.940000,216.0,183.0,46.0,168.0,False,SOFT,6.0,True,Cadillac,0 days 01:15:18.039000,2026-06-27 11:30:49.242,1,,False,,False,True,105.901,105.90100000000001
427,0 days 01:18:56.338000,BOT,77,0 days 00:01:52.398000,24.0,4.0,,0 days 01:18:52.058000,49.961,34.857,27.58,0 days 01:17:53.901000,0 days 01:18:28.758000,0 days 01:18:56.338000,314.0,190.0,,254.0,False,SOFT,7.0,True,Cadillac,0 days 01:17:03.940000,2026-06-27 11:32:35.143,1,,False,,False,False,112.398,112.398
428,0 days 00:34:21.068000,PIA,81,,1.0,1.0,0 days 00:32:53.400000,,,38.209,24.526,,0 days 00:33:56.724000,0 days 00:34:21.145000,255.0,201.0,271.0,229.0,False,SOFT,1.0,True,McLaren,0 days 00:32:53.400000,2026-06-27 10:48:24.603,1,,False,,False,False,,
429,0 days 00:35:28.949000,PIA,81,0 days 00:01:07.881000,2.0,1.0,,,16.864,30.41,20.607,0 days 00:34:37.932000,0 days 00:35:08.342000,0 days 00:35:28.949000,308.0,221.0,272.0,316.0,True,SOFT,2.0,True,McLaren,0 days 00:34:21.068000,2026-06-27 10:49:52.271,1,,False,,False,True,67.881,67.881
430,0 days 00:37:13.099000,PIA,81,0 days 00:01:44.150000,3.0,1.0,,0 days 00:37:08.456000,22.325,46.727,35.098,0 days 00:35:51.274000,0 days 00:36:38.001000,0 days 00:37:13.099000,201.0,163.0,,177.0,False,SOFT,3.0,True,McLaren,0 days 00:35:28.949000,2026-06-27 10:51:00.152,1,,False,,False,False,104.15,104.14999999999999
431,0 days 00:44:57.337000,PIA,81,,4.0,2.0,0 days 00:43:21.535000,,,46.332,25.281,,0 days 00:44:32.333000,0 days 00:44:57.463000,256.0,157.0,270.0,261.0,False,SOFT,4.0,False,McLaren,0 days 00:37:13.099000,2026-06-27 10:52:44.302,1,,False,,False,False,,
432,0 days 00:46:05.008000,PIA,81,0 days 00:01:07.671000,5.0,2.0,,,16.808,30.28,20.583,0 days 00:45:14.145000,0 days 00:45:44.425000,0 days 00:46:05.008000,306.0,221.0,268.0,312.0,True,SOFT,5.0,False,McLaren,0 days 00:44:57.337000,2026-06-27 11:00:28.540,1,,False,,False,True,67.671,67.67099999999999
433,0 days 00:47:44.278000,PIA,81,0 days 00:01:39.270000,6.0,2.0,,0 days 00:47:40.104000,25.251,40.741,33.278,0 days 00:46:30.259000,0 days 00:47:11,0 days 00:47:44.278000,201.0,173.0,,165.0,False,SOFT,6.0,False,McLaren,0 days 00:46:05.008000,2026-06-27 11:01:36.211,1,,False,,False,False,99.27,99.27000000000001
434,0 days 00:49:42.251000,PIA,81,0 days 00:01:57.973000,7.0,3.0,0 days 00:47:56.110000,,38.691,50.404,28.878,0 days 00:48:22.969000,0 days 00:49:13.373000,0 days 00:49:42.251000,190.0,174.0,269.0,146.0,False,SOFT,7.0,False,McLaren,0 days 00:47:44.278000,2026-06-27 11:03:15.481,1,,False,,False,False,117.973,117.973
435,0 days 00:50:57.002000,PIA,81,0 days 00:01:14.751000,8.0,3.0,,0 days 00:50:52.407000,16.821,30.298,27.632,0 days 00:49:59.072000,0 days 00:50:29.370000,0 days 00:50:57.002000,311.0,222.0,,314.0,False,SOFT,8.0,False,McLaren,0 days 00:49:42.251000,2026-06-27 11:05:13.454,1,,False,,False,False,74.751,74.751
436,0 days 01:01:22.682000,PIA,81,,9.0,4.0,0 days 00:59:24.101000,,,45.442,37.931,,0 days 01:00:45.073000,0 days 01:01:22.832000,247.0,139.0,269.0,207.0,False,SOFT,1.0,True,McLaren,0 days 00:50:57.002000,2026-06-27 11:06:28.205,1,,False,,False,False,,
437,0 days 01:02:30.235000,PIA,81,0 days 00:01:07.553000,10.0,4.0,,,16.933,30.22,20.4,0 days 01:01:39.615000,0 days 01:02:09.835000,0 days 01:02:30.235000,305.0,223.0,270.0,310.0,True,SOFT,2.0,True,McLaren,0 days 01:01:22.682000,2026-06-27 11:16:53.885,1,,False,,False,True,67.553,67.553
438,0 days 01:04:13.148000,PIA,81,0 days 00:01:42.913000,11.0,4.0,,0 days 01:04:08.347000,26.062,41.944,34.907,0 days 01:02:56.297000,0 days 01:03:38.241000,0 days 01:04:13.148000,182.0,154.0,,239.0,False,SOFT,3.0,True,McLaren,0 days 01:02:30.235000,2026-06-27 11:18:01.438,1,,False,,False,False,102.913,102.913
439,0 days 01:06:16.515000,PIA,81,0 days 00:02:03.367000,12.0,5.0,0 days 01:04:35.455000,,54.102,45.15,24.115,0 days 01:05:07.250000,0 days 01:05:52.400000,0 days 01:06:16.515000,116.0,173.0,269.0,208.0,False,SOFT,4.0,False,McLaren,0 days 01:04:13.148000,2026-06-27 11:19:44.351,1,,False,,False,False,123.367,123.36699999999999
440,0 days 01:07:23.859000,PIA,81,0 days 00:01:07.344000,13.0,5.0,,,16.794,30.03,20.52,0 days 01:06:33.309000,0 days 01:07:03.339000,0 days 01:07:23.859000,306.0,227.0,269.0,310.0,True,SOFT,5.0,False,McLaren,0 days 01:06:16.515000,2026-06-27 11:21:47.718,1,,False,,False,True,67.344,67.344
441,0 days 01:08:57.019000,PIA,81,0 days 00:01:33.160000,14.0,5.0,,0 days 01:08:52.598000,24.61,38.561,29.989,0 days 01:07:48.469000,0 days 01:08:27.030000,0 days 01:08:57.019000,233.0,190.0,,224.0,False,SOFT,6.0,False,McLaren,0 days 01:07:23.859000,2026-06-27 11:22:55.062,1,,False,,False,False,93.16,93.16
442,0 days 01:15:35.359000,PIA,81,,15.0,6.0,0 days 01:14:01.124000,,,40.183,28.855,,0 days 01:15:06.585000,0 days 01:15:35.374000,221.0,168.0,207.0,209.0,False,SOFT,9.0,False,McLaren,0 days 01:08:57.019000,2026-06-27 11:24:28.222,1,,False,,False,False,,
443,0 days 01:17:28.732000,PIA,81,0 days 00:01:53.373000,16.0,6.0,,,23.335,38.184,51.854,0 days 01:15:58.694000,0 days 01:16:36.878000,0 days 01:17:28.732000,292.0,192.0,42.0,246.0,False,SOFT,10.0,False,McLaren,0 days 01:15:35.359000,2026-06-27 11:31:06.562,1,,False,,False,True,113.373,113.37299999999999
444,0 days 01:19:24.198000,PIA,81,0 days 00:01:55.466000,17.0,6.0,,0 days 01:19:19.388000,48.854,33.521,33.091,0 days 01:18:17.586000,0 days 01:18:51.107000,0 days 01:19:24.198000,305.0,181.0,,294.0,False,SOFT,11.0,False,McLaren,0 days 01:17:28.732000,2026-06-27 11:32:59.935,1,,False,,False,False,115.466,115.46600000000001
445,0 days 00:32:24.558000,BEA,87,,1.0,1.0,0 days 00:30:52.894000,,,39.35,25.913,,0 days 00:31:58.872000,0 days 00:32:24.736000,238.0,187.0,239.0,249.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:30:52.894000,2026-06-27 10:46:24.097,1,,False,,False,False,,
446,0 days 00:34:15.142000,BEA,87,0 days 00:01:50.584000,2.0,1.0,,,29.679,54.313,26.592,0 days 00:32:54.237000,0 days 00:33:48.550000,0 days 00:34:15.142000,134.0,120.0,271.0,129.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:32:24.558000,2026-06-27 10:47:55.761,1,,False,,False,True,110.584,110.584
447,0 days 00:35:24.317000,BEA,87,0 days 00:01:09.175000,3.0,1.0,,,17.135,30.865,21.175,0 days 00:34:32.277000,0 days 00:35:03.142000,0 days 00:35:24.317000,306.0,217.0,271.0,305.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:34:15.142000,2026-06-27 10:49:46.345,1,,False,,False,True,69.175,69.175
448,0 days 00:37:57.864000,BEA,87,,4.0,1.0,,0 days 00:37:55.117000,41.479,64.617,47.328,0 days 00:36:06.140000,0 days 00:37:10.723000,0 days 00:37:57.864000,100.0,99.0,,121.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:35:24.317000,2026-06-27 10:50:55.520,1,,False,,False,False,,153.424
449,0 days 00:40:31.367000,BEA,87,,5.0,2.0,0 days 00:38:45.669000,,77.825,50.236,25.541,0 days 00:39:15.764000,0 days 00:40:05.955000,0 days 00:40:31.532000,138.0,162.0,274.0,158.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:37:57.864000,2026-06-27 10:53:29.067,1,,False,,False,False,,153.602
450,0 days 00:41:40.155000,BEA,87,0 days 00:01:08.788000,6.0,2.0,,,17.047,30.709,21.032,0 days 00:40:48.414000,0 days 00:41:19.123000,0 days 00:41:40.155000,308.0,220.0,272.0,304.0,True,SOFT,6.0,False,Haas F1 Team,0 days 00:40:31.367000,2026-06-27 10:56:02.570,1,,False,,False,True,68.788,68.788
451,0 days 00:44:04.675000,BEA,87,0 days 00:02:24.520000,7.0,2.0,,0 days 00:44:00.493000,38.843,64.644,41.033,0 days 00:42:18.998000,0 days 00:43:23.642000,0 days 00:44:04.675000,97.0,118.0,,118.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:41:40.155000,2026-06-27 10:57:11.358,1,,False,,False,False,144.52,144.52
452,0 days 00:52:32.327000,BEA,87,,8.0,3.0,0 days 00:50:42.058000,,,51.364,34.652,,0 days 00:51:57.931000,0 days 00:52:32.397000,155.0,67.0,195.0,187.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:44:04.675000,2026-06-27 10:59:35.878,1,,False,,False,False,,
453,0 days 00:54:05.824000,BEA,87,0 days 00:01:33.497000,9.0,3.0,,,25.346,43.105,25.046,0 days 00:52:57.673000,0 days 00:53:40.778000,0 days 00:54:05.824000,199.0,182.0,273.0,185.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:52:32.327000,2026-06-27 11:08:03.530,1,,False,,False,True,93.497,93.49699999999999
454,0 days 00:55:14.974000,BEA,87,0 days 00:01:09.150000,10.0,3.0,,,17.111,30.979,21.06,0 days 00:54:22.935000,0 days 00:54:53.914000,0 days 00:55:14.974000,311.0,217.0,272.0,302.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:54:05.824000,2026-06-27 11:09:37.027,1,,False,,False,True,69.15,69.15
455,0 days 00:56:35.694000,BEA,87,0 days 00:01:20.720000,11.0,3.0,,0 days 00:56:31.791000,18.605,33.83,28.285,0 days 00:55:33.579000,0 days 00:56:07.409000,0 days 00:56:35.694000,277.0,201.0,,272.0,False,SOFT,11.0,False,Haas F1 Team,0 days 00:55:14.974000,2026-06-27 11:10:46.177,1,,False,,False,False,80.72,80.72
456,0 days 01:05:41.740000,BEA,87,,12.0,4.0,0 days 01:04:07.981000,,,43.532,25.209,,0 days 01:05:16.686000,0 days 01:05:41.849000,205.0,176.0,275.0,231.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:56:35.694000,2026-06-27 11:12:06.897,1,,False,,False,False,,
457,0 days 01:06:50.269000,BEA,87,0 days 00:01:08.529000,13.0,4.0,,,16.886,30.651,20.992,0 days 01:05:58.626000,0 days 01:06:29.277000,0 days 01:06:50.269000,316.0,218.0,271.0,306.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:05:41.740000,2026-06-27 11:21:12.943,1,,False,,False,True,68.529,68.529
458,0 days 01:09:20.579000,BEA,87,,14.0,4.0,,0 days 01:09:16.363000,38.334,68.998,42.887,0 days 01:07:28.761000,0 days 01:08:37.822000,0 days 01:09:20.579000,92.0,105.0,,111.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:06:50.269000,2026-06-27 11:22:21.472,1,,False,,False,False,,150.219
459,0 days 01:12:21.212000,BEA,87,,15.0,5.0,0 days 01:10:17.276000,,95.041,59.99,25.672,0 days 01:10:55.801000,0 days 01:11:55.706000,0 days 01:12:21.252000,124.0,161.0,275.0,187.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:09:20.579000,2026-06-27 11:24:51.782,1,,False,,False,False,,180.703
460,0 days 01:13:39.527000,BEA,87,0 days 00:01:18.315000,16.0,5.0,,,17.044,31.001,30.27,0 days 01:12:38.256000,0 days 01:13:09.257000,0 days 01:13:39.527000,313.0,219.0,116.0,305.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:12:21.212000,2026-06-27 11:27:52.415,1,,False,,False,True,78.315,78.315
461,0 days 01:15:32.832000,BEA,87,0 days 00:01:53.305000,17.0,5.0,,,38.657,47.347,27.301,0 days 01:14:18.184000,0 days 01:15:05.531000,0 days 01:15:32.832000,122.0,167.0,242.0,134.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:13:39.527000,2026-06-27 11:29:10.730,1,,False,,False,True,113.305,113.30499999999999
462,0 days 01:17:17.363000,BEA,87,0 days 00:01:44.531000,18.0,5.0,,,19.845,35.121,49.565,0 days 01:15:52.677000,0 days 01:16:27.798000,0 days 01:17:17.363000,227.0,189.0,34.0,297.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:15:32.832000,2026-06-27 11:31:04.035,1,,False,,False,True,104.531,104.531
