,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
256,0 days 01:30:47.813000,OCO,31,0 days 00:01:48.667000,37.0,2.0,,,31.412,48.091,29.164,0 days 01:29:30.602000,0 days 01:30:18.693000,0 days 01:30:47.857000,308.0,202.0,220.0,312.0,False,SOFT,13.0,True,Racing Point,0 days 01:28:59.146000,2018-08-26 14:23:59.172,1,6.0,False,,False,True,108.667,108.667
257,0 days 01:32:36.434000,OCO,31,0 days 00:01:48.621000,38.0,2.0,,,31.532,47.94,29.149,0 days 01:31:19.389000,0 days 01:32:07.329000,0 days 01:32:36.478000,305.0,200.0,221.0,310.0,False,SOFT,14.0,True,Racing Point,0 days 01:30:47.813000,2018-08-26 14:25:47.839,1,6.0,False,,False,True,108.621,108.621
258,0 days 01:34:25.295000,OCO,31,0 days 00:01:48.861000,39.0,2.0,,,31.583,48.123,29.155,0 days 01:33:08.061000,0 days 01:33:56.184000,0 days 01:34:25.339000,305.0,204.0,221.0,310.0,False,SOFT,15.0,True,Racing Point,0 days 01:32:36.434000,2018-08-26 14:27:36.460,1,6.0,False,,False,True,108.861,108.86099999999999
259,0 days 01:36:13.859000,OCO,31,0 days 00:01:48.564000,40.0,2.0,,,31.574,47.854,29.136,0 days 01:34:56.913000,0 days 01:35:44.767000,0 days 01:36:13.903000,306.0,202.0,221.0,309.0,False,SOFT,16.0,True,Racing Point,0 days 01:34:25.295000,2018-08-26 14:29:25.321,1,6.0,False,,False,True,108.564,108.564
260,0 days 01:38:02.451000,OCO,31,0 days 00:01:48.592000,41.0,2.0,,,31.535,47.861,29.196,0 days 01:36:45.438000,0 days 01:37:33.299000,0 days 01:38:02.495000,307.0,202.0,219.0,307.0,False,SOFT,17.0,True,Racing Point,0 days 01:36:13.859000,2018-08-26 14:31:13.885,1,6.0,False,,False,True,108.592,108.592
261,0 days 01:39:51.293000,OCO,31,0 days 00:01:48.842000,42.0,2.0,,,31.612,47.938,29.292,0 days 01:38:34.107000,0 days 01:39:22.045000,0 days 01:39:51.337000,307.0,200.0,218.0,308.0,False,SOFT,18.0,True,Racing Point,0 days 01:38:02.451000,2018-08-26 14:33:02.477,1,6.0,False,,False,True,108.842,108.842
262,0 days 01:41:39.875000,OCO,31,0 days 00:01:48.582000,43.0,2.0,,,31.518,47.81,29.254,0 days 01:40:22.855000,0 days 01:41:10.665000,0 days 01:41:39.919000,310.0,201.0,221.0,309.0,False,SOFT,19.0,True,Racing Point,0 days 01:39:51.293000,2018-08-26 14:34:51.319,1,6.0,False,,False,True,108.582,108.58200000000001
263,0 days 01:43:28.322000,OCO,31,0 days 00:01:48.447000,44.0,2.0,,,31.531,47.671,29.245,0 days 01:42:11.450000,0 days 01:42:59.121000,0 days 01:43:28.366000,309.0,201.0,219.0,308.0,False,SOFT,20.0,True,Racing Point,0 days 01:41:39.875000,2018-08-26 14:36:39.901,12,6.0,False,,False,True,108.447,108.447
264,0 days 00:21:10.573000,GRO,8,0 days 00:02:36.224000,1.0,,,0 days 00:21:06.226000,,75.9,45.619,,0 days 00:20:25.006000,0 days 00:21:10.664000,303.0,162.0,,300.0,False,nan,,True,Haas F1 Team,0 days 00:18:34.162000,2018-08-26 13:13:34.188,124,6.0,False,,False,False,156.224,
265,0 days 00:24:11.032000,GRO,8,,2.0,1.0,0 days 00:21:26.368000,,59.081,76.211,45.176,0 days 00:22:09.716000,0 days 00:23:25.908000,0 days 00:24:11.162000,218.0,116.0,126.0,164.0,False,SUPERSOFT,5.0,False,Haas F1 Team,0 days 00:21:10.573000,2018-08-26 13:16:10.599,4,6.0,False,,False,False,,180.46800000000002
266,0 days 00:27:01.056000,GRO,8,,3.0,1.0,,,52.946,74.848,42.214,0 days 00:25:04.050000,0 days 00:26:18.894000,0 days 00:27:01.191000,192.0,145.0,155.0,277.0,False,SUPERSOFT,6.0,False,Haas F1 Team,0 days 00:24:11.032000,2018-08-26 13:19:11.058,4,6.0,False,,False,False,,170.00799999999998
267,0 days 00:29:58.912000,GRO,8,,4.0,1.0,,,50.152,73.02,54.7,0 days 00:27:51.309000,0 days 00:29:04.282000,0 days 00:29:59.065000,190.0,117.0,223.0,273.0,False,SUPERSOFT,7.0,False,Haas F1 Team,0 days 00:27:01.056000,2018-08-26 13:22:01.082,41,6.0,False,,False,False,,177.872
268,0 days 00:31:51.948000,GRO,8,0 days 00:01:53.036000,5.0,1.0,,,31.708,51.312,30.016,0 days 00:30:30.672000,0 days 00:31:21.984000,0 days 00:31:52,330.0,192.0,205.0,307.0,True,SUPERSOFT,8.0,False,Haas F1 Team,0 days 00:29:58.912000,2018-08-26 13:24:58.938,1,6.0,False,,False,True,113.036,113.036
269,0 days 00:33:44.132000,GRO,8,0 days 00:01:52.184000,6.0,1.0,,,32.106,50.33,29.748,0 days 00:32:24.106000,0 days 00:33:14.436000,0 days 00:33:44.184000,316.0,194.0,216.0,306.0,True,SUPERSOFT,9.0,False,Haas F1 Team,0 days 00:31:51.948000,2018-08-26 13:26:51.974,1,6.0,False,,False,True,112.184,112.18400000000001
270,0 days 00:35:35.850000,GRO,8,0 days 00:01:51.718000,7.0,1.0,,,31.879,49.973,29.866,0 days 00:34:16.063000,0 days 00:35:06.036000,0 days 00:35:35.902000,315.0,189.0,215.0,305.0,True,SUPERSOFT,10.0,False,Haas F1 Team,0 days 00:33:44.132000,2018-08-26 13:28:44.158,1,6.0,False,,False,True,111.718,111.718
271,0 days 00:37:27.289000,GRO,8,0 days 00:01:51.439000,8.0,1.0,,,31.824,49.72,29.895,0 days 00:36:07.726000,0 days 00:36:57.446000,0 days 00:37:27.341000,314.0,191.0,213.0,306.0,True,SUPERSOFT,11.0,False,Haas F1 Team,0 days 00:35:35.850000,2018-08-26 13:30:35.876,1,6.0,False,,False,True,111.439,111.439
272,0 days 00:39:18.762000,GRO,8,0 days 00:01:51.473000,9.0,1.0,,,31.946,49.587,29.94,0 days 00:37:59.287000,0 days 00:38:48.874000,0 days 00:39:18.814000,313.0,192.0,214.0,306.0,False,SUPERSOFT,12.0,False,Haas F1 Team,0 days 00:37:27.289000,2018-08-26 13:32:27.315,1,6.0,False,,False,True,111.473,111.473
273,0 days 00:41:09.914000,GRO,8,0 days 00:01:51.152000,10.0,1.0,,,31.993,49.34,29.819,0 days 00:39:50.807000,0 days 00:40:40.147000,0 days 00:41:09.966000,315.0,194.0,214.0,304.0,True,SUPERSOFT,13.0,False,Haas F1 Team,0 days 00:39:18.762000,2018-08-26 13:34:18.788,1,6.0,False,,False,True,111.152,111.152
274,0 days 00:43:00.818000,GRO,8,0 days 00:01:50.904000,11.0,1.0,,,31.953,49.059,29.892,0 days 00:41:41.919000,0 days 00:42:30.978000,0 days 00:43:00.870000,314.0,194.0,214.0,304.0,True,SUPERSOFT,14.0,False,Haas F1 Team,0 days 00:41:09.914000,2018-08-26 13:36:09.940,1,6.0,False,,False,True,110.904,110.904
275,0 days 00:44:51.804000,GRO,8,0 days 00:01:50.986000,12.0,1.0,,,31.904,49.157,29.925,0 days 00:43:32.774000,0 days 00:44:21.931000,0 days 00:44:51.856000,314.0,190.0,213.0,304.0,False,SUPERSOFT,15.0,False,Haas F1 Team,0 days 00:43:00.818000,2018-08-26 13:38:00.844,1,6.0,False,,False,True,110.986,110.98599999999999
276,0 days 00:46:42.978000,GRO,8,0 days 00:01:51.174000,13.0,1.0,,,32.07,49.04,30.064,0 days 00:45:23.926000,0 days 00:46:12.966000,0 days 00:46:43.030000,313.0,191.0,214.0,303.0,False,SUPERSOFT,16.0,False,Haas F1 Team,0 days 00:44:51.804000,2018-08-26 13:39:51.830,1,6.0,False,,False,True,111.174,111.174
277,0 days 00:48:34.126000,GRO,8,0 days 00:01:51.148000,14.0,1.0,,,32.177,48.893,30.078,0 days 00:47:15.207000,0 days 00:48:04.100000,0 days 00:48:34.178000,313.0,191.0,215.0,302.0,False,SUPERSOFT,17.0,False,Haas F1 Team,0 days 00:46:42.978000,2018-08-26 13:41:43.004,1,6.0,False,,False,True,111.148,111.148
278,0 days 00:50:24.903000,GRO,8,0 days 00:01:50.777000,15.0,1.0,,,32.012,48.756,30.009,0 days 00:49:06.190000,0 days 00:49:54.946000,0 days 00:50:24.955000,311.0,191.0,215.0,305.0,True,SUPERSOFT,18.0,False,Haas F1 Team,0 days 00:48:34.126000,2018-08-26 13:43:34.152,1,6.0,False,,False,True,110.777,110.777
279,0 days 00:52:15.816000,GRO,8,0 days 00:01:50.913000,16.0,1.0,,,32.094,48.682,30.137,0 days 00:50:57.049000,0 days 00:51:45.731000,0 days 00:52:15.868000,311.0,190.0,215.0,302.0,False,SUPERSOFT,19.0,False,Haas F1 Team,0 days 00:50:24.903000,2018-08-26 13:45:24.929,1,6.0,False,,False,True,110.913,110.91300000000001
280,0 days 00:54:06.754000,GRO,8,0 days 00:01:50.938000,17.0,1.0,,,32.129,48.672,30.137,0 days 00:52:47.997000,0 days 00:53:36.669000,0 days 00:54:06.806000,310.0,194.0,214.0,302.0,False,SUPERSOFT,20.0,False,Haas F1 Team,0 days 00:52:15.816000,2018-08-26 13:47:15.842,1,6.0,False,,False,True,110.938,110.93799999999999
281,0 days 00:55:57.516000,GRO,8,0 days 00:01:50.762000,18.0,1.0,,,32.085,48.794,29.883,0 days 00:54:38.891000,0 days 00:55:27.685000,0 days 00:55:57.568000,311.0,191.0,215.0,304.0,True,SUPERSOFT,21.0,False,Haas F1 Team,0 days 00:54:06.754000,2018-08-26 13:49:06.780,1,6.0,False,,False,True,110.762,110.76199999999999
282,0 days 00:57:48.122000,GRO,8,0 days 00:01:50.606000,19.0,1.0,,,32.028,48.61,29.968,0 days 00:56:29.596000,0 days 00:57:18.206000,0 days 00:57:48.174000,310.0,196.0,215.0,303.0,True,SUPERSOFT,22.0,False,Haas F1 Team,0 days 00:55:57.516000,2018-08-26 13:50:57.542,1,6.0,False,,False,True,110.606,110.60600000000001
283,0 days 00:59:38.731000,GRO,8,0 days 00:01:50.609000,20.0,1.0,,,32.118,48.434,30.057,0 days 00:58:20.292000,0 days 00:59:08.726000,0 days 00:59:38.783000,311.0,192.0,215.0,303.0,False,SUPERSOFT,23.0,False,Haas F1 Team,0 days 00:57:48.122000,2018-08-26 13:52:48.148,1,6.0,False,,False,True,110.609,110.609
284,0 days 01:01:29.259000,GRO,8,0 days 00:01:50.528000,21.0,1.0,,,32.037,48.589,29.902,0 days 01:00:10.820000,0 days 01:00:59.409000,0 days 01:01:29.311000,310.0,191.0,216.0,304.0,True,SUPERSOFT,24.0,False,Haas F1 Team,0 days 00:59:38.731000,2018-08-26 13:54:38.757,1,6.0,False,,False,True,110.528,110.528
285,0 days 01:03:19.852000,GRO,8,0 days 00:01:50.593000,22.0,1.0,,,32.067,48.584,29.942,0 days 01:02:01.378000,0 days 01:02:49.962000,0 days 01:03:19.904000,308.0,194.0,215.0,302.0,False,SUPERSOFT,25.0,False,Haas F1 Team,0 days 01:01:29.259000,2018-08-26 13:56:29.285,1,6.0,False,,False,True,110.593,110.59300000000002
286,0 days 01:05:14.872000,GRO,8,0 days 00:01:55.020000,23.0,1.0,,0 days 01:05:11.855000,32.029,48.692,34.299,0 days 01:03:51.933000,0 days 01:04:40.625000,0 days 01:05:14.924000,311.0,194.0,,304.0,False,SUPERSOFT,26.0,False,Haas F1 Team,0 days 01:03:19.852000,2018-08-26 13:58:19.878,1,7.0,False,,False,False,115.02,115.02000000000001
287,0 days 01:07:18.050000,GRO,8,0 days 00:02:03.178000,24.0,2.0,0 days 01:05:34.373000,,46.038,47.576,29.564,0 days 01:06:00.962000,0 days 01:06:48.538000,0 days 01:07:18.102000,314.0,200.0,219.0,304.0,False,SUPERSOFT,4.0,False,Haas F1 Team,0 days 01:05:14.872000,2018-08-26 14:00:14.898,1,10.0,False,,False,False,123.178,123.178
288,0 days 01:09:07.018000,GRO,8,0 days 00:01:48.968000,25.0,2.0,,,31.698,47.836,29.434,0 days 01:07:49.800000,0 days 01:08:37.636000,0 days 01:09:07.070000,313.0,199.0,219.0,306.0,True,SUPERSOFT,5.0,False,Haas F1 Team,0 days 01:07:18.050000,2018-08-26 14:02:18.076,1,9.0,False,,False,True,108.968,108.96799999999999
289,0 days 01:10:55.997000,GRO,8,0 days 00:01:48.979000,26.0,2.0,,,31.515,47.896,29.568,0 days 01:09:38.585000,0 days 01:10:26.481000,0 days 01:10:56.049000,319.0,194.0,219.0,307.0,False,SUPERSOFT,6.0,False,Haas F1 Team,0 days 01:09:07.018000,2018-08-26 14:04:07.044,1,8.0,False,,False,True,108.979,108.979
290,0 days 01:12:45.048000,GRO,8,0 days 00:01:49.051000,27.0,2.0,,,31.921,47.508,29.622,0 days 01:11:27.970000,0 days 01:12:15.478000,0 days 01:12:45.100000,310.0,198.0,218.0,304.0,False,SUPERSOFT,7.0,False,Haas F1 Team,0 days 01:10:55.997000,2018-08-26 14:05:56.023,1,7.0,False,,False,True,109.051,109.051
291,0 days 01:14:34,GRO,8,0 days 00:01:48.952000,28.0,2.0,,,31.791,47.479,29.682,0 days 01:13:16.891000,0 days 01:14:04.370000,0 days 01:14:34.052000,312.0,198.0,218.0,304.0,True,SUPERSOFT,8.0,False,Haas F1 Team,0 days 01:12:45.048000,2018-08-26 14:07:45.074,1,7.0,False,,False,True,108.952,108.952
292,0 days 01:16:23.004000,GRO,8,0 days 00:01:49.004000,29.0,2.0,,,31.905,47.433,29.666,0 days 01:15:05.957000,0 days 01:15:53.390000,0 days 01:16:23.056000,311.0,196.0,218.0,304.0,False,SUPERSOFT,9.0,False,Haas F1 Team,0 days 01:14:34,2018-08-26 14:09:34.026,1,7.0,False,,False,True,109.004,109.00399999999999
293,0 days 01:18:12.079000,GRO,8,0 days 00:01:49.075000,30.0,2.0,,,31.716,47.696,29.663,0 days 01:16:54.772000,0 days 01:17:42.468000,0 days 01:18:12.131000,317.0,196.0,218.0,305.0,False,SUPERSOFT,10.0,False,Haas F1 Team,0 days 01:16:23.004000,2018-08-26 14:11:23.030,1,7.0,False,,False,True,109.075,109.075
294,0 days 01:20:01.419000,GRO,8,0 days 00:01:49.340000,31.0,2.0,,,31.859,47.811,29.67,0 days 01:18:43.990000,0 days 01:19:31.801000,0 days 01:20:01.471000,310.0,198.0,219.0,306.0,False,SUPERSOFT,11.0,False,Haas F1 Team,0 days 01:18:12.079000,2018-08-26 14:13:12.105,1,7.0,False,,False,True,109.34,109.34
295,0 days 01:21:50.379000,GRO,8,0 days 00:01:48.960000,32.0,2.0,,,31.838,47.544,29.578,0 days 01:20:33.309000,0 days 01:21:20.853000,0 days 01:21:50.431000,312.0,197.0,219.0,304.0,False,SUPERSOFT,12.0,False,Haas F1 Team,0 days 01:20:01.419000,2018-08-26 14:15:01.445,1,7.0,False,,False,True,108.96,108.96000000000001
296,0 days 01:23:39.239000,GRO,8,0 days 00:01:48.860000,33.0,2.0,,,31.856,47.407,29.597,0 days 01:22:22.287000,0 days 01:23:09.694000,0 days 01:23:39.291000,312.0,196.0,219.0,304.0,True,SUPERSOFT,13.0,False,Haas F1 Team,0 days 01:21:50.379000,2018-08-26 14:16:50.405,1,7.0,False,,False,True,108.86,108.86000000000001
297,0 days 01:25:27.963000,GRO,8,0 days 00:01:48.724000,34.0,2.0,,,31.904,47.373,29.447,0 days 01:24:11.195000,0 days 01:24:58.568000,0 days 01:25:28.015000,311.0,196.0,219.0,305.0,True,SUPERSOFT,14.0,False,Haas F1 Team,0 days 01:23:39.239000,2018-08-26 14:18:39.265,1,7.0,False,,False,True,108.724,108.724
298,0 days 01:27:16.246000,GRO,8,0 days 00:01:48.283000,35.0,2.0,,,31.691,47.12,29.472,0 days 01:25:59.706000,0 days 01:26:46.826000,0 days 01:27:16.298000,312.0,197.0,219.0,305.0,True,SUPERSOFT,15.0,False,Haas F1 Team,0 days 01:25:27.963000,2018-08-26 14:20:27.989,1,7.0,False,,False,True,108.283,108.28299999999999
299,0 days 01:29:04.982000,GRO,8,0 days 00:01:48.736000,36.0,2.0,,,31.833,47.446,29.457,0 days 01:27:48.131000,0 days 01:28:35.577000,0 days 01:29:05.034000,309.0,201.0,219.0,305.0,False,SUPERSOFT,16.0,False,Haas F1 Team,0 days 01:27:16.246000,2018-08-26 14:22:16.272,1,7.0,False,,False,True,108.736,108.73599999999999
300,0 days 01:30:53.508000,GRO,8,0 days 00:01:48.526000,37.0,2.0,,,31.836,47.227,29.463,0 days 01:29:36.870000,0 days 01:30:24.097000,0 days 01:30:53.560000,309.0,199.0,218.0,305.0,False,SUPERSOFT,17.0,False,Haas F1 Team,0 days 01:29:04.982000,2018-08-26 14:24:05.008,1,7.0,False,,False,True,108.526,108.52599999999998
301,0 days 01:32:41.925000,GRO,8,0 days 00:01:48.417000,38.0,2.0,,,31.827,47.186,29.404,0 days 01:31:25.387000,0 days 01:32:12.573000,0 days 01:32:41.977000,308.0,199.0,219.0,305.0,False,SUPERSOFT,18.0,False,Haas F1 Team,0 days 01:30:53.508000,2018-08-26 14:25:53.534,1,7.0,False,,False,True,108.417,108.417
302,0 days 01:34:30.586000,GRO,8,0 days 00:01:48.661000,39.0,2.0,,,31.797,47.233,29.631,0 days 01:33:13.774000,0 days 01:34:01.007000,0 days 01:34:30.638000,309.0,199.0,218.0,305.0,False,SUPERSOFT,19.0,False,Haas F1 Team,0 days 01:32:41.925000,2018-08-26 14:27:41.951,1,7.0,False,,False,True,108.661,108.661
303,0 days 01:36:19.225000,GRO,8,0 days 00:01:48.639000,40.0,2.0,,,31.922,47.323,29.394,0 days 01:35:02.560000,0 days 01:35:49.883000,0 days 01:36:19.277000,308.0,198.0,219.0,305.0,False,SUPERSOFT,20.0,False,Haas F1 Team,0 days 01:34:30.586000,2018-08-26 14:29:30.612,1,7.0,False,,False,True,108.639,108.63900000000001
304,0 days 01:38:07.727000,GRO,8,0 days 00:01:48.502000,41.0,2.0,,,31.828,47.199,29.475,0 days 01:36:51.105000,0 days 01:37:38.304000,0 days 01:38:07.779000,305.0,197.0,220.0,303.0,False,SUPERSOFT,21.0,False,Haas F1 Team,0 days 01:36:19.225000,2018-08-26 14:31:19.251,1,7.0,False,,False,True,108.502,108.50200000000001
305,0 days 01:39:56.529000,GRO,8,0 days 00:01:48.802000,42.0,2.0,,,31.929,47.27,29.603,0 days 01:38:39.708000,0 days 01:39:26.978000,0 days 01:39:56.581000,303.0,198.0,219.0,303.0,False,SUPERSOFT,22.0,False,Haas F1 Team,0 days 01:38:07.727000,2018-08-26 14:33:07.753,1,7.0,False,,False,True,108.802,108.80199999999999
306,0 days 01:41:45.431000,GRO,8,0 days 00:01:48.902000,43.0,2.0,,,31.846,47.403,29.653,0 days 01:40:28.427000,0 days 01:41:15.830000,0 days 01:41:45.483000,309.0,198.0,220.0,304.0,False,SUPERSOFT,23.0,False,Haas F1 Team,0 days 01:39:56.529000,2018-08-26 14:34:56.555,1,7.0,False,,False,True,108.902,108.90199999999999
307,0 days 01:43:34.769000,GRO,8,0 days 00:01:49.338000,44.0,2.0,,,31.9,47.653,29.785,0 days 01:42:17.383000,0 days 01:43:05.036000,0 days 01:43:34.821000,306.0,199.0,219.0,304.0,False,SUPERSOFT,24.0,False,Haas F1 Team,0 days 01:41:45.431000,2018-08-26 14:36:45.457,12,7.0,False,,False,True,109.338,109.338
308,0 days 00:21:11.900000,MAG,20,0 days 00:02:37.550000,1.0,,,0 days 00:21:07.835000,,76.912,45.534,,0 days 00:20:26.444000,0 days 00:21:11.961000,331.0,159.0,,294.0,False,nan,,True,Haas F1 Team,0 days 00:18:34.162000,2018-08-26 13:13:34.188,124,7.0,False,,False,False,157.55,
309,0 days 00:24:12.235000,MAG,20,,2.0,1.0,0 days 00:21:27.758000,,59.106,75.876,45.36,0 days 00:22:11.060000,0 days 00:23:26.942000,0 days 00:24:12.350000,199.0,102.0,130.0,173.0,False,SUPERSOFT,5.0,False,Haas F1 Team,0 days 00:21:11.900000,2018-08-26 13:16:11.926,4,7.0,False,,False,False,,180.34199999999998
310,0 days 00:27:02.176000,MAG,20,,3.0,1.0,,,52.838,74.813,42.277,0 days 00:25:05.154000,0 days 00:26:19.960000,0 days 00:27:02.300000,191.0,132.0,174.0,264.0,False,SUPERSOFT,6.0,False,Haas F1 Team,0 days 00:24:12.235000,2018-08-26 13:19:12.261,4,7.0,False,,False,False,,169.928
311,0 days 00:29:59.471000,MAG,20,,4.0,1.0,,,50.603,72.405,54.314,0 days 00:27:52.861000,0 days 00:29:05.243000,0 days 00:29:59.629000,249.0,111.0,220.0,265.0,False,SUPERSOFT,7.0,False,Haas F1 Team,0 days 00:27:02.176000,2018-08-26 13:22:02.202,41,7.0,False,,False,False,,177.322
312,0 days 00:31:52.837000,MAG,20,0 days 00:01:53.366000,5.0,1.0,,,31.624,51.681,30.061,0 days 00:30:31.156000,0 days 00:31:22.837000,0 days 00:31:52.898000,330.0,193.0,207.0,305.0,True,SUPERSOFT,8.0,False,Haas F1 Team,0 days 00:29:59.471000,2018-08-26 13:24:59.497,1,7.0,False,,False,True,113.366,113.36599999999999
313,0 days 00:33:45.223000,MAG,20,0 days 00:01:52.386000,6.0,1.0,,,31.461,51.126,29.799,0 days 00:32:24.359000,0 days 00:33:15.485000,0 days 00:33:45.284000,323.0,193.0,215.0,313.0,True,SUPERSOFT,9.0,False,Haas F1 Team,0 days 00:31:52.837000,2018-08-26 13:26:52.863,1,7.0,False,,False,True,112.386,112.386
314,0 days 00:35:37.726000,MAG,20,0 days 00:01:52.503000,7.0,1.0,,,31.701,50.802,30.0,0 days 00:34:16.985000,0 days 00:35:07.787000,0 days 00:35:37.787000,318.0,192.0,215.0,306.0,False,SUPERSOFT,10.0,False,Haas F1 Team,0 days 00:33:45.223000,2018-08-26 13:28:45.249,1,7.0,False,,False,True,112.503,112.503
315,0 days 00:37:29.783000,MAG,20,0 days 00:01:52.057000,8.0,1.0,,,31.852,50.355,29.85,0 days 00:36:09.639000,0 days 00:36:59.994000,0 days 00:37:29.844000,311.0,193.0,215.0,306.0,True,SUPERSOFT,11.0,False,Haas F1 Team,0 days 00:35:37.726000,2018-08-26 13:30:37.752,1,7.0,False,,False,True,112.057,112.05699999999999
316,0 days 00:39:21.838000,MAG,20,0 days 00:01:52.055000,9.0,1.0,,,31.981,50.032,30.042,0 days 00:38:01.825000,0 days 00:38:51.857000,0 days 00:39:21.899000,317.0,194.0,215.0,305.0,True,SUPERSOFT,12.0,False,Haas F1 Team,0 days 00:37:29.783000,2018-08-26 13:32:29.809,1,7.0,False,,False,True,112.055,112.055
317,0 days 00:41:13.259000,MAG,20,0 days 00:01:51.421000,10.0,1.0,,,31.95,49.552,29.919,0 days 00:39:53.849000,0 days 00:40:43.401000,0 days 00:41:13.320000,312.0,191.0,215.0,306.0,True,SUPERSOFT,13.0,False,Haas F1 Team,0 days 00:39:21.838000,2018-08-26 13:34:21.864,1,7.0,False,,False,True,111.421,111.42099999999999
318,0 days 00:43:04.376000,MAG,20,0 days 00:01:51.117000,11.0,1.0,,,31.939,49.284,29.894,0 days 00:41:45.259000,0 days 00:42:34.543000,0 days 00:43:04.437000,314.0,195.0,214.0,305.0,True,SUPERSOFT,14.0,False,Haas F1 Team,0 days 00:41:13.259000,2018-08-26 13:36:13.285,1,7.0,False,,False,True,111.117,111.11699999999999
319,0 days 00:44:55.378000,MAG,20,0 days 00:01:51.002000,12.0,1.0,,,31.929,49.121,29.952,0 days 00:43:36.366000,0 days 00:44:25.487000,0 days 00:44:55.439000,312.0,191.0,214.0,304.0,True,SUPERSOFT,15.0,False,Haas F1 Team,0 days 00:43:04.376000,2018-08-26 13:38:04.402,1,7.0,False,,False,True,111.002,111.002
320,0 days 00:46:46.493000,MAG,20,0 days 00:01:51.115000,13.0,1.0,,,32.029,49.063,30.023,0 days 00:45:27.468000,0 days 00:46:16.531000,0 days 00:46:46.554000,313.0,193.0,215.0,304.0,False,SUPERSOFT,16.0,False,Haas F1 Team,0 days 00:44:55.378000,2018-08-26 13:39:55.404,1,7.0,False,,False,True,111.115,111.11500000000001
321,0 days 00:48:37.532000,MAG,20,0 days 00:01:51.039000,14.0,1.0,,,31.997,49.024,30.018,0 days 00:47:18.551000,0 days 00:48:07.575000,0 days 00:48:37.593000,313.0,193.0,215.0,303.0,False,SUPERSOFT,17.0,False,Haas F1 Team,0 days 00:46:46.493000,2018-08-26 13:41:46.519,1,7.0,False,,False,True,111.039,111.039
322,0 days 00:50:28.261000,MAG,20,0 days 00:01:50.729000,15.0,1.0,,,31.929,48.796,30.004,0 days 00:49:09.522000,0 days 00:49:58.318000,0 days 00:50:28.322000,312.0,192.0,214.0,306.0,True,SUPERSOFT,18.0,False,Haas F1 Team,0 days 00:48:37.532000,2018-08-26 13:43:37.558,1,7.0,False,,False,True,110.729,110.729
323,0 days 00:52:19.011000,MAG,20,0 days 00:01:50.750000,16.0,1.0,,,31.987,48.778,29.985,0 days 00:51:00.309000,0 days 00:51:49.087000,0 days 00:52:19.072000,312.0,194.0,215.0,304.0,False,SUPERSOFT,19.0,False,Haas F1 Team,0 days 00:50:28.261000,2018-08-26 13:45:28.287,1,7.0,False,,False,True,110.75,110.75
324,0 days 00:54:10.081000,MAG,20,0 days 00:01:51.070000,17.0,1.0,,,31.981,49.011,30.078,0 days 00:52:51.053000,0 days 00:53:40.064000,0 days 00:54:10.142000,312.0,193.0,214.0,304.0,False,SUPERSOFT,20.0,False,Haas F1 Team,0 days 00:52:19.011000,2018-08-26 13:47:19.037,1,7.0,False,,False,True,111.07,111.07000000000001
325,0 days 00:56:00.930000,MAG,20,0 days 00:01:50.849000,18.0,1.0,,,32.015,48.905,29.929,0 days 00:54:42.157000,0 days 00:55:31.062000,0 days 00:56:00.991000,312.0,193.0,215.0,305.0,False,SUPERSOFT,21.0,False,Haas F1 Team,0 days 00:54:10.081000,2018-08-26 13:49:10.107,1,7.0,False,,False,True,110.849,110.849
326,0 days 00:57:51.684000,MAG,20,0 days 00:01:50.754000,19.0,1.0,,,31.929,48.9,29.925,0 days 00:56:32.920000,0 days 00:57:21.820000,0 days 00:57:51.745000,312.0,193.0,215.0,305.0,False,SUPERSOFT,22.0,False,Haas F1 Team,0 days 00:56:00.930000,2018-08-26 13:51:00.956,1,7.0,False,,False,True,110.754,110.75399999999999
