,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 01:32:11.608000,BOT,77,0 days 00:01:35.806000,21.0,4.0,,,29.47,23.987,42.349,0 days 01:31:05.272000,0 days 01:31:29.259000,0 days 01:32:11.608000,260.0,267.0,278.0,288.0,False,SOFT,10.0,False,Mercedes,0 days 01:30:35.802000,2019-03-15 02:15:35.939,12,,False,,False,True,95.806,95.80599999999998
388,0 days 01:33:41.347000,BOT,77,0 days 00:01:29.739000,22.0,4.0,,,30.3,24.002,35.437,0 days 01:32:41.908000,0 days 01:33:05.910000,0 days 01:33:41.347000,259.0,271.0,279.0,289.0,False,SOFT,11.0,False,Mercedes,0 days 01:32:11.608000,2019-03-15 02:17:11.745,1,,False,,False,True,89.739,89.739
389,0 days 01:35:10.847000,BOT,77,0 days 00:01:29.500000,23.0,4.0,,,29.94,23.906,35.654,0 days 01:34:11.287000,0 days 01:34:35.193000,0 days 01:35:10.847000,261.0,268.0,280.0,287.0,False,SOFT,12.0,False,Mercedes,0 days 01:33:41.347000,2019-03-15 02:18:41.484,1,,False,,False,True,89.5,89.5
390,0 days 01:36:39.913000,BOT,77,0 days 00:01:29.066000,24.0,4.0,,,29.644,23.901,35.521,0 days 01:35:40.491000,0 days 01:36:04.392000,0 days 01:36:39.913000,269.0,276.0,283.0,289.0,False,SOFT,13.0,False,Mercedes,0 days 01:35:10.847000,2019-03-15 02:20:10.984,1,,False,,False,True,89.066,89.066
391,0 days 01:38:13.736000,BOT,77,0 days 00:01:33.823000,25.0,4.0,,,30.091,23.922,39.81,0 days 01:37:10.004000,0 days 01:37:33.926000,0 days 01:38:13.736000,261.0,275.0,281.0,296.0,False,SOFT,14.0,False,Mercedes,0 days 01:36:39.913000,2019-03-15 02:21:40.050,1,,False,,False,True,93.823,93.82300000000001
392,0 days 01:39:42.510000,BOT,77,0 days 00:01:28.774000,26.0,4.0,,,29.733,23.697,35.344,0 days 01:38:43.469000,0 days 01:39:07.166000,0 days 01:39:42.510000,264.0,272.0,282.0,288.0,False,SOFT,15.0,False,Mercedes,0 days 01:38:13.736000,2019-03-15 02:23:13.873,1,,False,,False,True,88.774,88.774
393,0 days 01:41:10.906000,BOT,77,0 days 00:01:28.396000,27.0,4.0,,,29.549,23.511,35.336,0 days 01:40:12.059000,0 days 01:40:35.570000,0 days 01:41:10.906000,267.0,276.0,282.0,290.0,False,SOFT,16.0,False,Mercedes,0 days 01:39:42.510000,2019-03-15 02:24:42.647,1,,False,,False,True,88.396,88.396
394,0 days 01:42:39.307000,BOT,77,0 days 00:01:28.401000,28.0,4.0,,,29.655,23.57,35.176,0 days 01:41:40.561000,0 days 01:42:04.131000,0 days 01:42:39.307000,266.0,277.0,283.0,292.0,False,SOFT,17.0,False,Mercedes,0 days 01:41:10.906000,2019-03-15 02:26:11.043,1,,False,,False,True,88.401,88.40100000000001
395,0 days 01:44:26.702000,BOT,77,0 days 00:01:47.395000,29.0,4.0,,0 days 01:44:13.435000,29.724,25.917,51.754,0 days 01:43:09.031000,0 days 01:43:34.948000,0 days 01:44:26.702000,265.0,275.0,,295.0,False,SOFT,18.0,False,Mercedes,0 days 01:42:39.307000,2019-03-15 02:27:39.444,1,,False,,False,False,107.395,107.39500000000001
396,0 days 01:46:31.738000,BOT,77,,30.0,5.0,0 days 01:44:31.181000,0 days 01:46:31.738000,57.532,28.528,,0 days 01:45:24.229000,0 days 01:45:52.905000,,257.0,256.0,,176.0,False,SOFT,19.0,False,Mercedes,0 days 01:44:26.702000,2019-03-15 02:29:26.839,1,,False,,False,False,,
397,0 days 00:35:28.145000,KUB,88,,1.0,1.0,0 days 00:15:49.403000,0 days 00:17:42.203000,45.188,27.944,,0 days 00:16:31.769000,0 days 00:16:59.960000,,225.0,271.0,,185.0,False,HARD,1.0,True,Williams,0 days 00:15:49.403000,2019-03-15 01:00:49.540,1,,False,,False,False,,
398,0 days 00:37:14.636000,KUB,88,0 days 00:01:46.491000,2.0,2.0,0 days 00:35:30.987000,,39.149,27.273,40.069,0 days 00:36:07.294000,0 days 00:36:34.567000,0 days 00:37:14.636000,254.0,258.0,290.0,199.0,False,SOFT,1.0,True,Williams,0 days 00:35:28.145000,2019-03-15 01:20:28.282,1,,False,,False,False,106.491,106.491
399,0 days 00:38:44.970000,KUB,88,0 days 00:01:30.334000,3.0,2.0,,,29.508,24.708,36.118,0 days 00:37:44.144000,0 days 00:38:08.852000,0 days 00:38:44.970000,265.0,274.0,290.0,305.0,True,SOFT,2.0,True,Williams,0 days 00:37:14.636000,2019-03-15 01:22:14.773,1,,False,,False,True,90.334,90.334
400,0 days 00:40:30.101000,KUB,88,0 days 00:01:45.131000,4.0,2.0,,,34.469,28.843,41.819,0 days 00:39:19.439000,0 days 00:39:48.282000,0 days 00:40:30.101000,241.0,262.0,293.0,307.0,False,SOFT,3.0,True,Williams,0 days 00:38:44.970000,2019-03-15 01:23:45.107,1,,False,,False,True,105.131,105.131
401,0 days 00:41:59.661000,KUB,88,0 days 00:01:29.560000,5.0,2.0,,,29.397,24.539,35.624,0 days 00:40:59.498000,0 days 00:41:24.037000,0 days 00:41:59.661000,271.0,275.0,292.0,309.0,True,SOFT,4.0,True,Williams,0 days 00:40:30.101000,2019-03-15 01:25:30.238,1,,False,,False,True,89.56,89.56
402,0 days 00:43:51.761000,KUB,88,0 days 00:01:52.100000,6.0,2.0,,,36.822,31.982,43.296,0 days 00:42:36.483000,0 days 00:43:08.465000,0 days 00:43:51.761000,177.0,249.0,294.0,309.0,False,SOFT,5.0,True,Williams,0 days 00:41:59.661000,2019-03-15 01:26:59.798,1,,False,,False,True,112.1,112.1
403,0 days 00:45:20.604000,KUB,88,0 days 00:01:28.843000,7.0,2.0,,,29.284,24.326,35.233,0 days 00:44:21.045000,0 days 00:44:45.371000,0 days 00:45:20.604000,270.0,277.0,293.0,311.0,True,SOFT,6.0,True,Williams,0 days 00:43:51.761000,2019-03-15 01:28:51.898,1,,False,,False,True,88.843,88.84299999999999
404,0 days 00:47:25.374000,KUB,88,0 days 00:02:04.770000,8.0,2.0,,,39.663,34.691,50.416,0 days 00:46:00.267000,0 days 00:46:34.958000,0 days 00:47:25.374000,175.0,247.0,291.0,276.0,False,SOFT,7.0,True,Williams,0 days 00:45:20.604000,2019-03-15 01:30:20.741,1,,False,,False,True,124.77,124.77
405,0 days 00:48:53.780000,KUB,88,0 days 00:01:28.406000,9.0,2.0,,,29.227,24.234,34.945,0 days 00:47:54.601000,0 days 00:48:18.835000,0 days 00:48:53.780000,269.0,276.0,295.0,306.0,True,SOFT,8.0,True,Williams,0 days 00:47:25.374000,2019-03-15 01:32:25.511,1,,False,,False,True,88.406,88.406
406,0 days 00:50:57.904000,KUB,88,0 days 00:02:04.124000,10.0,2.0,,0 days 00:50:37.704000,34.128,28.108,61.888,0 days 00:49:27.908000,0 days 00:49:56.016000,0 days 00:50:57.904000,234.0,261.0,,283.0,False,SOFT,9.0,True,Williams,0 days 00:48:53.780000,2019-03-15 01:33:53.917,1,,False,,False,False,124.124,124.124
407,0 days 01:17:41.520000,KUB,88,,11.0,3.0,0 days 00:51:03.068000,0 days 00:52:53.995000,51.854,26.598,,0 days 00:51:51.214000,0 days 00:52:18.314000,,251.0,265.0,,217.0,False,SOFT,10.0,False,Williams,0 days 00:50:57.904000,2019-03-15 01:35:58.041,1,,False,,False,False,,
408,0 days 01:19:32.850000,KUB,88,0 days 00:01:51.330000,12.0,4.0,0 days 01:17:44.200000,,39.464,26.818,45.048,0 days 01:18:20.984000,0 days 01:18:47.802000,0 days 01:19:32.850000,248.0,259.0,293.0,208.0,False,MEDIUM,1.0,True,Williams,0 days 01:17:41.520000,2019-03-15 02:02:41.657,1,,False,,False,False,111.33,111.33
409,0 days 01:21:17.176000,KUB,88,0 days 00:01:44.326000,13.0,4.0,,,31.902,29.441,42.983,0 days 01:20:04.752000,0 days 01:20:34.193000,0 days 01:21:17.176000,213.0,260.0,292.0,307.0,False,MEDIUM,2.0,True,Williams,0 days 01:19:32.850000,2019-03-15 02:04:32.987,1,,False,,False,True,104.326,104.326
410,0 days 01:29:04.812000,KUB,88,,14.0,4.0,,0 days 01:22:58.136000,29.171,24.2,,0 days 01:21:46.781000,0 days 01:22:11.744000,,271.0,275.0,,306.0,False,MEDIUM,3.0,True,Williams,0 days 01:21:17.176000,2019-03-15 02:06:17.313,125,,False,,False,False,,
411,0 days 01:30:55.424000,KUB,88,0 days 00:01:50.612000,15.0,5.0,0 days 01:29:08.189000,,40.924,29.112,40.576,0 days 01:29:45.736000,0 days 01:30:14.848000,0 days 01:30:55.424000,181.0,259.0,290.0,196.0,False,MEDIUM,4.0,False,Williams,0 days 01:29:08.189000,2019-03-15 02:14:08.326,1,,False,,False,False,110.612,110.612
412,0 days 01:32:24.085000,KUB,88,0 days 00:01:28.661000,16.0,5.0,,,29.414,24.237,35.01,0 days 01:31:24.838000,0 days 01:31:49.075000,0 days 01:32:24.085000,271.0,273.0,291.0,304.0,False,MEDIUM,5.0,False,Williams,0 days 01:30:55.424000,2019-03-15 02:15:55.561,12,,False,,False,True,88.661,88.661
413,0 days 01:34:16.067000,KUB,88,0 days 00:01:51.982000,17.0,5.0,,,37.314,33.453,41.215,0 days 01:33:01.399000,0 days 01:33:34.852000,0 days 01:34:16.067000,179.0,247.0,291.0,258.0,False,MEDIUM,6.0,False,Williams,0 days 01:32:24.085000,2019-03-15 02:17:24.222,1,,False,,False,True,111.982,111.982
414,0 days 01:35:44.040000,KUB,88,0 days 00:01:27.973000,18.0,5.0,,,29.113,24.248,34.612,0 days 01:34:45.180000,0 days 01:35:09.428000,0 days 01:35:44.040000,272.0,272.0,292.0,304.0,True,MEDIUM,7.0,False,Williams,0 days 01:34:16.067000,2019-03-15 02:19:16.204,1,,False,,False,True,87.973,87.97300000000001
415,0 days 01:37:40.144000,KUB,88,0 days 00:01:56.104000,19.0,5.0,,,38.397,34.981,42.726,0 days 01:36:22.437000,0 days 01:36:57.418000,0 days 01:37:40.144000,184.0,177.0,292.0,273.0,False,MEDIUM,8.0,False,Williams,0 days 01:35:44.040000,2019-03-15 02:20:44.177,1,,False,,False,True,116.104,116.104
416,0 days 01:39:08.254000,KUB,88,0 days 00:01:28.110000,20.0,5.0,,,29.278,24.145,34.687,0 days 01:38:09.422000,0 days 01:38:33.567000,0 days 01:39:08.254000,270.0,273.0,294.0,306.0,False,MEDIUM,9.0,False,Williams,0 days 01:37:40.144000,2019-03-15 02:22:40.281,1,,False,,False,True,88.11,88.11
417,0 days 01:40:56.250000,KUB,88,0 days 00:01:47.996000,21.0,5.0,,,37.363,31.912,38.721,0 days 01:39:45.617000,0 days 01:40:17.529000,0 days 01:40:56.250000,151.0,249.0,293.0,249.0,False,MEDIUM,10.0,False,Williams,0 days 01:39:08.254000,2019-03-15 02:24:08.391,1,,False,,False,True,107.996,107.99600000000001
418,0 days 01:42:24.164000,KUB,88,0 days 00:01:27.914000,22.0,5.0,,,29.355,24.029,34.53,0 days 01:41:25.605000,0 days 01:41:49.634000,0 days 01:42:24.164000,270.0,275.0,293.0,308.0,True,MEDIUM,11.0,False,Williams,0 days 01:40:56.250000,2019-03-15 02:25:56.387,1,,False,,False,True,87.914,87.914
419,0 days 01:44:19.833000,KUB,88,0 days 00:01:55.669000,23.0,5.0,,,34.836,29.875,50.958,0 days 01:42:59,0 days 01:43:28.875000,0 days 01:44:19.833000,235.0,244.0,293.0,276.0,False,MEDIUM,12.0,False,Williams,0 days 01:42:24.164000,2019-03-15 02:27:24.301,1,,False,,False,True,115.669,115.669
420,0 days 01:45:48.676000,KUB,88,0 days 00:01:28.843000,24.0,5.0,,,29.617,24.139,35.087,0 days 01:44:49.450000,0 days 01:45:13.589000,0 days 01:45:48.676000,273.0,277.0,294.0,308.0,False,MEDIUM,13.0,False,Williams,0 days 01:44:19.833000,2019-03-15 02:29:19.970,1,,False,,False,True,88.843,88.843
421,0 days 01:47:27.687000,KUB,88,,25.0,5.0,,0 days 01:47:27.687000,33.527,26.411,,0 days 01:46:22.230000,0 days 01:46:48.592000,,250.0,229.0,,263.0,False,MEDIUM,14.0,False,Williams,0 days 01:45:48.676000,2019-03-15 02:30:48.813,1,,False,,False,False,,
422,0 days 00:41:12.658000,GIO,99,,1.0,1.0,0 days 00:20:52.016000,0 days 00:22:51.972000,45.594,28.33,,0 days 00:21:35.493000,0 days 00:22:03.181000,,240.0,221.0,,173.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:20:52.016000,2019-03-15 01:05:52.153,1,,False,,False,False,,
423,0 days 00:43:13.546000,GIO,99,0 days 00:02:00.888000,2.0,2.0,0 days 00:41:16.707000,,53.095,27.405,40.388,0 days 00:42:05.753000,0 days 00:42:33.158000,0 days 00:43:13.546000,243.0,262.0,280.0,190.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,0 days 00:41:12.658000,2019-03-15 01:26:12.795,1,,False,,False,False,120.888,120.888
424,0 days 00:44:43.767000,GIO,99,0 days 00:01:30.221000,3.0,2.0,,,30.018,24.404,35.799,0 days 00:43:43.564000,0 days 00:44:07.968000,0 days 00:44:43.767000,268.0,277.0,298.0,288.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,0 days 00:43:13.546000,2019-03-15 01:28:13.683,1,,False,,False,True,90.221,90.221
425,0 days 00:46:11.625000,GIO,99,0 days 00:01:27.858000,4.0,2.0,,,29.004,23.973,34.881,0 days 00:45:12.771000,0 days 00:45:36.744000,0 days 00:46:11.625000,272.0,278.0,297.0,310.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,0 days 00:44:43.767000,2019-03-15 01:29:43.904,1,,False,,False,True,87.858,87.858
426,0 days 00:47:39.893000,GIO,99,0 days 00:01:28.268000,5.0,2.0,,,29.208,24.128,34.932,0 days 00:46:40.833000,0 days 00:47:04.961000,0 days 00:47:39.893000,271.0,276.0,297.0,311.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,0 days 00:46:11.625000,2019-03-15 01:31:11.762,1,,False,,False,True,88.268,88.268
427,0 days 00:49:07.032000,GIO,99,0 days 00:01:27.139000,6.0,2.0,,,28.76,23.874,34.505,0 days 00:48:08.653000,0 days 00:48:32.527000,0 days 00:49:07.032000,273.0,278.0,297.0,311.0,True,MEDIUM,6.0,False,Alfa Romeo Racing,0 days 00:47:39.893000,2019-03-15 01:32:40.030,1,,False,,False,True,87.139,87.13900000000001
428,0 days 00:50:57.422000,GIO,99,0 days 00:01:50.390000,7.0,2.0,,,32.181,30.845,47.364,0 days 00:49:39.213000,0 days 00:50:10.058000,0 days 00:50:57.422000,210.0,197.0,292.0,310.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,0 days 00:49:07.032000,2019-03-15 01:34:07.169,1,,False,,False,True,110.39,110.38999999999999
429,0 days 00:52:24.206000,GIO,99,0 days 00:01:26.784000,8.0,2.0,,,28.856,23.646,34.282,0 days 00:51:26.278000,0 days 00:51:49.924000,0 days 00:52:24.206000,273.0,279.0,295.0,306.0,True,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 00:50:57.422000,2019-03-15 01:35:57.559,1,,False,,False,True,86.784,86.78399999999999
430,0 days 01:08:23.496000,GIO,99,,9.0,2.0,,0 days 00:54:01.806000,32.144,25.83,,0 days 00:52:57.929000,0 days 00:53:22.571000,,253.0,261.0,,258.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:52:24.206000,2019-03-15 01:37:24.343,1,,False,,False,False,,
431,0 days 01:10:14.335000,GIO,99,0 days 00:01:50.839000,10.0,3.0,0 days 01:08:26.185000,,39.859,27.358,43.622,0 days 01:09:03.355000,0 days 01:09:30.713000,0 days 01:10:14.335000,238.0,258.0,295.0,217.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 01:08:23.496000,2019-03-15 01:53:23.633,1,,False,,False,False,110.839,110.839
432,0 days 01:11:39.501000,GIO,99,0 days 00:01:25.166000,11.0,3.0,,,28.091,23.495,33.58,0 days 01:10:42.426000,0 days 01:11:05.921000,0 days 01:11:39.501000,276.0,279.0,295.0,308.0,True,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 01:10:14.335000,2019-03-15 01:55:14.472,1,,False,,False,True,85.166,85.166
433,0 days 01:13:39.110000,GIO,99,0 days 00:01:59.609000,12.0,3.0,,,41.876,32.855,44.878,0 days 01:12:21.377000,0 days 01:12:54.232000,0 days 01:13:39.110000,176.0,206.0,294.0,258.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 01:11:39.501000,2019-03-15 01:56:39.638,1,,False,,False,True,119.609,119.609
434,0 days 01:15:04.727000,GIO,99,0 days 00:01:25.617000,13.0,3.0,,,28.38,23.484,33.753,0 days 01:14:07.490000,0 days 01:14:30.974000,0 days 01:15:04.727000,277.0,279.0,295.0,307.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:13:39.110000,2019-03-15 01:58:39.247,1,,False,,False,True,85.617,85.617
435,0 days 01:16:59.673000,GIO,99,0 days 00:01:54.946000,14.0,3.0,,,38.559,32.114,44.273,0 days 01:15:43.286000,0 days 01:16:15.400000,0 days 01:16:59.673000,203.0,222.0,297.0,237.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:15:04.727000,2019-03-15 02:00:04.864,1,,False,,False,True,114.946,114.946
436,0 days 01:18:49.185000,GIO,99,0 days 00:01:49.512000,15.0,3.0,,0 days 01:18:33.008000,28.58,25.603,55.329,0 days 01:17:28.253000,0 days 01:17:53.856000,0 days 01:18:49.185000,277.0,251.0,,312.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:16:59.673000,2019-03-15 02:01:59.810,1,,False,,False,False,109.512,109.512
437,0 days 01:35:27.120000,GIO,99,,16.0,4.0,0 days 01:18:53.402000,0 days 01:21:02.333000,65.423,27.514,,0 days 01:19:54.643000,0 days 01:20:22.384000,,248.0,257.0,,224.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 01:18:49.185000,2019-03-15 02:03:49.322,125,,False,,False,False,,
438,0 days 01:37:27.380000,GIO,99,0 days 00:02:00.260000,17.0,5.0,0 days 01:35:32.571000,,54.499,26.58,39.181,0 days 01:36:21.619000,0 days 01:36:48.199000,0 days 01:37:27.380000,240.0,256.0,278.0,194.0,False,SOFT,2.0,False,Alfa Romeo Racing,0 days 01:35:32.571000,2019-03-15 02:20:32.708,1,,False,,False,False,120.26,120.26
439,0 days 01:38:58.091000,GIO,99,0 days 00:01:30.711000,18.0,5.0,,,30.097,24.439,36.175,0 days 01:37:57.477000,0 days 01:38:21.916000,0 days 01:38:58.091000,269.0,273.0,280.0,287.0,False,SOFT,3.0,False,Alfa Romeo Racing,0 days 01:37:27.380000,2019-03-15 02:22:27.517,1,,False,,False,True,90.711,90.711
440,0 days 01:40:28.169000,GIO,99,0 days 00:01:30.078000,19.0,5.0,,,29.952,24.203,35.923,0 days 01:39:28.043000,0 days 01:39:52.246000,0 days 01:40:28.169000,270.0,275.0,280.0,289.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 01:38:58.091000,2019-03-15 02:23:58.228,1,,False,,False,True,90.078,90.078
441,0 days 01:41:58.839000,GIO,99,0 days 00:01:30.670000,20.0,5.0,,,30.281,24.407,35.982,0 days 01:40:58.450000,0 days 01:41:22.857000,0 days 01:41:58.839000,269.0,274.0,280.0,290.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 01:40:28.169000,2019-03-15 02:25:28.306,1,,False,,False,True,90.67,90.67
442,0 days 01:43:29.237000,GIO,99,0 days 00:01:30.398000,21.0,5.0,,,30.054,24.388,35.956,0 days 01:42:28.893000,0 days 01:42:53.281000,0 days 01:43:29.237000,269.0,274.0,279.0,290.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:41:58.839000,2019-03-15 02:26:58.976,1,,False,,False,True,90.398,90.398
443,0 days 01:45:00.515000,GIO,99,0 days 00:01:31.278000,22.0,5.0,,,30.014,24.323,36.941,0 days 01:43:59.251000,0 days 01:44:23.574000,0 days 01:45:00.515000,270.0,276.0,281.0,289.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:43:29.237000,2019-03-15 02:28:29.374,1,,False,,False,True,91.278,91.278
444,0 days 01:46:45.885000,GIO,99,,23.0,5.0,,0 days 01:46:45.885000,33.691,25.281,,0 days 01:45:34.228000,0 days 01:45:59.478000,,251.0,273.0,,287.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:45:00.515000,2019-03-15 02:30:00.652,1,,False,,False,False,,
