,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
246,0 days 00:55:26.561000,LEC,16,0 days 00:01:24.297000,13.0,3.0,,,27.984,22.999,33.314,0 days 00:54:30.248000,0 days 00:54:53.247000,0 days 00:55:26.561000,275.0,277.0,295.0,308.0,False,SOFT,4.0,True,Ferrari,0 days 00:54:02.264000,2019-03-15 05:39:03.569,1,,False,,False,True,84.297,84.297
247,0 days 00:57:23.466000,LEC,16,0 days 00:01:56.905000,14.0,3.0,,0 days 00:57:10.918000,35.276,27.402,54.227,0 days 00:56:01.837000,0 days 00:56:29.239000,0 days 00:57:23.466000,238.0,248.0,,250.0,False,SOFT,5.0,True,Ferrari,0 days 00:55:26.561000,2019-03-15 05:40:27.866,1,,False,,False,False,116.905,116.905
248,0 days 01:12:31.251000,LEC,16,,15.0,4.0,0 days 00:57:26.817000,0 days 00:59:17.628000,50.677,26.44,,0 days 00:58:16.113000,0 days 00:58:41.727000,,231.0,253.0,,224.0,False,SOFT,6.0,False,Ferrari,0 days 00:57:23.466000,2019-03-15 05:42:24.771,1,,False,,False,False,,
249,0 days 01:14:49.362000,LEC,16,0 days 00:02:18.111000,16.0,5.0,0 days 01:12:35.743000,0 days 01:14:34.402000,52.686,27.793,57.632,0 days 01:13:23.937000,0 days 01:13:51.730000,0 days 01:14:49.362000,236.0,234.0,,218.0,False,SOFT,7.0,False,Ferrari,0 days 01:12:31.251000,2019-03-15 05:57:32.556,1,,False,,False,False,138.111,138.111
250,0 days 01:16:38.432000,LEC,16,0 days 00:01:49.070000,17.0,6.0,0 days 01:14:53.066000,,48.963,24.034,36.073,0 days 01:15:38.325000,0 days 01:16:02.359000,0 days 01:16:38.432000,267.0,276.0,278.0,219.0,False,SOFT,8.0,False,Ferrari,0 days 01:14:49.362000,2019-03-15 05:59:50.667,1,,False,,False,False,109.07,109.07
251,0 days 01:18:07.377000,LEC,16,0 days 00:01:28.945000,18.0,6.0,,,29.614,23.758,35.573,0 days 01:17:08.046000,0 days 01:17:31.804000,0 days 01:18:07.377000,266.0,269.0,279.0,281.0,False,SOFT,9.0,False,Ferrari,0 days 01:16:38.432000,2019-03-15 06:01:39.737,1,,False,,False,True,88.945,88.945
252,0 days 01:19:36.393000,LEC,16,0 days 00:01:29.016000,19.0,6.0,,,29.822,23.828,35.366,0 days 01:18:37.199000,0 days 01:19:01.027000,0 days 01:19:36.393000,268.0,275.0,280.0,288.0,False,SOFT,10.0,False,Ferrari,0 days 01:18:07.377000,2019-03-15 06:03:08.682,1,,False,,False,True,89.016,89.01599999999999
253,0 days 01:21:04.946000,LEC,16,0 days 00:01:28.553000,20.0,6.0,,,29.424,23.682,35.447,0 days 01:20:05.817000,0 days 01:20:29.499000,0 days 01:21:04.946000,271.0,278.0,280.0,290.0,False,SOFT,11.0,False,Ferrari,0 days 01:19:36.393000,2019-03-15 06:04:37.698,1,,False,,False,True,88.553,88.553
254,0 days 01:22:56.102000,LEC,16,0 days 00:01:51.156000,21.0,6.0,,0 days 01:22:35.494000,29.689,24.203,57.264,0 days 01:21:34.635000,0 days 01:21:58.838000,0 days 01:22:56.102000,270.0,282.0,,291.0,False,SOFT,12.0,False,Ferrari,0 days 01:21:04.946000,2019-03-15 06:06:06.251,1,,False,,False,False,111.156,111.156
255,0 days 01:24:33.413000,LEC,16,0 days 00:01:37.311000,22.0,7.0,0 days 01:23:00.972000,,36.921,24.223,36.167,0 days 01:23:33.023000,0 days 01:23:57.246000,0 days 01:24:33.413000,267.0,271.0,276.0,223.0,False,HARD,10.0,False,Ferrari,0 days 01:22:56.102000,2019-03-15 06:07:57.407,12,,False,,False,False,97.311,97.311
256,0 days 01:26:02.601000,LEC,16,0 days 00:01:29.188000,23.0,7.0,,,29.771,23.994,35.423,0 days 01:25:03.184000,0 days 01:25:27.178000,0 days 01:26:02.601000,264.0,267.0,277.0,279.0,False,HARD,11.0,False,Ferrari,0 days 01:24:33.413000,2019-03-15 06:09:34.718,1,,False,,False,True,89.188,89.188
257,0 days 01:27:31.378000,LEC,16,0 days 00:01:28.777000,24.0,7.0,,,29.432,23.816,35.529,0 days 01:26:32.033000,0 days 01:26:55.849000,0 days 01:27:31.378000,269.0,275.0,281.0,286.0,False,HARD,12.0,False,Ferrari,0 days 01:26:02.601000,2019-03-15 06:11:03.906,1,,False,,False,True,88.777,88.777
258,0 days 01:28:59.901000,LEC,16,0 days 00:01:28.523000,25.0,7.0,,,29.444,23.739,35.34,0 days 01:28:00.822000,0 days 01:28:24.561000,0 days 01:28:59.901000,270.0,276.0,278.0,293.0,False,HARD,13.0,False,Ferrari,0 days 01:27:31.378000,2019-03-15 06:12:32.683,1,,False,,False,True,88.523,88.523
259,0 days 01:30:28.722000,LEC,16,0 days 00:01:28.821000,26.0,7.0,,,29.796,23.765,35.26,0 days 01:29:29.697000,0 days 01:29:53.462000,0 days 01:30:28.722000,268.0,274.0,278.0,287.0,False,HARD,14.0,False,Ferrari,0 days 01:28:59.901000,2019-03-15 06:14:01.206,12,,False,,False,True,88.821,88.821
260,0 days 01:31:57.506000,LEC,16,0 days 00:01:28.784000,27.0,7.0,,,29.589,23.658,35.537,0 days 01:30:58.311000,0 days 01:31:21.969000,0 days 01:31:57.506000,269.0,274.0,278.0,286.0,False,HARD,15.0,False,Ferrari,0 days 01:30:28.722000,2019-03-15 06:15:30.027,12,,False,,False,True,88.784,88.78399999999999
261,0 days 01:33:27.335000,LEC,16,0 days 00:01:29.829000,28.0,7.0,,,30.002,23.84,35.987,0 days 01:32:27.508000,0 days 01:32:51.348000,0 days 01:33:27.335000,268.0,274.0,277.0,286.0,False,HARD,16.0,False,Ferrari,0 days 01:31:57.506000,2019-03-15 06:16:58.811,1,,False,,False,True,89.829,89.82900000000001
262,0 days 01:34:56.443000,LEC,16,0 days 00:01:29.108000,29.0,7.0,,,29.785,23.839,35.484,0 days 01:33:57.120000,0 days 01:34:20.959000,0 days 01:34:56.443000,269.0,276.0,278.0,286.0,False,HARD,17.0,False,Ferrari,0 days 01:33:27.335000,2019-03-15 06:18:28.640,1,,False,,False,True,89.108,89.108
263,0 days 01:36:25.455000,LEC,16,0 days 00:01:29.012000,30.0,7.0,,,29.687,23.828,35.497,0 days 01:35:26.130000,0 days 01:35:49.958000,0 days 01:36:25.455000,268.0,274.0,278.0,287.0,False,HARD,18.0,False,Ferrari,0 days 01:34:56.443000,2019-03-15 06:19:57.748,1,,False,,False,True,89.012,89.012
264,0 days 01:37:55.399000,LEC,16,0 days 00:01:29.944000,31.0,7.0,,,30.0,23.968,35.976,0 days 01:36:55.455000,0 days 01:37:19.423000,0 days 01:37:55.399000,264.0,271.0,278.0,282.0,False,HARD,19.0,False,Ferrari,0 days 01:36:25.455000,2019-03-15 06:21:26.760,1,,False,,False,True,89.944,89.944
265,0 days 01:39:24.874000,LEC,16,0 days 00:01:29.475000,32.0,7.0,,,29.829,24.039,35.607,0 days 01:38:25.228000,0 days 01:38:49.267000,0 days 01:39:24.874000,265.0,271.0,277.0,274.0,False,HARD,20.0,False,Ferrari,0 days 01:37:55.399000,2019-03-15 06:22:56.704,1,,False,,False,True,89.475,89.475
266,0 days 01:40:54.437000,LEC,16,0 days 00:01:29.563000,33.0,7.0,,,29.77,23.977,35.816,0 days 01:39:54.644000,0 days 01:40:18.621000,0 days 01:40:54.437000,265.0,271.0,277.0,278.0,False,HARD,21.0,False,Ferrari,0 days 01:39:24.874000,2019-03-15 06:24:26.179,12,,False,,False,True,89.563,89.563
267,0 days 01:42:23.564000,LEC,16,0 days 00:01:29.127000,34.0,7.0,,,29.782,23.74,35.605,0 days 01:41:24.219000,0 days 01:41:47.959000,0 days 01:42:23.564000,265.0,273.0,279.0,282.0,False,HARD,22.0,False,Ferrari,0 days 01:40:54.437000,2019-03-15 06:25:55.742,1,,False,,False,True,89.127,89.127
268,0 days 01:45:01.307000,LEC,16,,35.0,7.0,,0 days 01:45:01.307000,77.331,30.967,,0 days 01:43:41.625000,0 days 01:44:12.891000,,197.0,217.0,,283.0,False,HARD,23.0,False,Ferrari,0 days 01:42:23.564000,2019-03-15 06:27:24.869,12,,False,,False,False,,
269,0 days 00:22:49.013000,STR,18,0 days 00:02:02.304000,1.0,1.0,0 days 00:20:49.977000,,54.986,25.242,42.076,0 days 00:21:42.612000,0 days 00:22:07.948000,0 days 00:22:49.658000,257.0,270.0,296.0,196.0,False,HARD,1.0,True,Racing Point,0 days 00:20:49.977000,2019-03-15 05:05:51.282,1,,False,,False,False,122.304,122.304
270,0 days 00:24:14.925000,STR,18,0 days 00:01:25.912000,2.0,1.0,,,28.594,23.185,34.133,0 days 00:23:17.607000,0 days 00:23:40.792000,0 days 00:24:14.925000,275.0,282.0,298.0,313.0,True,HARD,2.0,True,Racing Point,0 days 00:22:49.013000,2019-03-15 05:07:50.318,1,,False,,False,True,85.912,85.912
271,0 days 00:26:01.491000,STR,18,0 days 00:01:46.566000,3.0,1.0,,,35.941,25.951,44.674,0 days 00:24:50.866000,0 days 00:25:16.817000,0 days 00:26:01.491000,252.0,272.0,297.0,268.0,False,HARD,3.0,True,Racing Point,0 days 00:24:14.925000,2019-03-15 05:09:16.230,1,,False,,False,True,106.566,106.566
272,0 days 00:27:44.142000,STR,18,0 days 00:01:42.651000,4.0,1.0,,,33.471,29.083,40.097,0 days 00:26:34.962000,0 days 00:27:04.045000,0 days 00:27:44.142000,198.0,255.0,297.0,315.0,False,HARD,4.0,True,Racing Point,0 days 00:26:01.491000,2019-03-15 05:11:02.796,1,,False,,False,True,102.651,102.651
273,0 days 00:29:23.626000,STR,18,0 days 00:01:39.484000,5.0,1.0,,,33.146,27.874,38.464,0 days 00:28:17.288000,0 days 00:28:45.162000,0 days 00:29:23.626000,235.0,270.0,297.0,314.0,False,HARD,5.0,True,Racing Point,0 days 00:27:44.142000,2019-03-15 05:12:45.447,1,,False,,False,True,99.484,99.484
274,0 days 00:30:49.399000,STR,18,0 days 00:01:25.773000,6.0,1.0,,,28.605,23.211,33.957,0 days 00:29:52.231000,0 days 00:30:15.442000,0 days 00:30:49.399000,279.0,270.0,297.0,314.0,True,HARD,6.0,True,Racing Point,0 days 00:29:23.626000,2019-03-15 05:14:24.931,1,,False,,False,True,85.773,85.773
275,0 days 00:32:33.821000,STR,18,0 days 00:01:44.422000,7.0,1.0,,,34.11,25.139,45.173,0 days 00:31:23.509000,0 days 00:31:48.648000,0 days 00:32:33.821000,254.0,271.0,297.0,257.0,False,HARD,7.0,True,Racing Point,0 days 00:30:49.399000,2019-03-15 05:15:50.704,1,,False,,False,True,104.422,104.422
276,0 days 00:33:59.161000,STR,18,0 days 00:01:25.340000,8.0,1.0,,,28.382,23.03,33.928,0 days 00:33:02.203000,0 days 00:33:25.233000,0 days 00:33:59.161000,277.0,281.0,297.0,314.0,True,HARD,8.0,True,Racing Point,0 days 00:32:33.821000,2019-03-15 05:17:35.126,1,,False,,False,True,85.34,85.34
277,0 days 00:48:29.737000,STR,18,,9.0,1.0,,0 days 00:35:41.395000,37.397,27.519,,0 days 00:34:36.548000,0 days 00:35:05.036000,,187.0,255.0,,261.0,False,HARD,9.0,True,Racing Point,0 days 00:33:59.161000,2019-03-15 05:19:00.466,1,,False,,False,False,,
278,0 days 00:50:19.476000,STR,18,0 days 00:01:49.739000,10.0,2.0,0 days 00:48:33.146000,,41.375,27.676,40.688,0 days 00:49:11.112000,0 days 00:49:38.788000,0 days 00:50:19.476000,249.0,252.0,300.0,193.0,False,SOFT,1.0,True,Racing Point,0 days 00:48:29.737000,2019-03-15 05:33:31.042,1,,False,,False,False,109.739,109.739
279,0 days 00:51:43.487000,STR,18,0 days 00:01:24.011000,11.0,2.0,,,27.79,22.826,33.395,0 days 00:50:47.266000,0 days 00:51:10.092000,0 days 00:51:43.487000,280.0,282.0,303.0,314.0,True,SOFT,2.0,True,Racing Point,0 days 00:50:19.476000,2019-03-15 05:35:20.781,1,,False,,False,True,84.011,84.011
280,0 days 00:53:50.130000,STR,18,0 days 00:02:06.643000,12.0,2.0,,,38.668,37.446,50.529,0 days 00:52:22.155000,0 days 00:52:59.601000,0 days 00:53:50.130000,174.0,177.0,300.0,268.0,False,SOFT,3.0,True,Racing Point,0 days 00:51:43.487000,2019-03-15 05:36:44.792,1,,False,,False,True,126.643,126.643
281,0 days 00:55:14.435000,STR,18,0 days 00:01:24.305000,13.0,2.0,,,27.947,22.867,33.491,0 days 00:54:18.077000,0 days 00:54:40.944000,0 days 00:55:14.435000,281.0,280.0,298.0,316.0,False,SOFT,4.0,True,Racing Point,0 days 00:53:50.130000,2019-03-15 05:38:51.435,1,,False,,False,True,84.305,84.305
282,0 days 01:09:46.192000,STR,18,,14.0,2.0,,0 days 00:56:56.151000,35.008,28.22,,0 days 00:55:50.657000,0 days 00:56:17.623000,,222.0,249.0,,261.0,False,SOFT,5.0,True,Racing Point,0 days 00:55:14.435000,2019-03-15 05:40:15.740,1,,False,,False,False,,
283,0 days 01:11:40.519000,STR,18,0 days 00:01:54.327000,15.0,3.0,0 days 01:09:50.078000,,52.324,25.244,36.759,0 days 01:10:38.516000,0 days 01:11:03.760000,0 days 01:11:40.519000,254.0,263.0,281.0,214.0,False,SOFT,6.0,False,Racing Point,0 days 01:09:46.192000,2019-03-15 05:54:47.497,1,,False,,False,False,114.327,114.327
284,0 days 01:13:09.762000,STR,18,0 days 00:01:29.243000,16.0,3.0,,,29.829,23.803,35.611,0 days 01:12:10.348000,0 days 01:12:34.151000,0 days 01:13:09.762000,264.0,277.0,283.0,292.0,False,SOFT,7.0,False,Racing Point,0 days 01:11:40.519000,2019-03-15 05:56:41.824,1,,False,,False,True,89.243,89.243
285,0 days 01:14:38.970000,STR,18,0 days 00:01:29.208000,17.0,3.0,,,29.756,23.783,35.669,0 days 01:13:39.518000,0 days 01:14:03.301000,0 days 01:14:38.970000,265.0,276.0,282.0,295.0,False,SOFT,8.0,False,Racing Point,0 days 01:13:09.762000,2019-03-15 05:58:11.067,1,,False,,False,True,89.208,89.208
286,0 days 01:16:08.310000,STR,18,0 days 00:01:29.340000,18.0,3.0,,,29.752,23.969,35.619,0 days 01:15:08.722000,0 days 01:15:32.691000,0 days 01:16:08.310000,265.0,278.0,282.0,294.0,False,SOFT,9.0,False,Racing Point,0 days 01:14:38.970000,2019-03-15 05:59:40.275,1,,False,,False,True,89.34,89.34
287,0 days 01:17:38.075000,STR,18,0 days 00:01:29.765000,19.0,3.0,,,29.867,23.755,36.143,0 days 01:16:38.177000,0 days 01:17:01.932000,0 days 01:17:38.075000,269.0,281.0,284.0,293.0,False,SOFT,10.0,False,Racing Point,0 days 01:16:08.310000,2019-03-15 06:01:09.615,1,,False,,False,True,89.765,89.765
288,0 days 01:19:17.957000,STR,18,0 days 00:01:39.882000,20.0,3.0,,,31.451,25.648,42.783,0 days 01:18:09.526000,0 days 01:18:35.174000,0 days 01:19:17.957000,257.0,277.0,280.0,287.0,False,SOFT,11.0,False,Racing Point,0 days 01:17:38.075000,2019-03-15 06:02:39.380,1,,False,,False,True,99.882,99.882
289,0 days 01:20:48.219000,STR,18,0 days 00:01:30.262000,21.0,3.0,,,30.188,24.057,36.017,0 days 01:19:48.145000,0 days 01:20:12.202000,0 days 01:20:48.219000,267.0,278.0,280.0,291.0,False,SOFT,12.0,False,Racing Point,0 days 01:19:17.957000,2019-03-15 06:04:19.262,1,,False,,False,True,90.262,90.262
290,0 days 01:22:17.652000,STR,18,0 days 00:01:29.433000,22.0,3.0,,,30.057,23.895,35.481,0 days 01:21:18.276000,0 days 01:21:42.171000,0 days 01:22:17.652000,268.0,278.0,282.0,292.0,False,SOFT,13.0,False,Racing Point,0 days 01:20:48.219000,2019-03-15 06:05:49.524,1,,False,,False,True,89.433,89.43299999999999
291,0 days 01:23:47.316000,STR,18,0 days 00:01:29.664000,23.0,3.0,,,29.91,23.955,35.799,0 days 01:22:47.562000,0 days 01:23:11.517000,0 days 01:23:47.316000,268.0,278.0,280.0,293.0,False,SOFT,14.0,False,Racing Point,0 days 01:22:17.652000,2019-03-15 06:07:18.957,1,,False,,False,True,89.664,89.66399999999999
292,0 days 01:25:18.121000,STR,18,0 days 00:01:30.805000,24.0,3.0,,,30.161,24.402,36.242,0 days 01:24:17.477000,0 days 01:24:41.879000,0 days 01:25:18.121000,266.0,279.0,282.0,292.0,False,SOFT,15.0,False,Racing Point,0 days 01:23:47.316000,2019-03-15 06:08:48.621,12,,False,,False,True,90.805,90.805
293,0 days 01:27:07.490000,STR,18,0 days 00:01:49.369000,25.0,3.0,,0 days 01:26:47.203000,30.166,23.824,55.379,0 days 01:25:48.287000,0 days 01:26:12.111000,0 days 01:27:07.490000,266.0,283.0,,293.0,False,SOFT,16.0,False,Racing Point,0 days 01:25:18.121000,2019-03-15 06:10:19.426,1,,False,,False,False,109.369,109.369
294,0 days 01:28:44.688000,STR,18,0 days 00:01:37.198000,26.0,4.0,0 days 01:27:10.537000,,36.923,24.373,35.902,0 days 01:27:44.413000,0 days 01:28:08.786000,0 days 01:28:44.688000,263.0,279.0,282.0,223.0,False,HARD,10.0,False,Racing Point,0 days 01:27:07.490000,2019-03-15 06:12:08.795,1,,False,,False,False,97.198,97.19800000000001
295,0 days 01:30:13.165000,STR,18,0 days 00:01:28.477000,27.0,4.0,,,29.627,23.615,35.235,0 days 01:29:14.315000,0 days 01:29:37.930000,0 days 01:30:13.165000,267.0,278.0,283.0,294.0,False,HARD,11.0,False,Racing Point,0 days 01:28:44.688000,2019-03-15 06:13:45.993,12,,False,,False,True,88.477,88.477
296,0 days 01:31:41.915000,STR,18,0 days 00:01:28.750000,28.0,4.0,,,29.729,23.686,35.335,0 days 01:30:42.894000,0 days 01:31:06.580000,0 days 01:31:41.915000,270.0,282.0,284.0,297.0,False,HARD,12.0,False,Racing Point,0 days 01:30:13.165000,2019-03-15 06:15:14.470,12,,False,,False,True,88.75,88.75
297,0 days 01:33:10.826000,STR,18,0 days 00:01:28.911000,29.0,4.0,,,29.84,23.666,35.405,0 days 01:32:11.755000,0 days 01:32:35.421000,0 days 01:33:10.826000,270.0,282.0,285.0,297.0,False,HARD,13.0,False,Racing Point,0 days 01:31:41.915000,2019-03-15 06:16:43.220,21,,False,,False,True,88.911,88.911
298,0 days 01:34:39.844000,STR,18,0 days 00:01:29.018000,30.0,4.0,,,30.026,23.629,35.363,0 days 01:33:40.852000,0 days 01:34:04.481000,0 days 01:34:39.844000,270.0,283.0,285.0,298.0,False,HARD,14.0,False,Racing Point,0 days 01:33:10.826000,2019-03-15 06:18:12.131,1,,False,,False,True,89.018,89.018
299,0 days 01:36:14.990000,STR,18,0 days 00:01:35.146000,31.0,4.0,,,29.897,23.637,41.612,0 days 01:35:09.741000,0 days 01:35:33.378000,0 days 01:36:14.990000,270.0,272.0,281.0,296.0,False,HARD,15.0,False,Racing Point,0 days 01:34:39.844000,2019-03-15 06:19:41.149,1,,False,,False,True,95.146,95.146
300,0 days 01:37:43.499000,STR,18,0 days 00:01:28.509000,32.0,4.0,,,29.702,23.654,35.153,0 days 01:36:44.692000,0 days 01:37:08.346000,0 days 01:37:43.499000,267.0,278.0,283.0,293.0,False,HARD,16.0,False,Racing Point,0 days 01:36:14.990000,2019-03-15 06:21:16.295,1,,False,,False,True,88.509,88.509
301,0 days 01:39:11.779000,STR,18,0 days 00:01:28.280000,33.0,4.0,,,29.659,23.53,35.091,0 days 01:38:13.158000,0 days 01:38:36.688000,0 days 01:39:11.779000,269.0,280.0,282.0,293.0,False,HARD,17.0,False,Racing Point,0 days 01:37:43.499000,2019-03-15 06:22:44.804,1,,False,,False,True,88.28,88.28
302,0 days 01:40:40.758000,STR,18,0 days 00:01:28.979000,34.0,4.0,,,30.396,23.577,35.006,0 days 01:39:42.175000,0 days 01:40:05.752000,0 days 01:40:40.758000,272.0,281.0,284.0,293.0,False,HARD,18.0,False,Racing Point,0 days 01:39:11.779000,2019-03-15 06:24:13.084,12,,False,,False,True,88.979,88.979
303,0 days 01:42:11.100000,STR,18,0 days 00:01:30.342000,35.0,4.0,,,29.919,23.59,36.833,0 days 01:41:10.677000,0 days 01:41:34.267000,0 days 01:42:11.100000,270.0,282.0,290.0,296.0,False,HARD,19.0,False,Racing Point,0 days 01:40:40.758000,2019-03-15 06:25:42.063,1,,False,,False,True,90.342,90.342
304,0 days 01:43:39.942000,STR,18,0 days 00:01:28.842000,36.0,4.0,,,29.797,23.545,35.5,0 days 01:42:40.897000,0 days 01:43:04.442000,0 days 01:43:39.942000,268.0,281.0,282.0,304.0,False,HARD,20.0,False,Racing Point,0 days 01:42:11.100000,2019-03-15 06:27:12.405,12,,False,,False,True,88.842,88.842
305,0 days 01:45:08.924000,STR,18,0 days 00:01:28.982000,37.0,4.0,,,29.787,23.564,35.631,0 days 01:44:09.729000,0 days 01:44:33.293000,0 days 01:45:08.924000,270.0,283.0,296.0,294.0,False,HARD,21.0,False,Racing Point,0 days 01:43:39.942000,2019-03-15 06:28:41.247,1,,False,,False,True,88.982,88.982
306,0 days 01:46:55.605000,STR,18,,38.0,4.0,,0 days 01:46:55.605000,36.415,27.168,,0 days 01:45:45.671000,0 days 01:46:14.233000,,206.0,270.0,,212.0,False,HARD,22.0,False,Racing Point,0 days 01:45:08.924000,2019-03-15 06:30:10.229,1,,False,,False,False,,
307,0 days 00:26:05.992000,MAG,20,0 days 00:02:15.255000,1.0,1.0,0 days 00:23:54.314000,,60.689,26.606,47.96,0 days 00:24:51.475000,0 days 00:25:18.036000,0 days 00:26:06.085000,243.0,256.0,293.0,189.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:23:54.314000,2019-03-15 05:08:55.619,1,,False,,False,False,135.255,135.255
308,0 days 00:27:30.401000,MAG,20,0 days 00:01:24.409000,2.0,1.0,,,28.093,23.046,33.27,0 days 00:26:34.085000,0 days 00:26:57.131000,0 days 00:27:30.401000,276.0,280.0,295.0,308.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:26:05.992000,2019-03-15 05:11:07.297,1,,False,,False,True,84.409,84.40899999999999
309,0 days 00:29:43.513000,MAG,20,0 days 00:02:13.112000,3.0,1.0,,,36.689,34.986,61.437,0 days 00:28:07.090000,0 days 00:28:42.076000,0 days 00:29:43.513000,197.0,180.0,293.0,272.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:27:30.401000,2019-03-15 05:12:31.706,1,,False,,False,True,133.112,133.112
310,0 days 00:31:32.617000,MAG,20,0 days 00:01:49.104000,4.0,1.0,,,31.804,29.957,47.343,0 days 00:30:15.317000,0 days 00:30:45.274000,0 days 00:31:32.617000,242.0,180.0,293.0,307.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:29:43.513000,2019-03-15 05:14:44.818,1,,False,,False,True,109.104,109.104
311,0 days 00:33:06.725000,MAG,20,0 days 00:01:34.108000,5.0,1.0,,,29.968,24.471,39.669,0 days 00:32:02.585000,0 days 00:32:27.056000,0 days 00:33:06.725000,272.0,270.0,292.0,308.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:31:32.617000,2019-03-15 05:16:33.922,1,,False,,False,True,94.108,94.108
312,0 days 00:49:40.144000,MAG,20,,6.0,1.0,,0 days 00:34:36.768000,30.859,24.717,,0 days 00:33:37.607000,0 days 00:34:02.311000,,260.0,277.0,,306.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:33:06.725000,2019-03-15 05:18:08.030,1,,False,,False,False,,
313,0 days 00:51:30.578000,MAG,20,0 days 00:01:50.434000,7.0,2.0,0 days 00:49:43.281000,,42.201,29.471,38.762,0 days 00:50:22.345000,0 days 00:50:51.816000,0 days 00:51:30.578000,242.0,252.0,295.0,146.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:49:40.144000,2019-03-15 05:34:41.449,1,,False,,False,False,110.434,110.434
314,0 days 00:52:54.566000,MAG,20,0 days 00:01:23.988000,8.0,2.0,,,27.843,22.816,33.329,0 days 00:51:58.421000,0 days 00:52:21.237000,0 days 00:52:54.566000,279.0,280.0,296.0,309.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:51:30.578000,2019-03-15 05:36:31.883,1,,False,,False,True,83.988,83.988
315,0 days 00:55:02.619000,MAG,20,0 days 00:02:08.053000,9.0,2.0,,,37.935,36.794,53.324,0 days 00:53:32.501000,0 days 00:54:09.295000,0 days 00:55:02.619000,113.0,124.0,292.0,269.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:52:54.566000,2019-03-15 05:37:55.871,1,,False,,False,True,128.053,128.053
316,0 days 00:56:27.322000,MAG,20,0 days 00:01:24.703000,10.0,2.0,,,28.308,22.96,33.435,0 days 00:55:30.927000,0 days 00:55:53.887000,0 days 00:56:27.322000,275.0,279.0,295.0,306.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:55:02.619000,2019-03-15 05:40:03.924,1,,False,,False,True,84.703,84.703
317,0 days 01:15:30.878000,MAG,20,,11.0,2.0,,0 days 00:58:02.015000,34.973,24.92,,0 days 00:57:02.281000,0 days 00:57:27.210000,,255.0,272.0,,274.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:56:27.322000,2019-03-15 05:41:28.627,1,,False,,False,False,,
318,0 days 01:17:28.156000,MAG,20,0 days 00:01:57.278000,12.0,3.0,0 days 01:15:52.618000,,55.658,24.557,37.063,0 days 01:16:26.536000,0 days 01:16:51.093000,0 days 01:17:28.156000,261.0,270.0,278.0,219.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:15:30.878000,2019-03-15 06:00:32.183,1,,False,,False,False,117.278,117.278
319,0 days 01:18:57.625000,MAG,20,0 days 00:01:29.469000,13.0,3.0,,,29.781,23.991,35.697,0 days 01:17:57.937000,0 days 01:18:21.928000,0 days 01:18:57.625000,268.0,274.0,279.0,285.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:17:28.156000,2019-03-15 06:02:29.461,1,,False,,False,True,89.469,89.469
