,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
569,0 days 01:06:19.109000,HAM,44,0 days 00:01:24.924000,23.0,2.0,,,27.554,29.544,27.826,0 days 01:05:21.767000,0 days 01:05:51.311000,0 days 01:06:19.137000,317.0,319.0,310.0,347.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:04:54.185000,2019-09-08 13:44:55.512,1,4.0,False,,False,True,84.924,84.924
570,0 days 01:07:43.367000,HAM,44,0 days 00:01:24.258000,24.0,2.0,,,28.12,28.421,27.717,0 days 01:06:47.257000,0 days 01:07:15.678000,0 days 01:07:43.395000,308.0,318.0,310.0,325.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:06:19.109000,2019-09-08 13:46:20.436,1,4.0,False,,False,True,84.258,84.258
571,0 days 01:09:07.587000,HAM,44,0 days 00:01:24.220000,25.0,2.0,,,27.904,28.313,28.003,0 days 01:08:11.299000,0 days 01:08:39.612000,0 days 01:09:07.615000,311.0,330.0,313.0,322.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:07:43.367000,2019-09-08 13:47:44.694,1,4.0,False,,False,True,84.22,84.22
572,0 days 01:10:31.502000,HAM,44,0 days 00:01:23.915000,26.0,2.0,,,27.915,28.418,27.582,0 days 01:09:35.530000,0 days 01:10:03.948000,0 days 01:10:31.530000,320.0,312.0,310.0,334.0,True,MEDIUM,7.0,True,Mercedes,0 days 01:09:07.587000,2019-09-08 13:49:08.914,1,3.0,False,,False,True,83.915,83.91499999999999
573,0 days 01:11:55.226000,HAM,44,0 days 00:01:23.724000,27.0,2.0,,,27.895,28.116,27.713,0 days 01:10:59.425000,0 days 01:11:27.541000,0 days 01:11:55.254000,314.0,321.0,313.0,326.0,True,MEDIUM,8.0,True,Mercedes,0 days 01:10:31.502000,2019-09-08 13:50:32.829,1,3.0,False,,False,True,83.724,83.72399999999999
574,0 days 01:13:19.060000,HAM,44,0 days 00:01:23.834000,28.0,2.0,,,27.855,28.184,27.795,0 days 01:12:23.109000,0 days 01:12:51.293000,0 days 01:13:19.088000,316.0,322.0,311.0,326.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:11:55.226000,2019-09-08 13:51:56.553,12,2.0,False,,False,True,83.834,83.834
575,0 days 01:14:58.584000,HAM,44,0 days 00:01:39.524000,29.0,2.0,,,35.0,36.672,27.852,0 days 01:13:54.088000,0 days 01:14:30.760000,0 days 01:14:58.612000,174.0,314.0,312.0,318.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:13:19.060000,2019-09-08 13:53:20.387,2671,2.0,False,,False,False,99.524,99.524
576,0 days 01:16:23.009000,HAM,44,0 days 00:01:24.425000,30.0,2.0,,,27.816,28.273,28.336,0 days 01:15:26.428000,0 days 01:15:54.701000,0 days 01:16:23.037000,315.0,321.0,309.0,344.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:14:58.584000,2019-09-08 13:54:59.911,12,2.0,False,,False,True,84.425,84.425
577,0 days 01:18:09.854000,HAM,44,0 days 00:01:46.845000,31.0,2.0,,,35.615,39.296,31.934,0 days 01:16:58.652000,0 days 01:17:37.948000,0 days 01:18:09.882000,226.0,241.0,311.0,308.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:16:23.009000,2019-09-08 13:56:24.336,2671,2.0,False,,False,False,106.845,106.845
578,0 days 01:19:33.446000,HAM,44,0 days 00:01:23.592000,32.0,2.0,,,27.821,28.108,27.663,0 days 01:18:37.703000,0 days 01:19:05.811000,0 days 01:19:33.474000,312.0,322.0,315.0,341.0,True,MEDIUM,13.0,True,Mercedes,0 days 01:18:09.854000,2019-09-08 13:58:11.181,1,2.0,False,,False,True,83.592,83.592
579,0 days 01:20:57.610000,HAM,44,0 days 00:01:24.164000,33.0,2.0,,,27.777,28.426,27.961,0 days 01:20:01.251000,0 days 01:20:29.677000,0 days 01:20:57.638000,314.0,333.0,313.0,334.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:19:33.446000,2019-09-08 13:59:34.773,1,2.0,False,,False,True,84.164,84.164
580,0 days 01:22:21.321000,HAM,44,0 days 00:01:23.711000,34.0,2.0,,,27.729,28.178,27.804,0 days 01:21:25.367000,0 days 01:21:53.545000,0 days 01:22:21.349000,314.0,321.0,313.0,330.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:20:57.610000,2019-09-08 14:00:58.937,1,2.0,False,,False,True,83.711,83.711
581,0 days 01:23:44.980000,HAM,44,0 days 00:01:23.659000,35.0,2.0,,,27.803,28.237,27.619,0 days 01:22:49.152000,0 days 01:23:17.389000,0 days 01:23:45.008000,310.0,320.0,316.0,342.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:22:21.321000,2019-09-08 14:02:22.648,1,2.0,False,,False,True,83.659,83.65899999999999
582,0 days 01:25:09.107000,HAM,44,0 days 00:01:24.127000,36.0,2.0,,,27.496,28.883,27.748,0 days 01:24:12.504000,0 days 01:24:41.387000,0 days 01:25:09.135000,312.0,319.0,313.0,343.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:23:44.980000,2019-09-08 14:03:46.307,1,2.0,False,,False,True,84.127,84.127
583,0 days 01:26:33.134000,HAM,44,0 days 00:01:24.027000,37.0,2.0,,,28.025,28.313,27.689,0 days 01:25:37.160000,0 days 01:26:05.473000,0 days 01:26:33.162000,314.0,322.0,313.0,322.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:25:09.107000,2019-09-08 14:05:10.434,1,2.0,False,,False,True,84.027,84.02699999999999
584,0 days 01:27:56.644000,HAM,44,0 days 00:01:23.510000,38.0,2.0,,,27.765,28.068,27.677,0 days 01:27:00.927000,0 days 01:27:28.995000,0 days 01:27:56.672000,318.0,321.0,316.0,329.0,True,MEDIUM,19.0,True,Mercedes,0 days 01:26:33.134000,2019-09-08 14:06:34.461,1,2.0,False,,False,True,83.51,83.50999999999999
585,0 days 01:29:20.400000,HAM,44,0 days 00:01:23.756000,39.0,2.0,,,27.861,28.175,27.72,0 days 01:28:24.533000,0 days 01:28:52.708000,0 days 01:29:20.428000,317.0,323.0,313.0,344.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:27:56.644000,2019-09-08 14:07:57.971,1,2.0,False,,False,True,83.756,83.756
586,0 days 01:30:44.291000,HAM,44,0 days 00:01:23.891000,40.0,2.0,,,27.805,28.356,27.73,0 days 01:29:48.233000,0 days 01:30:16.589000,0 days 01:30:44.319000,312.0,319.0,312.0,327.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:29:20.400000,2019-09-08 14:09:21.727,1,2.0,False,,False,True,83.891,83.891
587,0 days 01:32:07.651000,HAM,44,0 days 00:01:23.360000,41.0,2.0,,,27.853,28.07,27.437,0 days 01:31:12.172000,0 days 01:31:40.242000,0 days 01:32:07.679000,318.0,316.0,313.0,324.0,True,MEDIUM,22.0,True,Mercedes,0 days 01:30:44.291000,2019-09-08 14:10:45.618,1,2.0,False,,False,True,83.36,83.36
588,0 days 01:33:33.679000,HAM,44,0 days 00:01:26.028000,42.0,2.0,,,30.138,28.371,27.519,0 days 01:32:37.817000,0 days 01:33:06.188000,0 days 01:33:33.707000,318.0,313.0,316.0,319.0,False,MEDIUM,23.0,True,Mercedes,0 days 01:32:07.651000,2019-09-08 14:12:08.978,1,3.0,False,,False,True,86.028,86.02799999999999
589,0 days 01:34:57.492000,HAM,44,0 days 00:01:23.813000,43.0,2.0,,,27.915,28.26,27.638,0 days 01:34:01.622000,0 days 01:34:29.882000,0 days 01:34:57.520000,314.0,311.0,310.0,325.0,False,MEDIUM,24.0,True,Mercedes,0 days 01:33:33.679000,2019-09-08 14:13:35.006,1,3.0,False,,False,True,83.813,83.813
590,0 days 01:36:21.453000,HAM,44,0 days 00:01:23.961000,44.0,2.0,,,28.145,28.161,27.655,0 days 01:35:25.665000,0 days 01:35:53.826000,0 days 01:36:21.481000,316.0,312.0,309.0,311.0,False,MEDIUM,25.0,True,Mercedes,0 days 01:34:57.492000,2019-09-08 14:14:58.819,1,3.0,False,,False,True,83.961,83.961
591,0 days 01:37:45.027000,HAM,44,0 days 00:01:23.574000,45.0,2.0,,,27.992,27.99,27.592,0 days 01:36:49.473000,0 days 01:37:17.463000,0 days 01:37:45.055000,315.0,310.0,309.0,315.0,False,MEDIUM,26.0,True,Mercedes,0 days 01:36:21.453000,2019-09-08 14:16:22.780,1,3.0,False,,False,True,83.574,83.574
592,0 days 01:39:08.823000,HAM,44,0 days 00:01:23.796000,46.0,2.0,,,28.025,28.108,27.663,0 days 01:38:13.080000,0 days 01:38:41.188000,0 days 01:39:08.851000,314.0,309.0,307.0,313.0,False,MEDIUM,27.0,True,Mercedes,0 days 01:37:45.027000,2019-09-08 14:17:46.354,1,3.0,False,,False,True,83.796,83.79599999999999
593,0 days 01:40:32.948000,HAM,44,0 days 00:01:24.125000,47.0,2.0,,,28.243,28.141,27.741,0 days 01:39:37.094000,0 days 01:40:05.235000,0 days 01:40:32.976000,310.0,308.0,307.0,310.0,False,MEDIUM,28.0,True,Mercedes,0 days 01:39:08.823000,2019-09-08 14:19:10.150,1,3.0,False,,False,True,84.125,84.125
594,0 days 01:41:57.049000,HAM,44,0 days 00:01:24.101000,48.0,2.0,,,28.192,28.035,27.874,0 days 01:41:01.168000,0 days 01:41:29.203000,0 days 01:41:57.077000,313.0,310.0,307.0,312.0,False,MEDIUM,29.0,True,Mercedes,0 days 01:40:32.948000,2019-09-08 14:20:34.275,1,3.0,False,,False,True,84.101,84.101
595,0 days 01:43:25.736000,HAM,44,0 days 00:01:28.687000,49.0,2.0,,0 days 01:43:22.042000,28.189,28.187,32.311,0 days 01:42:25.266000,0 days 01:42:53.453000,0 days 01:43:25.764000,313.0,309.0,,314.0,False,MEDIUM,30.0,True,Mercedes,0 days 01:41:57.049000,2019-09-08 14:21:58.376,1,3.0,False,,False,False,88.687,88.68700000000001
596,0 days 01:45:10.273000,HAM,44,0 days 00:01:44.537000,50.0,3.0,0 days 01:43:45.785000,,47.407,28.951,28.179,0 days 01:44:13.171000,0 days 01:44:42.122000,0 days 01:45:10.301000,299.0,301.0,309.0,284.0,False,SOFT,3.0,False,Mercedes,0 days 01:43:25.736000,2019-09-08 14:23:27.063,1,3.0,False,,False,False,104.537,104.537
597,0 days 01:46:32.052000,HAM,44,0 days 00:01:21.779000,51.0,3.0,,,27.516,27.236,27.027,0 days 01:45:37.817000,0 days 01:46:05.053000,0 days 01:46:32.080000,313.0,316.0,310.0,325.0,True,SOFT,4.0,False,Mercedes,0 days 01:45:10.273000,2019-09-08 14:25:11.600,1,3.0,False,,False,True,81.779,81.779
598,0 days 01:47:56.174000,HAM,44,0 days 00:01:24.122000,52.0,3.0,,,27.621,28.388,28.113,0 days 01:46:59.701000,0 days 01:47:28.089000,0 days 01:47:56.202000,306.0,300.0,304.0,325.0,False,SOFT,5.0,False,Mercedes,0 days 01:46:32.052000,2019-09-08 14:26:33.379,1,3.0,False,,False,True,84.122,84.122
599,0 days 01:49:22.156000,HAM,44,0 days 00:01:25.982000,53.0,3.0,,,28.471,28.748,28.763,0 days 01:48:24.673000,0 days 01:48:53.421000,0 days 01:49:22.184000,298.0,299.0,257.0,299.0,False,SOFT,6.0,False,Mercedes,0 days 01:47:56.174000,2019-09-08 14:27:57.501,1,3.0,False,,False,True,85.982,85.982
600,0 days 00:34:49.755000,VET,5,0 days 00:01:29.463000,1.0,1.0,,,,30.601,28.518,,0 days 00:34:21.530000,0 days 00:34:50.889000,329.0,321.0,319.0,288.0,False,SOFT,5.0,False,Ferrari,0 days 00:33:20.098000,2019-09-08 13:13:21.425,12,5.0,False,,False,False,89.463,
601,0 days 00:36:15.282000,VET,5,0 days 00:01:25.527000,2.0,1.0,,,27.727,29.273,28.527,0 days 00:35:17.521000,0 days 00:35:46.794000,0 days 00:36:15.321000,313.0,316.0,310.0,324.0,True,SOFT,6.0,False,Ferrari,0 days 00:34:49.755000,2019-09-08 13:14:51.082,1,4.0,False,,False,True,85.527,85.527
602,0 days 00:37:40.404000,VET,5,0 days 00:01:25.122000,3.0,1.0,,,28.012,28.758,28.352,0 days 00:36:43.333000,0 days 00:37:12.091000,0 days 00:37:40.443000,314.0,317.0,310.0,320.0,True,SOFT,7.0,False,Ferrari,0 days 00:36:15.282000,2019-09-08 13:16:16.609,12,4.0,False,,False,True,85.122,85.122
603,0 days 00:39:05.334000,VET,5,0 days 00:01:24.930000,4.0,1.0,,,27.859,28.715,28.356,0 days 00:38:08.302000,0 days 00:38:37.017000,0 days 00:39:05.373000,319.0,324.0,310.0,325.0,True,SOFT,8.0,False,Ferrari,0 days 00:37:40.404000,2019-09-08 13:17:41.731,1,4.0,False,,False,True,84.93,84.93
604,0 days 00:40:30.452000,VET,5,0 days 00:01:25.118000,5.0,1.0,,,27.763,28.955,28.4,0 days 00:39:33.136000,0 days 00:40:02.091000,0 days 00:40:30.491000,322.0,322.0,310.0,331.0,False,SOFT,9.0,False,Ferrari,0 days 00:39:05.334000,2019-09-08 13:19:06.661,1,4.0,False,,False,True,85.118,85.118
605,0 days 00:42:21.490000,VET,5,0 days 00:01:51.038000,6.0,1.0,,0 days 00:42:18.199000,27.792,28.926,54.32,0 days 00:40:58.283000,0 days 00:41:27.209000,0 days 00:42:21.529000,323.0,323.0,,338.0,False,SOFT,10.0,False,Ferrari,0 days 00:40:30.452000,2019-09-08 13:20:31.779,12,19.0,False,,False,False,111.038,111.03800000000001
606,0 days 00:44:16.353000,VET,5,0 days 00:01:54.863000,7.0,2.0,0 days 00:42:50.257000,,57.205,29.029,28.629,0 days 00:43:18.734000,0 days 00:43:47.763000,0 days 00:44:16.392000,308.0,311.0,306.0,264.0,False,HARD,1.0,True,Ferrari,0 days 00:42:21.490000,2019-09-08 13:22:22.817,1,20.0,False,,False,False,114.863,114.863
607,0 days 00:45:41.765000,VET,5,0 days 00:01:25.412000,8.0,2.0,,,28.186,28.762,28.464,0 days 00:44:44.578000,0 days 00:45:13.340000,0 days 00:45:41.804000,311.0,312.0,306.0,313.0,False,HARD,2.0,True,Ferrari,0 days 00:44:16.353000,2019-09-08 13:24:17.680,1,19.0,False,,False,True,85.412,85.412
608,0 days 00:47:06.850000,VET,5,0 days 00:01:25.085000,9.0,2.0,,,28.045,28.635,28.405,0 days 00:46:09.849000,0 days 00:46:38.484000,0 days 00:47:06.889000,312.0,314.0,306.0,315.0,False,HARD,3.0,True,Ferrari,0 days 00:45:41.765000,2019-09-08 13:25:43.092,1,19.0,False,,False,True,85.085,85.08500000000001
609,0 days 00:48:31.832000,VET,5,0 days 00:01:24.982000,10.0,2.0,,,28.102,28.614,28.266,0 days 00:47:34.991000,0 days 00:48:03.605000,0 days 00:48:31.871000,312.0,315.0,306.0,316.0,False,HARD,4.0,True,Ferrari,0 days 00:47:06.850000,2019-09-08 13:27:08.177,1,19.0,False,,False,True,84.982,84.982
610,0 days 00:49:56.686000,VET,5,0 days 00:01:24.854000,11.0,2.0,,,27.982,28.503,28.369,0 days 00:48:59.853000,0 days 00:49:28.356000,0 days 00:49:56.725000,311.0,314.0,306.0,315.0,True,HARD,5.0,True,Ferrari,0 days 00:48:31.832000,2019-09-08 13:28:33.159,1,19.0,False,,False,True,84.854,84.854
611,0 days 00:51:26.132000,VET,5,0 days 00:01:29.446000,12.0,2.0,,0 days 00:51:22.431000,28.071,28.596,32.779,0 days 00:50:24.796000,0 days 00:50:53.392000,0 days 00:51:26.171000,310.0,314.0,,315.0,False,HARD,6.0,True,Ferrari,0 days 00:49:56.686000,2019-09-08 13:29:58.013,1,19.0,False,,False,False,89.446,89.446
612,0 days 00:53:18.898000,VET,5,0 days 00:01:52.766000,13.0,3.0,0 days 00:51:54.505000,,55.722,28.638,28.406,0 days 00:52:21.893000,0 days 00:52:50.531000,0 days 00:53:18.937000,311.0,315.0,308.0,270.0,False,HARD,7.0,False,Ferrari,0 days 00:51:26.132000,2019-09-08 13:31:27.459,1,20.0,False,,False,False,112.766,112.76599999999999
613,0 days 00:54:43.968000,VET,5,0 days 00:01:25.070000,14.0,3.0,,,27.964,28.659,28.447,0 days 00:53:46.901000,0 days 00:54:15.560000,0 days 00:54:44.007000,314.0,316.0,308.0,319.0,False,HARD,8.0,False,Ferrari,0 days 00:53:18.898000,2019-09-08 13:33:20.225,1,20.0,False,,False,True,85.07,85.07
614,0 days 00:56:09.147000,VET,5,0 days 00:01:25.179000,15.0,3.0,,,28.119,28.656,28.404,0 days 00:55:12.126000,0 days 00:55:40.782000,0 days 00:56:09.186000,314.0,316.0,309.0,318.0,False,HARD,9.0,False,Ferrari,0 days 00:54:43.968000,2019-09-08 13:34:45.295,1,20.0,False,,False,True,85.179,85.179
615,0 days 00:57:34.235000,VET,5,0 days 00:01:25.088000,16.0,3.0,,,27.937,28.711,28.44,0 days 00:56:37.123000,0 days 00:57:05.834000,0 days 00:57:34.274000,314.0,317.0,308.0,320.0,False,HARD,10.0,False,Ferrari,0 days 00:56:09.147000,2019-09-08 13:36:10.474,1,20.0,False,,False,True,85.088,85.088
616,0 days 00:58:59.845000,VET,5,0 days 00:01:25.610000,17.0,3.0,,,28.599,28.622,28.389,0 days 00:58:02.873000,0 days 00:58:31.495000,0 days 00:58:59.884000,315.0,319.0,308.0,321.0,False,HARD,11.0,False,Ferrari,0 days 00:57:34.235000,2019-09-08 13:37:35.562,1,20.0,False,,False,True,85.61,85.61
617,0 days 01:00:24.769000,VET,5,0 days 00:01:24.924000,18.0,3.0,,,27.947,28.54,28.437,0 days 00:59:27.831000,0 days 00:59:56.371000,0 days 01:00:24.808000,315.0,319.0,308.0,321.0,False,HARD,12.0,False,Ferrari,0 days 00:58:59.845000,2019-09-08 13:39:01.172,1,20.0,False,,False,True,84.924,84.92399999999999
618,0 days 01:01:49.626000,VET,5,0 days 00:01:24.857000,19.0,3.0,,,27.942,28.57,28.345,0 days 01:00:52.750000,0 days 01:01:21.320000,0 days 01:01:49.665000,314.0,318.0,308.0,321.0,False,HARD,13.0,False,Ferrari,0 days 01:00:24.769000,2019-09-08 13:40:26.096,1,20.0,False,,False,True,84.857,84.857
619,0 days 01:03:14.419000,VET,5,0 days 00:01:24.793000,20.0,3.0,,,27.977,28.572,28.244,0 days 01:02:17.642000,0 days 01:02:46.214000,0 days 01:03:14.458000,315.0,320.0,310.0,323.0,True,HARD,14.0,False,Ferrari,0 days 01:01:49.626000,2019-09-08 13:41:50.953,1,20.0,False,,False,True,84.793,84.793
620,0 days 01:04:40.302000,VET,5,0 days 00:01:25.883000,21.0,3.0,,,27.889,29.277,28.717,0 days 01:03:42.347000,0 days 01:04:11.624000,0 days 01:04:40.341000,320.0,322.0,312.0,324.0,False,HARD,15.0,False,Ferrari,0 days 01:03:14.419000,2019-09-08 13:43:15.746,1,20.0,False,,False,True,85.883,85.883
621,0 days 01:06:05.810000,VET,5,0 days 00:01:25.508000,22.0,3.0,,,27.878,28.683,28.947,0 days 01:05:08.219000,0 days 01:05:36.902000,0 days 01:06:05.849000,324.0,339.0,316.0,328.0,False,HARD,16.0,False,Ferrari,0 days 01:04:40.302000,2019-09-08 13:44:41.629,1,20.0,False,,False,True,85.508,85.508
622,0 days 01:07:31.118000,VET,5,0 days 00:01:25.308000,23.0,3.0,,,27.846,28.895,28.567,0 days 01:06:33.695000,0 days 01:07:02.590000,0 days 01:07:31.157000,317.0,321.0,310.0,335.0,False,HARD,17.0,False,Ferrari,0 days 01:06:05.810000,2019-09-08 13:46:07.137,1,19.0,False,,False,True,85.308,85.30799999999999
623,0 days 01:08:56.810000,VET,5,0 days 00:01:25.692000,24.0,3.0,,,27.944,28.98,28.768,0 days 01:07:59.101000,0 days 01:08:28.081000,0 days 01:08:56.849000,323.0,338.0,317.0,327.0,False,HARD,18.0,False,Ferrari,0 days 01:07:31.118000,2019-09-08 13:47:32.445,1,19.0,False,,False,True,85.692,85.69200000000001
624,0 days 01:10:21.583000,VET,5,0 days 00:01:24.773000,25.0,3.0,,,27.693,28.708,28.372,0 days 01:09:24.542000,0 days 01:09:53.250000,0 days 01:10:21.622000,315.0,319.0,310.0,334.0,True,HARD,19.0,False,Ferrari,0 days 01:08:56.810000,2019-09-08 13:48:58.137,1,18.0,False,,False,True,84.773,84.773
625,0 days 01:11:46.302000,VET,5,0 days 00:01:24.719000,26.0,3.0,,,27.989,28.53,28.2,0 days 01:10:49.611000,0 days 01:11:18.141000,0 days 01:11:46.341000,315.0,318.0,312.0,320.0,True,HARD,20.0,False,Ferrari,0 days 01:10:21.583000,2019-09-08 13:50:22.910,1,18.0,False,,False,True,84.719,84.71900000000001
626,0 days 01:13:11.088000,VET,5,0 days 00:01:24.786000,27.0,3.0,,,27.808,28.437,28.541,0 days 01:12:14.149000,0 days 01:12:42.586000,0 days 01:13:11.127000,319.0,323.0,311.0,325.0,False,HARD,21.0,False,Ferrari,0 days 01:11:46.302000,2019-09-08 13:51:47.629,12,18.0,False,,False,True,84.786,84.786
627,0 days 01:14:52.264000,VET,5,0 days 00:01:41.176000,28.0,3.0,,,36.18,36.255,28.741,0 days 01:13:47.307000,0 days 01:14:23.562000,0 days 01:14:52.303000,266.0,284.0,311.0,288.0,False,HARD,22.0,False,Ferrari,0 days 01:13:11.088000,2019-09-08 13:53:12.415,2671,17.0,False,,False,False,101.176,101.176
628,0 days 01:16:17.444000,VET,5,0 days 00:01:25.180000,29.0,3.0,,,27.865,28.808,28.507,0 days 01:15:20.168000,0 days 01:15:48.976000,0 days 01:16:17.483000,316.0,320.0,311.0,323.0,False,HARD,23.0,False,Ferrari,0 days 01:14:52.264000,2019-09-08 13:54:53.591,12,16.0,False,,False,True,85.18,85.18
629,0 days 01:18:05.520000,VET,5,0 days 00:01:48.076000,30.0,3.0,,,34.324,39.978,33.774,0 days 01:16:51.807000,0 days 01:17:31.785000,0 days 01:18:05.559000,254.0,201.0,313.0,292.0,False,HARD,24.0,False,Ferrari,0 days 01:16:17.444000,2019-09-08 13:56:18.771,2671,15.0,False,,False,False,108.076,108.076
630,0 days 01:19:31.167000,VET,5,0 days 00:01:25.647000,31.0,3.0,,,27.904,29.135,28.608,0 days 01:18:33.463000,0 days 01:19:02.598000,0 days 01:19:31.206000,318.0,321.0,315.0,330.0,False,HARD,25.0,False,Ferrari,0 days 01:18:05.520000,2019-09-08 13:58:06.847,1,15.0,False,,False,True,85.647,85.647
631,0 days 01:20:58.870000,VET,5,0 days 00:01:27.703000,32.0,3.0,,,27.909,29.974,29.82,0 days 01:19:59.115000,0 days 01:20:29.089000,0 days 01:20:58.909000,324.0,219.0,320.0,337.0,False,HARD,26.0,False,Ferrari,0 days 01:19:31.167000,2019-09-08 13:59:32.494,1,15.0,False,,False,True,87.703,87.703
632,0 days 01:22:24.190000,VET,5,0 days 00:01:25.320000,33.0,3.0,,,28.055,28.857,28.408,0 days 01:21:26.964000,0 days 01:21:55.821000,0 days 01:22:24.229000,317.0,321.0,313.0,359.0,False,HARD,27.0,False,Ferrari,0 days 01:20:58.870000,2019-09-08 14:01:00.197,1,14.0,False,,False,True,85.32,85.32
633,0 days 01:23:48.793000,VET,5,0 days 00:01:24.603000,34.0,3.0,,,27.767,28.402,28.434,0 days 01:22:51.996000,0 days 01:23:20.398000,0 days 01:23:48.832000,315.0,320.0,312.0,322.0,True,HARD,28.0,False,Ferrari,0 days 01:22:24.190000,2019-09-08 14:02:25.517,1,14.0,False,,False,True,84.603,84.603
634,0 days 01:25:15.479000,VET,5,0 days 00:01:26.686000,35.0,3.0,,,28.297,30.091,28.298,0 days 01:24:17.129000,0 days 01:24:47.220000,0 days 01:25:15.518000,235.0,324.0,313.0,324.0,False,HARD,29.0,False,Ferrari,0 days 01:23:48.793000,2019-09-08 14:03:50.120,1,13.0,False,,False,True,86.686,86.686
635,0 days 01:26:39.862000,VET,5,0 days 00:01:24.383000,36.0,3.0,,,27.807,28.408,28.168,0 days 01:25:43.325000,0 days 01:26:11.733000,0 days 01:26:39.901000,319.0,323.0,313.0,325.0,True,HARD,30.0,False,Ferrari,0 days 01:25:15.479000,2019-09-08 14:05:16.806,1,13.0,False,,False,True,84.383,84.38300000000001
636,0 days 01:28:04.205000,VET,5,0 days 00:01:24.343000,37.0,3.0,,,27.747,28.364,28.232,0 days 01:27:07.648000,0 days 01:27:36.012000,0 days 01:28:04.244000,317.0,321.0,312.0,324.0,True,HARD,31.0,False,Ferrari,0 days 01:26:39.862000,2019-09-08 14:06:41.189,1,13.0,False,,False,True,84.343,84.343
637,0 days 01:29:28.754000,VET,5,0 days 00:01:24.549000,38.0,3.0,,,27.843,28.463,28.243,0 days 01:28:32.087000,0 days 01:29:00.550000,0 days 01:29:28.793000,316.0,319.0,310.0,322.0,False,HARD,32.0,False,Ferrari,0 days 01:28:04.205000,2019-09-08 14:08:05.532,1,13.0,False,,False,True,84.549,84.54899999999999
638,0 days 01:30:53.736000,VET,5,0 days 00:01:24.982000,39.0,3.0,,,28.028,28.632,28.322,0 days 01:29:56.821000,0 days 01:30:25.453000,0 days 01:30:53.775000,313.0,318.0,310.0,320.0,False,HARD,33.0,False,Ferrari,0 days 01:29:28.754000,2019-09-08 14:09:30.081,1,13.0,False,,False,True,84.982,84.982
639,0 days 01:32:19.479000,VET,5,0 days 00:01:25.743000,40.0,3.0,,,28.02,28.588,29.135,0 days 01:31:21.795000,0 days 01:31:50.383000,0 days 01:32:19.518000,312.0,315.0,309.0,318.0,False,HARD,34.0,False,Ferrari,0 days 01:30:53.736000,2019-09-08 14:10:55.063,1,13.0,False,,False,True,85.743,85.74300000000001
640,0 days 01:33:48.971000,VET,5,0 days 00:01:29.492000,41.0,3.0,,0 days 01:33:45.424000,28.074,28.479,32.939,0 days 01:32:47.592000,0 days 01:33:16.071000,0 days 01:33:49.010000,312.0,316.0,,318.0,False,HARD,35.0,False,Ferrari,0 days 01:32:19.479000,2019-09-08 14:12:20.806,1,14.0,False,,False,False,89.492,89.49199999999999
641,0 days 01:35:33.614000,VET,5,0 days 00:01:44.643000,42.0,4.0,0 days 01:34:09.807000,,48.257,28.434,27.952,0 days 01:34:37.267000,0 days 01:35:05.701000,0 days 01:35:33.653000,313.0,315.0,314.0,268.0,False,MEDIUM,1.0,True,Ferrari,0 days 01:33:48.971000,2019-09-08 14:13:50.298,1,15.0,False,,False,False,104.643,104.643
642,0 days 01:36:57.068000,VET,5,0 days 00:01:23.454000,43.0,4.0,,,27.508,27.972,27.974,0 days 01:36:01.161000,0 days 01:36:29.133000,0 days 01:36:57.107000,315.0,319.0,318.0,319.0,True,MEDIUM,2.0,True,Ferrari,0 days 01:35:33.614000,2019-09-08 14:15:34.941,1,15.0,False,,False,True,83.454,83.45400000000001
