,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
576,0 days 01:21:19.744000,SIR,35,0 days 00:01:35.368000,43.0,2.0,,,30.137,39.155,26.076,0 days 01:20:14.527000,0 days 01:20:53.682000,0 days 01:21:19.758000,283.0,253.0,250.0,297.0,False,MEDIUM,22.0,True,Williams,0 days 01:19:44.376000,2018-07-08 14:25:44.387,1,15.0,False,,False,True,95.368,95.368
577,0 days 01:22:55.062000,SIR,35,0 days 00:01:35.318000,44.0,2.0,,,30.134,38.934,26.25,0 days 01:21:49.892000,0 days 01:22:28.826000,0 days 01:22:55.076000,285.0,254.0,246.0,295.0,False,MEDIUM,23.0,True,Williams,0 days 01:21:19.744000,2018-07-08 14:27:19.755,1,15.0,False,,False,True,95.318,95.318
578,0 days 01:24:30.527000,SIR,35,0 days 00:01:35.465000,45.0,2.0,,,30.106,39.204,26.155,0 days 01:23:25.182000,0 days 01:24:04.386000,0 days 01:24:30.541000,288.0,253.0,247.0,291.0,False,MEDIUM,24.0,True,Williams,0 days 01:22:55.062000,2018-07-08 14:28:55.073,1,15.0,False,,False,True,95.465,95.465
579,0 days 01:26:05.749000,SIR,35,0 days 00:01:35.222000,46.0,2.0,,,30.207,38.895,26.12,0 days 01:25:00.748000,0 days 01:25:39.643000,0 days 01:26:05.763000,286.0,252.0,247.0,290.0,False,MEDIUM,25.0,True,Williams,0 days 01:24:30.527000,2018-07-08 14:30:30.538,12,15.0,False,,False,True,95.222,95.22200000000001
580,0 days 01:27:40.655000,SIR,35,0 days 00:01:34.906000,47.0,2.0,,,30.172,38.624,26.11,0 days 01:26:35.935000,0 days 01:27:14.559000,0 days 01:27:40.669000,287.0,251.0,245.0,293.0,True,MEDIUM,26.0,True,Williams,0 days 01:26:05.749000,2018-07-08 14:32:05.760,12,14.0,False,,False,True,94.906,94.906
581,0 days 01:29:15.433000,SIR,35,0 days 00:01:34.778000,48.0,2.0,,,30.078,38.679,26.021,0 days 01:28:10.747000,0 days 01:28:49.426000,0 days 01:29:15.447000,286.0,253.0,246.0,300.0,True,MEDIUM,27.0,True,Williams,0 days 01:27:40.655000,2018-07-08 14:33:40.666,1,14.0,False,,False,True,94.778,94.778
582,0 days 01:30:50.802000,SIR,35,0 days 00:01:35.369000,49.0,2.0,,,30.226,39.024,26.119,0 days 01:29:45.673000,0 days 01:30:24.697000,0 days 01:30:50.816000,283.0,253.0,248.0,293.0,False,MEDIUM,28.0,True,Williams,0 days 01:29:15.433000,2018-07-08 14:35:15.444,1,14.0,False,,False,True,95.369,95.369
583,0 days 01:32:25.951000,SIR,35,0 days 00:01:35.149000,50.0,2.0,,,30.334,38.882,25.933,0 days 01:31:21.150000,0 days 01:32:00.032000,0 days 01:32:25.965000,283.0,255.0,248.0,297.0,False,MEDIUM,29.0,True,Williams,0 days 01:30:50.802000,2018-07-08 14:36:50.813,1,14.0,False,,False,True,95.149,95.149
584,0 days 01:34:00.997000,SIR,35,0 days 00:01:35.046000,51.0,2.0,,,30.347,38.722,25.977,0 days 01:32:56.312000,0 days 01:33:35.034000,0 days 01:34:01.011000,285.0,255.0,246.0,299.0,False,MEDIUM,30.0,True,Williams,0 days 01:32:25.951000,2018-07-08 14:38:25.962,1,14.0,False,,False,True,95.046,95.046
585,0 days 01:35:35.617000,SIR,35,0 days 00:01:34.620000,52.0,2.0,,,30.188,38.37,26.062,0 days 01:34:31.199000,0 days 01:35:09.569000,0 days 01:35:35.631000,294.0,255.0,244.0,307.0,True,MEDIUM,31.0,True,Williams,0 days 01:34:00.997000,2018-07-08 14:40:01.008,1,14.0,False,,False,True,94.62,94.61999999999999
586,0 days 00:09:06.319000,HAM,44,0 days 00:01:48.599000,1.0,,,,,40.485,27.22,,0 days 00:08:39.577000,0 days 00:09:06.470000,293.0,249.0,244.0,310.0,False,nan,,True,Mercedes,0 days 00:07:17.544000,2018-07-08 13:13:17.555,21,17.0,False,,False,False,108.599,
587,0 days 00:10:43.080000,HAM,44,0 days 00:01:36.761000,2.0,1.0,,,30.512,40.434,25.815,0 days 00:09:36.851000,0 days 00:10:17.285000,0 days 00:10:43.100000,307.0,254.0,248.0,321.0,True,SOFT,5.0,False,Mercedes,0 days 00:09:06.319000,2018-07-08 13:15:06.330,12,15.0,False,,False,True,96.761,96.761
588,0 days 00:12:18.566000,HAM,44,0 days 00:01:35.486000,3.0,1.0,,,29.991,39.057,26.438,0 days 00:11:13.091000,0 days 00:11:52.148000,0 days 00:12:18.586000,317.0,258.0,244.0,331.0,True,SOFT,6.0,False,Mercedes,0 days 00:10:43.080000,2018-07-08 13:16:43.091,12,14.0,False,,False,True,95.486,95.486
589,0 days 00:13:53.739000,HAM,44,0 days 00:01:35.173000,4.0,1.0,,,30.137,38.677,26.359,0 days 00:12:48.723000,0 days 00:13:27.400000,0 days 00:13:53.759000,314.0,256.0,243.0,322.0,True,SOFT,7.0,False,Mercedes,0 days 00:12:18.566000,2018-07-08 13:18:18.577,1,13.0,False,,False,True,95.173,95.173
590,0 days 00:15:28.714000,HAM,44,0 days 00:01:34.975000,5.0,1.0,,,29.981,39.248,25.746,0 days 00:14:23.740000,0 days 00:15:02.988000,0 days 00:15:28.734000,313.0,255.0,246.0,339.0,True,SOFT,8.0,False,Mercedes,0 days 00:13:53.739000,2018-07-08 13:19:53.750,1,11.0,False,,False,True,94.975,94.975
591,0 days 00:17:02.486000,HAM,44,0 days 00:01:33.772000,6.0,1.0,,,29.723,38.265,25.784,0 days 00:15:58.457000,0 days 00:16:36.722000,0 days 00:17:02.506000,314.0,254.0,247.0,303.0,True,SOFT,9.0,False,Mercedes,0 days 00:15:28.714000,2018-07-08 13:21:28.725,1,10.0,False,,False,True,93.772,93.77199999999999
592,0 days 00:18:36.617000,HAM,44,0 days 00:01:34.131000,7.0,1.0,,,29.938,38.653,25.54,0 days 00:17:32.444000,0 days 00:18:11.097000,0 days 00:18:36.637000,298.0,255.0,246.0,328.0,False,SOFT,10.0,False,Mercedes,0 days 00:17:02.486000,2018-07-08 13:23:02.497,1,9.0,False,,False,True,94.131,94.131
593,0 days 00:20:10.078000,HAM,44,0 days 00:01:33.461000,8.0,1.0,,,29.722,38.451,25.288,0 days 00:19:06.359000,0 days 00:19:44.810000,0 days 00:20:10.098000,300.0,257.0,247.0,323.0,True,SOFT,11.0,False,Mercedes,0 days 00:18:36.617000,2018-07-08 13:24:36.628,1,8.0,False,,False,True,93.461,93.461
594,0 days 00:21:43.731000,HAM,44,0 days 00:01:33.653000,9.0,1.0,,,29.605,38.655,25.393,0 days 00:20:39.703000,0 days 00:21:18.358000,0 days 00:21:43.751000,299.0,257.0,247.0,329.0,False,SOFT,12.0,False,Mercedes,0 days 00:20:10.078000,2018-07-08 13:26:10.089,1,7.0,False,,False,True,93.653,93.653
595,0 days 00:23:18.254000,HAM,44,0 days 00:01:34.523000,10.0,1.0,,,29.793,39.268,25.462,0 days 00:22:13.544000,0 days 00:22:52.812000,0 days 00:23:18.274000,309.0,257.0,246.0,324.0,False,SOFT,13.0,False,Mercedes,0 days 00:21:43.731000,2018-07-08 13:27:43.742,1,6.0,False,,False,True,94.523,94.52300000000001
596,0 days 00:24:51.657000,HAM,44,0 days 00:01:33.403000,11.0,1.0,,,29.837,38.125,25.441,0 days 00:23:48.111000,0 days 00:24:26.236000,0 days 00:24:51.677000,291.0,257.0,247.0,302.0,True,SOFT,14.0,False,Mercedes,0 days 00:23:18.254000,2018-07-08 13:29:18.265,1,6.0,False,,False,True,93.403,93.403
597,0 days 00:26:24.771000,HAM,44,0 days 00:01:33.114000,12.0,1.0,,,29.748,37.875,25.491,0 days 00:25:21.425000,0 days 00:25:59.300000,0 days 00:26:24.791000,292.0,255.0,245.0,309.0,True,SOFT,15.0,False,Mercedes,0 days 00:24:51.657000,2018-07-08 13:30:51.668,1,6.0,False,,False,True,93.114,93.114
598,0 days 00:27:59.004000,HAM,44,0 days 00:01:34.233000,13.0,1.0,,,29.897,38.657,25.679,0 days 00:26:54.688000,0 days 00:27:33.345000,0 days 00:27:59.024000,290.0,249.0,246.0,307.0,False,SOFT,16.0,False,Mercedes,0 days 00:26:24.771000,2018-07-08 13:32:24.782,1,6.0,False,,False,True,94.233,94.233
599,0 days 00:29:32.735000,HAM,44,0 days 00:01:33.731000,14.0,1.0,,,29.904,38.281,25.546,0 days 00:28:28.928000,0 days 00:29:07.209000,0 days 00:29:32.755000,293.0,255.0,246.0,312.0,False,SOFT,17.0,False,Mercedes,0 days 00:27:59.004000,2018-07-08 13:33:59.015,1,5.0,False,,False,True,93.731,93.731
600,0 days 00:31:06.445000,HAM,44,0 days 00:01:33.710000,15.0,1.0,,,29.96,38.179,25.571,0 days 00:30:02.715000,0 days 00:30:40.894000,0 days 00:31:06.465000,292.0,256.0,246.0,308.0,False,SOFT,18.0,False,Mercedes,0 days 00:29:32.735000,2018-07-08 13:35:32.746,1,5.0,False,,False,True,93.71,93.71000000000001
601,0 days 00:32:39.732000,HAM,44,0 days 00:01:33.287000,16.0,1.0,,,29.734,37.967,25.586,0 days 00:31:36.199000,0 days 00:32:14.166000,0 days 00:32:39.752000,294.0,255.0,246.0,309.0,False,SOFT,19.0,False,Mercedes,0 days 00:31:06.445000,2018-07-08 13:37:06.456,1,5.0,False,,False,True,93.287,93.28699999999999
602,0 days 00:34:13.263000,HAM,44,0 days 00:01:33.531000,17.0,1.0,,,30.017,37.965,25.549,0 days 00:33:09.769000,0 days 00:33:47.734000,0 days 00:34:13.283000,290.0,257.0,247.0,305.0,False,SOFT,20.0,False,Mercedes,0 days 00:32:39.732000,2018-07-08 13:38:39.743,1,5.0,False,,False,True,93.531,93.531
603,0 days 00:35:46.193000,HAM,44,0 days 00:01:32.930000,18.0,1.0,,,29.753,37.791,25.386,0 days 00:34:43.036000,0 days 00:35:20.827000,0 days 00:35:46.213000,294.0,257.0,248.0,309.0,True,SOFT,21.0,False,Mercedes,0 days 00:34:13.263000,2018-07-08 13:40:13.274,1,4.0,False,,False,True,92.93,92.92999999999999
604,0 days 00:37:19.014000,HAM,44,0 days 00:01:32.821000,19.0,1.0,,,29.631,37.796,25.394,0 days 00:36:15.844000,0 days 00:36:53.640000,0 days 00:37:19.034000,295.0,257.0,247.0,311.0,True,SOFT,22.0,False,Mercedes,0 days 00:35:46.193000,2018-07-08 13:41:46.204,12,3.0,False,,False,True,92.821,92.821
605,0 days 00:38:52.168000,HAM,44,0 days 00:01:33.154000,20.0,1.0,,,29.881,37.808,25.465,0 days 00:37:48.915000,0 days 00:38:26.723000,0 days 00:38:52.188000,294.0,256.0,248.0,309.0,False,SOFT,23.0,False,Mercedes,0 days 00:37:19.014000,2018-07-08 13:43:19.025,12,3.0,False,,False,True,93.154,93.154
606,0 days 00:40:25.909000,HAM,44,0 days 00:01:33.741000,21.0,1.0,,,30.097,38.121,25.523,0 days 00:39:22.285000,0 days 00:40:00.406000,0 days 00:40:25.929000,297.0,254.0,247.0,312.0,False,SOFT,24.0,False,Mercedes,0 days 00:38:52.168000,2018-07-08 13:44:52.179,21,3.0,False,,False,True,93.741,93.741
607,0 days 00:41:59.822000,HAM,44,0 days 00:01:33.913000,22.0,1.0,,,29.953,38.161,25.799,0 days 00:40:55.882000,0 days 00:41:34.043000,0 days 00:41:59.842000,291.0,255.0,247.0,302.0,False,SOFT,25.0,False,Mercedes,0 days 00:40:25.909000,2018-07-08 13:46:25.920,1,2.0,False,,False,True,93.913,93.91300000000001
608,0 days 00:43:35.047000,HAM,44,0 days 00:01:35.225000,23.0,1.0,,,30.003,39.415,25.807,0 days 00:42:29.845000,0 days 00:43:09.260000,0 days 00:43:35.067000,279.0,251.0,247.0,315.0,False,SOFT,26.0,False,Mercedes,0 days 00:41:59.822000,2018-07-08 13:47:59.833,1,3.0,False,,False,True,95.225,95.22500000000001
609,0 days 00:45:09.667000,HAM,44,0 days 00:01:34.620000,24.0,1.0,,,30.14,38.668,25.812,0 days 00:44:05.207000,0 days 00:44:43.875000,0 days 00:45:09.687000,292.0,254.0,248.0,305.0,False,SOFT,27.0,False,Mercedes,0 days 00:43:35.047000,2018-07-08 13:49:35.058,1,3.0,False,,False,True,94.62,94.61999999999999
610,0 days 00:46:43.583000,HAM,44,0 days 00:01:33.916000,25.0,1.0,,0 days 00:46:37.656000,30.141,38.542,25.233,0 days 00:45:39.828000,0 days 00:46:18.370000,0 days 00:46:43.603000,295.0,253.0,,308.0,False,SOFT,28.0,False,Mercedes,0 days 00:45:09.667000,2018-07-08 13:51:09.678,1,3.0,False,,False,False,93.916,93.916
611,0 days 00:48:36.788000,HAM,44,0 days 00:01:53.205000,26.0,2.0,0 days 00:47:06.585000,,49.869,37.913,25.423,0 days 00:47:33.472000,0 days 00:48:11.385000,0 days 00:48:36.808000,299.0,255.0,249.0,307.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:46:43.583000,2018-07-08 13:52:43.594,1,6.0,False,,False,False,113.205,113.205
612,0 days 00:50:09.269000,HAM,44,0 days 00:01:32.481000,27.0,2.0,,,29.668,37.44,25.373,0 days 00:49:06.476000,0 days 00:49:43.916000,0 days 00:50:09.289000,290.0,257.0,248.0,300.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:48:36.788000,2018-07-08 13:54:36.799,1,6.0,False,,False,True,92.481,92.48100000000001
613,0 days 00:51:40.951000,HAM,44,0 days 00:01:31.682000,28.0,2.0,,,29.367,37.09,25.225,0 days 00:50:38.656000,0 days 00:51:15.746000,0 days 00:51:40.971000,294.0,258.0,249.0,305.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:50:09.269000,2018-07-08 13:56:09.280,1,6.0,False,,False,True,91.682,91.68200000000002
614,0 days 00:53:12.497000,HAM,44,0 days 00:01:31.546000,29.0,2.0,,,29.306,37.143,25.097,0 days 00:52:10.277000,0 days 00:52:47.420000,0 days 00:53:12.517000,294.0,258.0,250.0,304.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:51:40.951000,2018-07-08 13:57:40.962,1,6.0,False,,False,True,91.546,91.54599999999999
615,0 days 00:54:44.653000,HAM,44,0 days 00:01:32.156000,30.0,2.0,,,29.398,37.475,25.283,0 days 00:53:41.915000,0 days 00:54:19.390000,0 days 00:54:44.673000,294.0,256.0,250.0,303.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:53:12.497000,2018-07-08 13:59:12.508,1,6.0,False,,False,True,92.156,92.156
616,0 days 00:56:16.463000,HAM,44,0 days 00:01:31.810000,31.0,2.0,,,29.481,37.151,25.178,0 days 00:55:14.154000,0 days 00:55:51.305000,0 days 00:56:16.483000,295.0,260.0,250.0,303.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:54:44.653000,2018-07-08 14:00:44.664,1,5.0,False,,False,True,91.81,91.81
617,0 days 00:57:49.732000,HAM,44,0 days 00:01:33.269000,32.0,2.0,,,30.147,37.92,25.202,0 days 00:56:46.630000,0 days 00:57:24.550000,0 days 00:57:49.752000,299.0,258.0,249.0,304.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:56:16.463000,2018-07-08 14:02:16.474,12,5.0,False,,False,True,93.269,93.269
618,0 days 00:59:54.443000,HAM,44,0 days 00:02:04.711000,33.0,2.0,,,36.936,51.865,35.91,0 days 00:58:26.688000,0 days 00:59:18.553000,0 days 00:59:54.463000,210.0,149.0,165.0,211.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:57:49.732000,2018-07-08 14:03:49.743,24,5.0,False,,False,False,124.711,124.711
619,0 days 01:02:02.662000,HAM,44,0 days 00:02:08.219000,34.0,2.0,,,41.086,53.573,33.56,0 days 01:00:35.549000,0 days 01:01:29.122000,0 days 01:02:02.682000,213.0,170.0,236.0,157.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:59:54.443000,2018-07-08 14:05:54.454,4,3.0,False,,False,False,128.219,128.219
620,0 days 01:04:27.512000,HAM,44,0 days 00:02:24.850000,35.0,2.0,,,44.94,62.346,37.564,0 days 01:02:47.622000,0 days 01:03:49.968000,0 days 01:04:27.532000,90.0,106.0,140.0,267.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:02:02.662000,2018-07-08 14:08:02.673,4,3.0,False,,False,False,144.85,144.85
621,0 days 01:06:50.531000,HAM,44,0 days 00:02:23.019000,36.0,2.0,,,46.617,59.222,37.18,0 days 01:05:14.149000,0 days 01:06:13.371000,0 days 01:06:50.551000,134.0,160.0,158.0,200.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:04:27.512000,2018-07-08 14:10:27.523,4,3.0,False,,False,False,143.019,143.019
622,0 days 01:09:10.647000,HAM,44,0 days 00:02:20.116000,37.0,2.0,,,44.574,59.112,36.43,0 days 01:07:35.125000,0 days 01:08:34.237000,0 days 01:09:10.667000,227.0,182.0,252.0,254.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:06:50.531000,2018-07-08 14:12:50.542,41,3.0,False,,False,False,140.116,140.116
623,0 days 01:10:43.633000,HAM,44,0 days 00:01:32.986000,38.0,2.0,,,29.36,37.511,26.115,0 days 01:09:40.027000,0 days 01:10:17.538000,0 days 01:10:43.653000,298.0,259.0,125.0,313.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:09:10.647000,2018-07-08 14:15:10.658,124,3.0,False,,False,False,92.986,92.986
624,0 days 01:13:12.734000,HAM,44,0 days 00:02:29.101000,39.0,2.0,,,43.492,67.141,38.468,0 days 01:11:27.145000,0 days 01:12:34.286000,0 days 01:13:12.754000,197.0,117.0,152.0,193.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:10:43.633000,2018-07-08 14:16:43.644,4,3.0,False,,False,False,149.101,149.101
625,0 days 01:15:38.069000,HAM,44,0 days 00:02:25.335000,40.0,2.0,,,44.841,62.541,37.953,0 days 01:13:57.595000,0 days 01:15:00.136000,0 days 01:15:38.089000,156.0,182.0,112.0,199.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:13:12.734000,2018-07-08 14:19:12.745,4,3.0,False,,False,False,145.335,145.335
626,0 days 01:18:00.099000,HAM,44,0 days 00:02:22.030000,41.0,2.0,,,44.573,59.474,37.983,0 days 01:16:22.662000,0 days 01:17:22.136000,0 days 01:18:00.119000,242.0,151.0,251.0,249.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:15:38.069000,2018-07-08 14:21:38.080,41,3.0,False,,False,False,142.03,142.03
627,0 days 01:19:31.957000,HAM,44,0 days 00:01:31.858000,42.0,2.0,,,29.179,37.314,25.365,0 days 01:18:29.298000,0 days 01:19:06.612000,0 days 01:19:31.977000,300.0,263.0,253.0,321.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:18:00.099000,2018-07-08 14:24:00.110,1,3.0,False,,False,True,91.858,91.85799999999999
628,0 days 01:21:03.828000,HAM,44,0 days 00:01:31.871000,43.0,2.0,,,29.6,37.282,24.989,0 days 01:20:01.577000,0 days 01:20:38.859000,0 days 01:21:03.848000,294.0,258.0,253.0,310.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:19:31.957000,2018-07-08 14:25:31.968,1,3.0,False,,False,True,91.871,91.87100000000001
629,0 days 01:22:36.388000,HAM,44,0 days 00:01:32.560000,44.0,2.0,,,29.266,38.021,25.273,0 days 01:21:33.114000,0 days 01:22:11.135000,0 days 01:22:36.408000,300.0,252.0,253.0,335.0,False,MEDIUM,19.0,True,Mercedes,0 days 01:21:03.828000,2018-07-08 14:27:03.839,1,3.0,False,,False,True,92.56,92.56
630,0 days 01:24:08.692000,HAM,44,0 days 00:01:32.304000,45.0,2.0,,,29.027,38.058,25.219,0 days 01:23:05.435000,0 days 01:23:43.493000,0 days 01:24:08.712000,323.0,261.0,252.0,329.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:22:36.388000,2018-07-08 14:28:36.399,1,3.0,False,,False,True,92.304,92.304
631,0 days 01:25:40.677000,HAM,44,0 days 00:01:31.985000,46.0,2.0,,,29.028,37.602,25.355,0 days 01:24:37.740000,0 days 01:25:15.342000,0 days 01:25:40.697000,316.0,263.0,252.0,333.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:24:08.692000,2018-07-08 14:30:08.703,12,3.0,False,,False,True,91.985,91.985
632,0 days 01:27:13.047000,HAM,44,0 days 00:01:32.370000,47.0,2.0,,,29.078,37.888,25.404,0 days 01:26:09.775000,0 days 01:26:47.663000,0 days 01:27:13.067000,315.0,261.0,253.0,328.0,False,MEDIUM,22.0,True,Mercedes,0 days 01:25:40.677000,2018-07-08 14:31:40.688,21,3.0,False,,False,True,92.37,92.36999999999999
633,0 days 01:28:44.336000,HAM,44,0 days 00:01:31.289000,48.0,2.0,,,29.334,37.091,24.864,0 days 01:27:42.401000,0 days 01:28:19.492000,0 days 01:28:44.356000,316.0,263.0,252.0,309.0,True,MEDIUM,23.0,True,Mercedes,0 days 01:27:13.047000,2018-07-08 14:33:13.058,21,2.0,False,,False,True,91.289,91.289
634,0 days 01:30:15.605000,HAM,44,0 days 00:01:31.269000,49.0,2.0,,,29.351,36.974,24.944,0 days 01:29:13.707000,0 days 01:29:50.681000,0 days 01:30:15.625000,295.0,260.0,251.0,307.0,True,MEDIUM,24.0,True,Mercedes,0 days 01:28:44.336000,2018-07-08 14:34:44.347,1,2.0,False,,False,True,91.269,91.26899999999999
635,0 days 01:31:47.114000,HAM,44,0 days 00:01:31.509000,50.0,2.0,,,29.437,37.207,24.865,0 days 01:30:45.062000,0 days 01:31:22.269000,0 days 01:31:47.134000,294.0,262.0,252.0,306.0,False,MEDIUM,25.0,True,Mercedes,0 days 01:30:15.605000,2018-07-08 14:36:15.616,1,2.0,False,,False,True,91.509,91.509
636,0 days 01:33:18.523000,HAM,44,0 days 00:01:31.409000,51.0,2.0,,,29.352,37.073,24.984,0 days 01:32:16.486000,0 days 01:32:53.559000,0 days 01:33:18.543000,296.0,262.0,252.0,310.0,False,MEDIUM,26.0,True,Mercedes,0 days 01:31:47.114000,2018-07-08 14:37:47.125,1,2.0,False,,False,True,91.409,91.40899999999999
637,0 days 01:34:49.768000,HAM,44,0 days 00:01:31.245000,52.0,2.0,,,29.153,37.035,25.057,0 days 01:33:47.696000,0 days 01:34:24.731000,0 days 01:34:49.788000,300.0,263.0,247.0,318.0,True,MEDIUM,27.0,True,Mercedes,0 days 01:33:18.523000,2018-07-08 14:39:18.534,1,2.0,False,,False,True,91.245,91.24499999999999
638,0 days 00:08:52.606000,VET,5,0 days 00:01:34.886000,1.0,,,,,37.545,25.481,,0 days 00:08:27.170000,0 days 00:08:52.702000,290.0,254.0,244.0,304.0,False,nan,,True,Ferrari,0 days 00:07:17.544000,2018-07-08 13:13:17.555,21,1.0,False,,False,False,94.886,
639,0 days 00:10:25.524000,VET,5,0 days 00:01:32.918000,2.0,,,,29.696,37.802,25.42,0 days 00:09:22.315000,0 days 00:10:00.117000,0 days 00:10:25.537000,288.0,254.0,245.0,303.0,True,nan,,True,Ferrari,0 days 00:08:52.606000,2018-07-08 13:14:52.617,21,1.0,False,,False,True,92.918,92.918
640,0 days 00:11:58.247000,VET,5,0 days 00:01:32.723000,3.0,1.0,,,29.537,37.802,25.384,0 days 00:10:55.074000,0 days 00:11:32.876000,0 days 00:11:58.260000,289.0,257.0,245.0,304.0,True,SOFT,4.0,False,Ferrari,0 days 00:10:25.524000,2018-07-08 13:16:25.535,12,1.0,False,,False,True,92.723,92.723
641,0 days 00:13:31.355000,VET,5,0 days 00:01:33.108000,4.0,1.0,,,29.773,37.917,25.418,0 days 00:12:28.033000,0 days 00:13:05.950000,0 days 00:13:31.368000,286.0,253.0,246.0,306.0,False,SOFT,5.0,False,Ferrari,0 days 00:11:58.247000,2018-07-08 13:17:58.258,1,1.0,False,,False,True,93.108,93.108
642,0 days 00:15:04.346000,VET,5,0 days 00:01:32.991000,5.0,1.0,,,29.818,37.829,25.344,0 days 00:14:01.186000,0 days 00:14:39.015000,0 days 00:15:04.359000,287.0,254.0,246.0,307.0,False,SOFT,6.0,False,Ferrari,0 days 00:13:31.355000,2018-07-08 13:19:31.366,1,1.0,False,,False,True,92.991,92.99100000000001
643,0 days 00:16:37.705000,VET,5,0 days 00:01:33.359000,6.0,1.0,,,29.951,37.874,25.534,0 days 00:15:34.310000,0 days 00:16:12.184000,0 days 00:16:37.718000,290.0,254.0,245.0,306.0,False,SOFT,7.0,False,Ferrari,0 days 00:15:04.346000,2018-07-08 13:21:04.357,1,1.0,False,,False,True,93.359,93.35900000000001
644,0 days 00:18:11.020000,VET,5,0 days 00:01:33.315000,7.0,1.0,,,29.93,37.796,25.589,0 days 00:17:07.648000,0 days 00:17:45.444000,0 days 00:18:11.033000,292.0,255.0,245.0,306.0,False,SOFT,8.0,False,Ferrari,0 days 00:16:37.705000,2018-07-08 13:22:37.716,1,1.0,False,,False,True,93.315,93.315
645,0 days 00:19:44.322000,VET,5,0 days 00:01:33.302000,8.0,1.0,,,29.885,37.844,25.573,0 days 00:18:40.918000,0 days 00:19:18.762000,0 days 00:19:44.335000,291.0,254.0,246.0,304.0,False,SOFT,9.0,False,Ferrari,0 days 00:18:11.020000,2018-07-08 13:24:11.031,1,1.0,False,,False,True,93.302,93.30199999999999
646,0 days 00:21:17.420000,VET,5,0 days 00:01:33.098000,9.0,1.0,,,29.75,37.91,25.438,0 days 00:20:14.085000,0 days 00:20:51.995000,0 days 00:21:17.433000,291.0,255.0,248.0,304.0,False,SOFT,10.0,False,Ferrari,0 days 00:19:44.322000,2018-07-08 13:25:44.333,1,1.0,False,,False,True,93.098,93.098
647,0 days 00:22:50.776000,VET,5,0 days 00:01:33.356000,10.0,1.0,,,29.849,38.062,25.445,0 days 00:21:47.282000,0 days 00:22:25.344000,0 days 00:22:50.789000,292.0,256.0,247.0,305.0,False,SOFT,11.0,False,Ferrari,0 days 00:21:17.420000,2018-07-08 13:27:17.431,1,1.0,False,,False,True,93.356,93.356
648,0 days 00:24:24.463000,VET,5,0 days 00:01:33.687000,11.0,1.0,,,29.939,38.305,25.443,0 days 00:23:20.728000,0 days 00:23:59.033000,0 days 00:24:24.476000,293.0,256.0,247.0,305.0,False,SOFT,12.0,False,Ferrari,0 days 00:22:50.776000,2018-07-08 13:28:50.787,1,1.0,False,,False,True,93.687,93.687
