,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:54:17.525000,ALB,23,0 days 00:01:16.110000,22.0,2.0,,,20.124,35.836,20.15,0 days 00:53:21.539000,0 days 00:53:57.375000,0 days 00:54:17.525000,198.0,194.0,261.0,276.0,True,SOFT,8.0,True,Williams,0 days 00:53:01.415000,2022-05-27 12:38:02.349,1,,False,,False,True,76.11,76.10999999999999
387,0 days 00:55:59.651000,ALB,23,0 days 00:01:42.126000,23.0,2.0,,,27.663,48.438,26.025,0 days 00:54:45.188000,0 days 00:55:33.626000,0 days 00:55:59.651000,119.0,125.0,262.0,210.0,False,SOFT,9.0,True,Williams,0 days 00:54:17.525000,2022-05-27 12:39:18.459,1,,False,,False,True,102.126,102.126
388,0 days 00:57:15.791000,ALB,23,0 days 00:01:16.140000,24.0,2.0,,,20.039,35.859,20.242,0 days 00:56:19.690000,0 days 00:56:55.549000,0 days 00:57:15.791000,200.0,192.0,262.0,276.0,False,SOFT,10.0,True,Williams,0 days 00:55:59.651000,2022-05-27 12:41:00.585,1,,False,,False,True,76.14,76.14
389,0 days 00:58:54.957000,ALB,23,0 days 00:01:39.166000,25.0,2.0,,,28.722,46.416,24.028,0 days 00:57:44.513000,0 days 00:58:30.929000,0 days 00:58:54.957000,122.0,159.0,241.0,232.0,False,SOFT,11.0,True,Williams,0 days 00:57:15.791000,2022-05-27 12:42:16.725,12,,False,,False,True,99.166,99.166
390,0 days 01:00:31.721000,ALB,23,0 days 00:01:36.764000,26.0,2.0,,,29.895,44.547,22.322,0 days 00:59:24.852000,0 days 01:00:09.399000,0 days 01:00:31.721000,149.0,162.0,263.0,264.0,False,SOFT,12.0,True,Williams,0 days 00:58:54.957000,2022-05-27 12:43:55.891,21,,False,,False,True,96.764,96.764
391,0 days 01:01:48.581000,ALB,23,0 days 00:01:16.860000,27.0,2.0,,,20.13,36.092,20.638,0 days 01:00:51.851000,0 days 01:01:27.943000,0 days 01:01:48.581000,196.0,192.0,262.0,277.0,False,SOFT,13.0,True,Williams,0 days 01:00:31.721000,2022-05-27 12:45:32.655,1,,False,,False,True,76.86,76.86
392,0 days 01:03:36.330000,ALB,23,0 days 00:01:47.749000,28.0,2.0,,0 days 01:03:10.987000,24.944,40.621,42.184,0 days 01:02:13.525000,0 days 01:02:54.146000,0 days 01:03:36.330000,157.0,158.0,,265.0,False,SOFT,14.0,True,Williams,0 days 01:01:48.581000,2022-05-27 12:46:49.515,12,,False,,False,False,107.749,107.749
393,0 days 01:05:03.355000,ALB,23,0 days 00:01:27.025000,29.0,3.0,0 days 01:03:36.990000,,25.635,39.847,21.543,0 days 01:04:01.965000,0 days 01:04:41.812000,0 days 01:05:03.355000,177.0,172.0,256.0,218.0,False,HARD,15.0,False,Williams,0 days 01:03:36.330000,2022-05-27 12:48:37.264,1,,False,,False,False,87.025,87.025
394,0 days 01:06:22.062000,ALB,23,0 days 00:01:18.707000,30.0,3.0,,,21.032,36.873,20.802,0 days 01:05:24.387000,0 days 01:06:01.260000,0 days 01:06:22.062000,186.0,187.0,256.0,277.0,False,HARD,16.0,False,Williams,0 days 01:05:03.355000,2022-05-27 12:50:04.289,1,,False,,False,True,78.707,78.707
395,0 days 01:07:40.850000,ALB,23,0 days 00:01:18.788000,31.0,3.0,,,20.715,37.011,21.062,0 days 01:06:42.777000,0 days 01:07:19.788000,0 days 01:07:40.850000,190.0,171.0,258.0,278.0,False,HARD,17.0,False,Williams,0 days 01:06:22.062000,2022-05-27 12:51:22.996,12,,False,,False,True,78.788,78.788
396,0 days 01:09:01.155000,ALB,23,0 days 00:01:20.305000,32.0,3.0,,,21.772,37.265,21.268,0 days 01:08:02.622000,0 days 01:08:39.887000,0 days 01:09:01.155000,180.0,186.0,257.0,282.0,False,HARD,18.0,False,Williams,0 days 01:07:40.850000,2022-05-27 12:52:41.784,1,,False,,False,True,80.305,80.305
397,0 days 01:10:20.044000,ALB,23,0 days 00:01:18.889000,33.0,3.0,,,20.794,37.012,21.083,0 days 01:09:21.949000,0 days 01:09:58.961000,0 days 01:10:20.044000,191.0,188.0,257.0,279.0,False,HARD,19.0,False,Williams,0 days 01:09:01.155000,2022-05-27 12:54:02.089,1,,False,,False,True,78.889,78.889
398,0 days 01:11:39.359000,ALB,23,0 days 00:01:19.315000,34.0,3.0,,,20.935,37.399,20.981,0 days 01:10:40.979000,0 days 01:11:18.378000,0 days 01:11:39.359000,193.0,188.0,257.0,279.0,False,HARD,20.0,False,Williams,0 days 01:10:20.044000,2022-05-27 12:55:20.978,1,,False,,False,True,79.315,79.315
399,0 days 01:12:58.961000,ALB,23,0 days 00:01:19.602000,35.0,3.0,,,20.619,37.428,21.555,0 days 01:11:59.978000,0 days 01:12:37.406000,0 days 01:12:58.961000,194.0,182.0,257.0,280.0,False,HARD,21.0,False,Williams,0 days 01:11:39.359000,2022-05-27 12:56:40.293,1,,False,,False,True,79.602,79.602
400,0 days 01:14:39.212000,ALB,23,0 days 00:01:40.251000,36.0,3.0,,0 days 01:14:12.485000,21.121,37.814,41.316,0 days 01:13:20.082000,0 days 01:13:57.896000,0 days 01:14:39.212000,188.0,184.0,,278.0,False,HARD,22.0,False,Williams,0 days 01:12:58.961000,2022-05-27 12:57:59.895,1,,False,,False,False,100.251,100.251
401,0 days 01:16:05.529000,ALB,23,0 days 00:01:26.317000,37.0,4.0,0 days 01:14:39.830000,,25.04,39.717,21.56,0 days 01:15:04.252000,0 days 01:15:43.969000,0 days 01:16:05.529000,121.0,171.0,257.0,279.0,False,SOFT,15.0,False,Williams,0 days 01:14:39.212000,2022-05-27 12:59:40.146,1,,False,,False,False,86.317,86.31700000000001
402,0 days 01:18:19.315000,ALB,23,0 days 00:02:13.786000,38.0,4.0,,,25.744,42.802,65.24,0 days 01:16:31.273000,0 days 01:17:14.075000,0 days 01:18:19.315000,151.0,149.0,130.0,259.0,False,SOFT,16.0,False,Williams,0 days 01:16:05.529000,2022-05-27 13:01:06.463,1,,False,,False,True,133.786,133.786
403,0 days 01:19:52.042000,ALB,23,,39.0,4.0,,0 days 01:19:52.042000,26.689,46.763,,0 days 01:18:46.218000,0 days 01:19:32.928000,,132.0,146.0,,232.0,False,SOFT,17.0,False,Williams,0 days 01:18:19.315000,2022-05-27 13:03:20.249,1,,False,,False,False,,
404,0 days 00:17:42.334000,ZHO,24,0 days 00:01:53.311000,1.0,1.0,0 days 00:15:49.706000,,36.101,44.09,33.12,0 days 00:16:25.347000,0 days 00:17:09.424000,0 days 00:17:42.416000,121.0,159.0,256.0,249.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:49.706000,2022-05-27 12:00:50.640,1,,False,,False,False,113.311,113.311
405,0 days 00:19:06.821000,ZHO,24,0 days 00:01:24.487000,2.0,1.0,,,22.183,38.597,23.707,0 days 00:18:04.517000,0 days 00:18:43.114000,0 days 00:19:06.821000,172.0,177.0,260.0,271.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:17:42.334000,2022-05-27 12:02:43.268,1,,False,,False,True,84.487,84.487
406,0 days 00:20:26.893000,ZHO,24,0 days 00:01:20.072000,3.0,1.0,,,21.493,37.288,21.291,0 days 00:19:28.314000,0 days 00:20:05.602000,0 days 00:20:26.893000,184.0,184.0,262.0,272.0,True,HARD,3.0,True,Alfa Romeo,0 days 00:19:06.821000,2022-05-27 12:04:07.755,1,,False,,False,True,80.072,80.07199999999999
407,0 days 00:21:45.886000,ZHO,24,0 days 00:01:18.993000,4.0,1.0,,,20.98,36.958,21.055,0 days 00:20:47.873000,0 days 00:21:24.831000,0 days 00:21:45.886000,185.0,186.0,261.0,273.0,True,HARD,4.0,True,Alfa Romeo,0 days 00:20:26.893000,2022-05-27 12:05:27.827,1,,False,,False,True,78.993,78.993
408,0 days 00:23:23.671000,ZHO,24,0 days 00:01:37.785000,5.0,1.0,,,27.16,44.204,26.421,0 days 00:22:13.046000,0 days 00:22:57.250000,0 days 00:23:23.671000,139.0,169.0,259.0,215.0,False,HARD,5.0,True,Alfa Romeo,0 days 00:21:45.886000,2022-05-27 12:06:46.820,1,,False,,False,True,97.785,97.785
409,0 days 00:24:42.361000,ZHO,24,0 days 00:01:18.690000,6.0,1.0,,,21.157,36.792,20.741,0 days 00:23:44.828000,0 days 00:24:21.620000,0 days 00:24:42.361000,194.0,187.0,263.0,272.0,True,HARD,6.0,True,Alfa Romeo,0 days 00:23:23.671000,2022-05-27 12:08:24.605,1,,False,,False,True,78.69,78.69
410,0 days 00:26:10.949000,ZHO,24,0 days 00:01:28.588000,7.0,1.0,,,22.201,41.907,24.48,0 days 00:25:04.562000,0 days 00:25:46.469000,0 days 00:26:10.949000,169.0,131.0,260.0,256.0,False,HARD,7.0,True,Alfa Romeo,0 days 00:24:42.361000,2022-05-27 12:09:43.295,1,,False,,False,True,88.588,88.58800000000001
411,0 days 00:27:29.299000,ZHO,24,0 days 00:01:18.350000,8.0,1.0,,,20.961,36.717,20.672,0 days 00:26:31.910000,0 days 00:27:08.627000,0 days 00:27:29.299000,196.0,188.0,261.0,272.0,True,HARD,8.0,True,Alfa Romeo,0 days 00:26:10.949000,2022-05-27 12:11:11.883,1,,False,,False,True,78.35,78.35
412,0 days 00:28:47.045000,ZHO,24,0 days 00:01:17.746000,9.0,1.0,,,20.772,36.386,20.588,0 days 00:27:50.071000,0 days 00:28:26.457000,0 days 00:28:47.045000,200.0,190.0,260.0,270.0,True,HARD,9.0,True,Alfa Romeo,0 days 00:27:29.299000,2022-05-27 12:12:30.233,1,,False,,False,True,77.746,77.74600000000001
413,0 days 00:39:52.088000,ZHO,24,,10.0,1.0,,0 days 00:30:05.921000,20.941,41.398,,0 days 00:29:08.189000,0 days 00:29:49.585000,,154.0,174.0,,254.0,False,HARD,10.0,True,Alfa Romeo,0 days 00:28:47.045000,2022-05-27 12:13:47.979,125,,False,,False,False,,
414,0 days 00:41:24.769000,ZHO,24,0 days 00:01:32.681000,11.0,2.0,0 days 00:39:52.836000,,28.394,40.92,23.367,0 days 00:40:20.482000,0 days 00:41:01.402000,0 days 00:41:24.769000,145.0,173.0,259.0,262.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:39:52.836000,2022-05-27 12:24:53.770,1,,False,,False,False,92.681,92.681
415,0 days 00:42:42.300000,ZHO,24,0 days 00:01:17.531000,12.0,2.0,,,20.819,36.33,20.382,0 days 00:41:45.588000,0 days 00:42:21.918000,0 days 00:42:42.300000,196.0,190.0,261.0,270.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:41:24.769000,2022-05-27 12:26:25.703,1,,False,,False,True,77.531,77.531
416,0 days 00:44:16.643000,ZHO,24,0 days 00:01:34.343000,13.0,2.0,,,27.629,43.301,23.413,0 days 00:43:09.929000,0 days 00:43:53.230000,0 days 00:44:16.643000,146.0,164.0,260.0,249.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:42:42.300000,2022-05-27 12:27:43.234,1,,False,,False,True,94.343,94.343
417,0 days 00:45:33.060000,ZHO,24,0 days 00:01:16.417000,14.0,2.0,,,20.452,35.719,20.246,0 days 00:44:37.095000,0 days 00:45:12.814000,0 days 00:45:33.060000,200.0,191.0,262.0,272.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:44:16.643000,2022-05-27 12:29:17.577,1,,False,,False,True,76.417,76.417
418,0 days 00:47:12.704000,ZHO,24,0 days 00:01:39.644000,15.0,2.0,,,27.61,44.509,27.525,0 days 00:46:00.670000,0 days 00:46:45.179000,0 days 00:47:12.704000,133.0,118.0,262.0,248.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:45:33.060000,2022-05-27 12:30:33.994,1,,False,,False,True,99.644,99.644
419,0 days 00:48:34.347000,ZHO,24,0 days 00:01:21.643000,16.0,2.0,,,20.517,35.884,25.242,0 days 00:47:33.221000,0 days 00:48:09.105000,0 days 00:48:34.347000,206.0,192.0,237.0,273.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:47:12.704000,2022-05-27 12:32:13.638,1,,False,,False,True,81.643,81.643
420,0 days 00:50:13.680000,ZHO,24,0 days 00:01:39.333000,17.0,2.0,,,27.487,46.092,25.754,0 days 00:49:01.834000,0 days 00:49:47.926000,0 days 00:50:13.680000,128.0,160.0,261.0,246.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:48:34.347000,2022-05-27 12:33:35.281,1,,False,,False,True,99.333,99.333
421,0 days 00:51:31.531000,ZHO,24,0 days 00:01:17.851000,18.0,2.0,,,20.49,36.48,20.881,0 days 00:50:34.170000,0 days 00:51:10.650000,0 days 00:51:31.531000,207.0,187.0,263.0,272.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:50:13.680000,2022-05-27 12:35:14.614,1,,False,,False,True,77.851,77.851
422,0 days 00:53:13.580000,ZHO,24,0 days 00:01:42.049000,19.0,2.0,,,29.694,45.551,26.804,0 days 00:52:01.225000,0 days 00:52:46.776000,0 days 00:53:13.580000,124.0,141.0,236.0,231.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:51:31.531000,2022-05-27 12:36:32.465,1,,False,,False,True,102.049,102.049
423,0 days 00:54:43.547000,ZHO,24,0 days 00:01:29.967000,20.0,2.0,,,27.44,40.693,21.834,0 days 00:53:41.020000,0 days 00:54:21.713000,0 days 00:54:43.547000,105.0,174.0,261.0,257.0,False,MEDIUM,10.0,True,Alfa Romeo,0 days 00:53:13.580000,2022-05-27 12:38:14.514,1,,False,,False,True,89.967,89.967
424,0 days 00:56:00.415000,ZHO,24,0 days 00:01:16.868000,21.0,2.0,,,20.36,36.008,20.5,0 days 00:55:03.907000,0 days 00:55:39.915000,0 days 00:56:00.415000,204.0,190.0,263.0,270.0,False,MEDIUM,11.0,True,Alfa Romeo,0 days 00:54:43.547000,2022-05-27 12:39:44.481,1,,False,,False,True,76.868,76.868
425,0 days 01:06:32.329000,ZHO,24,,22.0,2.0,,0 days 00:57:18.318000,22.516,39.858,,0 days 00:56:23.105000,0 days 00:57:03.020000,,171.0,171.0,,249.0,False,MEDIUM,12.0,True,Alfa Romeo,0 days 00:56:00.415000,2022-05-27 12:41:01.349,12,,False,,False,False,,
426,0 days 01:08:14.507000,ZHO,24,0 days 00:01:42.178000,23.0,3.0,0 days 01:06:32.950000,,28.177,47.591,26.41,0 days 01:07:00.506000,0 days 01:07:48.097000,0 days 01:08:14.507000,150.0,148.0,246.0,253.0,False,HARD,11.0,False,Alfa Romeo,0 days 01:06:32.329000,2022-05-27 12:51:33.263,12,,False,,False,False,102.178,102.178
427,0 days 01:09:35.651000,ZHO,24,0 days 00:01:21.144000,24.0,3.0,,,22.141,37.611,21.392,0 days 01:08:36.648000,0 days 01:09:14.259000,0 days 01:09:35.651000,188.0,178.0,251.0,267.0,False,HARD,12.0,False,Alfa Romeo,0 days 01:08:14.507000,2022-05-27 12:53:15.441,1,,False,,False,True,81.144,81.14399999999999
428,0 days 01:10:56.345000,ZHO,24,0 days 00:01:20.694000,25.0,3.0,,,21.551,37.508,21.635,0 days 01:09:57.202000,0 days 01:10:34.710000,0 days 01:10:56.345000,189.0,182.0,247.0,267.0,False,HARD,13.0,False,Alfa Romeo,0 days 01:09:35.651000,2022-05-27 12:54:36.585,1,,False,,False,True,80.694,80.694
429,0 days 01:12:16.766000,ZHO,24,0 days 00:01:20.421000,26.0,3.0,,,21.554,37.476,21.391,0 days 01:11:17.899000,0 days 01:11:55.375000,0 days 01:12:16.766000,190.0,183.0,249.0,266.0,False,HARD,14.0,False,Alfa Romeo,0 days 01:10:56.345000,2022-05-27 12:55:57.279,1,,False,,False,True,80.421,80.42099999999999
430,0 days 01:13:56.811000,ZHO,24,,27.0,3.0,,0 days 01:13:56.811000,21.575,47.198,,0 days 01:12:38.459000,0 days 01:13:25.675000,,191.0,57.0,,269.0,False,HARD,15.0,False,Alfa Romeo,0 days 01:12:16.766000,2022-05-27 12:57:17.700,1,,False,,False,False,,
431,0 days 00:17:52.813000,OCO,31,0 days 00:01:54.009000,1.0,1.0,0 days 00:15:59.395000,,32.068,44.018,37.923,0 days 00:16:31.081000,0 days 00:17:15.118000,0 days 00:17:52.892000,139.0,139.0,254.0,225.0,False,HARD,1.0,True,Alpine,0 days 00:15:59.395000,2022-05-27 12:01:00.329,1,,False,,False,False,114.009,114.009
432,0 days 00:19:16.743000,OCO,31,0 days 00:01:23.930000,2.0,1.0,,,23.026,38.759,22.145,0 days 00:18:15.839000,0 days 00:18:54.598000,0 days 00:19:16.743000,164.0,175.0,260.0,266.0,True,HARD,2.0,True,Alpine,0 days 00:17:52.813000,2022-05-27 12:02:53.747,1,,False,,False,True,83.93,83.92999999999999
433,0 days 00:20:37.702000,OCO,31,0 days 00:01:20.959000,3.0,1.0,,,22.01,37.454,21.495,0 days 00:19:38.753000,0 days 00:20:16.207000,0 days 00:20:37.702000,181.0,181.0,260.0,274.0,True,HARD,3.0,True,Alpine,0 days 00:19:16.743000,2022-05-27 12:04:17.677,1,,False,,False,True,80.959,80.959
434,0 days 00:21:56.977000,OCO,31,0 days 00:01:19.275000,4.0,1.0,,,21.306,36.896,21.073,0 days 00:20:59.008000,0 days 00:21:35.904000,0 days 00:21:56.977000,183.0,183.0,261.0,274.0,True,HARD,4.0,True,Alpine,0 days 00:20:37.702000,2022-05-27 12:05:38.636,1,,False,,False,True,79.275,79.275
435,0 days 00:23:15.783000,OCO,31,0 days 00:01:18.806000,5.0,1.0,,,20.964,36.738,21.104,0 days 00:22:17.941000,0 days 00:22:54.679000,0 days 00:23:15.783000,191.0,183.0,263.0,274.0,True,HARD,5.0,True,Alpine,0 days 00:21:56.977000,2022-05-27 12:06:57.911,1,,False,,False,True,78.806,78.806
436,0 days 00:24:56.736000,OCO,31,0 days 00:01:40.953000,6.0,1.0,,,28.477,44.95,27.526,0 days 00:23:44.260000,0 days 00:24:29.210000,0 days 00:24:56.736000,39.0,162.0,260.0,227.0,False,HARD,6.0,True,Alpine,0 days 00:23:15.783000,2022-05-27 12:08:16.717,1,,False,,False,True,100.953,100.953
437,0 days 00:26:17.534000,OCO,31,0 days 00:01:20.798000,7.0,1.0,,,21.111,37.768,21.919,0 days 00:25:17.847000,0 days 00:25:55.615000,0 days 00:26:17.534000,185.0,169.0,261.0,273.0,False,HARD,7.0,True,Alpine,0 days 00:24:56.736000,2022-05-27 12:09:57.670,1,,False,,False,True,80.798,80.798
438,0 days 00:27:42.260000,OCO,31,0 days 00:01:24.726000,8.0,1.0,,,21.211,38.327,25.188,0 days 00:26:38.745000,0 days 00:27:17.072000,0 days 00:27:42.260000,188.0,174.0,252.0,274.0,False,HARD,8.0,True,Alpine,0 days 00:26:17.534000,2022-05-27 12:11:18.468,1,,False,,False,True,84.726,84.726
439,0 days 00:29:04.966000,OCO,31,0 days 00:01:22.706000,9.0,1.0,,,22.663,37.852,22.191,0 days 00:28:04.923000,0 days 00:28:42.775000,0 days 00:29:04.966000,159.0,179.0,259.0,273.0,False,HARD,9.0,True,Alpine,0 days 00:27:42.260000,2022-05-27 12:12:43.194,1,,False,,False,True,82.706,82.706
440,0 days 00:39:05.280000,OCO,31,,10.0,1.0,,0 days 00:30:19.044000,20.981,36.959,,0 days 00:29:26.206000,0 days 00:30:03.168000,,186.0,181.0,,273.0,False,HARD,10.0,True,Alpine,0 days 00:29:04.966000,2022-05-27 12:14:05.900,125,,False,,False,False,,
441,0 days 00:40:36.077000,OCO,31,0 days 00:01:30.797000,11.0,2.0,0 days 00:39:06.152000,,27.657,38.861,24.279,0 days 00:39:32.937000,0 days 00:40:11.798000,0 days 00:40:36.077000,154.0,177.0,254.0,267.0,False,HARD,11.0,False,Alpine,0 days 00:39:06.152000,2022-05-27 12:24:07.086,1,,False,,False,False,90.797,90.797
442,0 days 01:01:23.209000,OCO,31,,12.0,2.0,,0 days 00:41:49.280000,21.306,36.771,,0 days 00:40:57.513000,0 days 00:41:34.285000,,190.0,179.0,,273.0,False,HARD,12.0,False,Alpine,0 days 00:40:36.077000,2022-05-27 12:25:37.011,12,,False,,False,False,,
443,0 days 01:03:10.758000,OCO,31,0 days 00:01:47.549000,13.0,3.0,0 days 01:01:23.845000,,28.08,46.465,33.004,0 days 01:01:51.289000,0 days 01:02:37.754000,0 days 01:03:10.758000,58.0,160.0,258.0,265.0,False,MEDIUM,1.0,True,Alpine,0 days 01:01:23.209000,2022-05-27 12:46:24.143,12,,False,,False,False,107.549,107.549
444,0 days 01:04:38.556000,OCO,31,0 days 00:01:27.798000,14.0,3.0,,,24.142,37.485,26.171,0 days 01:03:34.900000,0 days 01:04:12.385000,0 days 01:04:38.556000,174.0,179.0,260.0,271.0,False,MEDIUM,2.0,True,Alpine,0 days 01:03:10.758000,2022-05-27 12:48:11.692,21,,False,,False,True,87.798,87.798
445,0 days 01:05:56.068000,OCO,31,0 days 00:01:17.512000,15.0,3.0,,,20.885,36.073,20.554,0 days 01:04:59.441000,0 days 01:05:35.514000,0 days 01:05:56.068000,190.0,188.0,260.0,272.0,True,MEDIUM,3.0,True,Alpine,0 days 01:04:38.556000,2022-05-27 12:49:39.490,1,,False,,False,True,77.512,77.512
446,0 days 01:07:19.330000,OCO,31,0 days 00:01:23.262000,16.0,3.0,,,22.128,38.571,22.563,0 days 01:06:18.196000,0 days 01:06:56.767000,0 days 01:07:19.330000,174.0,171.0,260.0,259.0,False,MEDIUM,4.0,True,Alpine,0 days 01:05:56.068000,2022-05-27 12:50:57.002,1,,False,,False,True,83.262,83.262
447,0 days 01:08:36.112000,OCO,31,0 days 00:01:16.782000,17.0,3.0,,,20.472,36.006,20.304,0 days 01:07:39.802000,0 days 01:08:15.808000,0 days 01:08:36.112000,195.0,190.0,260.0,271.0,True,MEDIUM,5.0,True,Alpine,0 days 01:07:19.330000,2022-05-27 12:52:20.264,12,,False,,False,True,76.782,76.782
448,0 days 01:09:52.427000,OCO,31,0 days 00:01:16.315000,18.0,3.0,,,20.277,35.774,20.264,0 days 01:08:56.389000,0 days 01:09:32.163000,0 days 01:09:52.427000,198.0,191.0,261.0,272.0,True,MEDIUM,6.0,True,Alpine,0 days 01:08:36.112000,2022-05-27 12:53:37.046,1,,False,,False,True,76.315,76.315
449,0 days 01:11:25.317000,OCO,31,0 days 00:01:32.890000,19.0,3.0,,,25.08,40.036,27.774,0 days 01:10:17.507000,0 days 01:10:57.543000,0 days 01:11:25.317000,131.0,174.0,260.0,260.0,False,MEDIUM,7.0,True,Alpine,0 days 01:09:52.427000,2022-05-27 12:54:53.361,1,,False,,False,True,92.89,92.89
450,0 days 01:12:43.177000,OCO,31,0 days 00:01:17.860000,20.0,3.0,,,20.479,36.502,20.879,0 days 01:11:45.796000,0 days 01:12:22.298000,0 days 01:12:43.177000,197.0,185.0,261.0,273.0,False,MEDIUM,8.0,True,Alpine,0 days 01:11:25.317000,2022-05-27 12:56:26.251,1,,False,,False,True,77.86,77.86
451,0 days 01:14:05.665000,OCO,31,0 days 00:01:22.488000,21.0,3.0,,,20.291,40.46,21.737,0 days 01:13:03.468000,0 days 01:13:43.928000,0 days 01:14:05.665000,194.0,177.0,260.0,274.0,False,MEDIUM,9.0,True,Alpine,0 days 01:12:43.177000,2022-05-27 12:57:44.111,1,,False,,False,True,82.488,82.488
452,0 days 01:15:24.483000,OCO,31,0 days 00:01:18.818000,22.0,3.0,,,20.478,36.542,21.798,0 days 01:14:26.143000,0 days 01:15:02.685000,0 days 01:15:24.483000,194.0,170.0,240.0,274.0,False,MEDIUM,10.0,True,Alpine,0 days 01:14:05.665000,2022-05-27 12:59:06.599,1,,False,,False,True,78.818,78.818
453,0 days 01:17:43.082000,OCO,31,0 days 00:02:18.599000,23.0,3.0,,,26.698,44.139,67.762,0 days 01:15:51.181000,0 days 01:16:35.320000,0 days 01:17:43.082000,114.0,128.0,100.0,217.0,False,MEDIUM,11.0,True,Alpine,0 days 01:15:24.483000,2022-05-27 13:00:25.417,1,,False,,False,True,138.599,138.599
454,0 days 01:19:15.672000,OCO,31,,24.0,3.0,,0 days 01:19:15.672000,28.573,44.576,,0 days 01:18:11.852000,0 days 01:18:56.444000,,119.0,148.0,,210.0,False,MEDIUM,12.0,True,Alpine,0 days 01:17:43.082000,2022-05-27 13:02:44.016,1,,False,,False,False,,
455,0 days 00:19:04.447000,HAM,44,0 days 00:01:32.042000,1.0,1.0,0 days 00:17:33.006000,,26.548,42.345,23.149,0 days 00:17:59.168000,0 days 00:18:41.428000,0 days 00:19:04.545000,152.0,171.0,260.0,250.0,False,HARD,1.0,True,Mercedes,0 days 00:17:33.006000,2022-05-27 12:02:33.940,1,,False,,False,False,92.042,92.042
456,0 days 00:20:24.732000,HAM,44,0 days 00:01:20.285000,2.0,1.0,,,21.706,37.181,21.398,0 days 00:19:26.153000,0 days 00:20:03.334000,0 days 00:20:24.732000,188.0,186.0,262.0,272.0,True,HARD,2.0,True,Mercedes,0 days 00:19:04.447000,2022-05-27 12:04:05.381,1,,False,,False,True,80.285,80.285
457,0 days 00:21:43.197000,HAM,44,0 days 00:01:18.465000,3.0,1.0,,,20.95,36.621,20.894,0 days 00:20:45.682000,0 days 00:21:22.303000,0 days 00:21:43.197000,199.0,188.0,262.0,272.0,True,HARD,3.0,True,Mercedes,0 days 00:20:24.732000,2022-05-27 12:05:25.666,1,,False,,False,True,78.465,78.465
458,0 days 00:23:14.706000,HAM,44,0 days 00:01:31.509000,4.0,1.0,,,26.585,39.942,24.982,0 days 00:22:09.782000,0 days 00:22:49.724000,0 days 00:23:14.706000,156.0,157.0,262.0,269.0,False,HARD,4.0,True,Mercedes,0 days 00:21:43.197000,2022-05-27 12:06:44.131,1,,False,,False,True,91.509,91.509
459,0 days 00:24:31.459000,HAM,44,0 days 00:01:16.753000,5.0,1.0,,,20.463,35.87,20.42,0 days 00:23:35.169000,0 days 00:24:11.039000,0 days 00:24:31.459000,202.0,193.0,262.0,274.0,True,HARD,5.0,True,Mercedes,0 days 00:23:14.706000,2022-05-27 12:08:15.640,1,,False,,False,True,76.753,76.753
460,0 days 00:26:04.875000,HAM,44,0 days 00:01:33.416000,6.0,1.0,,,23.681,43.841,25.894,0 days 00:24:55.140000,0 days 00:25:38.981000,0 days 00:26:04.875000,99.0,83.0,262.0,228.0,False,HARD,6.0,True,Mercedes,0 days 00:24:31.459000,2022-05-27 12:09:32.393,1,,False,,False,True,93.416,93.416
461,0 days 00:39:15.651000,HAM,44,,7.0,1.0,,0 days 00:27:17.095000,20.116,35.851,,0 days 00:26:25.194000,0 days 00:27:01.061000,,206.0,193.0,,274.0,False,HARD,7.0,True,Mercedes,0 days 00:26:04.875000,2022-05-27 12:11:05.809,125,,False,,False,False,,
462,0 days 00:40:45.977000,HAM,44,0 days 00:01:30.326000,8.0,2.0,0 days 00:39:16.703000,,28.572,39.652,22.102,0 days 00:39:44.223000,0 days 00:40:23.875000,0 days 00:40:45.977000,151.0,181.0,261.0,258.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:39:16.703000,2022-05-27 12:24:17.637,1,,False,,False,False,90.326,90.32600000000001
463,0 days 00:42:01.948000,HAM,44,0 days 00:01:15.971000,9.0,2.0,,,20.203,35.64,20.128,0 days 00:41:06.180000,0 days 00:41:41.820000,0 days 00:42:01.948000,207.0,194.0,264.0,274.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:40:45.977000,2022-05-27 12:25:46.911,1,,False,,False,True,75.971,75.971
