,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
385,0 days 01:02:45.242000,HAM,44,0 days 00:01:13.972000,16.0,3.0,,,19.582,34.842,19.548,0 days 01:01:50.852000,0 days 01:02:25.694000,0 days 01:02:45.242000,215.0,196.0,264.0,274.0,True,SOFT,5.0,True,Mercedes,0 days 01:01:31.270000,2022-05-28 11:46:32.221,1,,False,,False,True,73.972,73.972
386,0 days 01:04:34.052000,HAM,44,0 days 00:01:48.810000,17.0,3.0,,,30.546,51.971,26.293,0 days 01:03:15.788000,0 days 01:04:07.759000,0 days 01:04:34.052000,80.0,119.0,267.0,182.0,False,SOFT,6.0,True,Mercedes,0 days 01:02:45.242000,2022-05-28 11:47:46.193,1,,False,,False,True,108.81,108.81
387,0 days 01:06:07.944000,HAM,44,0 days 00:01:33.892000,18.0,3.0,,,19.475,44.941,29.476,0 days 01:04:53.527000,0 days 01:05:38.468000,0 days 01:06:07.944000,214.0,126.0,164.0,181.0,False,SOFT,7.0,True,Mercedes,0 days 01:04:34.052000,2022-05-28 11:49:35.003,1,,False,,False,True,93.892,93.892
388,0 days 01:07:48.473000,HAM,44,0 days 00:01:40.529000,19.0,3.0,,,30.417,46.44,23.672,0 days 01:06:38.361000,0 days 01:07:24.801000,0 days 01:07:48.473000,132.0,149.0,255.0,221.0,False,SOFT,8.0,True,Mercedes,0 days 01:06:07.944000,2022-05-28 11:51:08.895,1,,False,,False,True,100.529,100.529
389,0 days 01:09:01.848000,HAM,44,0 days 00:01:13.375000,20.0,3.0,,,19.528,34.415,19.432,0 days 01:08:08.001000,0 days 01:08:42.416000,0 days 01:09:01.848000,215.0,195.0,269.0,279.0,True,SOFT,9.0,True,Mercedes,0 days 01:07:48.473000,2022-05-28 11:52:49.424,1,,False,,False,True,73.375,73.375
390,0 days 01:11:02.271000,HAM,44,0 days 00:02:00.423000,21.0,3.0,,,30.381,56.532,33.51,0 days 01:09:32.229000,0 days 01:10:28.761000,0 days 01:11:02.271000,71.0,119.0,128.0,151.0,False,SOFT,10.0,True,Mercedes,0 days 01:09:01.848000,2022-05-28 11:54:02.799,1,,False,,False,True,120.423,120.423
391,0 days 01:12:48.162000,HAM,44,0 days 00:01:45.891000,22.0,3.0,,,34.682,48.44,22.769,0 days 01:11:36.953000,0 days 01:12:25.393000,0 days 01:12:48.162000,69.0,149.0,263.0,217.0,False,SOFT,11.0,True,Mercedes,0 days 01:11:02.271000,2022-05-28 11:56:03.222,1,,False,,False,True,105.891,105.89099999999999
392,0 days 01:14:01.876000,HAM,44,0 days 00:01:13.714000,23.0,3.0,,,19.517,34.687,19.51,0 days 01:13:07.679000,0 days 01:13:42.366000,0 days 01:14:01.876000,213.0,199.0,263.0,273.0,False,SOFT,12.0,True,Mercedes,0 days 01:12:48.162000,2022-05-28 11:57:49.113,1,,False,,False,True,73.714,73.714
393,0 days 01:15:40.607000,HAM,44,0 days 00:01:38.731000,24.0,3.0,,,27.519,45.907,25.305,0 days 01:14:29.395000,0 days 01:15:15.302000,0 days 01:15:40.607000,133.0,152.0,184.0,257.0,False,SOFT,13.0,True,Mercedes,0 days 01:14:01.876000,2022-05-28 11:59:02.827,1,,False,,False,True,98.731,98.731
394,0 days 01:17:56.830000,HAM,44,0 days 00:02:16.223000,25.0,3.0,,,30.203,48.527,57.493,0 days 01:16:10.810000,0 days 01:16:59.337000,0 days 01:17:56.830000,121.0,122.0,165.0,206.0,False,SOFT,14.0,True,Mercedes,0 days 01:15:40.607000,2022-05-28 12:00:41.558,1,,False,,False,True,136.223,136.223
395,0 days 01:19:47.777000,HAM,44,,26.0,3.0,,0 days 01:19:47.777000,31.026,64.655,,0 days 01:18:28.114000,0 days 01:19:32.697000,,61.0,169.0,,150.0,False,SOFT,15.0,True,Mercedes,0 days 01:17:56.830000,2022-05-28 12:02:57.781,1,,False,,False,False,,
396,0 days 00:17:36.309000,MSC,47,0 days 00:01:40.554000,1.0,1.0,0 days 00:15:56.354000,,30.666,44.164,25.724,0 days 00:16:26.532000,0 days 00:17:10.709000,0 days 00:17:36.309000,142.0,142.0,242.0,260.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:56.354000,2022-05-28 11:00:57.305,1,,False,,False,False,100.554,100.554
397,0 days 00:26:26.701000,MSC,47,,2.0,1.0,,0 days 00:18:59.580000,23.442,43.241,,0 days 00:17:59.893000,0 days 00:18:43.113000,,168.0,153.0,,231.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:36.309000,2022-05-28 11:02:37.260,1,,False,,False,False,,
398,0 days 00:28:02.294000,MSC,47,0 days 00:01:35.593000,3.0,2.0,0 days 00:26:27.620000,,28.716,42.024,24.853,0 days 00:26:55.417000,0 days 00:27:37.441000,0 days 00:28:02.294000,176.0,148.0,265.0,255.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:26:26.701000,2022-05-28 11:11:27.652,1,,False,,False,False,95.593,95.59300000000002
399,0 days 00:29:17.897000,MSC,47,0 days 00:01:15.603000,4.0,2.0,,,20.298,35.219,20.086,0 days 00:28:22.592000,0 days 00:28:57.811000,0 days 00:29:17.897000,207.0,195.0,268.0,279.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:28:02.294000,2022-05-28 11:13:03.245,1,,False,,False,True,75.603,75.603
400,0 days 00:30:57.615000,MSC,47,0 days 00:01:39.718000,5.0,2.0,,,23.691,44.601,31.426,0 days 00:29:41.588000,0 days 00:30:26.189000,0 days 00:30:57.615000,159.0,154.0,267.0,216.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:29:17.897000,2022-05-28 11:14:18.848,1,,False,,False,True,99.718,99.718
401,0 days 00:32:12.508000,MSC,47,0 days 00:01:14.893000,6.0,2.0,,,19.97,35.203,19.72,0 days 00:31:17.585000,0 days 00:31:52.788000,0 days 00:32:12.508000,210.0,194.0,268.0,280.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:30:57.615000,2022-05-28 11:15:58.566,1,,False,,False,True,74.893,74.893
402,0 days 00:33:57.896000,MSC,47,0 days 00:01:45.388000,7.0,2.0,,,23.751,44.939,36.698,0 days 00:32:36.259000,0 days 00:33:21.198000,0 days 00:33:57.896000,162.0,139.0,267.0,192.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:32:12.508000,2022-05-28 11:17:13.459,1,,False,,False,True,105.388,105.388
403,0 days 00:35:12.902000,MSC,47,0 days 00:01:15.006000,8.0,2.0,,,20.014,35.312,19.68,0 days 00:34:17.910000,0 days 00:34:53.222000,0 days 00:35:12.902000,210.0,196.0,269.0,280.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:33:57.896000,2022-05-28 11:18:58.847,1,,False,,False,True,75.006,75.006
404,0 days 00:37:18.458000,MSC,47,0 days 00:02:05.556000,9.0,2.0,,0 days 00:36:46.937000,23.927,46.278,55.351,0 days 00:35:36.829000,0 days 00:36:23.107000,0 days 00:37:18.458000,144.0,133.0,,192.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:35:12.902000,2022-05-28 11:20:13.853,1,,False,,False,False,125.556,125.556
405,0 days 00:39:03.060000,MSC,47,0 days 00:01:44.602000,10.0,3.0,0 days 00:37:19.187000,,28.704,46.777,29.121,0 days 00:37:47.162000,0 days 00:38:33.939000,0 days 00:39:03.060000,72.0,150.0,266.0,222.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:37:18.458000,2022-05-28 11:22:19.409,1,,False,,False,False,104.602,104.60199999999999
406,0 days 00:40:18.388000,MSC,47,0 days 00:01:15.328000,11.0,3.0,,,20.078,35.265,19.985,0 days 00:39:23.138000,0 days 00:39:58.403000,0 days 00:40:18.388000,209.0,196.0,267.0,278.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:39:03.060000,2022-05-28 11:24:04.011,1,,False,,False,True,75.328,75.328
407,0 days 00:41:59.156000,MSC,47,0 days 00:01:40.768000,12.0,3.0,,,25.674,41.78,33.314,0 days 00:40:44.062000,0 days 00:41:25.842000,0 days 00:41:59.156000,186.0,139.0,267.0,206.0,False,SOFT,10.0,False,Haas F1 Team,0 days 00:40:18.388000,2022-05-28 11:25:19.339,12,,False,,False,True,100.768,100.768
408,0 days 00:43:13.692000,MSC,47,0 days 00:01:14.536000,13.0,3.0,,,19.835,35.017,19.684,0 days 00:42:18.991000,0 days 00:42:54.008000,0 days 00:43:13.692000,204.0,197.0,272.0,280.0,True,SOFT,11.0,False,Haas F1 Team,0 days 00:41:59.156000,2022-05-28 11:27:00.107,1,,False,,False,True,74.536,74.536
409,0 days 00:51:46.194000,MSC,47,,14.0,3.0,,0 days 00:44:36.436000,22.474,44.158,,0 days 00:43:36.342000,0 days 00:44:20.507000,,177.0,145.0,,209.0,False,SOFT,12.0,False,Haas F1 Team,0 days 00:43:13.692000,2022-05-28 11:28:14.643,12,,False,,False,False,,
410,0 days 00:53:18,MSC,47,0 days 00:01:31.806000,15.0,4.0,0 days 00:51:47.034000,,27.008,39.666,25.132,0 days 00:52:13.202000,0 days 00:52:52.868000,0 days 00:53:18,177.0,152.0,268.0,272.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:51:46.194000,2022-05-28 11:36:47.145,1,,False,,False,False,91.806,91.806
411,0 days 00:54:32.132000,MSC,47,0 days 00:01:14.132000,16.0,4.0,,,19.73,35.066,19.336,0 days 00:53:37.730000,0 days 00:54:12.796000,0 days 00:54:32.132000,215.0,199.0,271.0,279.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:53:18,2022-05-28 11:38:18.951,1,,False,,False,True,74.132,74.132
412,0 days 00:56:07.839000,MSC,47,0 days 00:01:35.707000,17.0,4.0,,,24.498,43.09,28.119,0 days 00:54:56.630000,0 days 00:55:39.720000,0 days 00:56:07.839000,171.0,163.0,231.0,211.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:54:32.132000,2022-05-28 11:39:33.083,1,,False,,False,True,95.707,95.70700000000001
413,0 days 00:57:39.813000,MSC,47,0 days 00:01:31.974000,18.0,4.0,,,23.776,43.859,24.339,0 days 00:56:31.615000,0 days 00:57:15.474000,0 days 00:57:39.813000,174.0,139.0,268.0,206.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:56:07.839000,2022-05-28 11:41:08.790,1,,False,,False,True,91.974,91.974
414,0 days 00:58:53.640000,MSC,47,0 days 00:01:13.827000,19.0,4.0,,,19.628,34.591,19.608,0 days 00:57:59.441000,0 days 00:58:34.032000,0 days 00:58:53.640000,214.0,200.0,271.0,282.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:57:39.813000,2022-05-28 11:42:40.764,1,,False,,False,True,73.827,73.827
415,0 days 01:00:32.283000,MSC,47,0 days 00:01:38.643000,20.0,4.0,,,27.758,43.206,27.679,0 days 00:59:21.398000,0 days 01:00:04.604000,0 days 01:00:32.283000,143.0,150.0,240.0,257.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:58:53.640000,2022-05-28 11:43:54.591,12,,False,,False,True,98.643,98.643
416,0 days 01:02:09.993000,MSC,47,0 days 00:01:37.710000,21.0,4.0,,,22.536,48.951,26.223,0 days 01:00:54.819000,0 days 01:01:43.770000,0 days 01:02:09.993000,170.0,136.0,266.0,255.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:00:32.283000,2022-05-28 11:45:33.234,1,,False,,False,True,97.71,97.71
417,0 days 01:03:24.165000,MSC,47,0 days 00:01:14.172000,22.0,4.0,,,19.588,34.958,19.626,0 days 01:02:29.581000,0 days 01:03:04.539000,0 days 01:03:24.165000,213.0,196.0,268.0,282.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:02:09.993000,2022-05-28 11:47:10.944,1,,False,,False,True,74.172,74.172
418,0 days 01:13:57.183000,MSC,47,,23.0,4.0,,0 days 01:04:51.937000,24.013,47.254,,0 days 01:03:48.340000,0 days 01:04:35.620000,,145.0,170.0,,243.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:03:24.165000,2022-05-28 11:48:25.116,1,,False,,False,False,,
419,0 days 01:15:31.628000,MSC,47,0 days 00:01:34.445000,24.0,5.0,0 days 01:13:57.845000,,28.875,41.164,24.406,0 days 01:14:26.058000,0 days 01:15:07.222000,0 days 01:15:31.628000,157.0,162.0,243.0,257.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:13:57.183000,2022-05-28 11:58:58.134,1,,False,,False,False,94.445,94.445
420,0 days 01:17:49.968000,MSC,47,0 days 00:02:18.340000,25.0,5.0,,,25.357,49.191,63.792,0 days 01:15:56.985000,0 days 01:16:46.176000,0 days 01:17:49.968000,113.0,136.0,144.0,210.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:15:31.628000,2022-05-28 12:00:32.579,1,,False,,False,True,138.34,138.34
421,0 days 01:19:45.644000,MSC,47,,26.0,5.0,,0 days 01:19:45.644000,23.743,57.106,,0 days 01:18:13.852000,0 days 01:19:11.017000,,146.0,69.0,,147.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:17:49.968000,2022-05-28 12:02:50.919,1,,False,,False,False,,
422,0 days 00:23:48.131000,SAI,55,0 days 00:01:42.759000,1.0,1.0,0 days 00:22:06.017000,,29.645,49.406,23.708,0 days 00:22:35.215000,0 days 00:23:24.606000,0 days 00:23:48.224000,99.0,163.0,263.0,254.0,False,SOFT,1.0,True,Ferrari,0 days 00:22:06.017000,2022-05-28 11:07:06.968,1,,False,,False,False,102.759,102.759
423,0 days 00:25:17.524000,SAI,55,0 days 00:01:29.393000,2.0,1.0,,,21.489,43.683,24.221,0 days 00:24:09.620000,0 days 00:24:53.303000,0 days 00:25:17.524000,153.0,161.0,266.0,246.0,True,SOFT,2.0,True,Ferrari,0 days 00:23:48.131000,2022-05-28 11:08:49.082,1,,False,,False,True,89.393,89.393
424,0 days 00:26:31.638000,SAI,55,0 days 00:01:14.114000,3.0,1.0,,,19.608,34.852,19.654,0 days 00:25:37.132000,0 days 00:26:11.984000,0 days 00:26:31.638000,211.0,201.0,267.0,279.0,True,SOFT,3.0,True,Ferrari,0 days 00:25:17.524000,2022-05-28 11:10:18.475,1,,False,,False,True,74.114,74.11399999999999
425,0 days 00:28:24.093000,SAI,55,0 days 00:01:52.455000,4.0,1.0,,,30.587,54.399,27.469,0 days 00:27:02.225000,0 days 00:27:56.624000,0 days 00:28:24.093000,116.0,138.0,263.0,196.0,False,SOFT,4.0,True,Ferrari,0 days 00:26:31.638000,2022-05-28 11:11:32.589,1,,False,,False,True,112.455,112.45500000000001
426,0 days 00:29:44.537000,SAI,55,0 days 00:01:20.444000,5.0,1.0,,,19.623,34.821,26.0,0 days 00:28:43.716000,0 days 00:29:18.537000,0 days 00:29:44.537000,212.0,201.0,160.0,280.0,False,SOFT,5.0,True,Ferrari,0 days 00:28:24.093000,2022-05-28 11:13:25.044,1,,False,,False,True,80.444,80.444
427,0 days 00:31:45.922000,SAI,55,0 days 00:02:01.385000,6.0,1.0,,,36.74,56.523,28.122,0 days 00:30:21.277000,0 days 00:31:17.800000,0 days 00:31:45.922000,123.0,132.0,263.0,169.0,False,SOFT,6.0,True,Ferrari,0 days 00:29:44.537000,2022-05-28 11:14:45.488,1,,False,,False,True,121.385,121.385
428,0 days 00:32:59.706000,SAI,55,0 days 00:01:13.784000,7.0,1.0,,,19.623,34.729,19.432,0 days 00:32:05.545000,0 days 00:32:40.274000,0 days 00:32:59.706000,211.0,201.0,267.0,277.0,True,SOFT,7.0,True,Ferrari,0 days 00:31:45.922000,2022-05-28 11:16:46.873,1,,False,,False,True,73.784,73.784
429,0 days 00:35:06.692000,SAI,55,0 days 00:02:06.986000,8.0,1.0,,0 days 00:34:31.097000,26.038,47.362,53.586,0 days 00:33:25.744000,0 days 00:34:13.106000,0 days 00:35:06.692000,143.0,151.0,,142.0,False,SOFT,8.0,True,Ferrari,0 days 00:32:59.706000,2022-05-28 11:18:00.657,1,,False,,False,False,126.986,126.986
430,0 days 00:37:06.932000,SAI,55,0 days 00:02:00.240000,9.0,2.0,0 days 00:35:07.414000,,34.498,49.927,35.815,0 days 00:35:41.190000,0 days 00:36:31.117000,0 days 00:37:06.932000,142.0,60.0,263.0,257.0,False,SOFT,9.0,False,Ferrari,0 days 00:35:06.692000,2022-05-28 11:20:07.643,1,,False,,False,False,120.24,120.24
431,0 days 00:38:20.423000,SAI,55,0 days 00:01:13.491000,10.0,2.0,,,19.503,34.516,19.472,0 days 00:37:26.435000,0 days 00:38:00.951000,0 days 00:38:20.423000,212.0,200.0,269.0,280.0,True,SOFT,10.0,False,Ferrari,0 days 00:37:06.932000,2022-05-28 11:22:07.883,1,,False,,False,True,73.491,73.491
432,0 days 00:40:12.495000,SAI,55,0 days 00:01:52.072000,11.0,2.0,,,27.41,49.225,35.437,0 days 00:38:47.833000,0 days 00:39:37.058000,0 days 00:40:12.495000,130.0,121.0,264.0,196.0,False,SOFT,11.0,False,Ferrari,0 days 00:38:20.423000,2022-05-28 11:23:21.374,1,,False,,False,True,112.072,112.072
433,0 days 00:42:07.065000,SAI,55,0 days 00:01:54.570000,12.0,2.0,,,25.877,54.43,34.263,0 days 00:40:38.372000,0 days 00:41:32.802000,0 days 00:42:07.065000,118.0,151.0,264.0,195.0,False,SOFT,12.0,False,Ferrari,0 days 00:40:12.495000,2022-05-28 11:25:13.446,12,,False,,False,True,114.57,114.57
434,0 days 00:43:20.559000,SAI,55,0 days 00:01:13.494000,13.0,2.0,,,19.634,34.554,19.306,0 days 00:42:26.699000,0 days 00:43:01.253000,0 days 00:43:20.559000,212.0,201.0,268.0,280.0,False,SOFT,13.0,False,Ferrari,0 days 00:42:07.065000,2022-05-28 11:27:08.016,1,,False,,False,True,73.494,73.494
435,0 days 00:45:21.472000,SAI,55,0 days 00:02:00.913000,14.0,2.0,,0 days 00:45:00.022000,28.079,51.514,41.32,0 days 00:43:48.638000,0 days 00:44:40.152000,0 days 00:45:21.472000,120.0,127.0,,183.0,False,SOFT,14.0,False,Ferrari,0 days 00:43:20.559000,2022-05-28 11:28:21.510,1,,False,,False,False,120.913,120.91300000000001
436,0 days 00:47:15.302000,SAI,55,0 days 00:01:53.830000,15.0,3.0,0 days 00:45:22.259000,,37.701,51.362,24.767,0 days 00:45:59.173000,0 days 00:46:50.535000,0 days 00:47:15.302000,118.0,175.0,264.0,257.0,False,SOFT,15.0,False,Ferrari,0 days 00:45:21.472000,2022-05-28 11:30:22.423,1,,False,,False,False,113.83,113.83
437,0 days 00:58:44.957000,SAI,55,,16.0,3.0,,0 days 00:49:07.110000,42.753,49.481,,0 days 00:47:58.254000,0 days 00:48:47.732000,,143.0,122.0,,156.0,False,SOFT,16.0,False,Ferrari,0 days 00:47:15.302000,2022-05-28 11:32:16.253,12,,False,,False,False,,
438,0 days 01:00:31.200000,SAI,55,0 days 00:01:46.243000,17.0,4.0,0 days 00:58:45.651000,,36.189,42.426,27.628,0 days 00:59:21.146000,0 days 01:00:03.572000,0 days 01:00:31.200000,143.0,160.0,257.0,258.0,False,SOFT,1.0,True,Ferrari,0 days 00:58:44.957000,2022-05-28 11:43:45.908,12,,False,,False,False,106.243,106.24300000000001
439,0 days 01:02:06.765000,SAI,55,0 days 00:01:35.565000,18.0,4.0,,,21.828,44.101,29.636,0 days 01:00:53.028000,0 days 01:01:37.129000,0 days 01:02:06.765000,156.0,173.0,265.0,267.0,False,SOFT,2.0,True,Ferrari,0 days 01:00:31.200000,2022-05-28 11:45:32.151,1,,False,,False,True,95.565,95.565
440,0 days 01:03:19.611000,SAI,55,0 days 00:01:12.846000,19.0,4.0,,,19.283,34.356,19.207,0 days 01:02:26.048000,0 days 01:03:00.404000,0 days 01:03:19.611000,217.0,202.0,266.0,278.0,True,SOFT,3.0,True,Ferrari,0 days 01:02:06.765000,2022-05-28 11:47:07.716,1,,False,,False,True,72.846,72.846
441,0 days 01:05:24.707000,SAI,55,0 days 00:02:05.096000,20.0,4.0,,0 days 01:04:56.118000,27.989,48.753,48.354,0 days 01:03:47.600000,0 days 01:04:36.353000,0 days 01:05:24.707000,145.0,137.0,,117.0,False,SOFT,4.0,True,Ferrari,0 days 01:03:19.611000,2022-05-28 11:48:20.562,1,,False,,False,False,125.096,125.096
442,0 days 01:07:29.885000,SAI,55,0 days 00:02:05.178000,21.0,5.0,0 days 01:05:25.428000,,42.911,48.169,34.098,0 days 01:06:07.618000,0 days 01:06:55.787000,0 days 01:07:29.885000,74.0,141.0,263.0,243.0,False,SOFT,5.0,False,Ferrari,0 days 01:05:24.707000,2022-05-28 11:50:25.658,1,,False,,False,False,125.178,125.178
443,0 days 01:08:56.607000,SAI,55,0 days 00:01:26.722000,22.0,5.0,,,19.521,43.254,23.947,0 days 01:07:49.406000,0 days 01:08:32.660000,0 days 01:08:56.607000,188.0,160.0,264.0,218.0,False,SOFT,6.0,False,Ferrari,0 days 01:07:29.885000,2022-05-28 11:52:30.836,1,,False,,False,True,86.722,86.722
444,0 days 01:10:09.479000,SAI,55,0 days 00:01:12.872000,23.0,5.0,,,19.344,34.24,19.288,0 days 01:09:15.951000,0 days 01:09:50.191000,0 days 01:10:09.479000,213.0,201.0,266.0,277.0,False,SOFT,7.0,False,Ferrari,0 days 01:08:56.607000,2022-05-28 11:53:57.558,1,,False,,False,True,72.872,72.872
445,0 days 01:12:01.572000,SAI,55,0 days 00:01:52.093000,24.0,5.0,,,31.176,48.831,32.086,0 days 01:10:40.655000,0 days 01:11:29.486000,0 days 01:12:01.572000,76.0,139.0,145.0,203.0,False,SOFT,8.0,False,Ferrari,0 days 01:10:09.479000,2022-05-28 11:55:10.430,1,,False,,False,True,112.093,112.093
446,0 days 01:13:51.602000,SAI,55,0 days 00:01:50.030000,25.0,5.0,,,32.414,45.725,31.891,0 days 01:12:33.986000,0 days 01:13:19.711000,0 days 01:13:51.602000,87.0,138.0,263.0,216.0,False,SOFT,9.0,False,Ferrari,0 days 01:12:01.572000,2022-05-28 11:57:02.523,1,,False,,False,True,110.03,110.03
447,0 days 01:15:05.207000,SAI,55,0 days 00:01:13.605000,26.0,5.0,,,19.582,34.693,19.33,0 days 01:14:11.184000,0 days 01:14:45.877000,0 days 01:15:05.207000,212.0,203.0,266.0,277.0,False,SOFT,10.0,False,Ferrari,0 days 01:13:51.602000,2022-05-28 11:58:52.553,1,,False,,False,True,73.605,73.60499999999999
448,0 days 01:16:53.051000,SAI,55,0 days 00:01:47.844000,27.0,5.0,,,21.039,46.13,40.675,0 days 01:15:26.246000,0 days 01:16:12.376000,0 days 01:16:53.051000,146.0,124.0,20.0,204.0,False,SOFT,11.0,False,Ferrari,0 days 01:15:05.207000,2022-05-28 12:00:06.158,1,,False,,False,True,107.844,107.84400000000001
449,0 days 01:18:31.747000,SAI,55,,28.0,5.0,,0 days 01:18:31.747000,43.334,37.79,,0 days 01:17:36.554000,0 days 01:18:14.353000,,194.0,178.0,,274.0,False,SOFT,12.0,False,Ferrari,0 days 01:16:53.051000,2022-05-28 12:01:54.002,1,,False,,False,False,,
450,0 days 00:29:33.118000,RUS,63,0 days 00:01:34.458000,1.0,1.0,0 days 00:27:59.206000,,27.325,43.098,24.035,0 days 00:28:26.150000,0 days 00:29:09.258000,0 days 00:29:33.210000,175.0,170.0,261.0,246.0,False,SOFT,1.0,True,Mercedes,0 days 00:27:59.206000,2022-05-28 11:13:00.157,1,,False,,False,False,94.458,94.458
451,0 days 00:30:49.155000,RUS,63,0 days 00:01:16.037000,2.0,1.0,,,20.323,35.461,20.253,0 days 00:29:53.441000,0 days 00:30:28.902000,0 days 00:30:49.155000,207.0,196.0,264.0,273.0,True,SOFT,2.0,True,Mercedes,0 days 00:29:33.118000,2022-05-28 11:14:34.069,1,,False,,False,True,76.037,76.037
452,0 days 00:32:32.139000,RUS,63,0 days 00:01:42.984000,3.0,1.0,,,29.033,48.408,25.543,0 days 00:31:18.188000,0 days 00:32:06.596000,0 days 00:32:32.139000,92.0,127.0,261.0,164.0,False,SOFT,3.0,True,Mercedes,0 days 00:30:49.155000,2022-05-28 11:15:50.106,1,,False,,False,True,102.984,102.98400000000001
453,0 days 00:33:47.152000,RUS,63,0 days 00:01:15.013000,4.0,1.0,,,20.147,35.054,19.812,0 days 00:32:52.286000,0 days 00:33:27.340000,0 days 00:33:47.152000,208.0,196.0,265.0,273.0,True,SOFT,4.0,True,Mercedes,0 days 00:32:32.139000,2022-05-28 11:17:33.090,1,,False,,False,True,75.013,75.013
454,0 days 00:37:09.890000,RUS,63,,5.0,1.0,,0 days 00:35:16.642000,27.035,46.05,,0 days 00:34:14.359000,0 days 00:35:00.418000,,98.0,148.0,,204.0,False,SOFT,5.0,True,Mercedes,0 days 00:33:47.152000,2022-05-28 11:18:48.103,1,,False,,False,False,,
455,0 days 00:38:48.939000,RUS,63,0 days 00:01:39.049000,6.0,2.0,0 days 00:37:10.595000,,28.861,44.654,25.534,0 days 00:37:38.751000,0 days 00:38:23.405000,0 days 00:38:48.939000,136.0,138.0,261.0,232.0,False,SOFT,6.0,False,Mercedes,0 days 00:37:09.890000,2022-05-28 11:22:10.841,1,,False,,False,False,99.049,99.049
456,0 days 00:40:03.610000,RUS,63,0 days 00:01:14.671000,7.0,2.0,,,19.955,34.978,19.738,0 days 00:39:08.894000,0 days 00:39:43.872000,0 days 00:40:03.610000,211.0,198.0,263.0,272.0,True,SOFT,7.0,False,Mercedes,0 days 00:38:48.939000,2022-05-28 11:23:49.890,1,,False,,False,True,74.671,74.67099999999999
457,0 days 00:41:49.561000,RUS,63,0 days 00:01:45.951000,8.0,2.0,,,27.79,48.837,29.324,0 days 00:40:31.400000,0 days 00:41:20.237000,0 days 00:41:49.561000,119.0,127.0,262.0,230.0,False,SOFT,8.0,False,Mercedes,0 days 00:40:03.610000,2022-05-28 11:25:04.561,12,,False,,False,True,105.951,105.95100000000001
458,0 days 00:43:03.741000,RUS,63,0 days 00:01:14.180000,9.0,2.0,,,19.805,34.697,19.678,0 days 00:42:09.366000,0 days 00:42:44.063000,0 days 00:43:03.741000,213.0,199.0,264.0,273.0,True,SOFT,9.0,False,Mercedes,0 days 00:41:49.561000,2022-05-28 11:26:50.512,1,,False,,False,True,74.18,74.18
459,0 days 00:55:03.262000,RUS,63,,10.0,2.0,,0 days 00:44:29.844000,26.163,45.112,,0 days 00:43:30.104000,0 days 00:44:15.241000,,88.0,167.0,,223.0,False,SOFT,10.0,False,Mercedes,0 days 00:43:03.741000,2022-05-28 11:28:04.692,12,,False,,False,False,,
460,0 days 00:56:46.961000,RUS,63,0 days 00:01:43.699000,11.0,3.0,0 days 00:55:03.904000,,26.999,46.354,30.346,0 days 00:55:30.261000,0 days 00:56:16.615000,0 days 00:56:46.961000,167.0,111.0,262.0,202.0,False,SOFT,1.0,True,Mercedes,0 days 00:55:03.262000,2022-05-28 11:40:04.213,1,,False,,False,False,103.699,103.699
461,0 days 00:58:01.148000,RUS,63,0 days 00:01:14.187000,12.0,3.0,,,19.829,34.803,19.555,0 days 00:57:06.790000,0 days 00:57:41.593000,0 days 00:58:01.148000,212.0,197.0,266.0,274.0,False,SOFT,2.0,True,Mercedes,0 days 00:56:46.961000,2022-05-28 11:41:47.912,1,,False,,False,True,74.187,74.187
