,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 00:43:52.929000,SAI,55,0 days 00:01:39.789000,15.0,2.0,,0 days 00:43:50.934000,30.742,37.312,31.735,0 days 00:42:43.882000,0 days 00:43:21.194000,0 days 00:43:52.929000,214.0,179.0,,297.0,False,MEDIUM,15.0,False,Ferrari,0 days 00:42:13.140000,2022-05-06 18:57:13.315,1,,False,,False,False,99.789,99.789
389,0 days 01:00:57.901000,SAI,55,,16.0,3.0,0 days 00:59:02.393000,,,44.267,29.309,,0 days 01:00:28.687000,0 days 01:00:57.901000,149.0,146.0,280.0,268.0,False,SOFT,1.0,True,Ferrari,0 days 00:59:02.393000,2022-05-06 19:14:02.568,1,,False,,False,False,,
390,0 days 01:03:57.395000,SAI,55,,17.0,3.0,,0 days 01:03:54.579000,41.742,75.99,61.844,0 days 01:01:39.747000,0 days 01:02:55.739000,0 days 01:03:57.427000,124.0,105.0,,119.0,False,SOFT,2.0,True,Ferrari,0 days 01:00:57.901000,2022-05-06 19:15:58.076,12,,False,,False,False,,179.576
391,0 days 01:06:22.124000,SAI,55,0 days 00:02:24.729000,18.0,4.0,0 days 01:04:27.086000,,66.135,40.23,38.364,0 days 01:05:03.530000,0 days 01:05:43.760000,0 days 01:06:22.124000,189.0,134.0,278.0,130.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:03:57.395000,2022-05-06 19:18:57.570,1,,False,,False,False,144.729,144.729
392,0 days 01:08:00.280000,SAI,55,0 days 00:01:38.156000,19.0,4.0,,,31.0,35.838,31.318,0 days 01:06:53.124000,0 days 01:07:28.962000,0 days 01:08:00.280000,197.0,185.0,279.0,148.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:06:22.124000,2022-05-06 19:21:22.299,1,,False,,False,True,98.156,98.15599999999999
393,0 days 01:09:32.394000,SAI,55,0 days 00:01:32.114000,20.0,4.0,,,30.663,35.572,25.879,0 days 01:08:30.943000,0 days 01:09:06.515000,0 days 01:09:32.394000,214.0,185.0,280.0,324.0,True,MEDIUM,18.0,False,Ferrari,0 days 01:08:00.280000,2022-05-06 19:23:00.455,1,,False,,False,True,92.114,92.114
394,0 days 01:12:05.258000,SAI,55,,21.0,4.0,,,46.869,66.63,39.367,0 days 01:10:19.455000,0 days 01:11:26.045000,0 days 01:12:05.344000,120.0,71.0,279.0,249.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:09:32.394000,2022-05-06 19:24:32.569,1,,False,,False,False,,152.86599999999999
395,0 days 01:14:04.154000,SAI,55,0 days 00:01:58.896000,22.0,4.0,,,30.47,41.759,46.667,0 days 01:12:35.728000,0 days 01:13:17.487000,0 days 01:14:04.154000,215.0,71.0,279.0,189.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:12:05.258000,2022-05-06 19:27:05.433,1,,False,,False,True,118.896,118.896
396,0 days 01:15:35.682000,SAI,55,0 days 00:01:31.528000,23.0,4.0,,,30.341,35.539,25.648,0 days 01:14:34.495000,0 days 01:15:10.034000,0 days 01:15:35.682000,216.0,187.0,277.0,325.0,True,MEDIUM,21.0,False,Ferrari,0 days 01:14:04.154000,2022-05-06 19:29:04.329,1,,False,,False,True,91.528,91.52799999999999
397,0 days 01:17:27.837000,SAI,55,0 days 00:01:52.155000,24.0,4.0,,,33.034,39.095,40.026,0 days 01:16:08.716000,0 days 01:16:47.811000,0 days 01:17:27.837000,187.0,159.0,68.0,118.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:15:35.682000,2022-05-06 19:30:35.857,1,,False,,False,True,112.155,112.155
398,0 days 01:20:08.915000,SAI,55,,25.0,4.0,,0 days 01:20:06.860000,76.253,43.175,41.605,0 days 01:18:44.269000,0 days 01:19:27.446000,0 days 01:20:08.915000,152.0,161.0,,190.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:17:27.837000,2022-05-06 19:32:28.012,1,,False,,False,False,,161.033
399,0 days 00:17:19.457000,LAT,6,,1.0,1.0,0 days 00:15:01.993000,,,50.459,42.29,,0 days 00:16:37.661000,0 days 00:17:19.520000,179.0,166.0,262.0,84.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:01.993000,2022-05-06 18:30:02.168,1,,False,,False,False,,
400,0 days 00:19:07.724000,LAT,6,0 days 00:01:48.267000,2.0,1.0,,,37.92,40.466,29.881,0 days 00:17:57.377000,0 days 00:18:37.843000,0 days 00:19:07.724000,208.0,142.0,270.0,228.0,True,MEDIUM,2.0,True,Williams,0 days 00:17:19.457000,2022-05-06 18:32:19.632,1,,False,,False,True,108.267,108.267
401,0 days 00:20:47.975000,LAT,6,0 days 00:01:40.251000,3.0,1.0,,,34.736,38.492,27.023,0 days 00:19:42.460000,0 days 00:20:20.952000,0 days 00:20:47.975000,210.0,178.0,275.0,315.0,True,MEDIUM,3.0,True,Williams,0 days 00:19:07.724000,2022-05-06 18:34:07.899,1,,False,,False,True,100.251,100.25099999999999
402,0 days 00:23:00.319000,LAT,6,0 days 00:02:12.344000,4.0,1.0,,,48.104,46.239,38.001,0 days 00:21:36.079000,0 days 00:22:22.318000,0 days 00:23:00.319000,184.0,153.0,275.0,64.0,False,MEDIUM,4.0,True,Williams,0 days 00:20:47.975000,2022-05-06 18:35:48.150,12,,False,,False,True,132.344,132.344
403,0 days 00:24:38.858000,LAT,6,0 days 00:01:38.539000,5.0,1.0,,,33.585,37.892,27.062,0 days 00:23:33.904000,0 days 00:24:11.796000,0 days 00:24:38.858000,211.0,180.0,277.0,317.0,True,MEDIUM,5.0,True,Williams,0 days 00:23:00.319000,2022-05-06 18:38:00.494,1,,False,,False,True,98.539,98.539
404,0 days 00:26:51.174000,LAT,6,0 days 00:02:12.316000,6.0,1.0,,,45.711,46.875,39.73,0 days 00:25:24.569000,0 days 00:26:11.444000,0 days 00:26:51.174000,188.0,152.0,277.0,101.0,False,MEDIUM,6.0,True,Williams,0 days 00:24:38.858000,2022-05-06 18:39:39.033,1,,False,,False,True,132.316,132.316
405,0 days 00:28:29.114000,LAT,6,0 days 00:01:37.940000,7.0,1.0,,,32.695,38.641,26.604,0 days 00:27:23.869000,0 days 00:28:02.510000,0 days 00:28:29.114000,212.0,182.0,277.0,320.0,True,MEDIUM,7.0,True,Williams,0 days 00:26:51.174000,2022-05-06 18:41:51.349,1,,False,,False,True,97.94,97.94
406,0 days 00:30:26.945000,LAT,6,0 days 00:01:57.831000,8.0,1.0,,,44.475,43.685,29.671,0 days 00:29:13.589000,0 days 00:29:57.274000,0 days 00:30:26.945000,182.0,162.0,276.0,246.0,False,MEDIUM,8.0,True,Williams,0 days 00:28:29.114000,2022-05-06 18:43:29.289,1,,False,,False,True,117.831,117.83099999999999
407,0 days 00:32:10.636000,LAT,6,0 days 00:01:43.691000,9.0,1.0,,0 days 00:32:08.669000,32.748,37.453,33.49,0 days 00:30:59.693000,0 days 00:31:37.146000,0 days 00:32:10.636000,212.0,184.0,,318.0,False,MEDIUM,9.0,True,Williams,0 days 00:30:26.945000,2022-05-06 18:45:27.120,1,,False,,False,False,103.691,103.691
408,0 days 00:41:20.309000,LAT,6,,10.0,2.0,0 days 00:39:26.461000,,,41.772,32.589,,0 days 00:40:47.819000,0 days 00:41:20.309000,196.0,163.0,276.0,245.0,False,SOFT,1.0,True,Williams,0 days 00:32:10.636000,2022-05-06 18:47:10.811,1,,False,,False,False,,
409,0 days 00:42:55.946000,LAT,6,0 days 00:01:35.637000,11.0,2.0,,,32.309,37.109,26.219,0 days 00:41:52.618000,0 days 00:42:29.727000,0 days 00:42:55.946000,214.0,182.0,276.0,320.0,True,SOFT,2.0,True,Williams,0 days 00:41:20.309000,2022-05-06 18:56:20.484,1,,False,,False,True,95.637,95.637
410,0 days 00:45:09.667000,LAT,6,0 days 00:02:13.721000,12.0,2.0,,,49.363,46.692,37.666,0 days 00:43:45.309000,0 days 00:44:32.001000,0 days 00:45:09.667000,178.0,145.0,277.0,88.0,False,SOFT,3.0,True,Williams,0 days 00:42:55.946000,2022-05-06 18:57:56.121,1,,False,,False,True,133.721,133.721
411,0 days 00:46:45.387000,LAT,6,0 days 00:01:35.720000,13.0,2.0,,,32.53,36.827,26.363,0 days 00:45:42.197000,0 days 00:46:19.024000,0 days 00:46:45.387000,210.0,185.0,277.0,314.0,False,SOFT,4.0,True,Williams,0 days 00:45:09.667000,2022-05-06 19:00:09.842,1,,False,,False,True,95.72,95.72
412,0 days 00:48:51.818000,LAT,6,0 days 00:02:06.431000,14.0,2.0,,,47.225,48.518,30.688,0 days 00:47:32.612000,0 days 00:48:21.130000,0 days 00:48:51.818000,176.0,162.0,276.0,129.0,False,SOFT,5.0,True,Williams,0 days 00:46:45.387000,2022-05-06 19:01:45.562,1,,False,,False,True,126.431,126.431
413,0 days 00:59:10.614000,LAT,6,,15.0,2.0,,0 days 00:50:46.874000,32.182,37.54,,0 days 00:49:24.115000,0 days 00:50:01.641000,,212.0,179.0,,,False,SOFT,6.0,True,Williams,0 days 00:48:51.818000,2022-05-06 19:03:51.993,125,,False,,False,False,,
414,0 days 01:01:09.251000,LAT,6,,16.0,3.0,0 days 00:59:10.614000,,,43.357,36.468,,0 days 01:00:32.890000,0 days 01:01:09.302000,186.0,155.0,268.0,95.0,False,MEDIUM,10.0,False,Williams,0 days 00:59:10.614000,2022-05-06 19:14:10.789,1,,False,,False,False,,
415,0 days 01:02:48.735000,LAT,6,0 days 00:01:39.484000,17.0,3.0,,,34.004,38.065,27.415,0 days 01:01:43.255000,0 days 01:02:21.320000,0 days 01:02:48.735000,209.0,174.0,272.0,290.0,False,MEDIUM,11.0,False,Williams,0 days 01:01:09.251000,2022-05-06 19:16:09.426,12,,False,,False,True,99.484,99.48399999999998
416,0 days 01:04:26.991000,LAT,6,0 days 00:01:38.256000,18.0,3.0,,,33.296,37.898,27.062,0 days 01:03:22.031000,0 days 01:03:59.929000,0 days 01:04:26.991000,208.0,179.0,273.0,293.0,False,MEDIUM,12.0,False,Williams,0 days 01:02:48.735000,2022-05-06 19:17:48.910,1,,False,,False,True,98.256,98.256
417,0 days 01:06:05.935000,LAT,6,0 days 00:01:38.944000,19.0,3.0,,,33.877,38.093,26.974,0 days 01:05:00.868000,0 days 01:05:38.961000,0 days 01:06:05.935000,206.0,180.0,272.0,297.0,False,MEDIUM,13.0,False,Williams,0 days 01:04:26.991000,2022-05-06 19:19:27.166,1,,False,,False,True,98.944,98.944
418,0 days 01:07:44.654000,LAT,6,0 days 00:01:38.719000,20.0,3.0,,,33.884,37.79,27.045,0 days 01:06:39.819000,0 days 01:07:17.609000,0 days 01:07:44.654000,208.0,182.0,272.0,296.0,False,MEDIUM,14.0,False,Williams,0 days 01:06:05.935000,2022-05-06 19:21:06.110,1,,False,,False,True,98.719,98.71900000000001
419,0 days 01:09:23.341000,LAT,6,0 days 00:01:38.687000,21.0,3.0,,,34.089,37.636,26.962,0 days 01:08:18.743000,0 days 01:08:56.379000,0 days 01:09:23.341000,206.0,179.0,273.0,297.0,False,MEDIUM,15.0,False,Williams,0 days 01:07:44.654000,2022-05-06 19:22:44.829,1,,False,,False,True,98.687,98.687
420,0 days 01:11:02.355000,LAT,6,0 days 00:01:39.014000,22.0,3.0,,,33.776,38.017,27.221,0 days 01:09:57.117000,0 days 01:10:35.134000,0 days 01:11:02.355000,197.0,178.0,272.0,296.0,False,MEDIUM,16.0,False,Williams,0 days 01:09:23.341000,2022-05-06 19:24:23.516,1,,False,,False,True,99.014,99.01400000000001
421,0 days 01:12:40.904000,LAT,6,0 days 00:01:38.549000,23.0,3.0,,,33.574,37.627,27.348,0 days 01:11:35.929000,0 days 01:12:13.556000,0 days 01:12:40.904000,208.0,179.0,275.0,298.0,False,MEDIUM,17.0,False,Williams,0 days 01:11:02.355000,2022-05-06 19:26:02.530,1,,False,,False,True,98.549,98.54899999999999
422,0 days 01:14:19.019000,LAT,6,0 days 00:01:38.115000,24.0,3.0,,,33.62,37.473,27.022,0 days 01:13:14.524000,0 days 01:13:51.997000,0 days 01:14:19.019000,206.0,179.0,275.0,301.0,False,MEDIUM,18.0,False,Williams,0 days 01:12:40.904000,2022-05-06 19:27:41.079,1,,False,,False,True,98.115,98.11499999999998
423,0 days 01:15:58.654000,LAT,6,0 days 00:01:39.635000,25.0,3.0,,,35.189,37.384,27.062,0 days 01:14:54.208000,0 days 01:15:31.592000,0 days 01:15:58.654000,209.0,181.0,274.0,303.0,False,MEDIUM,19.0,False,Williams,0 days 01:14:19.019000,2022-05-06 19:29:19.194,1,,False,,False,True,99.635,99.635
424,0 days 01:18:12.077000,LAT,6,0 days 00:02:13.423000,26.0,3.0,,,40.901,45.677,46.845,0 days 01:16:39.555000,0 days 01:17:25.232000,0 days 01:18:12.077000,175.0,145.0,60.0,180.0,False,MEDIUM,20.0,False,Williams,0 days 01:15:58.654000,2022-05-06 19:30:58.829,1,,False,,False,True,133.423,133.423
425,0 days 01:20:40.485000,LAT,6,0 days 00:02:28.408000,27.0,3.0,,0 days 01:20:38.452000,67.93,43.357,37.121,0 days 01:19:20.007000,0 days 01:20:03.364000,0 days 01:20:40.485000,194.0,167.0,,233.0,False,MEDIUM,21.0,False,Williams,0 days 01:18:12.077000,2022-05-06 19:33:12.252,1,,False,,False,False,148.408,148.40800000000002
426,0 days 00:17:44.141000,RUS,63,,1.0,1.0,0 days 00:15:34.106000,,,42.577,48.054,,0 days 00:16:56.268000,0 days 00:17:44.238000,193.0,158.0,272.0,71.0,False,SOFT,1.0,True,Mercedes,0 days 00:15:34.106000,2022-05-06 18:30:34.281,1,,False,,False,False,,
427,0 days 00:19:23.868000,RUS,63,0 days 00:01:39.727000,2.0,1.0,,,34.728,37.742,27.257,0 days 00:18:18.869000,0 days 00:18:56.611000,0 days 00:19:23.868000,209.0,179.0,273.0,277.0,True,SOFT,2.0,True,Mercedes,0 days 00:17:44.141000,2022-05-06 18:32:44.316,1,,False,,False,True,99.727,99.727
428,0 days 00:21:01.180000,RUS,63,0 days 00:01:37.312000,3.0,1.0,,,33.1,37.31,26.902,0 days 00:19:56.968000,0 days 00:20:34.278000,0 days 00:21:01.180000,210.0,182.0,273.0,299.0,True,SOFT,3.0,True,Mercedes,0 days 00:19:23.868000,2022-05-06 18:34:24.043,1,,False,,False,True,97.312,97.312
429,0 days 00:22:38.272000,RUS,63,0 days 00:01:37.092000,4.0,1.0,,,33.192,37.083,26.817,0 days 00:21:34.372000,0 days 00:22:11.455000,0 days 00:22:38.272000,208.0,182.0,274.0,298.0,True,SOFT,4.0,True,Mercedes,0 days 00:21:01.180000,2022-05-06 18:36:01.355,12,,False,,False,True,97.092,97.09200000000001
430,0 days 00:24:14.198000,RUS,63,0 days 00:01:35.926000,5.0,1.0,,,32.444,36.642,26.84,0 days 00:23:10.716000,0 days 00:23:47.358000,0 days 00:24:14.198000,211.0,182.0,274.0,296.0,True,SOFT,5.0,True,Mercedes,0 days 00:22:38.272000,2022-05-06 18:37:38.447,1,,False,,False,True,95.926,95.92600000000002
431,0 days 00:25:49.882000,RUS,63,0 days 00:01:35.684000,6.0,1.0,,,32.263,36.597,26.824,0 days 00:24:46.461000,0 days 00:25:23.058000,0 days 00:25:49.882000,211.0,181.0,272.0,301.0,True,SOFT,6.0,True,Mercedes,0 days 00:24:14.198000,2022-05-06 18:39:14.373,1,,False,,False,True,95.684,95.684
432,0 days 00:27:52.311000,RUS,63,0 days 00:02:02.429000,7.0,1.0,,,42.965,45.435,34.029,0 days 00:26:32.847000,0 days 00:27:18.282000,0 days 00:27:52.311000,164.0,129.0,277.0,171.0,False,SOFT,7.0,True,Mercedes,0 days 00:25:49.882000,2022-05-06 18:40:50.057,1,,False,,False,True,122.429,122.429
433,0 days 00:29:26.300000,RUS,63,0 days 00:01:33.989000,8.0,1.0,,,31.845,35.999,26.145,0 days 00:28:24.156000,0 days 00:29:00.155000,0 days 00:29:26.300000,212.0,186.0,279.0,326.0,True,SOFT,8.0,True,Mercedes,0 days 00:27:52.311000,2022-05-06 18:42:52.486,1,,False,,False,True,93.989,93.98899999999999
434,0 days 00:31:30.134000,RUS,63,0 days 00:02:03.834000,9.0,1.0,,,43.483,46.926,33.425,0 days 00:30:09.783000,0 days 00:30:56.709000,0 days 00:31:30.134000,148.0,134.0,280.0,208.0,False,SOFT,9.0,True,Mercedes,0 days 00:29:26.300000,2022-05-06 18:44:26.475,1,,False,,False,True,123.834,123.83399999999999
435,0 days 00:33:03.084000,RUS,63,0 days 00:01:32.950000,10.0,1.0,,,31.094,35.639,26.217,0 days 00:32:01.228000,0 days 00:32:36.867000,0 days 00:33:03.084000,215.0,185.0,282.0,317.0,True,SOFT,10.0,True,Mercedes,0 days 00:31:30.134000,2022-05-06 18:46:30.309,1,,False,,False,True,92.95,92.95
436,0 days 00:35:02.594000,RUS,63,0 days 00:01:59.510000,11.0,1.0,,0 days 00:35:00.494000,40.523,43.305,35.682,0 days 00:33:43.607000,0 days 00:34:26.912000,0 days 00:35:02.594000,160.0,158.0,,246.0,False,SOFT,11.0,True,Mercedes,0 days 00:33:03.084000,2022-05-06 18:48:03.259,1,,False,,False,False,119.51,119.51
437,0 days 00:59:34.799000,RUS,63,,12.0,2.0,0 days 00:48:23.298000,0 days 00:50:16.423000,,41.429,,,0 days 00:49:43.020000,,187.0,156.0,,234.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:02.594000,2022-05-06 18:50:02.769,125,,False,,False,False,,
438,0 days 01:01:37.985000,RUS,63,,13.0,3.0,0 days 00:59:34.799000,,,45.4,41.78,,0 days 01:00:56.393000,0 days 01:01:38.113000,185.0,125.0,280.0,77.0,False,SOFT,1.0,False,Mercedes,0 days 00:59:34.799000,2022-05-06 19:14:34.974,12,,False,,False,False,,
439,0 days 01:03:21.701000,RUS,63,0 days 00:01:43.716000,14.0,3.0,,,31.299,44.258,28.159,0 days 01:02:09.284000,0 days 01:02:53.542000,0 days 01:03:21.701000,186.0,149.0,280.0,256.0,False,SOFT,2.0,False,Mercedes,0 days 01:01:37.985000,2022-05-06 19:16:38.160,1,,False,,False,True,103.716,103.71600000000001
440,0 days 01:04:53.592000,RUS,63,0 days 00:01:31.891000,15.0,3.0,,,30.722,35.322,25.847,0 days 01:03:52.423000,0 days 01:04:27.745000,0 days 01:04:53.592000,215.0,186.0,279.0,323.0,True,SOFT,3.0,False,Mercedes,0 days 01:03:21.701000,2022-05-06 19:18:21.876,1,,False,,False,True,91.891,91.89100000000002
441,0 days 01:06:59.050000,RUS,63,0 days 00:02:05.458000,16.0,3.0,,,43.461,46.95,35.047,0 days 01:05:37.053000,0 days 01:06:24.003000,0 days 01:06:59.050000,165.0,125.0,280.0,181.0,False,SOFT,4.0,False,Mercedes,0 days 01:04:53.592000,2022-05-06 19:19:53.767,1,,False,,False,True,125.458,125.458
442,0 days 01:08:30.424000,RUS,63,0 days 00:01:31.374000,17.0,3.0,,,30.433,35.218,25.723,0 days 01:07:29.483000,0 days 01:08:04.701000,0 days 01:08:30.424000,212.0,185.0,280.0,326.0,True,SOFT,5.0,False,Mercedes,0 days 01:06:59.050000,2022-05-06 19:21:59.225,1,,False,,False,True,91.374,91.37400000000001
443,0 days 01:10:45.283000,RUS,63,0 days 00:02:14.859000,18.0,3.0,,,45.441,47.911,41.507,0 days 01:09:15.865000,0 days 01:10:03.776000,0 days 01:10:45.283000,150.0,121.0,278.0,168.0,False,SOFT,6.0,False,Mercedes,0 days 01:08:30.424000,2022-05-06 19:23:30.599,1,,False,,False,True,134.859,134.859
444,0 days 01:12:16.452000,RUS,63,0 days 00:01:31.169000,19.0,3.0,,,30.434,35.133,25.602,0 days 01:11:15.717000,0 days 01:11:50.850000,0 days 01:12:16.452000,215.0,188.0,278.0,325.0,True,SOFT,7.0,False,Mercedes,0 days 01:10:45.283000,2022-05-06 19:25:45.458,1,,False,,False,True,91.169,91.16900000000001
445,0 days 01:14:17.199000,RUS,63,0 days 00:02:00.747000,20.0,3.0,,,42.919,46.239,31.589,0 days 01:12:59.371000,0 days 01:13:45.610000,0 days 01:14:17.199000,168.0,160.0,278.0,149.0,False,SOFT,8.0,False,Mercedes,0 days 01:12:16.452000,2022-05-06 19:27:16.627,1,,False,,False,True,120.747,120.74699999999999
446,0 days 01:15:49.181000,RUS,63,0 days 00:01:31.982000,21.0,3.0,,,31.005,35.249,25.728,0 days 01:14:48.204000,0 days 01:15:23.453000,0 days 01:15:49.181000,216.0,186.0,279.0,325.0,False,SOFT,9.0,False,Mercedes,0 days 01:14:17.199000,2022-05-06 19:29:17.374,1,,False,,False,True,91.982,91.982
447,0 days 01:17:55.343000,RUS,63,0 days 00:02:06.162000,22.0,3.0,,,39.326,39.541,47.295,0 days 01:16:28.507000,0 days 01:17:08.048000,0 days 01:17:55.343000,187.0,156.0,55.0,126.0,False,SOFT,10.0,False,Mercedes,0 days 01:15:49.181000,2022-05-06 19:30:49.356,1,,False,,False,True,126.162,126.16199999999999
448,0 days 01:20:11.899000,RUS,63,0 days 00:02:16.556000,23.0,3.0,,0 days 01:20:09.843000,59.552,36.208,40.796,0 days 01:18:54.895000,0 days 01:19:31.103000,0 days 01:20:11.899000,215.0,178.0,,151.0,False,SOFT,11.0,False,Mercedes,0 days 01:17:55.343000,2022-05-06 19:32:55.518,1,,False,,False,False,136.556,136.55599999999998
449,0 days 00:17:29.397000,BOT,77,,1.0,1.0,0 days 00:15:21.102000,,,44.152,47.661,,0 days 00:16:41.923000,0 days 00:17:29.472000,198.0,126.0,269.0,53.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:21.102000,2022-05-06 18:30:21.277,1,,False,,False,False,,
450,0 days 00:19:08.914000,BOT,77,0 days 00:01:39.517000,2.0,1.0,,,35.265,37.439,26.813,0 days 00:18:04.662000,0 days 00:18:42.101000,0 days 00:19:08.914000,210.0,182.0,276.0,313.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:29.397000,2022-05-06 18:32:29.572,1,,False,,False,True,99.517,99.51700000000001
451,0 days 00:20:53.264000,BOT,77,0 days 00:01:44.350000,3.0,1.0,,,34.061,38.85,31.439,0 days 00:19:42.975000,0 days 00:20:21.825000,0 days 00:20:53.264000,210.0,177.0,269.0,220.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:19:08.914000,2022-05-06 18:34:09.089,1,,False,,False,True,104.35,104.35
452,0 days 00:22:28.670000,BOT,77,0 days 00:01:35.406000,4.0,1.0,,,32.341,36.478,26.587,0 days 00:21:25.605000,0 days 00:22:02.083000,0 days 00:22:28.670000,212.0,182.0,275.0,312.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:20:53.264000,2022-05-06 18:35:53.439,12,,False,,False,True,95.406,95.406
453,0 days 00:24:04.074000,BOT,77,0 days 00:01:35.404000,5.0,1.0,,,32.346,36.442,26.616,0 days 00:23:01.016000,0 days 00:23:37.458000,0 days 00:24:04.074000,210.0,182.0,274.0,306.0,True,MEDIUM,5.0,True,Alfa Romeo,0 days 00:22:28.670000,2022-05-06 18:37:28.845,1,,False,,False,True,95.404,95.404
454,0 days 00:25:56.093000,BOT,77,0 days 00:01:52.019000,6.0,1.0,,,38.75,45.541,27.728,0 days 00:24:42.824000,0 days 00:25:28.365000,0 days 00:25:56.093000,171.0,161.0,275.0,298.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:24:04.074000,2022-05-06 18:39:04.249,1,,False,,False,True,112.019,112.019
455,0 days 00:27:30.494000,BOT,77,0 days 00:01:34.401000,7.0,1.0,,,31.641,36.52,26.24,0 days 00:26:27.734000,0 days 00:27:04.254000,0 days 00:27:30.494000,213.0,186.0,277.0,317.0,True,MEDIUM,7.0,True,Alfa Romeo,0 days 00:25:56.093000,2022-05-06 18:40:56.268,1,,False,,False,True,94.401,94.401
456,0 days 00:29:17.193000,BOT,77,0 days 00:01:46.699000,8.0,1.0,,,34.521,43.285,28.893,0 days 00:28:05.015000,0 days 00:28:48.300000,0 days 00:29:17.193000,165.0,151.0,275.0,214.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:27:30.494000,2022-05-06 18:42:30.669,1,,False,,False,True,106.699,106.699
457,0 days 00:31:10.258000,BOT,77,0 days 00:01:53.065000,9.0,1.0,,,35.758,44.003,33.304,0 days 00:29:52.951000,0 days 00:30:36.954000,0 days 00:31:10.258000,197.0,150.0,277.0,181.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:29:17.193000,2022-05-06 18:44:17.368,1,,False,,False,True,113.065,113.065
458,0 days 00:32:44.031000,BOT,77,0 days 00:01:33.773000,10.0,1.0,,,31.479,36.107,26.187,0 days 00:31:41.737000,0 days 00:32:17.844000,0 days 00:32:44.031000,211.0,186.0,278.0,322.0,True,MEDIUM,10.0,True,Alfa Romeo,0 days 00:31:10.258000,2022-05-06 18:46:10.433,1,,False,,False,True,93.773,93.773
459,0 days 00:34:42.746000,BOT,77,0 days 00:01:58.715000,11.0,1.0,,0 days 00:34:40.757000,37.808,38.975,41.932,0 days 00:33:21.839000,0 days 00:34:00.814000,0 days 00:34:42.746000,209.0,150.0,,234.0,False,MEDIUM,11.0,True,Alfa Romeo,0 days 00:32:44.031000,2022-05-06 18:47:44.206,1,,False,,False,False,118.715,118.715
460,0 days 00:49:06.326000,BOT,77,,12.0,2.0,0 days 00:47:10.993000,,,40.402,29.272,,0 days 00:48:37.125000,0 days 00:49:06.326000,164.0,173.0,273.0,264.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:34:42.746000,2022-05-06 18:49:42.921,1,,False,,False,False,,
461,0 days 00:50:02.216000,BOT,77,,13.0,2.0,,,,,,,,,,,,,,SOFT,2.0,True,Alfa Romeo,0 days 00:49:06.326000,,12,,False,,True,False,,
