,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
383,0 days 00:52:13.769000,HAR,28,0 days 00:02:06.079000,11.0,2.0,,,35.257,56.95,33.872,0 days 00:50:42.947000,0 days 00:51:39.897000,0 days 00:52:13.769000,254.0,153.0,224.0,251.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:50:07.690000,2018-08-24 13:36:28.727,1,,False,,False,True,126.079,126.079
384,0 days 00:54:00.106000,HAR,28,0 days 00:01:46.337000,12.0,2.0,,,31.28,45.854,29.203,0 days 00:52:45.049000,0 days 00:53:30.903000,0 days 00:54:00.106000,322.0,207.0,223.0,298.0,True,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:52:13.769000,2018-08-24 13:38:34.806,1,,False,,False,True,106.337,106.337
385,0 days 00:56:10.563000,HAR,28,0 days 00:02:10.457000,13.0,2.0,,,38.31,59.547,32.6,0 days 00:54:38.416000,0 days 00:55:37.963000,0 days 00:56:10.563000,280.0,172.0,224.0,202.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:54:00.106000,2018-08-24 13:40:21.143,1,,False,,False,True,130.457,130.457
386,0 days 00:58:04.521000,HAR,28,0 days 00:01:53.958000,14.0,2.0,,0 days 00:58:00.812000,31.509,46.937,35.512,0 days 00:56:42.072000,0 days 00:57:29.009000,0 days 00:58:04.521000,318.0,188.0,,295.0,False,SUPERSOFT,6.0,True,Toro Rosso,0 days 00:56:10.563000,2018-08-24 13:42:31.600,1,,False,,False,False,113.958,113.958
387,0 days 01:08:07.371000,HAR,28,,15.0,3.0,0 days 01:05:57.129000,0 days 01:08:03.670000,,53.37,36.718,,0 days 01:07:30.653000,0 days 01:08:07.373000,279.0,179.0,,280.0,False,SUPERSOFT,7.0,False,Toro Rosso,0 days 00:58:04.521000,2018-08-24 13:44:25.558,1,,False,,False,False,,
388,0 days 01:10:40.556000,HAR,28,,16.0,4.0,0 days 01:08:24.454000,,67.769,54.87,30.571,0 days 01:09:15.129000,0 days 01:10:10.011000,0 days 01:10:40.636000,239.0,193.0,216.0,271.0,False,SUPERSOFT,8.0,False,Toro Rosso,0 days 01:08:07.371000,2018-08-24 13:54:28.408,1,,False,,False,False,,153.21
389,0 days 01:12:39.881000,HAR,28,0 days 00:01:59.325000,17.0,4.0,,,32.192,56.714,30.419,0 days 01:11:12.748000,0 days 01:12:09.462000,0 days 01:12:39.881000,321.0,188.0,212.0,291.0,False,SUPERSOFT,9.0,False,Toro Rosso,0 days 01:10:40.556000,2018-08-24 13:57:01.593,1,,False,,False,True,119.325,119.325
390,0 days 01:14:30.823000,HAR,28,0 days 00:01:50.942000,18.0,4.0,,,32.274,48.666,30.002,0 days 01:13:12.155000,0 days 01:14:00.821000,0 days 01:14:30.823000,314.0,199.0,212.0,294.0,False,SUPERSOFT,10.0,False,Toro Rosso,0 days 01:12:39.881000,2018-08-24 13:59:00.918,1,,False,,False,True,110.942,110.942
391,0 days 01:16:21.611000,HAR,28,0 days 00:01:50.788000,19.0,4.0,,,32.236,48.632,29.92,0 days 01:15:03.059000,0 days 01:15:51.691000,0 days 01:16:21.611000,311.0,199.0,213.0,295.0,False,SUPERSOFT,11.0,False,Toro Rosso,0 days 01:14:30.823000,2018-08-24 14:00:51.860,1,,False,,False,True,110.788,110.788
392,0 days 01:18:12.210000,HAR,28,0 days 00:01:50.599000,20.0,4.0,,,32.029,48.355,30.215,0 days 01:16:53.640000,0 days 01:17:41.995000,0 days 01:18:12.210000,314.0,195.0,215.0,296.0,False,SUPERSOFT,12.0,False,Toro Rosso,0 days 01:16:21.611000,2018-08-24 14:02:42.648,1,,False,,False,True,110.599,110.599
393,0 days 01:20:03.524000,HAR,28,0 days 00:01:51.314000,21.0,4.0,,,32.007,49.041,30.266,0 days 01:18:44.217000,0 days 01:19:33.258000,0 days 01:20:03.524000,320.0,195.0,212.0,297.0,False,SUPERSOFT,13.0,False,Toro Rosso,0 days 01:18:12.210000,2018-08-24 14:04:33.247,1,,False,,False,True,111.314,111.314
394,0 days 01:21:54.578000,HAR,28,0 days 00:01:51.054000,22.0,4.0,,,32.112,48.763,30.179,0 days 01:20:35.636000,0 days 01:21:24.399000,0 days 01:21:54.578000,312.0,195.0,212.0,297.0,False,SUPERSOFT,14.0,False,Toro Rosso,0 days 01:20:03.524000,2018-08-24 14:06:24.561,1,,False,,False,True,111.054,111.054
395,0 days 01:23:47.081000,HAR,28,0 days 00:01:52.503000,23.0,4.0,,,31.057,50.639,30.807,0 days 01:22:25.635000,0 days 01:23:16.274000,0 days 01:23:47.081000,338.0,197.0,213.0,311.0,False,SUPERSOFT,15.0,False,Toro Rosso,0 days 01:21:54.578000,2018-08-24 14:08:15.615,1,,False,,False,True,112.503,112.503
396,0 days 01:25:39.434000,HAR,28,0 days 00:01:52.353000,24.0,4.0,,,31.774,50.564,30.015,0 days 01:24:18.855000,0 days 01:25:09.419000,0 days 01:25:39.434000,314.0,195.0,216.0,303.0,False,SUPERSOFT,16.0,False,Toro Rosso,0 days 01:23:47.081000,2018-08-24 14:10:08.118,1,,False,,False,True,112.353,112.353
397,0 days 01:27:31.378000,HAR,28,0 days 00:01:51.944000,25.0,4.0,,,32.076,49.013,30.855,0 days 01:26:11.510000,0 days 01:27:00.523000,0 days 01:27:31.378000,306.0,195.0,214.0,301.0,False,SUPERSOFT,17.0,False,Toro Rosso,0 days 01:25:39.434000,2018-08-24 14:12:00.471,1,,False,,False,True,111.944,111.944
398,0 days 01:29:22.316000,HAR,28,0 days 00:01:50.938000,26.0,4.0,,,31.688,49.3,29.95,0 days 01:28:03.066000,0 days 01:28:52.366000,0 days 01:29:22.316000,325.0,195.0,215.0,304.0,False,SUPERSOFT,18.0,False,Toro Rosso,0 days 01:27:31.378000,2018-08-24 14:13:52.415,1,,False,,False,True,110.938,110.938
399,0 days 01:31:13.248000,HAR,28,0 days 00:01:50.932000,27.0,4.0,,,32.146,48.869,29.917,0 days 01:29:54.462000,0 days 01:30:43.331000,0 days 01:31:13.248000,306.0,199.0,214.0,298.0,False,SUPERSOFT,19.0,False,Toro Rosso,0 days 01:29:22.316000,2018-08-24 14:15:43.353,1,,False,,False,True,110.932,110.932
400,0 days 01:33:08.526000,HAR,28,0 days 00:01:55.278000,28.0,4.0,,0 days 01:33:04.757000,32.077,49.18,34.021,0 days 01:31:45.325000,0 days 01:32:34.505000,0 days 01:33:08.526000,304.0,198.0,,298.0,False,SUPERSOFT,20.0,False,Toro Rosso,0 days 01:31:13.248000,2018-08-24 14:17:34.285,1,,False,,False,False,115.278,115.278
401,0 days 01:35:15.185000,HAR,28,0 days 00:02:06.659000,29.0,5.0,0 days 01:33:28.103000,,47.391,49.339,29.929,0 days 01:33:55.917000,0 days 01:34:45.256000,0 days 01:35:15.185000,279.0,199.0,215.0,292.0,False,MEDIUM,9.0,False,Toro Rosso,0 days 01:33:08.526000,2018-08-24 14:19:29.563,1,,False,,False,False,126.659,126.65899999999999
402,0 days 01:37:08.018000,HAR,28,0 days 00:01:52.833000,30.0,5.0,,,32.312,50.513,30.008,0 days 01:35:47.497000,0 days 01:36:38.010000,0 days 01:37:08.018000,299.0,197.0,217.0,295.0,False,MEDIUM,10.0,False,Toro Rosso,0 days 01:35:15.185000,2018-08-24 14:21:36.222,1,,False,,False,True,112.833,112.83299999999998
403,0 days 01:38:58.525000,HAR,28,0 days 00:01:50.507000,31.0,5.0,,,31.83,48.882,29.795,0 days 01:37:39.848000,0 days 01:38:28.730000,0 days 01:38:58.525000,307.0,199.0,217.0,301.0,False,MEDIUM,11.0,False,Toro Rosso,0 days 01:37:08.018000,2018-08-24 14:23:29.055,1,,False,,False,True,110.507,110.50699999999999
404,0 days 01:40:48.598000,HAR,28,0 days 00:01:50.073000,32.0,5.0,,,32.139,48.139,29.795,0 days 01:39:30.664000,0 days 01:40:18.803000,0 days 01:40:48.598000,300.0,199.0,216.0,296.0,False,MEDIUM,12.0,False,Toro Rosso,0 days 01:38:58.525000,2018-08-24 14:25:19.562,1,,False,,False,True,110.073,110.07300000000001
405,0 days 01:42:38.604000,HAR,28,0 days 00:01:50.006000,33.0,5.0,,,32.146,48.119,29.741,0 days 01:41:20.744000,0 days 01:42:08.863000,0 days 01:42:38.604000,303.0,199.0,216.0,294.0,False,MEDIUM,13.0,False,Toro Rosso,0 days 01:40:48.598000,2018-08-24 14:27:09.635,1,,False,,False,True,110.006,110.006
406,0 days 01:44:28.435000,HAR,28,0 days 00:01:49.831000,34.0,5.0,,,32.055,48.057,29.719,0 days 01:43:10.659000,0 days 01:43:58.716000,0 days 01:44:28.435000,301.0,202.0,217.0,297.0,False,MEDIUM,14.0,False,Toro Rosso,0 days 01:42:38.604000,2018-08-24 14:28:59.641,1,,False,,False,True,109.831,109.83099999999999
407,0 days 01:46:25.975000,HAR,28,0 days 00:01:57.540000,35.0,5.0,,0 days 01:46:22.197000,32.062,50.334,35.144,0 days 01:45:00.497000,0 days 01:45:50.831000,0 days 01:46:25.975000,301.0,197.0,,296.0,False,MEDIUM,15.0,False,Toro Rosso,0 days 01:44:28.435000,2018-08-24 14:30:49.472,1,,False,,False,False,117.54,117.53999999999999
408,0 days 00:23:13.312000,OCO,31,,1.0,1.0,0 days 00:21:07.803000,0 days 00:23:09.591000,,58.119,37.143,,0 days 00:22:36.169000,0 days 00:23:13.342000,314.0,177.0,,250.0,False,SOFT,1.0,True,Racing Point,0 days 00:21:07.803000,2018-08-24 13:07:28.840,1,,False,,False,False,,
409,0 days 00:42:43.901000,OCO,31,,2.0,2.0,0 days 00:40:37.714000,,,60.545,34.798,,0 days 00:42:09.113000,0 days 00:42:44.040000,304.0,179.0,231.0,228.0,False,SUPERSOFT,1.0,True,Racing Point,0 days 00:23:13.312000,2018-08-24 13:09:34.349,1,,False,,False,False,,
410,0 days 00:44:29.836000,OCO,31,0 days 00:01:45.935000,3.0,2.0,,,30.874,46.211,28.85,0 days 00:43:14.775000,0 days 00:44:00.986000,0 days 00:44:29.836000,328.0,200.0,213.0,308.0,True,SUPERSOFT,2.0,True,Racing Point,0 days 00:42:43.901000,2018-08-24 13:29:04.938,1,,False,,False,True,105.935,105.935
411,0 days 00:47:01.668000,OCO,31,,4.0,2.0,,,41.081,71.092,39.663,0 days 00:45:10.920000,0 days 00:46:24.879000,0 days 00:47:01.742000,283.0,166.0,228.0,205.0,False,SUPERSOFT,3.0,True,Racing Point,0 days 00:44:29.836000,2018-08-24 13:30:50.873,1,,False,,False,False,,151.836
412,0 days 00:48:47.618000,OCO,31,0 days 00:01:45.950000,5.0,2.0,,,30.836,46.231,28.883,0 days 00:47:32.504000,0 days 00:48:18.735000,0 days 00:48:47.618000,329.0,205.0,224.0,309.0,False,SUPERSOFT,4.0,True,Racing Point,0 days 00:47:01.668000,2018-08-24 13:33:22.705,1,,False,,False,True,105.95,105.95
413,0 days 00:51:11.427000,OCO,31,0 days 00:02:23.809000,6.0,2.0,,0 days 00:51:07.730000,44.725,59.795,39.289,0 days 00:49:32.343000,0 days 00:50:32.138000,0 days 00:51:11.427000,244.0,188.0,,200.0,False,SUPERSOFT,5.0,True,Racing Point,0 days 00:48:47.618000,2018-08-24 13:35:08.655,1,,False,,False,False,143.809,143.80900000000003
414,0 days 01:07:46.274000,OCO,31,,7.0,3.0,0 days 01:05:49.863000,,,55.281,32.841,,0 days 01:07:13.433000,0 days 01:07:46.372000,317.0,177.0,226.0,289.0,False,SUPERSOFT,6.0,False,Racing Point,0 days 00:51:11.427000,2018-08-24 13:37:32.464,1,,False,,False,False,,
415,0 days 01:09:32.614000,OCO,31,0 days 00:01:46.340000,8.0,3.0,,,30.818,46.603,28.919,0 days 01:08:17.092000,0 days 01:09:03.695000,0 days 01:09:32.614000,329.0,204.0,223.0,309.0,False,SUPERSOFT,7.0,False,Racing Point,0 days 01:07:46.274000,2018-08-24 13:54:07.311,1,,False,,False,True,106.34,106.34
416,0 days 01:12:04.490000,OCO,31,,9.0,3.0,,,44.0,64.541,43.309,0 days 01:10:16.649000,0 days 01:11:21.185000,0 days 01:12:04.569000,235.0,164.0,226.0,213.0,False,SUPERSOFT,8.0,False,Racing Point,0 days 01:09:32.614000,2018-08-24 13:55:53.651,1,,False,,False,False,,151.85
417,0 days 01:13:50.535000,OCO,31,0 days 00:01:46.045000,10.0,3.0,,,30.746,46.494,28.805,0 days 01:12:35.236000,0 days 01:13:21.730000,0 days 01:13:50.535000,332.0,204.0,223.0,310.0,False,SUPERSOFT,9.0,False,Racing Point,0 days 01:12:04.490000,2018-08-24 13:58:25.527,1,,False,,False,True,106.045,106.04499999999999
418,0 days 01:15:54.879000,OCO,31,0 days 00:02:04.344000,11.0,3.0,,0 days 01:15:51.192000,33.506,52.997,37.841,0 days 01:14:24.041000,0 days 01:15:17.038000,0 days 01:15:54.879000,296.0,196.0,,285.0,False,SUPERSOFT,10.0,False,Racing Point,0 days 01:13:50.535000,2018-08-24 14:00:11.572,1,,False,,False,False,124.344,124.344
419,0 days 01:25:01.946000,OCO,31,,12.0,4.0,0 days 01:23:03.351000,,,54.835,31.236,,0 days 01:24:30.739000,0 days 01:25:02.063000,167.0,190.0,218.0,288.0,False,SUPERSOFT,11.0,False,Racing Point,0 days 01:15:54.879000,2018-08-24 14:02:15.916,1,,False,,False,False,,
420,0 days 01:26:51.586000,OCO,31,0 days 00:01:49.640000,13.0,4.0,,,31.635,48.701,29.304,0 days 01:25:33.581000,0 days 01:26:22.282000,0 days 01:26:51.586000,319.0,197.0,217.0,307.0,False,SUPERSOFT,12.0,False,Racing Point,0 days 01:25:01.946000,2018-08-24 14:11:22.983,1,,False,,False,True,109.64,109.64
421,0 days 01:28:41.873000,OCO,31,0 days 00:01:50.287000,14.0,4.0,,,31.684,49.091,29.512,0 days 01:27:23.270000,0 days 01:28:12.361000,0 days 01:28:41.873000,308.0,195.0,217.0,308.0,False,SUPERSOFT,13.0,False,Racing Point,0 days 01:26:51.586000,2018-08-24 14:13:12.623,1,,False,,False,True,110.287,110.287
422,0 days 01:30:32.457000,OCO,31,0 days 00:01:50.584000,15.0,4.0,,,31.746,49.159,29.679,0 days 01:29:13.619000,0 days 01:30:02.778000,0 days 01:30:32.457000,311.0,196.0,215.0,306.0,False,SUPERSOFT,14.0,False,Racing Point,0 days 01:28:41.873000,2018-08-24 14:15:02.910,1,,False,,False,True,110.584,110.584
423,0 days 01:32:22.919000,OCO,31,0 days 00:01:50.462000,16.0,4.0,,,31.79,49.083,29.589,0 days 01:31:04.247000,0 days 01:31:53.330000,0 days 01:32:22.919000,308.0,195.0,216.0,306.0,False,SUPERSOFT,15.0,False,Racing Point,0 days 01:30:32.457000,2018-08-24 14:16:53.494,1,,False,,False,True,110.462,110.46199999999999
424,0 days 01:34:13.469000,OCO,31,0 days 00:01:50.550000,17.0,4.0,,,31.815,49.2,29.535,0 days 01:32:54.734000,0 days 01:33:43.934000,0 days 01:34:13.469000,308.0,195.0,216.0,307.0,False,SUPERSOFT,16.0,False,Racing Point,0 days 01:32:22.919000,2018-08-24 14:18:43.956,1,,False,,False,True,110.55,110.55
425,0 days 01:36:04.568000,OCO,31,0 days 00:01:51.099000,18.0,4.0,,,31.569,49.789,29.741,0 days 01:34:45.038000,0 days 01:35:34.827000,0 days 01:36:04.568000,313.0,195.0,217.0,311.0,False,SUPERSOFT,17.0,False,Racing Point,0 days 01:34:13.469000,2018-08-24 14:20:34.506,1,,False,,False,True,111.099,111.099
426,0 days 01:37:56.045000,OCO,31,0 days 00:01:51.477000,19.0,4.0,,,31.246,50.429,29.802,0 days 01:36:35.814000,0 days 01:37:26.243000,0 days 01:37:56.045000,331.0,193.0,215.0,312.0,False,SUPERSOFT,18.0,False,Racing Point,0 days 01:36:04.568000,2018-08-24 14:22:25.605,1,,False,,False,True,111.477,111.477
427,0 days 01:39:47.215000,OCO,31,0 days 00:01:51.170000,20.0,4.0,,,31.752,49.666,29.752,0 days 01:38:27.797000,0 days 01:39:17.463000,0 days 01:39:47.215000,308.0,195.0,216.0,310.0,False,SUPERSOFT,19.0,False,Racing Point,0 days 01:37:56.045000,2018-08-24 14:24:17.082,1,,False,,False,True,111.17,111.16999999999999
428,0 days 01:41:38.003000,OCO,31,0 days 00:01:50.788000,21.0,4.0,,,31.454,49.623,29.711,0 days 01:40:18.669000,0 days 01:41:08.292000,0 days 01:41:38.003000,329.0,194.0,215.0,309.0,False,SUPERSOFT,20.0,False,Racing Point,0 days 01:39:47.215000,2018-08-24 14:26:08.252,1,,False,,False,True,110.788,110.788
429,0 days 01:43:28.804000,OCO,31,0 days 00:01:50.801000,22.0,4.0,,,31.724,49.254,29.823,0 days 01:42:09.727000,0 days 01:42:58.981000,0 days 01:43:28.804000,308.0,194.0,215.0,307.0,False,SUPERSOFT,21.0,False,Racing Point,0 days 01:41:38.003000,2018-08-24 14:27:59.040,1,,False,,False,True,110.801,110.80099999999999
430,0 days 01:45:19.936000,OCO,31,0 days 00:01:51.132000,23.0,4.0,,,31.736,49.653,29.743,0 days 01:44:00.540000,0 days 01:44:50.193000,0 days 01:45:19.936000,310.0,193.0,216.0,308.0,False,SUPERSOFT,22.0,False,Racing Point,0 days 01:43:28.804000,2018-08-24 14:29:49.841,1,,False,,False,True,111.132,111.13199999999999
431,0 days 01:47:16.162000,OCO,31,0 days 00:01:56.226000,24.0,4.0,,0 days 01:47:12.498000,32.258,49.418,34.55,0 days 01:45:52.194000,0 days 01:46:41.612000,0 days 01:47:16.162000,306.0,194.0,,306.0,False,SUPERSOFT,23.0,False,Racing Point,0 days 01:45:19.936000,2018-08-24 14:31:40.973,1,,False,,False,False,116.226,116.226
432,0 days 00:30:52.267000,VER,33,,1.0,1.0,0 days 00:28:35.585000,,,55.597,34.442,,0 days 00:30:17.866000,0 days 00:30:52.346000,290.0,179.0,225.0,248.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:28:35.585000,2018-08-24 13:14:56.622,1,,False,,False,False,,
433,0 days 00:32:51.656000,VER,33,0 days 00:01:59.389000,2.0,1.0,,,30.8,53.459,35.13,0 days 00:31:23.067000,0 days 00:32:16.526000,0 days 00:32:51.656000,327.0,167.0,225.0,307.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:30:52.267000,2018-08-24 13:17:13.304,1,,False,,False,True,119.389,119.38900000000001
434,0 days 00:34:37.029000,VER,33,0 days 00:01:45.373000,3.0,1.0,,,30.885,45.734,28.754,0 days 00:33:22.541000,0 days 00:34:08.275000,0 days 00:34:37.029000,321.0,207.0,223.0,308.0,True,SOFT,3.0,True,Red Bull Racing,0 days 00:32:51.656000,2018-08-24 13:19:12.693,1,,False,,False,True,105.373,105.373
435,0 days 00:37:23.417000,VER,33,,4.0,1.0,,,49.762,75.59,41.036,0 days 00:35:26.802000,0 days 00:36:42.400000,0 days 00:37:23.481000,196.0,159.0,227.0,164.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:34:37.029000,2018-08-24 13:20:58.066,1,,False,,False,False,,166.388
436,0 days 00:39:08.783000,VER,33,0 days 00:01:45.366000,5.0,1.0,,,31.171,45.609,28.586,0 days 00:37:54.588000,0 days 00:38:40.197000,0 days 00:39:08.783000,320.0,211.0,224.0,305.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:37:23.417000,2018-08-24 13:23:44.454,1,,False,,False,True,105.366,105.366
437,0 days 00:41:09.697000,VER,33,0 days 00:02:00.914000,6.0,1.0,,0 days 00:41:05.996000,33.974,50.245,36.695,0 days 00:39:42.757000,0 days 00:40:33.002000,0 days 00:41:09.697000,283.0,195.0,,259.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:39:08.783000,2018-08-24 13:25:29.820,1,,False,,False,False,120.914,120.91399999999999
438,0 days 00:53:48.835000,VER,33,,7.0,2.0,0 days 00:51:40.029000,,,59.789,38.17,,0 days 00:53:10.665000,0 days 00:53:48.915000,263.0,146.0,226.0,228.0,False,SUPERSOFT,1.0,True,Red Bull Racing,0 days 00:41:09.697000,2018-08-24 13:27:30.734,1,,False,,False,False,,
439,0 days 00:55:32.881000,VER,33,0 days 00:01:44.046000,8.0,2.0,,,30.912,44.654,28.48,0 days 00:54:19.747000,0 days 00:55:04.401000,0 days 00:55:32.881000,325.0,209.0,224.0,305.0,True,SUPERSOFT,2.0,True,Red Bull Racing,0 days 00:53:48.835000,2018-08-24 13:40:09.872,1,,False,,False,True,104.046,104.046
440,0 days 00:57:36.298000,VER,33,0 days 00:02:03.417000,9.0,2.0,,0 days 00:57:32.606000,34.699,52.243,36.475,0 days 00:56:07.580000,0 days 00:56:59.823000,0 days 00:57:36.298000,274.0,182.0,,263.0,False,SUPERSOFT,3.0,True,Red Bull Racing,0 days 00:55:32.881000,2018-08-24 13:41:53.918,1,,False,,False,False,123.417,123.417
441,0 days 01:08:47.911000,VER,33,,10.0,3.0,0 days 01:06:37.007000,,,52.294,32.871,,0 days 01:08:15.062000,0 days 01:08:48.005000,259.0,189.0,219.0,254.0,False,SUPERSOFT,4.0,False,Red Bull Racing,0 days 00:57:36.298000,2018-08-24 13:43:57.335,1,,False,,False,False,,
442,0 days 01:10:36.422000,VER,33,0 days 00:01:48.511000,11.0,3.0,,,31.363,47.714,29.434,0 days 01:09:19.274000,0 days 01:10:06.988000,0 days 01:10:36.422000,309.0,200.0,217.0,306.0,False,SUPERSOFT,5.0,False,Red Bull Racing,0 days 01:08:47.911000,2018-08-24 13:55:08.948,1,,False,,False,True,108.511,108.511
443,0 days 01:12:25.380000,VER,33,0 days 00:01:48.958000,12.0,3.0,,,31.378,48.197,29.383,0 days 01:11:07.800000,0 days 01:11:55.997000,0 days 01:12:25.380000,314.0,196.0,216.0,307.0,False,SUPERSOFT,6.0,False,Red Bull Racing,0 days 01:10:36.422000,2018-08-24 13:56:57.459,1,,False,,False,True,108.958,108.958
444,0 days 01:14:14.102000,VER,33,0 days 00:01:48.722000,13.0,3.0,,,30.847,48.471,29.404,0 days 01:12:56.227000,0 days 01:13:44.698000,0 days 01:14:14.102000,338.0,199.0,217.0,312.0,False,SUPERSOFT,7.0,False,Red Bull Racing,0 days 01:12:25.380000,2018-08-24 13:58:46.417,1,,False,,False,True,108.722,108.722
445,0 days 01:16:03.315000,VER,33,0 days 00:01:49.213000,14.0,3.0,,,31.415,48.459,29.339,0 days 01:14:45.517000,0 days 01:15:33.976000,0 days 01:16:03.315000,315.0,195.0,216.0,309.0,False,SUPERSOFT,8.0,False,Red Bull Racing,0 days 01:14:14.102000,2018-08-24 14:00:35.139,1,,False,,False,True,109.213,109.213
446,0 days 01:17:54.159000,VER,33,0 days 00:01:50.844000,15.0,3.0,,,31.312,49.914,29.618,0 days 01:16:34.627000,0 days 01:17:24.541000,0 days 01:17:54.159000,317.0,196.0,216.0,310.0,False,SUPERSOFT,9.0,False,Red Bull Racing,0 days 01:16:03.315000,2018-08-24 14:02:24.352,1,,False,,False,True,110.844,110.844
447,0 days 01:19:43.174000,VER,33,0 days 00:01:49.015000,16.0,3.0,,,31.51,48.103,29.402,0 days 01:18:25.669000,0 days 01:19:13.772000,0 days 01:19:43.174000,314.0,197.0,217.0,305.0,False,SUPERSOFT,10.0,False,Red Bull Racing,0 days 01:17:54.159000,2018-08-24 14:04:15.196,1,,False,,False,True,109.015,109.015
448,0 days 01:21:37.560000,VER,33,0 days 00:01:54.386000,17.0,3.0,,0 days 01:21:33.812000,31.763,48.53,34.093,0 days 01:20:14.937000,0 days 01:21:03.467000,0 days 01:21:37.560000,311.0,193.0,,306.0,False,SUPERSOFT,11.0,False,Red Bull Racing,0 days 01:19:43.174000,2018-08-24 14:06:04.211,1,,False,,False,False,114.386,114.38600000000001
449,0 days 01:23:45.358000,VER,33,0 days 00:02:07.798000,18.0,4.0,0 days 01:21:59.332000,,47.996,48.664,31.138,0 days 01:22:25.556000,0 days 01:23:14.220000,0 days 01:23:45.358000,332.0,190.0,222.0,307.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:21:37.560000,2018-08-24 14:07:58.597,1,,False,,False,False,127.798,127.798
450,0 days 01:25:36.092000,VER,33,0 days 00:01:50.734000,19.0,4.0,,,31.116,48.742,30.876,0 days 01:24:16.474000,0 days 01:25:05.216000,0 days 01:25:36.092000,316.0,192.0,218.0,312.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:23:45.358000,2018-08-24 14:10:06.395,1,,False,,False,True,110.734,110.73400000000001
451,0 days 01:27:24.992000,VER,33,0 days 00:01:48.900000,20.0,4.0,,,31.374,48.226,29.3,0 days 01:26:07.466000,0 days 01:26:55.692000,0 days 01:27:24.992000,328.0,199.0,215.0,307.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:25:36.092000,2018-08-24 14:11:57.129,1,,False,,False,True,108.9,108.89999999999999
452,0 days 01:29:13.976000,VER,33,0 days 00:01:48.984000,21.0,4.0,,,31.616,47.955,29.413,0 days 01:27:56.608000,0 days 01:28:44.563000,0 days 01:29:13.976000,309.0,198.0,217.0,306.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:27:24.992000,2018-08-24 14:13:46.029,1,,False,,False,True,108.984,108.984
453,0 days 01:31:02.603000,VER,33,0 days 00:01:48.627000,22.0,4.0,,,31.363,48.087,29.177,0 days 01:29:45.339000,0 days 01:30:33.426000,0 days 01:31:02.603000,316.0,199.0,217.0,308.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:29:13.976000,2018-08-24 14:15:35.013,1,,False,,False,True,108.627,108.62700000000001
454,0 days 01:32:51.714000,VER,33,0 days 00:01:49.111000,23.0,4.0,,,30.968,48.905,29.238,0 days 01:31:33.571000,0 days 01:32:22.476000,0 days 01:32:51.714000,328.0,198.0,216.0,314.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:31:02.603000,2018-08-24 14:17:23.640,1,,False,,False,True,109.111,109.111
455,0 days 01:34:39.727000,VER,33,0 days 00:01:48.013000,24.0,4.0,,,30.915,47.984,29.114,0 days 01:33:22.629000,0 days 01:34:10.613000,0 days 01:34:39.727000,326.0,200.0,218.0,318.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:32:51.714000,2018-08-24 14:19:12.751,1,,False,,False,True,108.013,108.013
456,0 days 01:36:33.044000,VER,33,0 days 00:01:53.317000,25.0,4.0,,0 days 01:36:29.290000,31.703,48.02,33.594,0 days 01:35:11.430000,0 days 01:35:59.450000,0 days 01:36:33.044000,309.0,198.0,,307.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:34:39.727000,2018-08-24 14:21:00.764,1,,False,,False,False,113.317,113.31700000000001
457,0 days 00:16:57.252000,SIR,35,,1.0,,0 days 00:15:02.313000,,,52.405,33.248,,0 days 00:16:24.033000,0 days 00:16:57.311000,306.0,202.0,224.0,278.0,False,nan,,True,Williams,0 days 00:15:02.313000,2018-08-24 13:01:23.350,1,,False,,False,False,,
458,0 days 00:18:45.033000,SIR,35,0 days 00:01:47.781000,2.0,,,,31.446,46.746,29.589,0 days 00:17:28.698000,0 days 00:18:15.444000,0 days 00:18:45.033000,321.0,205.0,221.0,300.0,True,nan,,True,Williams,0 days 00:16:57.252000,2018-08-24 13:03:18.289,1,,False,,False,True,107.781,107.781
