,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 00:25:00.059000,ZHO,24,0 days 00:01:48.887000,7.0,1.0,,,37.647,42.17,29.07,0 days 00:23:48.819000,0 days 00:24:30.989000,0 days 00:25:00.059000,113.0,217.0,310.0,236.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:23:11.172000,2024-08-23 14:09:39.092,1,,False,,False,True,108.887,108.887
388,0 days 00:26:13.681000,ZHO,24,0 days 00:01:13.622000,8.0,1.0,,,25.528,25.959,22.135,0 days 00:25:25.587000,0 days 00:25:51.546000,0 days 00:26:13.681000,285.0,274.0,312.0,320.0,True,MEDIUM,8.0,True,Kick Sauber,0 days 00:25:00.059000,2024-08-23 14:11:27.979,1,,False,,False,True,73.622,73.622
389,0 days 00:27:44.918000,ZHO,24,0 days 00:01:31.237000,9.0,1.0,,0 days 00:27:43.493000,28.92,30.276,32.041,0 days 00:26:42.601000,0 days 00:27:12.877000,0 days 00:27:44.918000,229.0,251.0,,258.0,False,MEDIUM,9.0,True,Kick Sauber,0 days 00:26:13.681000,2024-08-23 14:12:41.601,1,,False,,False,False,91.237,91.237
390,0 days 00:38:10.368000,ZHO,24,,10.0,2.0,0 days 00:36:37.422000,,,32.806,24.494,,0 days 00:37:46.011000,0 days 00:38:10.445000,250.0,254.0,315.0,258.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:36:37.422000,2024-08-23 14:23:05.342,1,,False,,False,False,,
391,0 days 00:39:22.302000,ZHO,24,0 days 00:01:11.934000,11.0,2.0,,,24.64,25.469,21.825,0 days 00:38:35.008000,0 days 00:39:00.477000,0 days 00:39:22.302000,288.0,277.0,314.0,325.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:38:10.368000,2024-08-23 14:24:38.288,1,,False,,False,True,71.934,71.934
392,0 days 00:41:36.447000,ZHO,24,0 days 00:02:14.145000,12.0,2.0,,0 days 00:41:34.711000,39.823,44.787,49.535,0 days 00:40:02.125000,0 days 00:40:46.912000,0 days 00:41:36.447000,148.0,132.0,,245.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:39:22.302000,2024-08-23 14:25:50.222,1,,False,,False,False,134.145,134.14499999999998
393,0 days 00:43:55.066000,ZHO,24,0 days 00:02:18.619000,13.0,3.0,0 days 00:41:54.229000,,62.163,40.39,36.066,0 days 00:42:38.610000,0 days 00:43:19,0 days 00:43:55.066000,193.0,212.0,311.0,245.0,False,SOFT,4.0,False,Kick Sauber,0 days 00:41:36.447000,2024-08-23 14:28:04.367,1,,False,,False,False,138.619,138.619
394,0 days 00:45:08.531000,ZHO,24,0 days 00:01:13.465000,14.0,3.0,,,25.502,25.924,22.039,0 days 00:44:20.568000,0 days 00:44:46.492000,0 days 00:45:08.531000,284.0,274.0,309.0,314.0,False,SOFT,5.0,False,Kick Sauber,0 days 00:43:55.066000,2024-08-23 14:30:22.986,1,,False,,False,True,73.465,73.465
395,0 days 00:46:39.101000,ZHO,24,0 days 00:01:30.570000,15.0,3.0,,0 days 00:46:37.489000,28.744,30.993,30.833,0 days 00:45:37.275000,0 days 00:46:08.268000,0 days 00:46:39.101000,264.0,250.0,,263.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:45:08.531000,2024-08-23 14:31:36.451,1,,False,,False,False,90.57,90.57
396,0 days 00:54:39.549000,ZHO,24,,16.0,4.0,0 days 00:53:07.190000,,,29.298,24.233,,0 days 00:54:15.583000,0 days 00:54:39.685000,261.0,259.0,289.0,263.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:46:39.101000,2024-08-23 14:33:07.021,1,,False,,False,False,,
397,0 days 00:56:02.236000,ZHO,24,0 days 00:01:22.687000,17.0,4.0,,0 days 00:56:00.601000,27.633,27.498,27.556,0 days 00:55:07.182000,0 days 00:55:34.680000,0 days 00:56:02.236000,278.0,257.0,,292.0,False,SOFT,8.0,False,Kick Sauber,0 days 00:54:39.549000,2024-08-23 14:41:07.469,1,,False,,False,False,82.687,82.687
398,0 days 00:57:43.301000,ZHO,24,0 days 00:01:41.065000,18.0,5.0,0 days 00:56:21.697000,,48.61,28.467,23.988,0 days 00:56:50.846000,0 days 00:57:19.313000,0 days 00:57:43.301000,277.0,257.0,291.0,292.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:56:02.236000,2024-08-23 14:42:30.156,1,,False,,False,False,101.065,101.065
399,0 days 00:59:01.674000,ZHO,24,0 days 00:01:18.373000,19.0,5.0,,,26.803,27.838,23.732,0 days 00:58:10.104000,0 days 00:58:37.942000,0 days 00:59:01.674000,279.0,256.0,291.0,288.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 00:57:43.301000,2024-08-23 14:44:11.221,1,,False,,False,True,78.373,78.373
400,0 days 01:00:21.087000,ZHO,24,0 days 00:01:19.413000,20.0,5.0,,,27.384,28.239,23.79,0 days 00:59:29.058000,0 days 00:59:57.297000,0 days 01:00:21.087000,278.0,255.0,293.0,274.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 00:59:01.674000,2024-08-23 14:45:29.594,1,,False,,False,True,79.413,79.41300000000001
401,0 days 01:01:40.074000,ZHO,24,0 days 00:01:18.987000,21.0,5.0,,,27.102,28.239,23.646,0 days 01:00:48.189000,0 days 01:01:16.428000,0 days 01:01:40.074000,276.0,254.0,293.0,283.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:00:21.087000,2024-08-23 14:46:49.007,1,,False,,False,True,78.987,78.987
402,0 days 01:02:59.033000,ZHO,24,0 days 00:01:18.959000,22.0,5.0,,,27.483,28.023,23.453,0 days 01:02:07.557000,0 days 01:02:35.580000,0 days 01:02:59.033000,280.0,259.0,294.0,272.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:01:40.074000,2024-08-23 14:48:07.994,1,,False,,False,True,78.959,78.959
403,0 days 01:04:17.935000,ZHO,24,0 days 00:01:18.902000,23.0,5.0,,,27.331,27.954,23.617,0 days 01:03:26.364000,0 days 01:03:54.318000,0 days 01:04:17.935000,282.0,259.0,295.0,289.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:02:59.033000,2024-08-23 14:49:26.953,1,,False,,False,True,78.902,78.902
404,0 days 01:05:35.846000,ZHO,24,0 days 00:01:17.911000,24.0,5.0,,,26.606,28.035,23.27,0 days 01:04:44.541000,0 days 01:05:12.576000,0 days 01:05:35.846000,283.0,261.0,289.0,295.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:04:17.935000,2024-08-23 14:50:45.855,1,,False,,False,True,77.911,77.911
405,0 days 01:06:53.967000,ZHO,24,0 days 00:01:18.121000,25.0,5.0,,,26.773,28.009,23.339,0 days 01:06:02.619000,0 days 01:06:30.628000,0 days 01:06:53.967000,282.0,259.0,295.0,283.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:05:35.846000,2024-08-23 14:52:03.766,1,,False,,False,True,78.121,78.121
406,0 days 01:08:12.345000,ZHO,24,0 days 00:01:18.378000,26.0,5.0,,,26.802,27.886,23.69,0 days 01:07:20.769000,0 days 01:07:48.655000,0 days 01:08:12.345000,277.0,253.0,292.0,290.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:06:53.967000,2024-08-23 14:53:21.887,1,,False,,False,True,78.378,78.378
407,0 days 01:09:30.909000,ZHO,24,0 days 00:01:18.564000,27.0,5.0,,,26.958,28.099,23.507,0 days 01:08:39.303000,0 days 01:09:07.402000,0 days 01:09:30.909000,274.0,251.0,293.0,284.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:08:12.345000,2024-08-23 14:54:40.265,1,,False,,False,True,78.564,78.56400000000001
408,0 days 01:10:50.089000,ZHO,24,0 days 00:01:19.180000,28.0,5.0,,,27.135,28.516,23.529,0 days 01:09:58.044000,0 days 01:10:26.560000,0 days 01:10:50.089000,276.0,253.0,293.0,272.0,False,MEDIUM,20.0,False,Kick Sauber,0 days 01:09:30.909000,2024-08-23 14:55:58.829,1,,False,,False,True,79.18,79.17999999999999
409,0 days 01:12:08.721000,ZHO,24,0 days 00:01:18.632000,29.0,5.0,,,26.812,28.161,23.659,0 days 01:11:16.901000,0 days 01:11:45.062000,0 days 01:12:08.721000,279.0,256.0,292.0,286.0,False,MEDIUM,21.0,False,Kick Sauber,0 days 01:10:50.089000,2024-08-23 14:57:18.009,1,,False,,False,True,78.632,78.632
410,0 days 01:13:27.423000,ZHO,24,0 days 00:01:18.702000,30.0,5.0,,,26.827,28.409,23.466,0 days 01:12:35.548000,0 days 01:13:03.957000,0 days 01:13:27.423000,277.0,253.0,293.0,287.0,False,MEDIUM,22.0,False,Kick Sauber,0 days 01:12:08.721000,2024-08-23 14:58:36.641,1,,False,,False,True,78.702,78.702
411,0 days 01:14:45.767000,ZHO,24,0 days 00:01:18.344000,31.0,5.0,,,26.73,28.139,23.475,0 days 01:13:54.153000,0 days 01:14:22.292000,0 days 01:14:45.767000,281.0,255.0,292.0,287.0,False,MEDIUM,23.0,False,Kick Sauber,0 days 01:13:27.423000,2024-08-23 14:59:55.343,1,,False,,False,True,78.344,78.344
412,0 days 01:17:09.248000,ZHO,24,0 days 00:02:23.481000,32.0,5.0,,,36.104,35.966,71.411,0 days 01:15:21.871000,0 days 01:15:57.837000,0 days 01:17:09.248000,161.0,196.0,60.0,255.0,False,MEDIUM,24.0,False,Kick Sauber,0 days 01:14:45.767000,2024-08-23 15:01:13.687,1,,False,,False,True,143.481,143.481
413,0 days 01:18:40.544000,ZHO,24,0 days 00:01:31.296000,33.0,5.0,,0 days 01:18:39.002000,30.87,31.122,29.304,0 days 01:17:40.118000,0 days 01:18:11.240000,0 days 01:18:40.544000,234.0,241.0,,235.0,False,MEDIUM,25.0,False,Kick Sauber,0 days 01:17:09.248000,2024-08-23 15:03:37.168,1,,False,,False,False,91.296,91.296
414,0 days 00:16:13.069000,HUL,27,,1.0,1.0,0 days 00:14:43.012000,,,28.913,29.613,,0 days 00:15:43.723000,0 days 00:16:13.143000,270.0,252.0,313.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:14:43.012000,2024-08-23 14:01:10.932,1,,False,,False,False,,
415,0 days 00:17:26.726000,HUL,27,0 days 00:01:13.657000,2.0,1.0,,,25.592,25.994,22.071,0 days 00:16:38.661000,0 days 00:17:04.655000,0 days 00:17:26.726000,289.0,276.0,316.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:16:13.069000,2024-08-23 14:02:40.989,1,,False,,False,True,73.657,73.657
416,0 days 00:19:19.934000,HUL,27,0 days 00:01:53.208000,3.0,1.0,,,39.49,45.734,27.984,0 days 00:18:06.216000,0 days 00:18:51.950000,0 days 00:19:19.934000,213.0,130.0,312.0,230.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:17:26.726000,2024-08-23 14:03:54.646,1,,False,,False,True,113.208,113.208
417,0 days 00:20:33.230000,HUL,27,0 days 00:01:13.296000,4.0,1.0,,,25.413,26.009,21.874,0 days 00:19:45.347000,0 days 00:20:11.356000,0 days 00:20:33.230000,288.0,276.0,316.0,322.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:19:19.934000,2024-08-23 14:05:47.854,1,,False,,False,True,73.296,73.29599999999999
418,0 days 00:22:16.315000,HUL,27,0 days 00:01:43.085000,5.0,1.0,,0 days 00:22:14.697000,39.507,30.317,33.261,0 days 00:21:12.737000,0 days 00:21:43.054000,0 days 00:22:16.315000,223.0,199.0,,213.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:20:33.230000,2024-08-23 14:07:01.150,1,,False,,False,False,103.085,103.08500000000001
419,0 days 00:25:06.108000,HUL,27,,6.0,2.0,0 days 00:23:22.340000,,,38.502,29.398,,0 days 00:24:36.941000,0 days 00:25:06.205000,196.0,207.0,311.0,213.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:22:16.315000,2024-08-23 14:08:44.235,1,,False,,False,False,,
420,0 days 00:26:19.444000,HUL,27,0 days 00:01:13.336000,7.0,2.0,,,25.419,25.969,21.948,0 days 00:25:31.527000,0 days 00:25:57.496000,0 days 00:26:19.444000,286.0,275.0,316.0,320.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:25:06.108000,2024-08-23 14:11:34.028,1,,False,,False,True,73.336,73.33600000000001
421,0 days 00:28:22.367000,HUL,27,0 days 00:02:02.923000,8.0,2.0,,,41.926,46.189,34.808,0 days 00:27:01.370000,0 days 00:27:47.559000,0 days 00:28:22.367000,131.0,165.0,168.0,251.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:26:19.444000,2024-08-23 14:12:47.364,1,,False,,False,True,122.923,122.923
422,0 days 00:30:05.390000,HUL,27,0 days 00:01:43.023000,9.0,2.0,,,40.651,38.052,24.32,0 days 00:29:03.018000,0 days 00:29:41.070000,0 days 00:30:05.390000,168.0,240.0,310.0,153.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:28:22.367000,2024-08-23 14:14:50.287,1,,False,,False,True,103.023,103.023
423,0 days 00:34:22.908000,HUL,27,,10.0,2.0,,0 days 00:34:22.908000,,,,,,,,,,320.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:30:05.390000,2024-08-23 14:16:33.310,125,,False,,False,False,,
424,0 days 00:15:43.808000,OCO,31,,1.0,1.0,0 days 00:14:07.012000,,,31.931,28.578,,0 days 00:15:15.594000,0 days 00:15:43.944000,252.0,248.0,315.0,,False,MEDIUM,1.0,True,Alpine,0 days 00:14:07.012000,2024-08-23 14:00:34.932,1,,False,,False,False,,
425,0 days 00:16:58.434000,OCO,31,0 days 00:01:14.626000,2.0,1.0,,,25.896,26.293,22.437,0 days 00:16:09.704000,0 days 00:16:35.997000,0 days 00:16:58.434000,290.0,276.0,316.0,318.0,True,MEDIUM,2.0,True,Alpine,0 days 00:15:43.808000,2024-08-23 14:02:11.728,1,,False,,False,True,74.626,74.626
426,0 days 00:18:48.484000,OCO,31,0 days 00:01:50.050000,3.0,1.0,,,42.524,39.365,28.161,0 days 00:17:40.958000,0 days 00:18:20.323000,0 days 00:18:48.484000,172.0,167.0,315.0,169.0,False,MEDIUM,3.0,True,Alpine,0 days 00:16:58.434000,2024-08-23 14:03:26.354,1,,False,,False,True,110.05,110.05000000000001
427,0 days 00:20:02.774000,OCO,31,0 days 00:01:14.290000,4.0,1.0,,,25.575,26.361,22.354,0 days 00:19:14.059000,0 days 00:19:40.420000,0 days 00:20:02.774000,288.0,276.0,318.0,321.0,True,MEDIUM,4.0,True,Alpine,0 days 00:18:48.484000,2024-08-23 14:05:16.404,1,,False,,False,True,74.29,74.28999999999999
428,0 days 00:22:01.706000,OCO,31,0 days 00:01:58.932000,5.0,1.0,,,43.605,44.942,30.385,0 days 00:20:46.379000,0 days 00:21:31.321000,0 days 00:22:01.706000,161.0,107.0,316.0,221.0,False,MEDIUM,5.0,True,Alpine,0 days 00:20:02.774000,2024-08-23 14:06:30.694,1,,False,,False,True,118.932,118.932
429,0 days 00:23:15.640000,OCO,31,0 days 00:01:13.934000,6.0,1.0,,,25.457,26.286,22.191,0 days 00:22:27.163000,0 days 00:22:53.449000,0 days 00:23:15.640000,288.0,276.0,319.0,319.0,True,MEDIUM,6.0,True,Alpine,0 days 00:22:01.706000,2024-08-23 14:08:29.626,1,,False,,False,True,73.934,73.934
430,0 days 00:25:10.830000,OCO,31,0 days 00:01:55.190000,7.0,1.0,,,42.176,44.468,28.546,0 days 00:23:57.816000,0 days 00:24:42.284000,0 days 00:25:10.830000,160.0,159.0,317.0,253.0,False,MEDIUM,7.0,True,Alpine,0 days 00:23:15.640000,2024-08-23 14:09:43.560,1,,False,,False,True,115.19,115.19
431,0 days 00:26:24.143000,OCO,31,0 days 00:01:13.313000,8.0,1.0,,,25.323,25.996,21.994,0 days 00:25:36.153000,0 days 00:26:02.149000,0 days 00:26:24.143000,289.0,276.0,317.0,323.0,True,MEDIUM,8.0,True,Alpine,0 days 00:25:10.830000,2024-08-23 14:11:38.750,1,,False,,False,True,73.313,73.313
432,0 days 00:28:05.789000,OCO,31,0 days 00:01:41.646000,9.0,1.0,,0 days 00:28:04.237000,32.654,39.005,29.987,0 days 00:26:56.797000,0 days 00:27:35.802000,0 days 00:28:05.789000,202.0,199.0,,255.0,False,MEDIUM,9.0,True,Alpine,0 days 00:26:24.143000,2024-08-23 14:12:52.063,1,,False,,False,False,101.646,101.646
433,0 days 00:40:51.446000,OCO,31,,10.0,2.0,0 days 00:39:03.087000,,,32.756,30.269,,0 days 00:40:21.403000,0 days 00:40:51.593000,243.0,251.0,316.0,255.0,False,SOFT,1.0,True,Alpine,0 days 00:39:03.087000,2024-08-23 14:25:31.007,1,,False,,False,False,,
434,0 days 00:42:03.681000,OCO,31,0 days 00:01:12.235000,11.0,2.0,,,24.922,25.537,21.776,0 days 00:41:16.368000,0 days 00:41:41.905000,0 days 00:42:03.681000,289.0,277.0,320.0,324.0,True,SOFT,2.0,True,Alpine,0 days 00:40:51.446000,2024-08-23 14:27:19.366,1,,False,,False,True,72.235,72.235
435,0 days 00:44:11.199000,OCO,31,0 days 00:02:07.518000,12.0,2.0,,,39.696,47.605,40.217,0 days 00:42:43.377000,0 days 00:43:30.982000,0 days 00:44:11.199000,148.0,108.0,189.0,260.0,False,SOFT,3.0,True,Alpine,0 days 00:42:03.681000,2024-08-23 14:28:31.601,1,,False,,False,True,127.518,127.51799999999999
436,0 days 00:46:06.519000,OCO,31,0 days 00:01:55.320000,13.0,2.0,,,42.345,41.843,31.132,0 days 00:44:53.544000,0 days 00:45:35.387000,0 days 00:46:06.519000,148.0,249.0,315.0,182.0,False,SOFT,4.0,True,Alpine,0 days 00:44:11.199000,2024-08-23 14:30:39.119,1,,False,,False,True,115.32,115.32000000000001
437,0 days 00:47:18.580000,OCO,31,0 days 00:01:12.061000,14.0,2.0,,,24.782,25.533,21.746,0 days 00:46:31.301000,0 days 00:46:56.834000,0 days 00:47:18.580000,289.0,276.0,316.0,324.0,True,SOFT,5.0,True,Alpine,0 days 00:46:06.519000,2024-08-23 14:32:34.439,1,,False,,False,True,72.061,72.06099999999999
438,0 days 00:49:01.404000,OCO,31,0 days 00:01:42.824000,15.0,2.0,,0 days 00:48:59.803000,33.146,38.784,30.894,0 days 00:47:51.726000,0 days 00:48:30.510000,0 days 00:49:01.404000,202.0,200.0,,267.0,False,SOFT,6.0,True,Alpine,0 days 00:47:18.580000,2024-08-23 14:33:46.500,1,,False,,False,False,102.824,102.82400000000001
439,0 days 00:55:27.704000,OCO,31,,16.0,3.0,0 days 00:54:03.470000,,,28.149,23.599,,0 days 00:55:04.242000,0 days 00:55:27.807000,280.0,258.0,296.0,267.0,False,SOFT,7.0,False,Alpine,0 days 00:49:01.404000,2024-08-23 14:35:29.324,1,,False,,False,False,,
440,0 days 00:56:43.854000,OCO,31,0 days 00:01:16.150000,17.0,3.0,,,26.108,26.937,23.105,0 days 00:55:53.812000,0 days 00:56:20.749000,0 days 00:56:43.854000,285.0,261.0,299.0,301.0,False,SOFT,8.0,False,Alpine,0 days 00:55:27.704000,2024-08-23 14:41:55.624,1,,False,,False,True,76.15,76.15
441,0 days 00:58:00.200000,OCO,31,0 days 00:01:16.346000,18.0,3.0,,,26.027,27.243,23.076,0 days 00:57:09.881000,0 days 00:57:37.124000,0 days 00:58:00.200000,285.0,263.0,299.0,304.0,False,SOFT,9.0,False,Alpine,0 days 00:56:43.854000,2024-08-23 14:43:11.774,1,,False,,False,True,76.346,76.346
442,0 days 00:59:16.992000,OCO,31,0 days 00:01:16.792000,19.0,3.0,,,26.417,27.352,23.023,0 days 00:58:26.617000,0 days 00:58:53.969000,0 days 00:59:16.992000,284.0,262.0,299.0,304.0,False,SOFT,10.0,False,Alpine,0 days 00:58:00.200000,2024-08-23 14:44:28.120,1,,False,,False,True,76.792,76.792
443,0 days 01:00:33.654000,OCO,31,0 days 00:01:16.662000,20.0,3.0,,,26.145,27.491,23.026,0 days 00:59:43.137000,0 days 01:00:10.628000,0 days 01:00:33.654000,286.0,260.0,300.0,303.0,False,SOFT,11.0,False,Alpine,0 days 00:59:16.992000,2024-08-23 14:45:44.912,1,,False,,False,True,76.662,76.66199999999999
444,0 days 01:01:50.526000,OCO,31,0 days 00:01:16.872000,21.0,3.0,,,26.142,27.594,23.136,0 days 01:00:59.796000,0 days 01:01:27.390000,0 days 01:01:50.526000,285.0,261.0,299.0,302.0,False,SOFT,12.0,False,Alpine,0 days 01:00:33.654000,2024-08-23 14:47:01.574,1,,False,,False,True,76.872,76.872
445,0 days 01:03:07.612000,OCO,31,0 days 00:01:17.086000,22.0,3.0,,,26.214,27.736,23.136,0 days 01:02:16.740000,0 days 01:02:44.476000,0 days 01:03:07.612000,286.0,261.0,300.0,301.0,False,SOFT,13.0,False,Alpine,0 days 01:01:50.526000,2024-08-23 14:48:18.446,1,,False,,False,True,77.086,77.086
446,0 days 01:04:24.464000,OCO,31,0 days 00:01:16.852000,23.0,3.0,,,26.184,27.59,23.078,0 days 01:03:33.796000,0 days 01:04:01.386000,0 days 01:04:24.464000,285.0,261.0,299.0,303.0,False,SOFT,14.0,False,Alpine,0 days 01:03:07.612000,2024-08-23 14:49:35.532,1,,False,,False,True,76.852,76.852
447,0 days 01:05:41.607000,OCO,31,0 days 00:01:17.143000,24.0,3.0,,,26.181,27.711,23.251,0 days 01:04:50.645000,0 days 01:05:18.356000,0 days 01:05:41.607000,285.0,260.0,300.0,301.0,False,SOFT,15.0,False,Alpine,0 days 01:04:24.464000,2024-08-23 14:50:52.384,1,,False,,False,True,77.143,77.143
448,0 days 01:06:59.436000,OCO,31,0 days 00:01:17.829000,25.0,3.0,,,26.338,27.996,23.495,0 days 01:06:07.945000,0 days 01:06:35.941000,0 days 01:06:59.436000,286.0,262.0,300.0,301.0,False,SOFT,16.0,False,Alpine,0 days 01:05:41.607000,2024-08-23 14:52:09.527,1,,False,,False,True,77.829,77.82900000000001
449,0 days 01:08:17.769000,OCO,31,0 days 00:01:18.333000,26.0,3.0,,,27.007,27.978,23.348,0 days 01:07:26.443000,0 days 01:07:54.421000,0 days 01:08:17.769000,287.0,262.0,300.0,254.0,False,SOFT,17.0,False,Alpine,0 days 01:06:59.436000,2024-08-23 14:53:27.356,1,,False,,False,True,78.333,78.333
450,0 days 01:09:35.303000,OCO,31,0 days 00:01:17.534000,27.0,3.0,,,26.301,27.996,23.237,0 days 01:08:44.070000,0 days 01:09:12.066000,0 days 01:09:35.303000,284.0,260.0,301.0,302.0,False,SOFT,18.0,False,Alpine,0 days 01:08:17.769000,2024-08-23 14:54:45.689,1,,False,,False,True,77.534,77.53399999999999
451,0 days 01:10:53.094000,OCO,31,0 days 00:01:17.791000,28.0,3.0,,,26.253,28.168,23.37,0 days 01:10:01.556000,0 days 01:10:29.724000,0 days 01:10:53.094000,285.0,261.0,300.0,304.0,False,SOFT,19.0,False,Alpine,0 days 01:09:35.303000,2024-08-23 14:56:03.223,1,,False,,False,True,77.791,77.791
452,0 days 01:12:10.761000,OCO,31,0 days 00:01:17.667000,29.0,3.0,,,26.36,27.986,23.321,0 days 01:11:19.454000,0 days 01:11:47.440000,0 days 01:12:10.761000,286.0,261.0,300.0,300.0,False,SOFT,20.0,False,Alpine,0 days 01:10:53.094000,2024-08-23 14:57:21.014,1,,False,,False,True,77.667,77.667
453,0 days 01:13:29.073000,OCO,31,0 days 00:01:18.312000,30.0,3.0,,,26.479,28.348,23.485,0 days 01:12:37.240000,0 days 01:13:05.588000,0 days 01:13:29.073000,285.0,261.0,300.0,299.0,False,SOFT,21.0,False,Alpine,0 days 01:12:10.761000,2024-08-23 14:58:38.681,1,,False,,False,True,78.312,78.312
454,0 days 01:14:48.057000,OCO,31,0 days 00:01:18.984000,31.0,3.0,,,27.26,28.298,23.426,0 days 01:13:56.333000,0 days 01:14:24.631000,0 days 01:14:48.057000,287.0,263.0,301.0,298.0,False,SOFT,22.0,False,Alpine,0 days 01:13:29.073000,2024-08-23 14:59:56.993,1,,False,,False,True,78.984,78.984
455,0 days 01:17:20.493000,OCO,31,,32.0,3.0,,,35.876,38.035,78.473,0 days 01:15:24.169000,0 days 01:16:02.126000,0 days 01:17:20.591000,172.0,185.0,117.0,213.0,False,SOFT,23.0,False,Alpine,0 days 01:14:48.057000,2024-08-23 15:01:15.977,1,,False,,False,False,,152.38400000000001
456,0 days 01:18:45.658000,OCO,31,0 days 00:01:25.165000,33.0,3.0,,0 days 01:18:43.901000,28.744,28.227,28.194,0 days 01:17:49.237000,0 days 01:18:17.464000,0 days 01:18:45.658000,284.0,263.0,,243.0,False,SOFT,24.0,False,Alpine,0 days 01:17:20.493000,2024-08-23 15:03:48.413,12,,False,,False,False,85.165,85.165
457,0 days 00:16:08.825000,HAM,44,,1.0,1.0,0 days 00:14:25.689000,,,29.44,25.938,,0 days 00:15:42.981000,0 days 00:16:08.916000,280.0,259.0,314.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:14:25.689000,2024-08-23 14:00:53.609,1,,False,,False,False,,
458,0 days 00:17:21.921000,HAM,44,0 days 00:01:13.096000,2.0,1.0,,,24.899,26.0,22.197,0 days 00:16:33.724000,0 days 00:16:59.724000,0 days 00:17:21.921000,289.0,264.0,316.0,323.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:16:08.825000,2024-08-23 14:02:36.745,1,,False,,False,True,73.096,73.096
459,0 days 00:19:46.451000,HAM,44,0 days 00:02:24.530000,3.0,1.0,,0 days 00:19:44.825000,51.525,53.403,39.602,0 days 00:18:13.446000,0 days 00:19:06.849000,0 days 00:19:46.451000,95.0,129.0,,215.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:17:21.921000,2024-08-23 14:03:49.841,1,,False,,False,False,144.53,144.53
460,0 days 00:22:14.845000,HAM,44,0 days 00:02:28.394000,4.0,2.0,0 days 00:20:09.842000,,68.443,38.634,41.317,0 days 00:20:54.894000,0 days 00:21:33.528000,0 days 00:22:14.845000,173.0,246.0,313.0,215.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:19:46.451000,2024-08-23 14:06:14.371,1,,False,,False,False,148.394,148.394
461,0 days 00:23:27.197000,HAM,44,0 days 00:01:12.352000,5.0,2.0,,,25.03,25.547,21.775,0 days 00:22:39.875000,0 days 00:23:05.422000,0 days 00:23:27.197000,287.0,275.0,317.0,323.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:22:14.845000,2024-08-23 14:08:42.765,1,,False,,False,True,72.352,72.352
462,0 days 00:26:02.625000,HAM,44,,6.0,2.0,,0 days 00:26:01.092000,48.76,59.304,47.391,0 days 00:24:16.262000,0 days 00:25:15.455000,0 days 00:26:02.723000,98.0,116.0,,242.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:23:27.197000,2024-08-23 14:09:55.117,1,,False,,False,False,,155.45499999999998
463,0 days 00:28:09.378000,HAM,44,0 days 00:02:06.753000,7.0,3.0,0 days 00:26:30.289000,,67.815,35.327,23.611,0 days 00:27:10.440000,0 days 00:27:45.767000,0 days 00:28:09.378000,230.0,262.0,317.0,242.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:26:02.625000,2024-08-23 14:12:30.545,1,,False,,False,False,126.753,126.753
