,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
544,0 days 02:06:24.490000,SAI,55,0 days 00:01:43.075000,53.0,3.0,,,17.542,43.511,42.022,0 days 02:04:58.964000,0 days 02:05:42.475000,0 days 02:06:24.497000,291.0,299.0,220.0,315.0,False,MEDIUM,12.0,True,McLaren,0 days 02:04:41.415000,2019-12-01 14:44:41.618,1,11.0,False,,False,True,103.075,103.075
545,0 days 02:08:08.218000,SAI,55,0 days 00:01:43.728000,54.0,3.0,,,17.523,43.287,42.918,0 days 02:06:42.020000,0 days 02:07:25.307000,0 days 02:08:08.225000,295.0,323.0,219.0,334.0,False,MEDIUM,13.0,True,McLaren,0 days 02:06:24.490000,2019-12-01 14:46:24.693,1,10.0,False,,False,True,103.728,103.72800000000001
546,0 days 00:35:23.425000,RIC,3,0 days 00:01:52.043000,1.0,1.0,,,,44.609,44.534,,0 days 00:34:38.942000,0 days 00:35:23.574000,279.0,300.0,213.0,309.0,False,SOFT,4.0,False,Renault,0 days 00:33:31.194000,2019-12-01 13:13:31.397,12,8.0,False,,False,False,112.043,
547,0 days 00:37:09.147000,RIC,3,0 days 00:01:45.722000,2.0,1.0,,,18.787,44.208,42.727,0 days 00:35:42.212000,0 days 00:36:26.420000,0 days 00:37:09.147000,277.0,287.0,213.0,307.0,True,SOFT,5.0,False,Renault,0 days 00:35:23.425000,2019-12-01 13:15:23.628,1,8.0,False,,False,True,105.722,105.722
548,0 days 00:38:54.575000,RIC,3,0 days 00:01:45.428000,3.0,1.0,,,18.689,44.244,42.495,0 days 00:37:27.836000,0 days 00:38:12.080000,0 days 00:38:54.575000,270.0,285.0,214.0,300.0,True,SOFT,6.0,False,Renault,0 days 00:37:09.147000,2019-12-01 13:17:09.350,1,8.0,False,,False,True,105.428,105.428
549,0 days 00:40:40.016000,RIC,3,0 days 00:01:45.441000,4.0,1.0,,,18.667,44.23,42.544,0 days 00:39:13.242000,0 days 00:39:57.472000,0 days 00:40:40.016000,271.0,291.0,213.0,301.0,False,SOFT,7.0,False,Renault,0 days 00:38:54.575000,2019-12-01 13:18:54.778,1,8.0,False,,False,True,105.441,105.441
550,0 days 00:42:25.508000,RIC,3,0 days 00:01:45.492000,5.0,1.0,,,18.656,44.297,42.539,0 days 00:40:58.672000,0 days 00:41:42.969000,0 days 00:42:25.508000,271.0,287.0,213.0,301.0,False,SOFT,8.0,False,Renault,0 days 00:40:40.016000,2019-12-01 13:20:40.219,1,8.0,False,,False,True,105.492,105.49199999999999
551,0 days 00:44:11.197000,RIC,3,0 days 00:01:45.689000,6.0,1.0,,,18.684,44.497,42.508,0 days 00:42:44.192000,0 days 00:43:28.689000,0 days 00:44:11.197000,273.0,288.0,213.0,304.0,False,SOFT,9.0,False,Renault,0 days 00:42:25.508000,2019-12-01 13:22:25.711,1,8.0,False,,False,True,105.689,105.689
552,0 days 00:45:56.555000,RIC,3,0 days 00:01:45.358000,7.0,1.0,,,18.681,44.218,42.459,0 days 00:44:29.878000,0 days 00:45:14.096000,0 days 00:45:56.555000,272.0,292.0,213.0,303.0,True,SOFT,10.0,False,Renault,0 days 00:44:11.197000,2019-12-01 13:24:11.400,1,8.0,False,,False,True,105.358,105.358
553,0 days 00:47:42.115000,RIC,3,0 days 00:01:45.560000,8.0,1.0,,,18.682,44.348,42.53,0 days 00:46:15.237000,0 days 00:46:59.585000,0 days 00:47:42.115000,275.0,290.0,214.0,304.0,False,SOFT,11.0,False,Renault,0 days 00:45:56.555000,2019-12-01 13:25:56.758,1,8.0,False,,False,True,105.56,105.56
554,0 days 00:49:27.535000,RIC,3,0 days 00:01:45.420000,9.0,1.0,,,18.685,44.297,42.438,0 days 00:48:00.800000,0 days 00:48:45.097000,0 days 00:49:27.535000,274.0,285.0,214.0,300.0,False,SOFT,12.0,False,Renault,0 days 00:47:42.115000,2019-12-01 13:27:42.318,1,7.0,False,,False,True,105.42,105.42
555,0 days 00:51:13.043000,RIC,3,0 days 00:01:45.508000,10.0,1.0,,,18.511,44.441,42.556,0 days 00:49:46.046000,0 days 00:50:30.487000,0 days 00:51:13.043000,276.0,289.0,213.0,304.0,False,SOFT,13.0,False,Renault,0 days 00:49:27.535000,2019-12-01 13:29:27.738,1,7.0,False,,False,True,105.508,105.508
556,0 days 00:53:00.213000,RIC,3,0 days 00:01:47.170000,11.0,1.0,,0 days 00:52:59.158000,18.646,44.331,44.193,0 days 00:51:31.689000,0 days 00:52:16.020000,0 days 00:53:00.213000,275.0,289.0,,303.0,False,SOFT,14.0,False,Renault,0 days 00:51:13.043000,2019-12-01 13:31:13.246,1,8.0,False,,False,False,107.17,107.17
557,0 days 00:55:04.480000,RIC,3,0 days 00:02:04.267000,12.0,2.0,0 days 00:53:21.092000,,38.602,43.78,41.885,0 days 00:53:38.815000,0 days 00:54:22.595000,0 days 00:55:04.480000,276.0,299.0,215.0,304.0,False,HARD,1.0,True,Renault,0 days 00:53:00.213000,2019-12-01 13:33:00.416,1,15.0,False,,False,False,124.267,124.267
558,0 days 00:56:49.472000,RIC,3,0 days 00:01:44.992000,13.0,2.0,,,18.391,44.34,42.261,0 days 00:55:22.871000,0 days 00:56:07.211000,0 days 00:56:49.472000,273.0,294.0,214.0,313.0,True,HARD,2.0,True,Renault,0 days 00:55:04.480000,2019-12-01 13:35:04.683,1,14.0,False,,False,True,104.992,104.992
559,0 days 00:58:34.330000,RIC,3,0 days 00:01:44.858000,14.0,2.0,,,18.52,43.916,42.422,0 days 00:57:07.992000,0 days 00:57:51.908000,0 days 00:58:34.330000,273.0,298.0,213.0,304.0,True,HARD,3.0,True,Renault,0 days 00:56:49.472000,2019-12-01 13:36:49.675,1,14.0,False,,False,True,104.858,104.85799999999999
560,0 days 01:00:21.165000,RIC,3,0 days 00:01:46.835000,15.0,2.0,,,18.362,44.674,43.799,0 days 00:58:52.692000,0 days 00:59:37.366000,0 days 01:00:21.165000,279.0,308.0,213.0,313.0,False,HARD,4.0,True,Renault,0 days 00:58:34.330000,2019-12-01 13:38:34.533,1,15.0,False,,False,True,106.835,106.83500000000001
561,0 days 01:02:06.782000,RIC,3,0 days 00:01:45.617000,16.0,2.0,,,18.933,44.256,42.428,0 days 01:00:40.098000,0 days 01:01:24.354000,0 days 01:02:06.782000,273.0,290.0,213.0,304.0,False,HARD,5.0,True,Renault,0 days 01:00:21.165000,2019-12-01 13:40:21.368,1,15.0,False,,False,True,105.617,105.61699999999999
562,0 days 01:03:51.739000,RIC,3,0 days 00:01:44.957000,17.0,2.0,,,18.504,44.207,42.246,0 days 01:02:25.286000,0 days 01:03:09.493000,0 days 01:03:51.739000,276.0,292.0,214.0,303.0,False,HARD,6.0,True,Renault,0 days 01:02:06.782000,2019-12-01 13:42:06.985,1,15.0,False,,False,True,104.957,104.957
563,0 days 01:05:37.270000,RIC,3,0 days 00:01:45.531000,18.0,2.0,,,18.479,44.189,42.863,0 days 01:04:10.218000,0 days 01:04:54.407000,0 days 01:05:37.270000,276.0,295.0,214.0,307.0,False,HARD,7.0,True,Renault,0 days 01:03:51.739000,2019-12-01 13:43:51.942,1,14.0,False,,False,True,105.531,105.531
564,0 days 01:07:22.239000,RIC,3,0 days 00:01:44.969000,19.0,2.0,,,18.38,44.347,42.242,0 days 01:05:55.650000,0 days 01:06:39.997000,0 days 01:07:22.239000,274.0,290.0,213.0,305.0,False,HARD,8.0,True,Renault,0 days 01:05:37.270000,2019-12-01 13:45:37.473,1,14.0,False,,False,True,104.969,104.969
565,0 days 01:09:07.256000,RIC,3,0 days 00:01:45.017000,20.0,2.0,,,18.538,44.197,42.282,0 days 01:07:40.777000,0 days 01:08:24.974000,0 days 01:09:07.256000,275.0,294.0,213.0,305.0,False,HARD,9.0,True,Renault,0 days 01:07:22.239000,2019-12-01 13:47:22.442,1,14.0,False,,False,True,105.017,105.017
566,0 days 01:10:51.880000,RIC,3,0 days 00:01:44.624000,21.0,2.0,,,18.428,44.023,42.173,0 days 01:09:25.684000,0 days 01:10:09.707000,0 days 01:10:51.880000,276.0,295.0,212.0,308.0,True,HARD,10.0,True,Renault,0 days 01:09:07.256000,2019-12-01 13:49:07.459,1,13.0,False,,False,True,104.624,104.62400000000001
567,0 days 01:12:36.627000,RIC,3,0 days 00:01:44.747000,22.0,2.0,,,18.482,43.919,42.346,0 days 01:11:10.362000,0 days 01:11:54.281000,0 days 01:12:36.627000,278.0,302.0,214.0,308.0,False,HARD,11.0,True,Renault,0 days 01:10:51.880000,2019-12-01 13:50:52.083,1,13.0,False,,False,True,104.747,104.74699999999999
568,0 days 01:14:21.243000,RIC,3,0 days 00:01:44.616000,23.0,2.0,,,18.306,43.951,42.359,0 days 01:12:54.933000,0 days 01:13:38.884000,0 days 01:14:21.243000,279.0,292.0,213.0,312.0,True,HARD,12.0,True,Renault,0 days 01:12:36.627000,2019-12-01 13:52:36.830,1,12.0,False,,False,True,104.616,104.61600000000001
569,0 days 01:16:05.848000,RIC,3,0 days 00:01:44.605000,24.0,2.0,,,18.378,44.11,42.117,0 days 01:14:39.621000,0 days 01:15:23.731000,0 days 01:16:05.848000,276.0,294.0,212.0,304.0,True,HARD,13.0,True,Renault,0 days 01:14:21.243000,2019-12-01 13:54:21.446,1,12.0,False,,False,True,104.605,104.60499999999999
570,0 days 01:17:50.369000,RIC,3,0 days 00:01:44.521000,25.0,2.0,,,18.408,44.017,42.096,0 days 01:16:24.256000,0 days 01:17:08.273000,0 days 01:17:50.369000,277.0,295.0,213.0,307.0,True,HARD,14.0,True,Renault,0 days 01:16:05.848000,2019-12-01 13:56:06.051,1,12.0,False,,False,True,104.521,104.521
571,0 days 01:19:34.762000,RIC,3,0 days 00:01:44.393000,26.0,2.0,,,18.268,43.635,42.49,0 days 01:18:08.637000,0 days 01:18:52.272000,0 days 01:19:34.762000,279.0,287.0,214.0,321.0,True,HARD,15.0,True,Renault,0 days 01:17:50.369000,2019-12-01 13:57:50.572,1,12.0,False,,False,True,104.393,104.393
572,0 days 01:21:19.220000,RIC,3,0 days 00:01:44.458000,27.0,2.0,,,18.281,43.46,42.717,0 days 01:19:53.043000,0 days 01:20:36.503000,0 days 01:21:19.220000,280.0,292.0,215.0,325.0,False,HARD,16.0,True,Renault,0 days 01:19:34.762000,2019-12-01 13:59:34.965,1,12.0,False,,False,True,104.458,104.458
573,0 days 01:23:03.605000,RIC,3,0 days 00:01:44.385000,28.0,2.0,,,18.205,44.054,42.126,0 days 01:21:37.425000,0 days 01:22:21.479000,0 days 01:23:03.605000,281.0,296.0,213.0,309.0,True,HARD,17.0,True,Renault,0 days 01:21:19.220000,2019-12-01 14:01:19.423,1,12.0,False,,False,True,104.385,104.38499999999999
574,0 days 01:24:48.151000,RIC,3,0 days 00:01:44.546000,29.0,2.0,,,18.415,44.234,41.897,0 days 01:23:22.020000,0 days 01:24:06.254000,0 days 01:24:48.151000,278.0,296.0,215.0,304.0,False,HARD,18.0,True,Renault,0 days 01:23:03.605000,2019-12-01 14:03:03.808,1,12.0,False,,False,True,104.546,104.54599999999999
575,0 days 01:26:32.314000,RIC,3,0 days 00:01:44.163000,30.0,2.0,,,18.307,44.009,41.847,0 days 01:25:06.458000,0 days 01:25:50.467000,0 days 01:26:32.314000,280.0,295.0,213.0,305.0,True,HARD,19.0,True,Renault,0 days 01:24:48.151000,2019-12-01 14:04:48.354,1,12.0,False,,False,True,104.163,104.16300000000001
576,0 days 01:28:16.775000,RIC,3,0 days 00:01:44.461000,31.0,2.0,,,18.214,44.253,41.994,0 days 01:26:50.528000,0 days 01:27:34.781000,0 days 01:28:16.775000,281.0,295.0,215.0,304.0,False,HARD,20.0,True,Renault,0 days 01:26:32.314000,2019-12-01 14:06:32.517,1,12.0,False,,False,True,104.461,104.461
577,0 days 01:30:01.047000,RIC,3,0 days 00:01:44.272000,32.0,2.0,,,18.222,43.856,42.194,0 days 01:28:34.997000,0 days 01:29:18.853000,0 days 01:30:01.047000,281.0,301.0,215.0,308.0,False,HARD,21.0,True,Renault,0 days 01:28:16.775000,2019-12-01 14:08:16.978,1,12.0,False,,False,True,104.272,104.272
578,0 days 01:31:45.189000,RIC,3,0 days 00:01:44.142000,33.0,2.0,,,18.176,43.794,42.172,0 days 01:30:19.223000,0 days 01:31:03.017000,0 days 01:31:45.189000,281.0,302.0,214.0,308.0,True,HARD,22.0,True,Renault,0 days 01:30:01.047000,2019-12-01 14:10:01.250,1,12.0,False,,False,True,104.142,104.142
579,0 days 01:33:29.347000,RIC,3,0 days 00:01:44.158000,34.0,2.0,,,18.204,43.728,42.226,0 days 01:32:03.393000,0 days 01:32:47.121000,0 days 01:33:29.347000,281.0,299.0,213.0,308.0,False,HARD,23.0,True,Renault,0 days 01:31:45.189000,2019-12-01 14:11:45.392,1,12.0,False,,False,True,104.158,104.158
580,0 days 01:35:13.736000,RIC,3,0 days 00:01:44.389000,35.0,2.0,,,18.168,43.819,42.402,0 days 01:33:47.515000,0 days 01:34:31.334000,0 days 01:35:13.736000,282.0,294.0,217.0,307.0,False,HARD,24.0,True,Renault,0 days 01:33:29.347000,2019-12-01 14:13:29.550,1,12.0,False,,False,True,104.389,104.38900000000001
581,0 days 01:36:58.101000,RIC,3,0 days 00:01:44.365000,36.0,2.0,,,18.177,44.044,42.144,0 days 01:35:31.913000,0 days 01:36:15.957000,0 days 01:36:58.101000,282.0,291.0,215.0,307.0,False,HARD,25.0,True,Renault,0 days 01:35:13.736000,2019-12-01 14:15:13.939,1,12.0,False,,False,True,104.365,104.365
582,0 days 01:38:42.551000,RIC,3,0 days 00:01:44.450000,37.0,2.0,,,18.211,44.125,42.114,0 days 01:37:16.312000,0 days 01:38:00.437000,0 days 01:38:42.551000,282.0,291.0,216.0,305.0,False,HARD,26.0,True,Renault,0 days 01:36:58.101000,2019-12-01 14:16:58.304,1,12.0,False,,False,True,104.45,104.44999999999999
583,0 days 01:40:26.401000,RIC,3,0 days 00:01:43.850000,38.0,2.0,,,18.159,43.962,41.729,0 days 01:39:00.710000,0 days 01:39:44.672000,0 days 01:40:26.401000,280.0,297.0,216.0,306.0,True,HARD,27.0,True,Renault,0 days 01:38:42.551000,2019-12-01 14:18:42.754,1,11.0,False,,False,True,103.85,103.85
584,0 days 01:42:10.139000,RIC,3,0 days 00:01:43.738000,39.0,2.0,,,18.156,43.876,41.706,0 days 01:40:44.557000,0 days 01:41:28.433000,0 days 01:42:10.139000,279.0,296.0,216.0,304.0,True,HARD,28.0,True,Renault,0 days 01:40:26.401000,2019-12-01 14:20:26.604,1,11.0,False,,False,True,103.738,103.738
585,0 days 01:43:55.441000,RIC,3,0 days 00:01:45.302000,40.0,2.0,,,18.082,44.268,42.952,0 days 01:42:28.221000,0 days 01:43:12.489000,0 days 01:43:55.441000,282.0,252.0,215.0,313.0,False,HARD,29.0,True,Renault,0 days 01:42:10.139000,2019-12-01 14:22:10.342,1,12.0,False,,False,True,105.302,105.30199999999999
586,0 days 01:45:40.639000,RIC,3,0 days 00:01:45.198000,41.0,2.0,,,18.812,44.527,41.859,0 days 01:44:14.253000,0 days 01:44:58.780000,0 days 01:45:40.639000,231.0,298.0,216.0,315.0,False,HARD,30.0,True,Renault,0 days 01:43:55.441000,2019-12-01 14:23:55.644,1,11.0,False,,False,True,105.198,105.19800000000001
587,0 days 01:47:26.141000,RIC,3,0 days 00:01:45.502000,42.0,2.0,,0 days 01:47:25.113000,18.173,43.904,43.425,0 days 01:45:58.812000,0 days 01:46:42.716000,0 days 01:47:26.141000,280.0,301.0,,305.0,False,HARD,31.0,True,Renault,0 days 01:45:40.639000,2019-12-01 14:25:40.842,1,11.0,False,,False,False,105.502,105.502
588,0 days 01:49:28.011000,RIC,3,0 days 00:02:01.870000,43.0,3.0,0 days 01:47:46.745000,,37.695,43.512,40.663,0 days 01:48:03.836000,0 days 01:48:47.348000,0 days 01:49:28.011000,276.0,294.0,220.0,298.0,False,SOFT,4.0,False,Renault,0 days 01:47:26.141000,2019-12-01 14:27:26.344,1,14.0,False,,False,False,121.87,121.86999999999999
589,0 days 01:51:09.687000,RIC,3,0 days 00:01:41.676000,44.0,3.0,,,17.788,43.413,40.475,0 days 01:49:45.799000,0 days 01:50:29.212000,0 days 01:51:09.687000,279.0,293.0,221.0,298.0,True,SOFT,5.0,False,Renault,0 days 01:49:28.011000,2019-12-01 14:29:28.214,1,14.0,False,,False,True,101.676,101.67599999999999
590,0 days 01:52:51.885000,RIC,3,0 days 00:01:42.198000,45.0,3.0,,,17.934,43.262,41.002,0 days 01:51:27.621000,0 days 01:52:10.883000,0 days 01:52:51.885000,277.0,298.0,218.0,299.0,False,SOFT,6.0,False,Renault,0 days 01:51:09.687000,2019-12-01 14:31:09.890,1,14.0,False,,False,True,102.198,102.19800000000001
591,0 days 01:54:33.284000,RIC,3,0 days 00:01:41.399000,46.0,3.0,,,17.849,42.948,40.602,0 days 01:53:09.734000,0 days 01:53:52.682000,0 days 01:54:33.284000,282.0,293.0,218.0,326.0,True,SOFT,7.0,False,Renault,0 days 01:52:51.885000,2019-12-01 14:32:52.088,1,13.0,False,,False,True,101.399,101.399
592,0 days 01:56:14.643000,RIC,3,0 days 00:01:41.359000,47.0,3.0,,,17.843,43.404,40.112,0 days 01:54:51.127000,0 days 01:55:34.531000,0 days 01:56:14.643000,277.0,297.0,218.0,299.0,True,SOFT,8.0,False,Renault,0 days 01:54:33.284000,2019-12-01 14:34:33.487,1,13.0,False,,False,True,101.359,101.35900000000001
593,0 days 01:57:56.384000,RIC,3,0 days 00:01:41.741000,48.0,3.0,,,17.887,43.283,40.571,0 days 01:56:32.530000,0 days 01:57:15.813000,0 days 01:57:56.384000,277.0,296.0,218.0,302.0,False,SOFT,9.0,False,Renault,0 days 01:56:14.643000,2019-12-01 14:36:14.846,1,13.0,False,,False,True,101.741,101.741
594,0 days 01:59:37.674000,RIC,3,0 days 00:01:41.290000,49.0,3.0,,,17.679,43.018,40.593,0 days 01:58:14.063000,0 days 01:58:57.081000,0 days 01:59:37.674000,282.0,304.0,219.0,330.0,True,SOFT,10.0,False,Renault,0 days 01:57:56.384000,2019-12-01 14:37:56.587,1,12.0,False,,False,True,101.29,101.29
595,0 days 02:01:19.301000,RIC,3,0 days 00:01:41.627000,50.0,3.0,,,17.823,43.381,40.423,0 days 01:59:55.497000,0 days 02:00:38.878000,0 days 02:01:19.301000,276.0,294.0,218.0,298.0,False,SOFT,11.0,False,Renault,0 days 01:59:37.674000,2019-12-01 14:39:37.877,1,12.0,False,,False,True,101.627,101.62700000000001
596,0 days 02:03:00.491000,RIC,3,0 days 00:01:41.190000,51.0,3.0,,,17.694,43.38,40.116,0 days 02:01:36.995000,0 days 02:02:20.375000,0 days 02:03:00.491000,281.0,296.0,220.0,300.0,True,SOFT,12.0,False,Renault,0 days 02:01:19.301000,2019-12-01 14:41:19.504,1,12.0,False,,False,True,101.19,101.19
597,0 days 02:04:42.268000,RIC,3,0 days 00:01:41.777000,52.0,3.0,,,17.587,43.443,40.747,0 days 02:03:18.078000,0 days 02:04:01.521000,0 days 02:04:42.268000,283.0,299.0,218.0,301.0,False,SOFT,13.0,False,Renault,0 days 02:03:00.491000,2019-12-01 14:43:00.694,1,12.0,False,,False,True,101.777,101.777
598,0 days 02:06:25.020000,RIC,3,0 days 00:01:42.752000,53.0,3.0,,,17.674,43.035,42.043,0 days 02:04:59.942000,0 days 02:05:42.977000,0 days 02:06:25.020000,283.0,303.0,219.0,319.0,False,SOFT,14.0,False,Renault,0 days 02:04:42.268000,2019-12-01 14:44:42.471,1,12.0,False,,False,True,102.752,102.752
599,0 days 02:08:09.119000,RIC,3,0 days 00:01:44.099000,54.0,3.0,,,17.793,43.198,43.108,0 days 02:06:42.813000,0 days 02:07:26.011000,0 days 02:08:09.119000,286.0,306.0,178.0,334.0,False,SOFT,15.0,False,Renault,0 days 02:06:25.020000,2019-12-01 14:46:25.223,1,11.0,False,,False,True,104.099,104.09899999999999
600,0 days 00:35:24.324000,HUL,27,0 days 00:01:52.942000,1.0,1.0,,,,45.381,44.536,,0 days 00:34:39.815000,0 days 00:35:24.473000,264.0,291.0,214.0,312.0,False,SOFT,4.0,False,Renault,0 days 00:33:31.194000,2019-12-01 13:13:31.397,12,10.0,False,,False,False,112.942,
601,0 days 00:37:09.940000,HUL,27,0 days 00:01:45.616000,2.0,1.0,,,18.784,44.257,42.575,0 days 00:35:43.122000,0 days 00:36:27.379000,0 days 00:37:09.954000,279.0,299.0,212.0,315.0,True,SOFT,5.0,False,Renault,0 days 00:35:24.324000,2019-12-01 13:15:24.527,1,9.0,False,,False,True,105.616,105.616
602,0 days 00:38:55.535000,HUL,27,0 days 00:01:45.595000,3.0,1.0,,,18.723,44.528,42.344,0 days 00:37:28.677000,0 days 00:38:13.205000,0 days 00:38:55.549000,272.0,286.0,212.0,297.0,True,SOFT,6.0,False,Renault,0 days 00:37:09.940000,2019-12-01 13:17:10.143,1,9.0,False,,False,True,105.595,105.595
603,0 days 00:40:41.079000,HUL,27,0 days 00:01:45.544000,4.0,1.0,,,18.692,44.397,42.455,0 days 00:39:14.241000,0 days 00:39:58.638000,0 days 00:40:41.093000,272.0,277.0,213.0,303.0,True,SOFT,7.0,False,Renault,0 days 00:38:55.535000,2019-12-01 13:18:55.738,1,9.0,False,,False,True,105.544,105.544
604,0 days 00:42:26.417000,HUL,27,0 days 00:01:45.338000,5.0,1.0,,,18.592,44.433,42.313,0 days 00:40:59.685000,0 days 00:41:44.118000,0 days 00:42:26.431000,273.0,293.0,212.0,304.0,True,SOFT,8.0,False,Renault,0 days 00:40:41.079000,2019-12-01 13:20:41.282,1,9.0,False,,False,True,105.338,105.338
605,0 days 00:44:12.210000,HUL,27,0 days 00:01:45.793000,6.0,1.0,,,18.739,44.539,42.515,0 days 00:42:45.170000,0 days 00:43:29.709000,0 days 00:44:12.224000,274.0,290.0,213.0,305.0,False,SOFT,9.0,False,Renault,0 days 00:42:26.417000,2019-12-01 13:22:26.620,1,9.0,False,,False,True,105.793,105.793
606,0 days 00:45:57.529000,HUL,27,0 days 00:01:45.319000,7.0,1.0,,,18.759,44.375,42.185,0 days 00:44:30.983000,0 days 00:45:15.358000,0 days 00:45:57.543000,273.0,292.0,212.0,305.0,True,SOFT,10.0,False,Renault,0 days 00:44:12.210000,2019-12-01 13:24:12.413,1,9.0,False,,False,True,105.319,105.319
607,0 days 00:47:43.192000,HUL,27,0 days 00:01:45.663000,8.0,1.0,,,18.681,44.414,42.568,0 days 00:46:16.224000,0 days 00:47:00.638000,0 days 00:47:43.206000,273.0,295.0,213.0,305.0,False,SOFT,11.0,False,Renault,0 days 00:45:57.529000,2019-12-01 13:25:57.732,1,9.0,False,,False,True,105.663,105.663
608,0 days 00:49:28.684000,HUL,27,0 days 00:01:45.492000,9.0,1.0,,,18.673,44.388,42.431,0 days 00:48:01.879000,0 days 00:48:46.267000,0 days 00:49:28.698000,274.0,294.0,215.0,304.0,False,SOFT,12.0,False,Renault,0 days 00:47:43.192000,2019-12-01 13:27:43.395,1,8.0,False,,False,True,105.492,105.49199999999999
609,0 days 00:51:14.055000,HUL,27,0 days 00:01:45.371000,10.0,1.0,,,18.559,44.445,42.367,0 days 00:49:47.257000,0 days 00:50:31.702000,0 days 00:51:14.069000,274.0,297.0,214.0,304.0,False,SOFT,13.0,False,Renault,0 days 00:49:28.684000,2019-12-01 13:29:28.887,1,8.0,False,,False,True,105.371,105.37100000000001
610,0 days 00:52:59.333000,HUL,27,0 days 00:01:45.278000,11.0,1.0,,,18.52,44.604,42.154,0 days 00:51:32.589000,0 days 00:52:17.193000,0 days 00:52:59.347000,275.0,296.0,213.0,305.0,True,SOFT,14.0,False,Renault,0 days 00:51:14.055000,2019-12-01 13:31:14.258,1,7.0,False,,False,True,105.278,105.27799999999999
611,0 days 00:54:44.086000,HUL,27,0 days 00:01:44.753000,12.0,1.0,,,18.425,44.38,41.948,0 days 00:53:17.772000,0 days 00:54:02.152000,0 days 00:54:44.100000,277.0,293.0,215.0,303.0,True,SOFT,15.0,False,Renault,0 days 00:52:59.333000,2019-12-01 13:32:59.536,1,6.0,False,,False,True,104.753,104.75300000000001
612,0 days 00:56:28.288000,HUL,27,0 days 00:01:44.202000,13.0,1.0,,,18.383,44.273,41.546,0 days 00:55:02.483000,0 days 00:55:46.756000,0 days 00:56:28.302000,273.0,292.0,215.0,296.0,True,SOFT,16.0,False,Renault,0 days 00:54:44.086000,2019-12-01 13:34:44.289,1,5.0,False,,False,True,104.202,104.202
613,0 days 00:58:12.902000,HUL,27,0 days 00:01:44.614000,14.0,1.0,,,18.326,44.509,41.779,0 days 00:56:46.628000,0 days 00:57:31.137000,0 days 00:58:12.916000,273.0,291.0,215.0,297.0,False,SOFT,17.0,False,Renault,0 days 00:56:28.288000,2019-12-01 13:36:28.491,1,4.0,False,,False,True,104.614,104.614
614,0 days 00:59:57.557000,HUL,27,0 days 00:01:44.655000,15.0,1.0,,,18.291,44.484,41.88,0 days 00:58:31.207000,0 days 00:59:15.691000,0 days 00:59:57.571000,275.0,302.0,214.0,298.0,False,SOFT,18.0,False,Renault,0 days 00:58:12.902000,2019-12-01 13:38:13.105,1,4.0,False,,False,True,104.655,104.655
615,0 days 01:01:42.031000,HUL,27,0 days 00:01:44.474000,16.0,1.0,,,18.336,44.34,41.798,0 days 01:00:15.907000,0 days 01:01:00.247000,0 days 01:01:42.045000,274.0,301.0,214.0,296.0,False,SOFT,19.0,False,Renault,0 days 00:59:57.557000,2019-12-01 13:39:57.760,1,4.0,False,,False,True,104.474,104.474
616,0 days 01:03:27.472000,HUL,27,0 days 00:01:45.441000,17.0,1.0,,,18.401,44.753,42.287,0 days 01:02:00.446000,0 days 01:02:45.199000,0 days 01:03:27.486000,272.0,300.0,213.0,295.0,False,SOFT,20.0,False,Renault,0 days 01:01:42.031000,2019-12-01 13:41:42.234,1,4.0,False,,False,True,105.441,105.441
617,0 days 01:05:15.204000,HUL,27,0 days 00:01:47.732000,18.0,1.0,,0 days 01:05:14.434000,18.385,44.861,44.486,0 days 01:03:45.871000,0 days 01:04:30.732000,0 days 01:05:15.218000,273.0,274.0,,296.0,False,SOFT,21.0,False,Renault,0 days 01:03:27.472000,2019-12-01 13:43:27.675,1,7.0,False,,False,False,107.732,107.732
