,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 01:09:14.247000,MSC,47,0 days 00:01:41.444000,16.0,3.0,,,26.156,30.675,44.613,0 days 01:07:58.959000,0 days 01:08:29.634000,0 days 01:09:14.247000,108.0,269.0,283.0,302.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:07:32.803000,2022-07-22 15:52:52.397,1,,False,,False,True,101.444,101.444
389,0 days 01:10:54.885000,MSC,47,0 days 00:01:40.638000,17.0,3.0,,,25.373,30.517,44.748,0 days 01:09:39.620000,0 days 01:10:10.137000,0 days 01:10:54.885000,111.0,270.0,282.0,298.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:09:14.247000,2022-07-22 15:54:33.841,1,,False,,False,True,100.638,100.638
390,0 days 01:12:36.953000,MSC,47,0 days 00:01:42.068000,18.0,3.0,,,25.788,30.967,45.313,0 days 01:11:20.673000,0 days 01:11:51.640000,0 days 01:12:36.953000,108.0,272.0,281.0,297.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:10:54.885000,2022-07-22 15:56:14.479,1,,False,,False,True,102.068,102.068
391,0 days 01:14:18.296000,MSC,47,0 days 00:01:41.343000,19.0,3.0,,,25.61,30.76,44.973,0 days 01:13:02.563000,0 days 01:13:33.323000,0 days 01:14:18.296000,110.0,268.0,281.0,296.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:12:36.953000,2022-07-22 15:57:56.547,1,,False,,False,True,101.343,101.343
392,0 days 01:15:59.056000,MSC,47,0 days 00:01:40.760000,20.0,3.0,,,25.51,30.713,44.537,0 days 01:14:43.806000,0 days 01:15:14.519000,0 days 01:15:59.056000,105.0,269.0,281.0,298.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:14:18.296000,2022-07-22 15:59:37.890,1,,False,,False,True,100.76,100.75999999999999
393,0 days 01:18:36.603000,MSC,47,,21.0,3.0,,,29.095,39.308,89.133,0 days 01:16:28.257000,0 days 01:17:07.561000,0 days 01:18:36.603000,89.0,219.0,182.0,192.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:15:59.056000,2022-07-22 16:01:18.650,1,,False,,False,False,,157.536
394,0 days 01:20:19.877000,MSC,47,,22.0,3.0,,0 days 01:20:19.877000,28.559,34.901,,0 days 01:19:05.255000,0 days 01:19:40.198000,,100.0,269.0,,199.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:18:36.603000,2022-07-22 16:03:56.197,1,,False,,False,False,,
395,0 days 00:34:14.800000,SAI,55,0 days 00:02:24.205000,1.0,1.0,0 days 00:31:56.797000,,47.014,39.83,57.361,0 days 00:32:37.763000,0 days 00:33:17.607000,0 days 00:34:14.905000,83.0,215.0,293.0,207.0,False,SOFT,1.0,True,Ferrari,0 days 00:31:56.797000,2022-07-22 15:17:16.391,1,,False,,False,False,144.205,144.20499999999998
396,0 days 00:35:48.122000,SAI,55,0 days 00:01:33.322000,2.0,1.0,,,23.524,28.512,41.286,0 days 00:34:38.324000,0 days 00:35:06.836000,0 days 00:35:48.122000,113.0,276.0,291.0,326.0,True,SOFT,2.0,True,Ferrari,0 days 00:34:14.800000,2022-07-22 15:19:34.394,1,,False,,False,True,93.322,93.322
397,0 days 00:38:38.814000,SAI,55,,3.0,1.0,,0 days 00:38:05.112000,37.765,46.232,86.585,0 days 00:36:26.032000,0 days 00:37:12.269000,0 days 00:38:38.814000,83.0,177.0,,161.0,False,SOFT,3.0,True,Ferrari,0 days 00:35:48.122000,2022-07-22 15:21:07.716,1,,False,,False,False,,170.582
398,0 days 00:41:35.775000,SAI,55,,4.0,2.0,0 days 00:39:02.550000,,64.612,49.926,62.431,0 days 00:39:43.458000,0 days 00:40:33.392000,0 days 00:41:35.775000,80.0,144.0,293.0,176.0,False,SOFT,4.0,False,Ferrari,0 days 00:38:38.814000,2022-07-22 15:23:58.408,1,,False,,False,False,,176.969
399,0 days 00:44:21.399000,SAI,55,,5.0,2.0,,,23.456,59.779,82.505,0 days 00:41:59.307000,0 days 00:42:59.059000,0 days 00:44:21.471000,115.0,85.0,296.0,113.0,False,SOFT,5.0,False,Ferrari,0 days 00:41:35.775000,2022-07-22 15:26:55.369,1,,False,,False,False,,165.74
400,0 days 00:45:53.926000,SAI,55,0 days 00:01:32.527000,6.0,2.0,,,23.21,28.358,40.959,0 days 00:44:44.609000,0 days 00:45:12.967000,0 days 00:45:53.926000,119.0,278.0,301.0,328.0,True,SOFT,6.0,False,Ferrari,0 days 00:44:21.399000,2022-07-22 15:29:40.993,1,,False,,False,True,92.527,92.527
401,0 days 00:53:36.470000,SAI,55,,7.0,2.0,,0 days 00:47:38.110000,29.272,37.722,,0 days 00:46:23.387000,0 days 00:47:01.104000,,98.0,210.0,,254.0,False,SOFT,7.0,False,Ferrari,0 days 00:45:53.926000,2022-07-22 15:31:13.520,1,,False,,False,False,,
402,0 days 00:55:48.354000,SAI,55,0 days 00:02:11.884000,8.0,3.0,0 days 00:53:44.364000,,46.963,31.194,53.727,0 days 00:54:23.433000,0 days 00:54:54.627000,0 days 00:55:48.354000,103.0,270.0,281.0,293.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:53:36.470000,2022-07-22 15:38:56.064,1,,False,,False,False,131.884,131.884
403,0 days 00:57:26.283000,SAI,55,0 days 00:01:37.929000,9.0,3.0,,,24.84,29.875,43.214,0 days 00:56:13.194000,0 days 00:56:43.069000,0 days 00:57:26.283000,115.0,271.0,282.0,300.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:55:48.354000,2022-07-22 15:41:07.948,1,,False,,False,True,97.929,97.929
404,0 days 00:59:04.230000,SAI,55,0 days 00:01:37.947000,10.0,3.0,,,24.78,29.868,43.299,0 days 00:57:51.063000,0 days 00:58:20.931000,0 days 00:59:04.230000,110.0,272.0,282.0,296.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:57:26.283000,2022-07-22 15:42:45.877,1,,False,,False,True,97.947,97.947
405,0 days 01:00:42.849000,SAI,55,0 days 00:01:38.619000,11.0,3.0,,,25.031,30.182,43.406,0 days 00:59:29.261000,0 days 00:59:59.443000,0 days 01:00:42.849000,112.0,270.0,281.0,296.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:59:04.230000,2022-07-22 15:44:23.824,1,,False,,False,True,98.619,98.619
406,0 days 01:02:21.150000,SAI,55,0 days 00:01:38.301000,12.0,3.0,,,24.829,30.192,43.28,0 days 01:01:07.678000,0 days 01:01:37.870000,0 days 01:02:21.150000,109.0,270.0,281.0,296.0,False,MEDIUM,5.0,True,Ferrari,0 days 01:00:42.849000,2022-07-22 15:46:02.443,1,,False,,False,True,98.301,98.301
407,0 days 01:04:22.441000,SAI,55,0 days 00:02:01.291000,13.0,3.0,,0 days 01:03:50.845000,24.885,29.148,67.258,0 days 01:02:46.035000,0 days 01:03:15.183000,0 days 01:04:22.441000,107.0,265.0,,295.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:02:21.150000,2022-07-22 15:47:40.744,1,,False,,False,False,121.291,121.291
408,0 days 01:06:12.432000,SAI,55,0 days 00:01:49.991000,14.0,4.0,0 days 01:04:28.558000,,33.701,30.593,45.697,0 days 01:04:56.142000,0 days 01:05:26.735000,0 days 01:06:12.432000,107.0,270.0,282.0,297.0,False,MEDIUM,7.0,False,Ferrari,0 days 01:04:22.441000,2022-07-22 15:49:42.035,1,,False,,False,False,109.991,109.991
409,0 days 01:07:50.804000,SAI,55,0 days 00:01:38.372000,15.0,4.0,,,24.859,30.11,43.403,0 days 01:06:37.291000,0 days 01:07:07.401000,0 days 01:07:50.804000,109.0,271.0,283.0,297.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:06:12.432000,2022-07-22 15:51:32.026,1,,False,,False,True,98.372,98.372
410,0 days 01:09:29.454000,SAI,55,0 days 00:01:38.650000,16.0,4.0,,,24.903,30.305,43.442,0 days 01:08:15.707000,0 days 01:08:46.012000,0 days 01:09:29.454000,109.0,271.0,283.0,297.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:07:50.804000,2022-07-22 15:53:10.398,1,,False,,False,True,98.65,98.65
411,0 days 01:11:08.019000,SAI,55,0 days 00:01:38.565000,17.0,4.0,,,24.823,30.231,43.511,0 days 01:09:54.277000,0 days 01:10:24.508000,0 days 01:11:08.019000,108.0,270.0,283.0,297.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:09:29.454000,2022-07-22 15:54:49.048,1,,False,,False,True,98.565,98.565
412,0 days 01:12:46.928000,SAI,55,0 days 00:01:38.909000,18.0,4.0,,,24.899,30.268,43.742,0 days 01:11:32.918000,0 days 01:12:03.186000,0 days 01:12:46.928000,107.0,271.0,284.0,297.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:11:08.019000,2022-07-22 15:56:27.613,1,,False,,False,True,98.909,98.90899999999999
413,0 days 01:14:25.951000,SAI,55,0 days 00:01:39.023000,19.0,4.0,,,24.975,30.441,43.607,0 days 01:13:11.903000,0 days 01:13:42.344000,0 days 01:14:25.951000,106.0,272.0,294.0,300.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:12:46.928000,2022-07-22 15:58:06.522,1,,False,,False,True,99.023,99.023
414,0 days 01:16:04.960000,SAI,55,0 days 00:01:39.009000,20.0,4.0,,,24.916,30.159,43.934,0 days 01:14:50.867000,0 days 01:15:21.026000,0 days 01:16:04.960000,109.0,273.0,297.0,320.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:14:25.951000,2022-07-22 15:59:45.545,1,,False,,False,True,99.009,99.009
415,0 days 01:18:40.135000,SAI,55,,21.0,4.0,,,26.626,33.764,94.755,0 days 01:16:31.726000,0 days 01:17:05.509000,0 days 01:18:40.135000,104.0,264.0,193.0,241.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:16:04.960000,2022-07-22 16:01:24.554,1,,False,,False,False,,155.14499999999998
416,0 days 01:20:18.365000,SAI,55,,22.0,4.0,,0 days 01:20:18.365000,27.014,30.913,,0 days 01:19:07.261000,0 days 01:19:38.210000,,103.0,273.0,,294.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:18:40.135000,2022-07-22 16:03:59.729,1,,False,,False,False,,
417,0 days 00:17:56.582000,RUS,63,,1.0,1.0,0 days 00:15:33.524000,,58.644,38.635,67.285,0 days 00:16:10.783000,0 days 00:16:49.407000,0 days 00:17:56.622000,86.0,222.0,292.0,244.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:33.524000,2022-07-22 15:00:53.118,1,,False,,False,False,,164.564
418,0 days 00:19:32.484000,RUS,63,0 days 00:01:35.902000,2.0,1.0,,,24.335,29.332,42.235,0 days 00:18:20.917000,0 days 00:18:50.249000,0 days 00:19:32.484000,114.0,275.0,278.0,322.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:56.582000,2022-07-22 15:03:16.176,1,,False,,False,True,95.902,95.902
419,0 days 00:22:17.830000,RUS,63,,3.0,1.0,,0 days 00:21:42.866000,38.065,42.882,84.383,0 days 00:20:10.651000,0 days 00:20:53.586000,0 days 00:22:17.830000,78.0,237.0,,221.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:32.484000,2022-07-22 15:04:52.078,1,,False,,False,False,,165.32999999999998
420,0 days 00:25:11.733000,RUS,63,,4.0,2.0,0 days 00:22:49.829000,,69.57,40.994,63.362,0 days 00:23:27.492000,0 days 00:24:08.520000,0 days 00:25:11.782000,85.0,244.0,292.0,233.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:22:17.830000,2022-07-22 15:07:37.424,1,,False,,False,False,,173.926
421,0 days 00:26:46.543000,RUS,63,0 days 00:01:34.810000,5.0,2.0,,,23.859,29.012,41.939,0 days 00:25:35.592000,0 days 00:26:04.604000,0 days 00:26:46.543000,116.0,275.0,290.0,323.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:25:11.733000,2022-07-22 15:10:31.327,1,,False,,False,True,94.81,94.81
422,0 days 00:29:06.737000,RUS,63,0 days 00:02:20.194000,6.0,2.0,,,33.281,42.047,64.866,0 days 00:27:19.824000,0 days 00:28:01.871000,0 days 00:29:06.737000,93.0,243.0,249.0,200.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:26:46.543000,2022-07-22 15:12:06.137,1,,False,,False,True,140.194,140.19400000000002
423,0 days 00:31:29.265000,RUS,63,0 days 00:02:22.528000,7.0,2.0,,,36.227,42.839,63.462,0 days 00:29:42.964000,0 days 00:30:25.803000,0 days 00:31:29.265000,90.0,230.0,293.0,204.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:29:06.737000,2022-07-22 15:14:26.331,1,,False,,False,True,142.528,142.52800000000002
424,0 days 00:50:03.906000,RUS,63,,8.0,2.0,,0 days 00:32:59.292000,23.858,29.092,,0 days 00:31:53.290000,0 days 00:32:22.351000,,114.0,275.0,,324.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:31:29.265000,2022-07-22 15:16:48.859,1,,False,,False,False,,
425,0 days 00:52:29.299000,RUS,63,,9.0,3.0,0 days 00:50:03.906000,,45.907,41.749,63.944,0 days 00:50:43.754000,0 days 00:51:25.527000,0 days 00:52:29.395000,82.0,232.0,297.0,256.0,False,SOFT,1.0,True,Mercedes,0 days 00:50:03.906000,2022-07-22 15:35:23.500,1,,False,,False,False,,151.60000000000002
426,0 days 00:54:02.590000,RUS,63,0 days 00:01:33.291000,10.0,3.0,,,23.515,28.465,41.311,0 days 00:52:52.814000,0 days 00:53:21.279000,0 days 00:54:02.590000,117.0,278.0,291.0,326.0,True,SOFT,2.0,True,Mercedes,0 days 00:52:29.299000,2022-07-22 15:37:48.893,1,,False,,False,True,93.291,93.291
427,0 days 00:56:52.438000,RUS,63,,11.0,3.0,,0 days 00:56:20.191000,36.76,47.36,85.67,0 days 00:54:39.506000,0 days 00:55:26.859000,0 days 00:56:52.438000,80.0,238.0,,182.0,False,SOFT,3.0,True,Mercedes,0 days 00:54:02.590000,2022-07-22 15:39:22.184,1,,False,,False,False,,169.79000000000002
428,0 days 00:59:25.569000,RUS,63,,12.0,4.0,0 days 00:56:58.559000,,47.633,46.488,58.992,0 days 00:57:40.150000,0 days 00:58:26.654000,0 days 00:59:25.569000,86.0,234.0,292.0,124.0,False,SOFT,4.0,False,Mercedes,0 days 00:56:52.438000,2022-07-22 15:42:12.032,1,,False,,False,False,,153.113
429,0 days 01:06:51.925000,RUS,63,,13.0,4.0,,0 days 01:00:52.948000,23.655,28.93,,0 days 00:59:49.351000,0 days 01:00:18.249000,,117.0,262.0,,323.0,False,SOFT,5.0,False,Mercedes,0 days 00:59:25.569000,2022-07-22 15:44:45.163,1,,False,,False,False,,
430,0 days 01:08:54.675000,RUS,63,0 days 00:02:02.750000,14.0,5.0,0 days 01:07:12.705000,,48.078,30.458,44.214,0 days 01:07:40.003000,0 days 01:08:10.461000,0 days 01:08:54.675000,109.0,268.0,279.0,301.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:06:51.925000,2022-07-22 15:52:11.519,1,,False,,False,False,122.75,122.75
431,0 days 01:10:33.474000,RUS,63,0 days 00:01:38.799000,15.0,5.0,,,24.95,30.262,43.587,0 days 01:09:19.625000,0 days 01:09:49.887000,0 days 01:10:33.474000,109.0,269.0,281.0,304.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:08:54.675000,2022-07-22 15:54:14.269,1,,False,,False,True,98.799,98.799
432,0 days 01:12:12.150000,RUS,63,0 days 00:01:38.676000,16.0,5.0,,,24.921,30.303,43.452,0 days 01:10:58.395000,0 days 01:11:28.698000,0 days 01:12:12.150000,108.0,270.0,280.0,306.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:10:33.474000,2022-07-22 15:55:53.068,1,,False,,False,True,98.676,98.676
433,0 days 01:13:50.306000,RUS,63,0 days 00:01:38.156000,17.0,5.0,,,24.632,30.21,43.314,0 days 01:12:36.782000,0 days 01:13:06.992000,0 days 01:13:50.306000,110.0,270.0,281.0,305.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:12:12.150000,2022-07-22 15:57:31.744,1,,False,,False,True,98.156,98.156
434,0 days 01:15:31.578000,RUS,63,0 days 00:01:41.272000,18.0,5.0,,,25.274,31.46,44.538,0 days 01:14:15.580000,0 days 01:14:47.040000,0 days 01:15:31.578000,105.0,268.0,245.0,304.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:13:50.306000,2022-07-22 15:59:09.900,1,,False,,False,True,101.272,101.27199999999999
435,0 days 01:18:11.732000,RUS,63,,19.0,5.0,,,32.269,37.365,90.506,0 days 01:16:03.940000,0 days 01:16:41.267000,0 days 01:18:11.732000,92.0,200.0,125.0,263.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:15:31.578000,2022-07-22 16:00:51.172,1,,False,,False,False,,160.14
436,0 days 01:19:50.865000,RUS,63,,20.0,5.0,,0 days 01:19:50.865000,28.573,32.298,,0 days 01:18:40.428000,0 days 01:19:12.702000,,103.0,250.0,,266.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:18:11.732000,2022-07-22 16:03:31.326,1,,False,,False,False,,
437,0 days 00:17:02.248000,BOT,77,0 days 00:02:16.109000,1.0,1.0,0 days 00:14:52.305000,,42.587,37.815,55.707,0 days 00:15:28.885000,0 days 00:16:06.723000,0 days 00:17:02.380000,83.0,252.0,289.0,291.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:14:52.305000,2022-07-22 15:00:11.899,1,,False,,False,False,136.109,136.109
438,0 days 00:18:39.135000,BOT,77,0 days 00:01:36.887000,2.0,1.0,,,24.747,29.527,42.613,0 days 00:17:26.995000,0 days 00:17:56.522000,0 days 00:18:39.135000,111.0,273.0,293.0,320.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:02.248000,2022-07-22 15:02:21.842,1,,False,,False,True,96.887,96.887
439,0 days 00:20:56.236000,BOT,77,0 days 00:02:17.101000,3.0,1.0,,,35.537,43.222,58.342,0 days 00:19:14.672000,0 days 00:19:57.894000,0 days 00:20:56.236000,81.0,208.0,289.0,222.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:39.135000,2022-07-22 15:03:58.729,1,,False,,False,True,137.101,137.101
440,0 days 00:22:32.395000,BOT,77,0 days 00:01:36.159000,4.0,1.0,,,24.464,29.209,42.486,0 days 00:21:20.700000,0 days 00:21:49.909000,0 days 00:22:32.395000,111.0,274.0,289.0,322.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:20:56.236000,2022-07-22 15:06:15.830,1,,False,,False,True,96.159,96.15899999999999
441,0 days 00:24:49.604000,BOT,77,0 days 00:02:17.209000,5.0,1.0,,,30.028,47.335,59.846,0 days 00:23:02.423000,0 days 00:23:49.758000,0 days 00:24:49.604000,87.0,195.0,293.0,136.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:22:32.395000,2022-07-22 15:07:51.989,1,,False,,False,True,137.209,137.209
442,0 days 00:26:54.620000,BOT,77,0 days 00:02:05.016000,6.0,1.0,,,34.873,37.782,52.361,0 days 00:25:24.477000,0 days 00:26:02.259000,0 days 00:26:54.620000,96.0,171.0,293.0,295.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:24:49.604000,2022-07-22 15:10:09.198,1,,False,,False,True,125.016,125.01599999999999
443,0 days 00:28:30.746000,BOT,77,0 days 00:01:36.126000,7.0,1.0,,,24.296,29.323,42.507,0 days 00:27:18.916000,0 days 00:27:48.239000,0 days 00:28:30.746000,110.0,276.0,292.0,322.0,True,MEDIUM,7.0,True,Alfa Romeo,0 days 00:26:54.620000,2022-07-22 15:12:14.214,1,,False,,False,True,96.126,96.126
444,0 days 00:30:37.618000,BOT,77,0 days 00:02:06.872000,8.0,1.0,,,31.405,39.98,55.487,0 days 00:29:02.151000,0 days 00:29:42.131000,0 days 00:30:37.618000,90.0,182.0,293.0,273.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:28:30.746000,2022-07-22 15:13:50.340,1,,False,,False,True,126.872,126.87199999999999
445,0 days 00:32:12.846000,BOT,77,0 days 00:01:35.228000,9.0,1.0,,,24.0,29.118,42.11,0 days 00:31:01.618000,0 days 00:31:30.736000,0 days 00:32:12.846000,105.0,277.0,294.0,325.0,True,MEDIUM,9.0,True,Alfa Romeo,0 days 00:30:37.618000,2022-07-22 15:15:57.212,1,,False,,False,True,95.228,95.228
446,0 days 00:34:20.496000,BOT,77,0 days 00:02:07.650000,10.0,1.0,,0 days 00:33:55.410000,29.831,33.592,64.227,0 days 00:32:42.677000,0 days 00:33:16.269000,0 days 00:34:20.496000,97.0,248.0,,279.0,False,MEDIUM,10.0,True,Alfa Romeo,0 days 00:32:12.846000,2022-07-22 15:17:32.440,1,,False,,False,False,127.65,127.65
447,0 days 00:43:49.636000,BOT,77,,11.0,2.0,0 days 00:34:31.205000,0 days 00:36:26.067000,55.041,33.858,,0 days 00:35:15.750000,0 days 00:35:49.586000,,98.0,250.0,,272.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 00:34:20.496000,2022-07-22 15:19:40.090,1,,False,,False,False,,
448,0 days 00:46:17.089000,BOT,77,0 days 00:02:27.453000,12.0,3.0,0 days 00:43:55.856000,,45.343,44.938,57.172,0 days 00:44:34.979000,0 days 00:45:19.917000,0 days 00:46:17.089000,79.0,252.0,291.0,208.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:43:49.636000,2022-07-22 15:29:09.230,1,,False,,False,False,147.453,147.453
449,0 days 00:47:51.353000,BOT,77,0 days 00:01:34.264000,13.0,3.0,,,23.755,28.865,41.644,0 days 00:46:40.844000,0 days 00:47:09.709000,0 days 00:47:51.353000,113.0,274.0,289.0,322.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:46:17.089000,2022-07-22 15:31:36.683,1,,False,,False,True,94.264,94.264
450,0 days 00:50:24.871000,BOT,77,,14.0,3.0,,,38.181,51.212,64.041,0 days 00:48:29.807000,0 days 00:49:20.909000,0 days 00:50:24.871000,75.0,230.0,291.0,121.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:47:51.353000,2022-07-22 15:33:10.947,1,,False,,False,False,,153.434
451,0 days 00:51:59.154000,BOT,77,0 days 00:01:34.283000,15.0,3.0,,,23.755,28.776,41.752,0 days 00:50:48.626000,0 days 00:51:17.402000,0 days 00:51:59.154000,113.0,275.0,291.0,321.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:50:24.871000,2022-07-22 15:35:44.465,1,,False,,False,True,94.283,94.283
452,0 days 00:54:16.915000,BOT,77,0 days 00:02:17.761000,16.0,3.0,,0 days 00:53:51.404000,30.163,36.505,71.093,0 days 00:52:29.317000,0 days 00:53:05.822000,0 days 00:54:16.915000,99.0,240.0,,265.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:51:59.154000,2022-07-22 15:37:18.748,1,,False,,False,False,137.761,137.76100000000002
453,0 days 00:57:00.731000,BOT,77,,17.0,4.0,0 days 00:54:26.641000,,60.634,43.898,59.271,0 days 00:55:17.662000,0 days 00:56:01.525000,0 days 00:57:00.731000,86.0,241.0,289.0,176.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:54:16.915000,2022-07-22 15:39:36.509,1,,False,,False,False,,163.803
454,0 days 00:58:35.051000,BOT,77,0 days 00:01:34.320000,18.0,4.0,,,23.657,28.876,41.787,0 days 00:57:24.388000,0 days 00:57:53.264000,0 days 00:58:35.051000,114.0,275.0,293.0,323.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:57:00.731000,2022-07-22 15:42:20.325,1,,False,,False,True,94.32,94.32
455,0 days 01:05:11.393000,BOT,77,,19.0,4.0,,0 days 01:00:10.751000,27.634,31.576,,0 days 00:59:02.801000,0 days 00:59:34.321000,,106.0,250.0,,293.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:58:35.051000,2022-07-22 15:43:54.645,1,,False,,False,False,,
456,0 days 01:07:28.050000,BOT,77,0 days 00:02:16.657000,20.0,5.0,0 days 01:05:17.572000,0 days 01:06:50.540000,33.567,31.053,72.037,0 days 01:05:44.960000,0 days 01:06:16.013000,0 days 01:07:28.050000,109.0,269.0,,287.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:05:11.393000,2022-07-22 15:50:30.987,1,,False,,False,False,136.657,136.657
457,0 days 01:09:15.530000,BOT,77,0 days 00:01:47.480000,21.0,6.0,0 days 01:07:34.235000,,33.436,30.326,43.718,0 days 01:08:01.486000,0 days 01:08:31.812000,0 days 01:09:15.530000,104.0,268.0,281.0,292.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:07:28.050000,2022-07-22 15:52:47.644,1,,False,,False,False,107.48,107.48
458,0 days 01:10:55.203000,BOT,77,0 days 00:01:39.673000,22.0,6.0,,,25.198,30.317,44.158,0 days 01:09:40.728000,0 days 01:10:11.045000,0 days 01:10:55.203000,107.0,269.0,295.0,297.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:09:15.530000,2022-07-22 15:54:35.124,1,,False,,False,True,99.673,99.673
459,0 days 01:12:35.048000,BOT,77,0 days 00:01:39.845000,23.0,6.0,,,25.913,30.129,43.803,0 days 01:11:21.116000,0 days 01:11:51.245000,0 days 01:12:35.048000,111.0,271.0,282.0,328.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:10:55.203000,2022-07-22 15:56:14.797,1,,False,,False,True,99.845,99.845
460,0 days 01:14:15.206000,BOT,77,0 days 00:01:40.158000,24.0,6.0,,,25.5,30.276,44.382,0 days 01:13:00.548000,0 days 01:13:30.824000,0 days 01:14:15.206000,105.0,269.0,281.0,300.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:12:35.048000,2022-07-22 15:57:54.642,1,,False,,False,True,100.158,100.15799999999999
461,0 days 01:15:55.586000,BOT,77,0 days 00:01:40.380000,25.0,6.0,,,25.393,30.499,44.488,0 days 01:14:40.599000,0 days 01:15:11.098000,0 days 01:15:55.586000,108.0,269.0,280.0,297.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:14:15.206000,2022-07-22 15:59:34.800,1,,False,,False,True,100.38,100.38
462,0 days 01:18:29.684000,BOT,77,,26.0,6.0,,,30.906,34.594,88.582,0 days 01:16:26.705000,0 days 01:17:01.195000,0 days 01:18:29.684000,91.0,241.0,163.0,275.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:15:55.586000,2022-07-22 16:01:15.180,1,,False,,False,False,,154.082
463,0 days 01:20:17.076000,BOT,77,,27.0,6.0,,0 days 01:20:17.076000,28.937,38.272,,0 days 01:18:58.853000,0 days 01:19:37.042000,,77.0,249.0,,237.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:18:29.684000,2022-07-22 16:03:49.278,1,,False,,False,False,,
