,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
390,0 days 01:19:29.381000,SAI,55,,21.0,5.0,,0 days 01:19:29.381000,27.431,30.68,,0 days 01:18:24.369000,0 days 01:18:55.060000,,97.0,263.0,,327.0,False,SOFT,14.0,False,Ferrari,0 days 01:17:56.808000,2022-07-22 13:02:56.818,1,,False,,False,False,,
391,0 days 00:18:12.027000,RUS,63,,1.0,1.0,0 days 00:15:41.354000,0 days 00:17:47.305000,59.206,38.73,77.8,0 days 00:16:15.697000,0 days 00:16:54.406000,0 days 00:18:12.067000,85.0,198.0,,218.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:41.354000,2022-07-22 12:00:41.364,1,,False,,False,False,,175.736
392,0 days 00:20:38.384000,RUS,63,0 days 00:02:26.357000,2.0,2.0,0 days 00:18:21.475000,,54.685,39.116,52.556,0 days 00:19:06.712000,0 days 00:19:45.828000,0 days 00:20:38.384000,91.0,256.0,292.0,165.0,False,MEDIUM,2.0,False,Mercedes,0 days 00:18:12.027000,2022-07-22 12:03:12.037,1,,False,,False,False,146.357,146.357
393,0 days 00:22:16.383000,RUS,63,0 days 00:01:37.999000,3.0,2.0,,,24.829,29.607,43.563,0 days 00:21:03.213000,0 days 00:21:32.820000,0 days 00:22:16.383000,109.0,272.0,293.0,317.0,True,MEDIUM,3.0,False,Mercedes,0 days 00:20:38.384000,2022-07-22 12:05:38.394,1,,False,,False,True,97.999,97.999
394,0 days 00:23:53.871000,RUS,63,0 days 00:01:37.488000,4.0,2.0,,,24.825,29.3,43.363,0 days 00:22:41.208000,0 days 00:23:10.508000,0 days 00:23:53.871000,108.0,273.0,290.0,319.0,True,MEDIUM,4.0,False,Mercedes,0 days 00:22:16.383000,2022-07-22 12:07:16.393,1,,False,,False,True,97.488,97.488
395,0 days 00:25:31.822000,RUS,63,0 days 00:01:37.951000,5.0,2.0,,,24.901,29.524,43.526,0 days 00:24:18.772000,0 days 00:24:48.296000,0 days 00:25:31.822000,107.0,274.0,294.0,312.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:23:53.871000,2022-07-22 12:08:53.881,1,,False,,False,True,97.951,97.951
396,0 days 00:27:09.830000,RUS,63,0 days 00:01:38.008000,6.0,2.0,,,24.783,29.59,43.635,0 days 00:25:56.605000,0 days 00:26:26.195000,0 days 00:27:09.830000,104.0,272.0,278.0,327.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:25:31.822000,2022-07-22 12:10:31.832,1,,False,,False,True,98.008,98.00800000000001
397,0 days 00:29:29.077000,RUS,63,0 days 00:02:19.247000,7.0,2.0,,,31.658,44.43,63.159,0 days 00:27:41.488000,0 days 00:28:25.918000,0 days 00:29:29.077000,98.0,239.0,179.0,176.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:27:09.830000,2022-07-22 12:12:09.840,1,,False,,False,True,139.247,139.24699999999999
398,0 days 00:31:44.479000,RUS,63,0 days 00:02:15.402000,8.0,2.0,,,35.281,42.981,57.14,0 days 00:30:04.358000,0 days 00:30:47.339000,0 days 00:31:44.479000,86.0,253.0,290.0,200.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:29:29.077000,2022-07-22 12:14:29.087,1,,False,,False,True,135.402,135.402
399,0 days 00:33:20.330000,RUS,63,0 days 00:01:35.851000,9.0,2.0,,,24.082,29.117,42.652,0 days 00:32:08.561000,0 days 00:32:37.678000,0 days 00:33:20.330000,113.0,277.0,292.0,327.0,True,MEDIUM,9.0,False,Mercedes,0 days 00:31:44.479000,2022-07-22 12:16:44.489,12,,False,,False,True,95.851,95.851
400,0 days 00:43:54.927000,RUS,63,,10.0,2.0,,0 days 00:35:14.944000,32.94,36.586,,0 days 00:33:53.434000,0 days 00:34:30.032000,,87.0,219.0,,266.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:33:20.330000,2022-07-22 12:18:20.340,1,,False,,False,False,,
401,0 days 00:46:06.938000,RUS,63,0 days 00:02:12.011000,11.0,3.0,0 days 00:44:01.072000,,37.657,35.197,59.157,0 days 00:44:32.584000,0 days 00:45:07.781000,0 days 00:46:06.938000,96.0,216.0,291.0,269.0,False,SOFT,1.0,True,Mercedes,0 days 00:43:54.927000,2022-07-22 12:28:54.937,1,,False,,False,False,132.011,132.011
402,0 days 00:47:42.194000,RUS,63,0 days 00:01:35.256000,12.0,3.0,,,23.953,29.078,42.225,0 days 00:46:30.891000,0 days 00:46:59.969000,0 days 00:47:42.194000,115.0,273.0,293.0,322.0,True,SOFT,2.0,True,Mercedes,0 days 00:46:06.938000,2022-07-22 12:31:06.948,1,,False,,False,True,95.256,95.256
403,0 days 00:50:30.868000,RUS,63,,13.0,3.0,,0 days 00:49:55.189000,36.919,44.36,87.427,0 days 00:48:19.215000,0 days 00:49:03.574000,0 days 00:50:30.929000,89.0,218.0,,148.0,False,SOFT,3.0,True,Mercedes,0 days 00:47:42.194000,2022-07-22 12:32:42.204,1,,False,,False,False,,168.70600000000002
404,0 days 00:52:58.076000,RUS,63,0 days 00:02:27.208000,14.0,4.0,0 days 00:50:37.107000,,43.318,39.743,64.147,0 days 00:51:14.186000,0 days 00:51:53.929000,0 days 00:52:58.076000,83.0,194.0,292.0,277.0,False,SOFT,4.0,False,Mercedes,0 days 00:50:30.868000,2022-07-22 12:35:30.878,12,,False,,False,False,147.208,147.20800000000003
405,0 days 00:54:33.195000,RUS,63,0 days 00:01:35.119000,15.0,4.0,,,23.934,28.982,42.203,0 days 00:53:22.010000,0 days 00:53:50.992000,0 days 00:54:33.195000,112.0,275.0,279.0,324.0,True,SOFT,5.0,False,Mercedes,0 days 00:52:58.076000,2022-07-22 12:37:58.086,1,,False,,False,True,95.119,95.119
406,0 days 00:56:58.870000,RUS,63,0 days 00:02:25.675000,16.0,4.0,,,36.199,41.774,67.702,0 days 00:55:09.394000,0 days 00:55:51.168000,0 days 00:56:58.870000,92.0,238.0,201.0,233.0,False,SOFT,6.0,False,Mercedes,0 days 00:54:33.195000,2022-07-22 12:39:33.205,1,,False,,False,True,145.675,145.675
407,0 days 00:59:14.695000,RUS,63,0 days 00:02:15.825000,17.0,4.0,,,37.314,40.954,57.557,0 days 00:57:36.184000,0 days 00:58:17.138000,0 days 00:59:14.695000,83.0,227.0,292.0,219.0,False,SOFT,7.0,False,Mercedes,0 days 00:56:58.870000,2022-07-22 12:41:58.880,1,,False,,False,True,135.825,135.825
408,0 days 01:00:49.576000,RUS,63,0 days 00:01:34.881000,18.0,4.0,,,23.817,28.986,42.078,0 days 00:59:38.512000,0 days 01:00:07.498000,0 days 01:00:49.576000,117.0,274.0,294.0,323.0,True,SOFT,8.0,False,Mercedes,0 days 00:59:14.695000,2022-07-22 12:44:14.705,1,,False,,False,True,94.881,94.881
409,0 days 01:08:38.478000,RUS,63,,19.0,4.0,,0 days 01:02:26.360000,26.005,33.457,,0 days 01:01:15.783000,0 days 01:01:49.158000,,106.0,213.0,,252.0,False,SOFT,9.0,False,Mercedes,0 days 01:00:49.576000,2022-07-22 12:45:49.586,1,,False,,False,False,,
410,0 days 01:10:48.675000,RUS,63,0 days 00:02:10.197000,20.0,5.0,0 days 01:09:02.449000,,51.421,30.065,48.711,0 days 01:09:29.899000,0 days 01:09:59.964000,0 days 01:10:48.675000,109.0,269.0,283.0,318.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:08:38.478000,2022-07-22 12:53:38.488,1,,False,,False,False,130.197,130.197
411,0 days 01:12:28.110000,RUS,63,0 days 00:01:39.435000,21.0,5.0,,,25.009,30.402,44.024,0 days 01:11:13.684000,0 days 01:11:44.086000,0 days 01:12:28.110000,107.0,268.0,280.0,302.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:10:48.675000,2022-07-22 12:55:48.685,1,,False,,False,True,99.435,99.435
412,0 days 01:14:07.948000,RUS,63,0 days 00:01:39.838000,22.0,5.0,,,25.424,30.048,44.366,0 days 01:12:53.534000,0 days 01:13:23.582000,0 days 01:14:07.948000,108.0,268.0,281.0,323.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:12:28.110000,2022-07-22 12:57:28.120,1,,False,,False,True,99.838,99.838
413,0 days 01:15:47.808000,RUS,63,0 days 00:01:39.860000,23.0,5.0,,,25.181,30.495,44.184,0 days 01:14:33.129000,0 days 01:15:03.624000,0 days 01:15:47.808000,107.0,269.0,278.0,304.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:14:07.948000,2022-07-22 12:59:07.958,1,,False,,False,True,99.86,99.86
414,0 days 01:18:14.938000,RUS,63,0 days 00:02:27.130000,24.0,5.0,,,25.42,32.462,89.248,0 days 01:16:13.228000,0 days 01:16:45.690000,0 days 01:18:14.938000,101.0,216.0,163.0,302.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:15:47.808000,2022-07-22 13:00:47.818,1,,False,,False,True,147.13,147.13
415,0 days 01:19:58.077000,RUS,63,,25.0,5.0,,0 days 01:19:58.077000,29.332,33.446,,0 days 01:18:44.411000,0 days 01:19:17.888000,,97.0,228.0,,290.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:18:14.938000,2022-07-22 13:03:14.948,1,,False,,False,False,,
416,0 days 00:26:31.383000,KUB,88,,1.0,1.0,0 days 00:15:07.352000,0 days 00:17:01.272000,41.176,37.32,,0 days 00:15:41.715000,0 days 00:16:19.023000,,85.0,248.0,,234.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:07.352000,2022-07-22 12:00:07.362,1,,False,,False,False,,
417,0 days 00:35:42.150000,KUB,88,,2.0,2.0,0 days 00:26:31.383000,0 days 00:28:16.192000,36.624,34.295,,0 days 00:27:01.968000,0 days 00:27:36.253000,,97.0,249.0,,249.0,False,MEDIUM,2.0,False,Alfa Romeo,0 days 00:26:31.383000,2022-07-22 12:11:31.393,12,,False,,False,False,,
418,0 days 00:37:47.860000,KUB,88,0 days 00:02:05.710000,3.0,3.0,0 days 00:35:48.347000,,41.08,33.878,50.752,0 days 00:36:23.230000,0 days 00:36:57.108000,0 days 00:37:47.860000,88.0,266.0,286.0,284.0,False,MEDIUM,3.0,False,Alfa Romeo,0 days 00:35:42.150000,2022-07-22 12:20:42.160,1,,False,,False,False,125.71,125.71000000000001
419,0 days 00:39:28.120000,KUB,88,0 days 00:01:40.260000,4.0,3.0,,,25.578,30.487,44.195,0 days 00:38:13.438000,0 days 00:38:43.925000,0 days 00:39:28.120000,105.0,264.0,288.0,312.0,True,MEDIUM,4.0,False,Alfa Romeo,0 days 00:37:47.860000,2022-07-22 12:22:47.870,1,,False,,False,True,100.26,100.25999999999999
420,0 days 00:41:07.135000,KUB,88,0 days 00:01:39.015000,5.0,3.0,,,25.084,30.065,43.866,0 days 00:39:53.204000,0 days 00:40:23.269000,0 days 00:41:07.135000,108.0,266.0,271.0,305.0,True,MEDIUM,5.0,False,Alfa Romeo,0 days 00:39:28.120000,2022-07-22 12:24:28.130,1,,False,,False,True,99.015,99.015
421,0 days 00:43:40.024000,KUB,88,,6.0,3.0,,,33.64,54.129,65.116,0 days 00:41:40.924000,0 days 00:42:35.127000,0 days 00:43:40.108000,81.0,127.0,285.0,173.0,False,MEDIUM,6.0,False,Alfa Romeo,0 days 00:41:07.135000,2022-07-22 12:26:07.145,1,,False,,False,False,,152.885
422,0 days 00:45:17.824000,KUB,88,0 days 00:01:37.800000,7.0,3.0,,,24.817,29.979,43.004,0 days 00:44:04.841000,0 days 00:44:34.820000,0 days 00:45:17.824000,105.0,267.0,283.0,314.0,True,MEDIUM,7.0,False,Alfa Romeo,0 days 00:43:40.024000,2022-07-22 12:28:40.034,1,,False,,False,True,97.8,97.8
423,0 days 00:47:53.207000,KUB,88,,8.0,3.0,,,35.291,51.998,67.998,0 days 00:45:53.291000,0 days 00:46:45.289000,0 days 00:47:53.207000,87.0,183.0,285.0,153.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:45:17.824000,2022-07-22 12:30:17.834,1,,False,,False,False,,155.28699999999998
424,0 days 00:49:31.050000,KUB,88,0 days 00:01:37.843000,9.0,3.0,,,24.868,29.836,43.139,0 days 00:48:18.075000,0 days 00:48:47.911000,0 days 00:49:31.050000,106.0,269.0,283.0,313.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:47:53.207000,2022-07-22 12:32:53.217,1,,False,,False,True,97.843,97.84299999999999
425,0 days 00:56:10.743000,KUB,88,,10.0,3.0,,0 days 00:51:09.992000,27.323,33.804,,0 days 00:49:58.747000,0 days 00:50:32.089000,,101.0,248.0,,270.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:49:31.050000,2022-07-22 12:34:31.060,12,,False,,False,False,,
426,0 days 00:58:34.571000,KUB,88,0 days 00:02:23.828000,11.0,4.0,0 days 00:56:16.946000,,43.331,41.348,59.149,0 days 00:56:54.074000,0 days 00:57:35.422000,0 days 00:58:34.571000,92.0,255.0,286.0,220.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:56:10.743000,2022-07-22 12:41:10.753,1,,False,,False,False,143.828,143.828
427,0 days 01:00:11.010000,KUB,88,0 days 00:01:36.439000,12.0,4.0,,,24.235,29.548,42.656,0 days 00:58:58.806000,0 days 00:59:28.354000,0 days 01:00:11.010000,109.0,268.0,283.0,314.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:58:34.571000,2022-07-22 12:43:34.581,1,,False,,False,True,96.439,96.439
428,0 days 01:02:43.442000,KUB,88,,13.0,4.0,,,39.215,46.047,67.091,0 days 01:00:50.409000,0 days 01:01:36.464000,0 days 01:02:43.442000,81.0,138.0,200.0,244.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:00:11.010000,2022-07-22 12:45:11.020,1,,False,,False,False,,152.353
429,0 days 01:05:13.665000,KUB,88,,14.0,4.0,,,34.607,51.13,64.501,0 days 01:03:18.141000,0 days 01:04:09.249000,0 days 01:05:13.665000,89.0,164.0,284.0,153.0,False,SOFT,4.0,True,Alfa Romeo,0 days 01:02:43.442000,2022-07-22 12:47:43.452,1,,False,,False,False,,150.238
430,0 days 01:06:49.997000,KUB,88,0 days 00:01:36.332000,15.0,4.0,,,24.283,29.556,42.493,0 days 01:05:37.948000,0 days 01:06:07.504000,0 days 01:06:49.997000,111.0,268.0,287.0,313.0,True,SOFT,5.0,True,Alfa Romeo,0 days 01:05:13.665000,2022-07-22 12:50:13.675,1,,False,,False,True,96.332,96.332
431,0 days 01:12:21.601000,KUB,88,,16.0,4.0,,0 days 01:08:29.766000,27.588,34.296,,0 days 01:07:17.735000,0 days 01:07:51.977000,,96.0,246.0,,270.0,False,SOFT,6.0,True,Alfa Romeo,0 days 01:06:49.997000,2022-07-22 12:51:50.007,1,,False,,False,False,,
432,0 days 01:14:13.445000,KUB,88,0 days 00:01:51.844000,17.0,5.0,0 days 01:12:27.707000,,34.646,31.712,45.486,0 days 01:12:56.247000,0 days 01:13:27.959000,0 days 01:14:13.445000,94.0,264.0,276.0,283.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:12:21.601000,2022-07-22 12:57:21.611,1,,False,,False,False,111.844,111.844
433,0 days 01:15:53.507000,KUB,88,0 days 00:01:40.062000,18.0,5.0,,,25.346,30.5,44.216,0 days 01:14:38.791000,0 days 01:15:09.291000,0 days 01:15:53.507000,108.0,266.0,276.0,294.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:14:13.445000,2022-07-22 12:59:13.455,1,,False,,False,True,100.062,100.06200000000001
434,0 days 01:17:29.901000,KUB,88,,19.0,5.0,,0 days 01:17:29.901000,25.474,30.992,,0 days 01:16:19.115000,0 days 01:16:50.070000,,105.0,266.0,,283.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:15:53.507000,2022-07-22 13:00:53.517,1,,False,,False,False,,
