,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
271,0 days 01:17:51.120000,GAS,10,0 days 00:01:11.999000,15.0,3.0,,,17.486,30.55,23.963,0 days 01:16:56.607000,0 days 01:17:27.157000,0 days 01:17:51.120000,302.0,229.0,269.0,295.0,False,SUPERSOFT,12.0,False,Toro Rosso,0 days 01:16:39.121000,2018-06-29 14:12:50.155,1,,False,,False,True,71.999,71.999
272,0 days 01:19:00.755000,GAS,10,0 days 00:01:09.635000,16.0,3.0,,,17.749,30.476,21.41,0 days 01:18:08.869000,0 days 01:18:39.345000,0 days 01:19:00.755000,287.0,231.0,271.0,291.0,False,SUPERSOFT,13.0,False,Toro Rosso,0 days 01:17:51.120000,2018-06-29 14:14:02.154,1,,False,,False,True,69.635,69.63499999999999
273,0 days 01:20:10.011000,GAS,10,0 days 00:01:09.256000,17.0,3.0,,,17.5,30.459,21.297,0 days 01:19:18.255000,0 days 01:19:48.714000,0 days 01:20:10.011000,292.0,234.0,271.0,288.0,False,SUPERSOFT,14.0,False,Toro Rosso,0 days 01:19:00.755000,2018-06-29 14:15:11.789,1,,False,,False,True,69.256,69.256
274,0 days 01:21:19.295000,GAS,10,0 days 00:01:09.284000,18.0,3.0,,,17.468,30.357,21.459,0 days 01:20:27.479000,0 days 01:20:57.836000,0 days 01:21:19.295000,295.0,234.0,272.0,293.0,False,SUPERSOFT,15.0,False,Toro Rosso,0 days 01:20:10.011000,2018-06-29 14:16:21.045,1,,False,,False,True,69.284,69.284
275,0 days 01:22:29.014000,GAS,10,0 days 00:01:09.719000,19.0,3.0,,,17.535,30.494,21.69,0 days 01:21:36.830000,0 days 01:22:07.324000,0 days 01:22:29.014000,293.0,233.0,271.0,294.0,False,SUPERSOFT,16.0,False,Toro Rosso,0 days 01:21:19.295000,2018-06-29 14:17:30.329,1,,False,,False,True,69.719,69.719
276,0 days 01:23:38.470000,GAS,10,0 days 00:01:09.456000,20.0,3.0,,,17.683,30.447,21.326,0 days 01:22:46.697000,0 days 01:23:17.144000,0 days 01:23:38.470000,287.0,233.0,272.0,289.0,False,SUPERSOFT,17.0,False,Toro Rosso,0 days 01:22:29.014000,2018-06-29 14:18:40.048,1,,False,,False,True,69.456,69.45599999999999
277,0 days 01:24:47.536000,GAS,10,0 days 00:01:09.066000,21.0,3.0,,,17.495,30.342,21.229,0 days 01:23:55.965000,0 days 01:24:26.307000,0 days 01:24:47.536000,287.0,231.0,271.0,289.0,False,SUPERSOFT,18.0,False,Toro Rosso,0 days 01:23:38.470000,2018-06-29 14:19:49.504,1,,False,,False,True,69.066,69.066
278,0 days 01:25:57.053000,GAS,10,0 days 00:01:09.517000,22.0,3.0,,,17.499,30.661,21.357,0 days 01:25:05.035000,0 days 01:25:35.696000,0 days 01:25:57.053000,290.0,233.0,273.0,293.0,False,SUPERSOFT,19.0,False,Toro Rosso,0 days 01:24:47.536000,2018-06-29 14:20:58.570,1,,False,,False,True,69.517,69.517
279,0 days 01:27:06.496000,GAS,10,0 days 00:01:09.443000,23.0,3.0,,,17.532,30.532,21.379,0 days 01:26:14.585000,0 days 01:26:45.117000,0 days 01:27:06.496000,285.0,226.0,273.0,290.0,False,SUPERSOFT,20.0,False,Toro Rosso,0 days 01:25:57.053000,2018-06-29 14:22:08.087,1,,False,,False,True,69.443,69.443
280,0 days 01:28:16.221000,GAS,10,0 days 00:01:09.725000,24.0,3.0,,,17.62,30.631,21.474,0 days 01:27:24.116000,0 days 01:27:54.747000,0 days 01:28:16.221000,284.0,226.0,273.0,297.0,False,SUPERSOFT,21.0,False,Toro Rosso,0 days 01:27:06.496000,2018-06-29 14:23:17.530,1,,False,,False,True,69.725,69.72500000000001
281,0 days 01:29:25.470000,GAS,10,0 days 00:01:09.249000,25.0,3.0,,,17.439,30.544,21.266,0 days 01:28:33.660000,0 days 01:29:04.204000,0 days 01:29:25.470000,294.0,226.0,273.0,297.0,False,SUPERSOFT,22.0,False,Toro Rosso,0 days 01:28:16.221000,2018-06-29 14:24:27.255,1,,False,,False,True,69.249,69.249
282,0 days 01:30:34.815000,GAS,10,0 days 00:01:09.345000,26.0,3.0,,,17.46,30.652,21.233,0 days 01:29:42.930000,0 days 01:30:13.582000,0 days 01:30:34.815000,289.0,235.0,275.0,288.0,False,SUPERSOFT,23.0,False,Toro Rosso,0 days 01:29:25.470000,2018-06-29 14:25:36.504,1,,False,,False,True,69.345,69.345
283,0 days 01:31:43.918000,GAS,10,0 days 00:01:09.103000,27.0,3.0,,,17.313,30.705,21.085,0 days 01:30:52.128000,0 days 01:31:22.833000,0 days 01:31:43.918000,294.0,231.0,272.0,300.0,False,SUPERSOFT,24.0,False,Toro Rosso,0 days 01:30:34.815000,2018-06-29 14:26:45.849,1,,False,,False,True,69.103,69.10300000000001
284,0 days 01:32:53.117000,GAS,10,0 days 00:01:09.199000,28.0,3.0,,,17.561,30.502,21.136,0 days 01:32:01.479000,0 days 01:32:31.981000,0 days 01:32:53.117000,287.0,236.0,272.0,291.0,False,SUPERSOFT,25.0,False,Toro Rosso,0 days 01:31:43.918000,2018-06-29 14:27:54.952,1,,False,,False,True,69.199,69.199
285,0 days 01:34:02.251000,GAS,10,0 days 00:01:09.134000,29.0,3.0,,,17.389,30.619,21.126,0 days 01:33:10.506000,0 days 01:33:41.125000,0 days 01:34:02.251000,294.0,236.0,273.0,294.0,False,SUPERSOFT,26.0,False,Toro Rosso,0 days 01:32:53.117000,2018-06-29 14:29:04.151,1,,False,,False,True,69.134,69.134
286,0 days 01:35:29.094000,GAS,10,0 days 00:01:26.843000,30.0,3.0,,,17.677,33.566,35.6,0 days 01:34:19.928000,0 days 01:34:53.494000,0 days 01:35:29.094000,278.0,176.0,69.0,283.0,False,SUPERSOFT,27.0,False,Toro Rosso,0 days 01:34:02.251000,2018-06-29 14:30:13.285,1,,False,,False,True,86.843,86.843
287,0 days 01:37:12.573000,GAS,10,0 days 00:01:43.479000,31.0,3.0,,0 days 01:37:09.245000,44.739,32.769,25.971,0 days 01:36:13.833000,0 days 01:36:46.602000,0 days 01:37:12.573000,295.0,199.0,,274.0,False,SUPERSOFT,28.0,False,Toro Rosso,0 days 01:35:29.094000,2018-06-29 14:31:40.128,1,,False,,False,False,103.479,103.479
288,0 days 00:10:11.712000,PER,11,,1.0,1.0,0 days 00:08:57.875000,,,33.52,23.533,,0 days 00:09:48.211000,0 days 00:10:11.820000,313.0,229.0,280.0,290.0,False,SOFT,1.0,True,Force India,0 days 00:08:57.875000,2018-06-29 13:05:08.909,,,False,,False,False,,
289,0 days 00:11:19.068000,PER,11,0 days 00:01:07.356000,2.0,1.0,,,16.821,29.695,20.84,0 days 00:10:28.533000,0 days 00:10:58.228000,0 days 00:11:19.068000,315.0,242.0,281.0,314.0,True,SOFT,2.0,True,Force India,0 days 00:10:11.712000,2018-06-29 13:06:22.746,,,False,,False,False,67.356,67.35600000000001
290,0 days 00:12:39.975000,PER,11,0 days 00:01:20.907000,3.0,1.0,,,20.955,35.939,24.013,0 days 00:11:40.023000,0 days 00:12:15.962000,0 days 00:12:39.975000,234.0,179.0,279.0,288.0,False,SOFT,3.0,True,Force India,0 days 00:11:19.068000,2018-06-29 13:07:30.102,,,False,,False,False,80.907,80.907
291,0 days 00:13:53.899000,PER,11,0 days 00:01:13.924000,4.0,1.0,,,16.892,32.04,24.992,0 days 00:12:56.867000,0 days 00:13:28.907000,0 days 00:13:53.899000,314.0,144.0,275.0,312.0,False,SOFT,4.0,True,Force India,0 days 00:12:39.975000,2018-06-29 13:08:51.009,,,False,,False,False,73.924,73.924
292,0 days 00:15:11.610000,PER,11,0 days 00:01:17.711000,5.0,1.0,,,17.279,34.84,25.592,0 days 00:14:11.178000,0 days 00:14:46.018000,0 days 00:15:11.610000,315.0,188.0,278.0,290.0,False,SOFT,5.0,True,Force India,0 days 00:13:53.899000,2018-06-29 13:10:04.933,21,,False,,False,True,77.711,77.711
293,0 days 00:16:18.501000,PER,11,0 days 00:01:06.891000,6.0,1.0,,,16.816,29.481,20.594,0 days 00:15:28.426000,0 days 00:15:57.907000,0 days 00:16:18.501000,315.0,239.0,278.0,312.0,True,SOFT,6.0,True,Force India,0 days 00:15:11.610000,2018-06-29 13:11:22.644,12,,False,,False,True,66.891,66.89099999999999
294,0 days 00:17:49.307000,PER,11,0 days 00:01:30.806000,7.0,1.0,,,22.426,42.394,25.986,0 days 00:16:40.927000,0 days 00:17:23.321000,0 days 00:17:49.307000,230.0,163.0,275.0,177.0,False,SOFT,7.0,True,Force India,0 days 00:16:18.501000,2018-06-29 13:12:29.535,1,,False,,False,True,90.806,90.806
295,0 days 00:19:04.361000,PER,11,0 days 00:01:15.054000,8.0,1.0,,,17.161,32.843,25.05,0 days 00:18:06.468000,0 days 00:18:39.311000,0 days 00:19:04.361000,313.0,210.0,280.0,290.0,False,SOFT,8.0,True,Force India,0 days 00:17:49.307000,2018-06-29 13:14:00.341,1,,False,,False,True,75.054,75.054
296,0 days 00:20:10.962000,PER,11,0 days 00:01:06.601000,9.0,1.0,,,16.719,29.357,20.525,0 days 00:19:21.080000,0 days 00:19:50.437000,0 days 00:20:10.962000,316.0,241.0,280.0,313.0,True,SOFT,9.0,True,Force India,0 days 00:19:04.361000,2018-06-29 13:15:15.395,1,,False,,False,True,66.601,66.601
297,0 days 00:21:34.293000,PER,11,0 days 00:01:23.331000,10.0,1.0,,0 days 00:21:30.949000,21.522,33.944,27.865,0 days 00:20:32.484000,0 days 00:21:06.428000,0 days 00:21:34.293000,230.0,201.0,,270.0,False,SOFT,10.0,True,Force India,0 days 00:20:10.962000,2018-06-29 13:16:21.996,1,,False,,False,False,83.331,83.331
298,0 days 00:37:14.030000,PER,11,,11.0,2.0,0 days 00:35:59.926000,,,33.139,24.284,,0 days 00:36:49.756000,0 days 00:37:15.926000,319.0,229.0,278.0,302.0,False,ULTRASOFT,1.0,True,Force India,0 days 00:21:34.293000,2018-06-29 13:17:45.327,12,,False,,False,False,,
299,0 days 00:38:20.384000,PER,11,0 days 00:01:06.354000,12.0,2.0,,,16.78,29.074,20.5,0 days 00:37:30.810000,0 days 00:37:59.884000,0 days 00:38:20.384000,315.0,243.0,282.0,317.0,True,ULTRASOFT,2.0,True,Force India,0 days 00:37:14.030000,2018-06-29 13:33:25.064,1,,False,,False,True,66.354,66.354
300,0 days 00:39:54.940000,PER,11,0 days 00:01:34.556000,13.0,2.0,,,22.045,39.562,32.949,0 days 00:38:42.429000,0 days 00:39:21.991000,0 days 00:39:54.940000,191.0,152.0,203.0,244.0,False,ULTRASOFT,3.0,True,Force India,0 days 00:38:20.384000,2018-06-29 13:34:31.418,12,,False,,False,True,94.556,94.556
301,0 days 00:46:22.584000,PER,11,,14.0,2.0,,0 days 00:41:33.076000,18.422,,,0 days 00:40:13.445000,,,311.0,,,,False,ULTRASOFT,4.0,True,Force India,0 days 00:39:54.940000,2018-06-29 13:36:05.974,251,,False,,False,False,,
302,0 days 00:47:35.459000,PER,11,,15.0,3.0,0 days 00:46:22.584000,,,33.608,21.958,,0 days 00:47:13.541000,0 days 00:47:35.605000,307.0,226.0,276.0,296.0,False,ULTRASOFT,4.0,False,Force India,0 days 00:46:22.584000,2018-06-29 13:42:33.618,1,,False,,False,False,,
303,0 days 00:48:47.999000,PER,11,0 days 00:01:12.540000,16.0,3.0,,,17.136,31.259,24.145,0 days 00:47:52.595000,0 days 00:48:23.854000,0 days 00:48:47.999000,311.0,229.0,280.0,293.0,False,ULTRASOFT,5.0,False,Force India,0 days 00:47:35.459000,2018-06-29 13:43:46.493,1,,False,,False,True,72.54,72.53999999999999
304,0 days 00:49:57.405000,PER,11,0 days 00:01:09.406000,17.0,3.0,,,16.749,29.225,23.432,0 days 00:49:04.748000,0 days 00:49:33.973000,0 days 00:49:57.405000,315.0,242.0,261.0,318.0,False,ULTRASOFT,6.0,False,Force India,0 days 00:48:47.999000,2018-06-29 13:44:59.033,1,,False,,False,True,69.406,69.406
305,0 days 00:51:14.121000,PER,11,0 days 00:01:16.716000,18.0,3.0,,,17.97,30.996,27.75,0 days 00:50:15.375000,0 days 00:50:46.371000,0 days 00:51:14.121000,291.0,208.0,280.0,305.0,False,ULTRASOFT,7.0,False,Force India,0 days 00:49:57.405000,2018-06-29 13:46:08.439,1,,False,,False,True,76.716,76.716
306,0 days 00:52:20.654000,PER,11,0 days 00:01:06.533000,19.0,3.0,,,16.641,29.246,20.646,0 days 00:51:30.762000,0 days 00:52:00.008000,0 days 00:52:20.654000,315.0,241.0,279.0,316.0,False,ULTRASOFT,8.0,False,Force India,0 days 00:51:14.121000,2018-06-29 13:47:25.155,1,,False,,False,True,66.533,66.533
307,0 days 00:53:42.145000,PER,11,0 days 00:01:21.491000,20.0,3.0,,,19.89,36.133,25.468,0 days 00:52:40.544000,0 days 00:53:16.677000,0 days 00:53:42.145000,236.0,177.0,279.0,252.0,False,ULTRASOFT,9.0,False,Force India,0 days 00:52:20.654000,2018-06-29 13:48:31.688,1,,False,,False,True,81.491,81.491
308,0 days 00:54:56.359000,PER,11,0 days 00:01:14.214000,21.0,3.0,,,17.332,32.048,24.834,0 days 00:53:59.477000,0 days 00:54:31.525000,0 days 00:54:56.359000,316.0,221.0,281.0,295.0,False,ULTRASOFT,10.0,False,Force India,0 days 00:53:42.145000,2018-06-29 13:49:53.179,1,,False,,False,True,74.214,74.214
309,0 days 00:56:02.993000,PER,11,0 days 00:01:06.634000,22.0,3.0,,,16.717,29.201,20.716,0 days 00:55:13.076000,0 days 00:55:42.277000,0 days 00:56:02.993000,314.0,242.0,280.0,315.0,False,ULTRASOFT,11.0,False,Force India,0 days 00:54:56.359000,2018-06-29 13:51:07.393,1,,False,,False,True,66.634,66.634
310,0 days 00:57:24.120000,PER,11,0 days 00:01:21.127000,23.0,3.0,,0 days 00:57:20.886000,18.429,35.13,27.568,0 days 00:56:21.422000,0 days 00:56:56.552000,0 days 00:57:24.120000,287.0,216.0,,195.0,False,ULTRASOFT,12.0,False,Force India,0 days 00:56:02.993000,2018-06-29 13:52:14.027,1,,False,,False,False,81.127,81.127
311,0 days 01:08:15.898000,PER,11,,24.0,4.0,0 days 01:07:02.824000,,,33.178,22.901,,0 days 01:07:53.014000,0 days 01:08:15.983000,294.0,223.0,267.0,277.0,False,ULTRASOFT,14.0,False,Force India,0 days 00:57:24.120000,2018-06-29 13:53:35.154,1,,False,,False,False,,
312,0 days 01:09:25.501000,PER,11,0 days 00:01:09.603000,25.0,4.0,,,17.477,30.681,21.445,0 days 01:08:33.375000,0 days 01:09:04.056000,0 days 01:09:25.501000,300.0,231.0,271.0,299.0,False,ULTRASOFT,15.0,False,Force India,0 days 01:08:15.898000,2018-06-29 14:04:26.932,1,,False,,False,True,69.603,69.60300000000001
313,0 days 01:10:35.229000,PER,11,0 days 00:01:09.728000,26.0,4.0,,,17.428,30.691,21.609,0 days 01:09:42.929000,0 days 01:10:13.620000,0 days 01:10:35.229000,294.0,226.0,271.0,295.0,False,ULTRASOFT,16.0,False,Force India,0 days 01:09:25.501000,2018-06-29 14:05:36.535,1,,False,,False,True,69.728,69.72800000000001
314,0 days 01:11:45.392000,PER,11,0 days 00:01:10.163000,27.0,4.0,,,17.518,30.941,21.704,0 days 01:10:52.747000,0 days 01:11:23.688000,0 days 01:11:45.392000,300.0,229.0,271.0,297.0,False,ULTRASOFT,17.0,False,Force India,0 days 01:10:35.229000,2018-06-29 14:06:46.263,1,,False,,False,True,70.163,70.16300000000001
315,0 days 01:12:58.623000,PER,11,0 days 00:01:13.231000,28.0,4.0,,,17.434,32.667,23.13,0 days 01:12:02.826000,0 days 01:12:35.493000,0 days 01:12:58.623000,301.0,171.0,270.0,298.0,False,ULTRASOFT,18.0,False,Force India,0 days 01:11:45.392000,2018-06-29 14:07:56.426,1,,False,,False,True,73.231,73.231
316,0 days 01:14:14.702000,PER,11,0 days 00:01:16.079000,29.0,4.0,,,18.16,35.668,22.251,0 days 01:13:16.783000,0 days 01:13:52.451000,0 days 01:14:14.702000,287.0,220.0,269.0,294.0,False,ULTRASOFT,19.0,False,Force India,0 days 01:12:58.623000,2018-06-29 14:09:09.657,1,,False,,False,True,76.079,76.07900000000001
317,0 days 01:15:24.371000,PER,11,0 days 00:01:09.669000,30.0,4.0,,,17.449,30.718,21.502,0 days 01:14:32.151000,0 days 01:15:02.869000,0 days 01:15:24.371000,304.0,226.0,270.0,301.0,False,ULTRASOFT,20.0,False,Force India,0 days 01:14:14.702000,2018-06-29 14:10:25.736,1,,False,,False,True,69.669,69.669
318,0 days 01:16:34.982000,PER,11,0 days 00:01:10.611000,31.0,4.0,,,17.52,31.253,21.838,0 days 01:15:41.891000,0 days 01:16:13.144000,0 days 01:16:34.982000,296.0,228.0,270.0,297.0,False,ULTRASOFT,21.0,False,Force India,0 days 01:15:24.371000,2018-06-29 14:11:35.405,1,,False,,False,True,70.611,70.61099999999999
319,0 days 01:17:45.290000,PER,11,0 days 00:01:10.308000,32.0,4.0,,,17.547,30.882,21.879,0 days 01:16:52.529000,0 days 01:17:23.411000,0 days 01:17:45.290000,295.0,229.0,268.0,296.0,False,ULTRASOFT,22.0,False,Force India,0 days 01:16:34.982000,2018-06-29 14:12:46.016,1,,False,,False,True,70.308,70.308
320,0 days 01:18:55.967000,PER,11,0 days 00:01:10.677000,33.0,4.0,,,17.683,31.19,21.804,0 days 01:18:02.973000,0 days 01:18:34.163000,0 days 01:18:55.967000,294.0,231.0,269.0,296.0,False,ULTRASOFT,23.0,False,Force India,0 days 01:17:45.290000,2018-06-29 14:13:56.324,1,,False,,False,True,70.677,70.677
321,0 days 01:20:06.202000,PER,11,0 days 00:01:10.235000,34.0,4.0,,,17.556,31.05,21.629,0 days 01:19:13.523000,0 days 01:19:44.573000,0 days 01:20:06.202000,296.0,227.0,269.0,291.0,False,ULTRASOFT,24.0,False,Force India,0 days 01:18:55.967000,2018-06-29 14:15:07.001,1,,False,,False,True,70.235,70.235
322,0 days 01:21:17.899000,PER,11,0 days 00:01:11.697000,35.0,4.0,,,17.612,32.042,22.043,0 days 01:20:23.814000,0 days 01:20:55.856000,0 days 01:21:17.899000,296.0,224.0,272.0,292.0,False,ULTRASOFT,25.0,False,Force India,0 days 01:20:06.202000,2018-06-29 14:16:17.236,1,,False,,False,True,71.697,71.697
323,0 days 01:22:31.501000,PER,11,0 days 00:01:13.602000,36.0,4.0,,0 days 01:22:28.160000,17.586,30.815,25.201,0 days 01:21:35.485000,0 days 01:22:06.300000,0 days 01:22:31.501000,296.0,230.0,,292.0,False,ULTRASOFT,26.0,False,Force India,0 days 01:21:17.899000,2018-06-29 14:17:28.933,1,,False,,False,False,73.602,73.602
324,0 days 01:24:01.729000,PER,11,0 days 00:01:30.228000,37.0,5.0,0 days 01:22:50.179000,,34.943,31.813,23.472,0 days 01:23:06.444000,0 days 01:23:38.257000,0 days 01:24:01.729000,304.0,226.0,271.0,306.0,False,SOFT,11.0,False,Force India,0 days 01:22:31.501000,2018-06-29 14:18:42.535,1,,False,,False,False,90.228,90.22800000000001
325,0 days 01:25:11.430000,PER,11,0 days 00:01:09.701000,38.0,5.0,,,17.392,30.562,21.747,0 days 01:24:19.121000,0 days 01:24:49.683000,0 days 01:25:11.430000,296.0,226.0,275.0,296.0,False,SOFT,12.0,False,Force India,0 days 01:24:01.729000,2018-06-29 14:20:12.763,1,,False,,False,True,69.701,69.701
326,0 days 01:26:21.270000,PER,11,0 days 00:01:09.840000,39.0,5.0,,,17.128,30.908,21.804,0 days 01:25:28.558000,0 days 01:25:59.466000,0 days 01:26:21.270000,318.0,229.0,281.0,316.0,False,SOFT,13.0,False,Force India,0 days 01:25:11.430000,2018-06-29 14:21:22.464,1,,False,,False,True,69.84,69.84
327,0 days 01:27:30.450000,PER,11,0 days 00:01:09.180000,40.0,5.0,,,17.066,30.556,21.558,0 days 01:26:38.336000,0 days 01:27:08.892000,0 days 01:27:30.450000,319.0,226.0,273.0,302.0,False,SOFT,14.0,False,Force India,0 days 01:26:21.270000,2018-06-29 14:22:32.304,1,,False,,False,True,69.18,69.18
328,0 days 01:28:40.205000,PER,11,0 days 00:01:09.755000,41.0,5.0,,,17.62,30.687,21.448,0 days 01:27:48.070000,0 days 01:28:18.757000,0 days 01:28:40.205000,294.0,230.0,271.0,295.0,False,SOFT,15.0,False,Force India,0 days 01:27:30.450000,2018-06-29 14:23:41.484,1,,False,,False,True,69.755,69.755
329,0 days 01:29:49.804000,PER,11,0 days 00:01:09.599000,42.0,5.0,,,17.478,30.701,21.42,0 days 01:28:57.683000,0 days 01:29:28.384000,0 days 01:29:49.804000,289.0,227.0,271.0,289.0,False,SOFT,16.0,False,Force India,0 days 01:28:40.205000,2018-06-29 14:24:51.239,1,,False,,False,True,69.599,69.599
330,0 days 01:30:59.094000,PER,11,0 days 00:01:09.290000,43.0,5.0,,,17.378,30.652,21.26,0 days 01:30:07.182000,0 days 01:30:37.834000,0 days 01:30:59.094000,292.0,229.0,271.0,291.0,False,SOFT,17.0,False,Force India,0 days 01:29:49.804000,2018-06-29 14:26:00.838,1,,False,,False,True,69.29,69.29
331,0 days 01:32:08.229000,PER,11,0 days 00:01:09.135000,44.0,5.0,,,17.401,30.549,21.185,0 days 01:31:16.495000,0 days 01:31:47.044000,0 days 01:32:08.229000,292.0,230.0,270.0,291.0,False,SOFT,18.0,False,Force India,0 days 01:30:59.094000,2018-06-29 14:27:10.128,1,,False,,False,True,69.135,69.135
332,0 days 01:33:19.479000,PER,11,0 days 00:01:11.250000,45.0,5.0,,,17.435,30.8,23.015,0 days 01:32:25.664000,0 days 01:32:56.464000,0 days 01:33:19.479000,296.0,229.0,271.0,296.0,False,SOFT,19.0,False,Force India,0 days 01:32:08.229000,2018-06-29 14:28:19.263,1,,False,,False,True,71.25,71.25
333,0 days 01:34:29.076000,PER,11,0 days 00:01:09.597000,46.0,5.0,,,17.414,30.772,21.411,0 days 01:33:36.893000,0 days 01:34:07.665000,0 days 01:34:29.076000,295.0,229.0,271.0,294.0,False,SOFT,20.0,False,Force India,0 days 01:33:19.479000,2018-06-29 14:29:30.513,1,,False,,False,True,69.597,69.59700000000001
334,0 days 01:36:17.226000,PER,11,0 days 00:01:48.150000,47.0,5.0,,,20.674,43.989,43.487,0 days 01:34:49.750000,0 days 01:35:33.739000,0 days 01:36:17.226000,171.0,140.0,76.0,162.0,False,SOFT,21.0,False,Force India,0 days 01:34:29.076000,2018-06-29 14:30:40.110,1,,False,,False,True,108.15,108.15
335,0 days 01:38:07.018000,PER,11,0 days 00:01:49.792000,48.0,5.0,,0 days 01:38:03.718000,47.207,34.58,28.005,0 days 01:37:04.433000,0 days 01:37:39.013000,0 days 01:38:07.018000,260.0,182.0,,260.0,False,SOFT,22.0,False,Force India,0 days 01:36:17.226000,2018-06-29 14:32:28.260,1,,False,,False,False,109.792,109.792
336,0 days 00:07:04.407000,ALO,14,,1.0,1.0,0 days 00:05:46.613000,,,35.624,23.66,,0 days 00:06:40.757000,0 days 00:07:04.460000,239.0,221.0,281.0,293.0,False,SUPERSOFT,1.0,True,McLaren,0 days 00:05:46.613000,2018-06-29 13:01:57.647,,,False,,False,False,,
337,0 days 00:08:10.836000,ALO,14,0 days 00:01:06.429000,2.0,1.0,,,16.851,29.177,20.401,0 days 00:07:21.258000,0 days 00:07:50.435000,0 days 00:08:10.836000,308.0,243.0,277.0,308.0,True,SUPERSOFT,2.0,True,McLaren,0 days 00:07:04.407000,2018-06-29 13:03:15.441,,,False,,False,False,66.429,66.429
338,0 days 00:09:36.127000,ALO,14,0 days 00:01:25.291000,3.0,1.0,,,19.455,38.147,27.689,0 days 00:08:30.291000,0 days 00:09:08.438000,0 days 00:09:36.127000,274.0,136.0,283.0,256.0,False,SUPERSOFT,3.0,True,McLaren,0 days 00:08:10.836000,2018-06-29 13:04:21.870,,,False,,False,False,85.291,85.291
339,0 days 00:10:52.920000,ALO,14,0 days 00:01:16.793000,4.0,1.0,,,16.832,33.472,26.489,0 days 00:09:52.959000,0 days 00:10:26.431000,0 days 00:10:52.920000,310.0,207.0,281.0,311.0,False,SUPERSOFT,4.0,True,McLaren,0 days 00:09:36.127000,2018-06-29 13:05:47.161,,,False,,False,False,76.793,76.793
340,0 days 00:11:59.468000,ALO,14,0 days 00:01:06.548000,5.0,1.0,,,16.852,29.276,20.42,0 days 00:11:09.772000,0 days 00:11:39.048000,0 days 00:11:59.468000,311.0,243.0,280.0,310.0,False,SUPERSOFT,5.0,True,McLaren,0 days 00:10:52.920000,2018-06-29 13:07:03.954,,,False,,False,False,66.548,66.548
341,0 days 00:13:20.568000,ALO,14,0 days 00:01:21.100000,6.0,1.0,,,19.86,35.64,25.6,0 days 00:12:19.328000,0 days 00:12:54.968000,0 days 00:13:20.568000,269.0,204.0,264.0,269.0,False,SUPERSOFT,6.0,True,McLaren,0 days 00:11:59.468000,2018-06-29 13:08:10.502,,,False,,False,False,81.1,81.1
342,0 days 00:14:38.677000,ALO,14,0 days 00:01:18.109000,7.0,1.0,,,18.683,33.804,25.622,0 days 00:13:39.251000,0 days 00:14:13.055000,0 days 00:14:38.677000,293.0,213.0,282.0,290.0,False,SUPERSOFT,7.0,True,McLaren,0 days 00:13:20.568000,2018-06-29 13:09:31.602,,,False,,False,False,78.109,78.10900000000001
343,0 days 00:15:59.829000,ALO,14,0 days 00:01:21.152000,8.0,1.0,,0 days 00:15:56.462000,16.743,35.722,28.687,0 days 00:14:55.420000,0 days 00:15:31.142000,0 days 00:15:59.829000,309.0,206.0,,261.0,False,SUPERSOFT,8.0,True,McLaren,0 days 00:14:38.677000,2018-06-29 13:10:49.711,21,,False,,False,False,81.152,81.152
344,0 days 00:49:17.765000,ALO,14,,9.0,2.0,0 days 00:48:02.452000,,,32.101,26.048,,0 days 00:48:53.155000,0 days 00:49:17.833000,283.0,197.0,280.0,298.0,False,SUPERSOFT,9.0,False,McLaren,0 days 00:48:02.452000,2018-06-29 13:44:13.486,1,,False,,False,False,,
345,0 days 00:50:24.496000,ALO,14,0 days 00:01:06.731000,10.0,2.0,,,16.798,29.477,20.456,0 days 00:49:34.563000,0 days 00:50:04.040000,0 days 00:50:24.496000,309.0,245.0,280.0,314.0,False,SUPERSOFT,10.0,False,McLaren,0 days 00:49:17.765000,2018-06-29 13:45:28.799,1,,False,,False,True,66.731,66.731
