,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
242,0 days 01:25:25.474000,PER,11,0 days 00:01:10.251000,32.0,4.0,,,17.625,31.076,21.55,0 days 01:24:32.848000,0 days 01:25:03.924000,0 days 01:25:25.474000,292.0,226.0,270.0,290.0,False,SUPERSOFT,15.0,False,Force India,0 days 01:24:15.223000,2018-06-29 10:20:15.821,1,,False,,False,True,70.251,70.251
243,0 days 01:26:35.451000,PER,11,0 days 00:01:09.977000,33.0,4.0,,,17.63,30.966,21.381,0 days 01:25:43.104000,0 days 01:26:14.070000,0 days 01:26:35.451000,289.0,228.0,270.0,288.0,False,SUPERSOFT,16.0,False,Force India,0 days 01:25:25.474000,2018-06-29 10:21:26.072,1,,False,,False,True,69.977,69.977
244,0 days 01:27:46.636000,PER,11,0 days 00:01:11.185000,34.0,4.0,,,18.197,31.115,21.873,0 days 01:26:53.648000,0 days 01:27:24.763000,0 days 01:27:46.636000,296.0,226.0,273.0,295.0,False,SUPERSOFT,17.0,False,Force India,0 days 01:26:35.451000,2018-06-29 10:22:36.049,1,,False,,False,True,71.185,71.185
245,0 days 01:28:56.611000,PER,11,0 days 00:01:09.975000,35.0,4.0,,,17.383,30.971,21.621,0 days 01:28:04.019000,0 days 01:28:34.990000,0 days 01:28:56.611000,316.0,229.0,276.0,309.0,False,SUPERSOFT,18.0,False,Force India,0 days 01:27:46.636000,2018-06-29 10:23:47.234,1,,False,,False,True,69.975,69.975
246,0 days 01:30:07.178000,PER,11,0 days 00:01:10.567000,36.0,4.0,,,17.416,31.434,21.717,0 days 01:29:14.027000,0 days 01:29:45.461000,0 days 01:30:07.178000,316.0,228.0,270.0,303.0,False,SUPERSOFT,19.0,False,Force India,0 days 01:28:56.611000,2018-06-29 10:24:57.209,1,,False,,False,True,70.567,70.56700000000001
247,0 days 01:31:17.024000,PER,11,0 days 00:01:09.846000,37.0,4.0,,,17.55,30.729,21.567,0 days 01:30:24.728000,0 days 01:30:55.457000,0 days 01:31:17.024000,304.0,231.0,273.0,295.0,False,SUPERSOFT,20.0,False,Force India,0 days 01:30:07.178000,2018-06-29 10:26:07.776,1,,False,,False,True,69.846,69.846
248,0 days 01:32:26.946000,PER,11,0 days 00:01:09.922000,38.0,4.0,,,17.609,30.687,21.626,0 days 01:31:34.633000,0 days 01:32:05.320000,0 days 01:32:26.946000,298.0,229.0,272.0,295.0,False,SUPERSOFT,21.0,False,Force India,0 days 01:31:17.024000,2018-06-29 10:27:17.622,1,,False,,False,True,69.922,69.92200000000001
249,0 days 01:33:38.586000,PER,11,0 days 00:01:11.640000,39.0,4.0,,,17.522,31.575,22.543,0 days 01:32:44.468000,0 days 01:33:16.043000,0 days 01:33:38.586000,298.0,198.0,272.0,296.0,False,SUPERSOFT,22.0,False,Force India,0 days 01:32:26.946000,2018-06-29 10:28:27.544,1,,False,,False,True,71.64,71.63999999999999
250,0 days 01:34:48.317000,PER,11,0 days 00:01:09.731000,40.0,4.0,,,17.554,30.727,21.45,0 days 01:33:56.140000,0 days 01:34:26.867000,0 days 01:34:48.317000,295.0,230.0,271.0,296.0,False,SUPERSOFT,23.0,False,Force India,0 days 01:33:38.586000,2018-06-29 10:29:39.184,1,,False,,False,True,69.731,69.731
251,0 days 01:36:47.156000,PER,11,0 days 00:01:58.839000,41.0,4.0,,,18.964,42.659,57.216,0 days 01:35:07.281000,0 days 01:35:49.940000,0 days 01:36:47.156000,217.0,156.0,28.0,161.0,False,SUPERSOFT,24.0,False,Force India,0 days 01:34:48.317000,2018-06-29 10:30:48.915,1,,False,,False,True,118.839,118.839
252,0 days 01:38:45.227000,PER,11,0 days 00:01:58.071000,42.0,4.0,,0 days 01:38:42.029000,53.54,35.783,28.748,0 days 01:37:40.696000,0 days 01:38:16.479000,0 days 01:38:45.227000,237.0,159.0,,252.0,False,SUPERSOFT,25.0,False,Force India,0 days 01:36:47.156000,2018-06-29 10:32:47.754,1,,False,,False,False,118.071,118.07100000000001
253,0 days 00:05:26.410000,ALO,14,,1.0,,0 days 00:04:01.955000,0 days 00:05:23.010000,,34.393,28.744,,0 days 00:04:57.666000,0 days 00:05:26.416000,248.0,213.0,,248.0,False,nan,,True,McLaren,0 days 00:04:01.955000,2018-06-29 09:00:02.553,,,False,,False,False,,
254,0 days 00:25:32.981000,ALO,14,,2.0,2.0,0 days 00:24:13.240000,0 days 00:25:29.573000,,33.309,28.021,,0 days 00:25:04.983000,0 days 00:25:32.981000,248.0,221.0,,248.0,False,ULTRASOFT,3.0,False,McLaren,0 days 00:05:26.410000,2018-06-29 09:01:27.008,,,False,,False,False,,
255,0 days 00:36:47.724000,ALO,14,,3.0,2.0,0 days 00:35:31.730000,,,34.33,23.338,,0 days 00:36:24.392000,0 days 00:36:47.769000,232.0,224.0,248.0,248.0,False,ULTRASOFT,4.0,False,McLaren,0 days 00:25:32.981000,2018-06-29 09:21:33.579,,,False,,False,False,,
256,0 days 00:38:02.375000,ALO,14,0 days 00:01:14.651000,4.0,2.0,,,20.486,31.699,22.466,0 days 00:37:08.210000,0 days 00:37:39.909000,0 days 00:38:02.375000,248.0,236.0,248.0,248.0,True,ULTRASOFT,5.0,False,McLaren,0 days 00:36:47.724000,2018-06-29 09:32:48.322,21,,False,,False,True,74.651,74.65100000000001
257,0 days 00:39:20.949000,ALO,14,0 days 00:01:18.574000,5.0,2.0,,0 days 00:39:17.544000,19.383,31.665,27.526,0 days 00:38:21.758000,0 days 00:38:53.423000,0 days 00:39:20.949000,248.0,224.0,,248.0,False,ULTRASOFT,6.0,False,McLaren,0 days 00:38:02.375000,2018-06-29 09:34:02.973,1,,False,,False,False,78.574,78.574
258,0 days 00:58:28.410000,ALO,14,,6.0,3.0,0 days 00:57:14.483000,,,32.787,22.993,,0 days 00:58:05.430000,0 days 00:58:28.496000,264.0,226.0,277.0,282.0,False,SOFT,1.0,True,McLaren,0 days 00:39:20.949000,2018-06-29 09:35:21.547,1,,False,,False,False,,
259,0 days 00:59:43.564000,ALO,14,0 days 00:01:15.154000,7.0,3.0,,,16.986,32.616,25.552,0 days 00:58:45.396000,0 days 00:59:18.012000,0 days 00:59:43.564000,308.0,220.0,280.0,276.0,False,SOFT,2.0,True,McLaren,0 days 00:58:28.410000,2018-06-29 09:54:29.008,1,,False,,False,True,75.154,75.154
260,0 days 01:00:50.809000,ALO,14,0 days 00:01:07.245000,8.0,3.0,,,,,20.892,,,0 days 01:00:50.882000,308.0,241.0,279.0,309.0,True,SOFT,3.0,True,McLaren,0 days 00:59:43.564000,2018-06-29 09:55:44.162,1,,False,,False,False,67.245,
261,0 days 01:02:09.351000,ALO,14,0 days 00:01:18.542000,9.0,3.0,,,18.893,34.504,25.145,0 days 01:01:09.702000,0 days 01:01:44.206000,0 days 01:02:09.351000,271.0,214.0,280.0,270.0,False,SOFT,4.0,True,McLaren,0 days 01:00:50.809000,2018-06-29 09:56:51.407,1,,False,,False,True,78.542,78.542
262,0 days 01:03:23.002000,ALO,14,0 days 00:01:13.651000,10.0,3.0,,,16.993,30.891,25.767,0 days 01:02:26.344000,0 days 01:02:57.235000,0 days 01:03:23.002000,311.0,221.0,279.0,310.0,False,SOFT,5.0,True,McLaren,0 days 01:02:09.351000,2018-06-29 09:58:09.949,1,,False,,False,True,73.651,73.651
263,0 days 01:04:43.483000,ALO,14,0 days 00:01:20.481000,11.0,3.0,,,16.899,35.028,28.554,0 days 01:03:39.901000,0 days 01:04:14.929000,0 days 01:04:43.483000,310.0,207.0,280.0,270.0,False,SOFT,6.0,True,McLaren,0 days 01:03:23.002000,2018-06-29 09:59:23.600,1,,False,,False,True,80.481,80.481
264,0 days 01:05:50.307000,ALO,14,0 days 00:01:06.824000,12.0,3.0,,,16.911,29.455,20.458,0 days 01:05:00.394000,0 days 01:05:29.849000,0 days 01:05:50.307000,309.0,242.0,277.0,309.0,True,SOFT,7.0,True,McLaren,0 days 01:04:43.483000,2018-06-29 10:00:44.081,1,,False,,False,True,66.824,66.824
265,0 days 01:07:10.641000,ALO,14,0 days 00:01:20.334000,13.0,3.0,,,19.656,34.927,25.751,0 days 01:06:09.963000,0 days 01:06:44.890000,0 days 01:07:10.641000,268.0,223.0,282.0,267.0,False,SOFT,8.0,True,McLaren,0 days 01:05:50.307000,2018-06-29 10:01:50.905,1,,False,,False,True,80.334,80.334
266,0 days 01:08:17.870000,ALO,14,0 days 00:01:07.229000,14.0,3.0,,,16.906,29.503,20.82,0 days 01:07:27.547000,0 days 01:07:57.050000,0 days 01:08:17.870000,309.0,241.0,272.0,305.0,False,SOFT,9.0,True,McLaren,0 days 01:07:10.641000,2018-06-29 10:03:11.239,1,,False,,False,True,67.229,67.229
267,0 days 01:09:41.118000,ALO,14,0 days 00:01:23.248000,15.0,3.0,,0 days 01:09:37.751000,19.545,34.541,29.162,0 days 01:08:37.415000,0 days 01:09:11.956000,0 days 01:09:41.118000,267.0,210.0,,279.0,False,SOFT,10.0,True,McLaren,0 days 01:08:17.870000,2018-06-29 10:04:18.468,1,,False,,False,False,83.248,83.24799999999999
268,0 days 01:11:15.724000,ALO,14,0 days 00:01:34.606000,16.0,4.0,0 days 01:10:00.783000,,37.042,34.474,23.09,0 days 01:10:18.160000,0 days 01:10:52.634000,0 days 01:11:15.724000,280.0,224.0,279.0,291.0,False,SOFT,11.0,False,McLaren,0 days 01:09:41.118000,2018-06-29 10:05:41.716,1,,False,,False,False,94.606,94.606
269,0 days 01:12:32.586000,ALO,14,0 days 00:01:16.862000,17.0,4.0,,,16.982,33.838,26.042,0 days 01:11:32.706000,0 days 01:12:06.544000,0 days 01:12:32.586000,303.0,199.0,279.0,270.0,False,SOFT,12.0,False,McLaren,0 days 01:11:15.724000,2018-06-29 10:07:16.322,1,,False,,False,True,76.862,76.862
270,0 days 01:13:39.198000,ALO,14,0 days 00:01:06.612000,18.0,4.0,,,16.905,29.353,20.354,0 days 01:12:49.491000,0 days 01:13:18.844000,0 days 01:13:39.198000,304.0,242.0,278.0,303.0,True,SOFT,13.0,False,McLaren,0 days 01:12:32.586000,2018-06-29 10:08:33.184,1,,False,,False,True,66.612,66.612
271,0 days 01:15:04.989000,ALO,14,0 days 00:01:25.791000,19.0,4.0,,0 days 01:15:00.605000,19.781,34.226,31.784,0 days 01:13:58.979000,0 days 01:14:33.205000,0 days 01:15:04.989000,264.0,209.0,,272.0,False,SOFT,14.0,False,McLaren,0 days 01:13:39.198000,2018-06-29 10:09:39.796,1,,False,,False,False,85.791,85.791
272,0 days 01:24:49.258000,ALO,14,,20.0,5.0,0 days 01:23:34.630000,,,33.937,22.905,,0 days 01:24:26.368000,0 days 01:24:49.339000,275.0,221.0,279.0,265.0,False,SOFT,15.0,False,McLaren,0 days 01:15:04.989000,2018-06-29 10:11:05.587,1,,False,,False,False,,
273,0 days 01:26:02.724000,ALO,14,0 days 00:01:13.466000,21.0,5.0,,,17.756,32.358,23.352,0 days 01:25:07.014000,0 days 01:25:39.372000,0 days 01:26:02.724000,277.0,214.0,279.0,276.0,False,SOFT,16.0,False,McLaren,0 days 01:24:49.258000,2018-06-29 10:20:49.856,1,,False,,False,True,73.466,73.466
274,0 days 01:27:10.172000,ALO,14,0 days 00:01:07.448000,22.0,5.0,,,17.01,29.663,20.775,0 days 01:26:19.734000,0 days 01:26:49.397000,0 days 01:27:10.172000,305.0,237.0,279.0,305.0,False,SOFT,17.0,False,McLaren,0 days 01:26:02.724000,2018-06-29 10:22:03.322,1,,False,,False,True,67.448,67.44800000000001
275,0 days 01:28:23.926000,ALO,14,0 days 00:01:13.754000,23.0,5.0,,,18.607,32.682,22.465,0 days 01:27:28.779000,0 days 01:28:01.461000,0 days 01:28:23.926000,271.0,225.0,280.0,283.0,False,SOFT,18.0,False,McLaren,0 days 01:27:10.172000,2018-06-29 10:23:10.770,1,,False,,False,True,73.754,73.754
276,0 days 01:29:31.165000,ALO,14,0 days 00:01:07.239000,24.0,5.0,,,16.956,29.616,20.667,0 days 01:28:40.882000,0 days 01:29:10.498000,0 days 01:29:31.165000,308.0,240.0,280.0,310.0,False,SOFT,19.0,False,McLaren,0 days 01:28:23.926000,2018-06-29 10:24:24.524,1,,False,,False,True,67.239,67.239
277,0 days 01:30:46.801000,ALO,14,0 days 00:01:15.636000,25.0,5.0,,,18.66,33.414,23.562,0 days 01:29:49.825000,0 days 01:30:23.239000,0 days 01:30:46.801000,272.0,217.0,280.0,285.0,False,SOFT,20.0,False,McLaren,0 days 01:29:31.165000,2018-06-29 10:25:31.763,1,,False,,False,True,75.636,75.636
278,0 days 01:31:58.978000,ALO,14,0 days 00:01:12.177000,26.0,5.0,,,16.979,32.198,23.0,0 days 01:31:03.780000,0 days 01:31:35.978000,0 days 01:31:58.978000,308.0,213.0,281.0,284.0,False,SOFT,21.0,False,McLaren,0 days 01:30:46.801000,2018-06-29 10:26:47.399,1,,False,,False,True,72.177,72.17699999999999
279,0 days 01:33:05.651000,ALO,14,0 days 00:01:06.673000,27.0,5.0,,,16.88,29.353,20.44,0 days 01:32:15.858000,0 days 01:32:45.211000,0 days 01:33:05.651000,310.0,239.0,280.0,310.0,False,SOFT,22.0,False,McLaren,0 days 01:31:58.978000,2018-06-29 10:27:59.576,1,,False,,False,True,66.673,66.673
280,0 days 01:34:20.072000,ALO,14,0 days 00:01:14.421000,28.0,5.0,,,18.855,31.743,23.823,0 days 01:33:24.506000,0 days 01:33:56.249000,0 days 01:34:20.072000,272.0,224.0,271.0,276.0,False,SOFT,23.0,False,McLaren,0 days 01:33:05.651000,2018-06-29 10:29:06.249,1,,False,,False,True,74.421,74.42099999999999
281,0 days 01:36:02.760000,ALO,14,0 days 00:01:42.688000,29.0,5.0,,,19.389,36.185,47.114,0 days 01:34:39.461000,0 days 01:35:15.646000,0 days 01:36:02.760000,245.0,207.0,62.0,222.0,False,SOFT,24.0,False,McLaren,0 days 01:34:20.072000,2018-06-29 10:30:20.670,1,,False,,False,True,102.688,102.68799999999999
282,0 days 01:38:00.168000,ALO,14,0 days 00:01:57.408000,30.0,5.0,,0 days 01:37:56.806000,53.386,31.011,33.011,0 days 01:36:56.146000,0 days 01:37:27.157000,0 days 01:38:00.168000,290.0,215.0,,289.0,False,SOFT,25.0,False,McLaren,0 days 01:36:02.760000,2018-06-29 10:32:03.358,1,,False,,False,False,117.408,117.40800000000002
283,0 days 00:07:01.680000,LEC,16,,1.0,,0 days 00:05:31.761000,0 days 00:06:58.360000,,37.056,34.373,,0 days 00:06:27.978000,0 days 00:07:01.783000,263.0,185.0,,199.0,False,nan,,True,Sauber,0 days 00:05:31.761000,2018-06-29 09:01:32.359,,,False,,False,False,,
284,0 days 00:08:53.876000,LEC,16,0 days 00:01:52.196000,2.0,1.0,0 days 00:07:26.285000,0 days 00:08:50.557000,41.757,35.807,34.632,0 days 00:07:43.437000,0 days 00:08:19.244000,0 days 00:08:53.876000,282.0,215.0,,199.0,False,SOFT,2.0,False,Sauber,0 days 00:07:01.680000,2018-06-29 09:03:02.278,,,False,,False,False,112.196,112.196
285,0 days 00:10:46.650000,LEC,16,0 days 00:01:52.774000,3.0,2.0,0 days 00:09:19.614000,0 days 00:10:43.795000,43.005,36.654,33.115,0 days 00:09:36.881000,0 days 00:10:13.535000,0 days 00:10:46.650000,282.0,212.0,,199.0,False,SOFT,3.0,False,Sauber,0 days 00:08:53.876000,2018-06-29 09:04:54.474,,,False,,False,False,112.774,112.774
286,0 days 00:25:37.713000,LEC,16,,4.0,3.0,0 days 00:24:22.552000,,,32.708,24.292,,0 days 00:25:13.450000,0 days 00:25:37.808000,284.0,223.0,270.0,288.0,False,SOFT,4.0,False,Sauber,0 days 00:10:46.650000,2018-06-29 09:06:47.248,,,False,,False,False,,
287,0 days 00:26:48.600000,LEC,16,0 days 00:01:10.887000,5.0,3.0,,,18.537,30.682,21.668,0 days 00:25:56.250000,0 days 00:26:26.932000,0 days 00:26:48.600000,291.0,237.0,278.0,293.0,True,SOFT,5.0,False,Sauber,0 days 00:25:37.713000,2018-06-29 09:21:38.311,,,False,,False,False,70.887,70.887
288,0 days 00:27:57.593000,LEC,16,0 days 00:01:08.993000,6.0,3.0,,,17.359,30.293,21.341,0 days 00:27:05.959000,0 days 00:27:36.252000,0 days 00:27:57.593000,304.0,236.0,277.0,302.0,True,SOFT,6.0,False,Sauber,0 days 00:26:48.600000,2018-06-29 09:22:49.198,,,False,,False,False,68.993,68.993
289,0 days 00:29:05.820000,LEC,16,0 days 00:01:08.227000,7.0,3.0,,,17.252,30.029,20.946,0 days 00:28:14.845000,0 days 00:28:44.874000,0 days 00:29:05.820000,301.0,232.0,278.0,300.0,True,SOFT,7.0,False,Sauber,0 days 00:27:57.593000,2018-06-29 09:23:58.191,,,False,,False,False,68.227,68.227
290,0 days 00:30:13.362000,LEC,16,0 days 00:01:07.542000,8.0,3.0,,,17.114,29.72,20.708,0 days 00:29:22.934000,0 days 00:29:52.654000,0 days 00:30:13.362000,305.0,236.0,281.0,304.0,True,SOFT,8.0,False,Sauber,0 days 00:29:05.820000,2018-06-29 09:25:06.418,,,False,,False,False,67.542,67.542
291,0 days 00:31:20.951000,LEC,16,0 days 00:01:07.589000,9.0,3.0,,,16.928,29.801,20.86,0 days 00:30:30.290000,0 days 00:31:00.091000,0 days 00:31:20.951000,309.0,233.0,283.0,308.0,False,SOFT,9.0,False,Sauber,0 days 00:30:13.362000,2018-06-29 09:26:13.960,,,False,,False,False,67.589,67.589
292,0 days 00:32:53.980000,LEC,16,0 days 00:01:33.029000,10.0,3.0,,,20.901,45.084,27.044,0 days 00:31:41.852000,0 days 00:32:26.936000,0 days 00:32:53.980000,249.0,97.0,277.0,157.0,False,SOFT,10.0,False,Sauber,0 days 00:31:20.951000,2018-06-29 09:27:21.549,,,False,,False,False,93.029,93.029
293,0 days 00:34:01.688000,LEC,16,0 days 00:01:07.708000,11.0,3.0,,,17.142,29.916,20.65,0 days 00:33:11.122000,0 days 00:33:41.038000,0 days 00:34:01.688000,308.0,237.0,282.0,306.0,False,SOFT,11.0,False,Sauber,0 days 00:32:53.980000,2018-06-29 09:28:54.578,,,False,,False,False,67.708,67.708
294,0 days 00:35:09.058000,LEC,16,0 days 00:01:07.370000,12.0,3.0,,,17.036,29.803,20.531,0 days 00:34:18.724000,0 days 00:34:48.527000,0 days 00:35:09.058000,302.0,235.0,280.0,303.0,True,SOFT,12.0,False,Sauber,0 days 00:34:01.688000,2018-06-29 09:30:02.286,,,False,,False,False,67.37,67.37
295,0 days 00:36:21.794000,LEC,16,0 days 00:01:12.736000,13.0,3.0,,0 days 00:36:18.532000,17.359,29.861,25.516,0 days 00:35:26.417000,0 days 00:35:56.278000,0 days 00:36:21.794000,299.0,232.0,,301.0,False,SOFT,13.0,False,Sauber,0 days 00:35:09.058000,2018-06-29 09:31:09.656,,,False,,False,False,72.736,72.73599999999999
296,0 days 00:37:41.831000,LEC,16,0 days 00:01:20.037000,14.0,4.0,0 days 00:36:34.642000,,28.949,29.987,21.101,0 days 00:36:50.743000,0 days 00:37:20.730000,0 days 00:37:41.831000,304.0,235.0,280.0,309.0,False,SOFT,14.0,False,Sauber,0 days 00:36:21.794000,2018-06-29 09:32:22.392,,,False,,False,False,80.037,80.037
297,0 days 00:39:06.315000,LEC,16,0 days 00:01:24.484000,15.0,4.0,,0 days 00:39:03.027000,18.649,34.517,31.318,0 days 00:38:00.480000,0 days 00:38:34.997000,0 days 00:39:06.315000,239.0,225.0,,199.0,False,SOFT,15.0,False,Sauber,0 days 00:37:41.831000,2018-06-29 09:33:42.429,21,,False,,False,False,84.484,84.48400000000001
298,0 days 00:59:16.525000,LEC,16,,16.0,5.0,0 days 00:57:58.055000,,,35.011,24.672,,0 days 00:58:51.856000,0 days 00:59:16.874000,288.0,207.0,275.0,286.0,False,ULTRASOFT,1.0,True,Sauber,0 days 00:39:06.315000,2018-06-29 09:35:06.913,1,,False,,False,False,,
299,0 days 01:00:23.045000,LEC,16,0 days 00:01:06.520000,17.0,5.0,,,16.954,29.106,20.46,0 days 00:59:33.479000,0 days 01:00:02.585000,0 days 01:00:23.045000,311.0,245.0,275.0,310.0,True,ULTRASOFT,2.0,True,Sauber,0 days 00:59:16.525000,2018-06-29 09:55:17.123,1,,False,,False,True,66.52,66.52000000000001
300,0 days 01:01:47.635000,LEC,16,0 days 00:01:24.590000,18.0,5.0,,,20.872,37.85,25.868,0 days 01:00:43.917000,0 days 01:01:21.767000,0 days 01:01:47.635000,227.0,196.0,280.0,220.0,False,ULTRASOFT,3.0,True,Sauber,0 days 01:00:23.045000,2018-06-29 09:56:23.643,1,,False,,False,True,84.59,84.59
301,0 days 01:02:53.850000,LEC,16,0 days 00:01:06.215000,19.0,5.0,,,16.79,29.095,20.33,0 days 01:02:04.425000,0 days 01:02:33.520000,0 days 01:02:53.850000,315.0,246.0,282.0,313.0,True,ULTRASOFT,4.0,True,Sauber,0 days 01:01:47.635000,2018-06-29 09:57:48.233,1,,False,,False,True,66.215,66.215
302,0 days 01:04:31.804000,LEC,16,0 days 00:01:37.954000,20.0,5.0,,,22.472,47.754,27.728,0 days 01:03:16.322000,0 days 01:04:04.076000,0 days 01:04:31.804000,182.0,186.0,279.0,126.0,False,ULTRASOFT,5.0,True,Sauber,0 days 01:02:53.850000,2018-06-29 09:58:54.448,1,,False,,False,True,97.954,97.95400000000001
303,0 days 01:05:41.060000,LEC,16,0 days 00:01:09.256000,21.0,5.0,,,16.876,28.912,23.468,0 days 01:04:48.680000,0 days 01:05:17.592000,0 days 01:05:41.060000,313.0,243.0,205.0,312.0,False,ULTRASOFT,6.0,True,Sauber,0 days 01:04:31.804000,2018-06-29 10:00:32.402,1,,False,,False,True,69.256,69.256
304,0 days 01:07:05.839000,LEC,16,0 days 00:01:24.779000,22.0,5.0,,,21.138,38.139,25.502,0 days 01:06:02.198000,0 days 01:06:40.337000,0 days 01:07:05.839000,261.0,192.0,277.0,239.0,False,ULTRASOFT,7.0,True,Sauber,0 days 01:05:41.060000,2018-06-29 10:01:41.658,1,,False,,False,True,84.779,84.779
305,0 days 01:08:36.905000,LEC,16,0 days 00:01:31.066000,23.0,5.0,,0 days 01:08:33.605000,23.68,39.692,27.694,0 days 01:07:29.519000,0 days 01:08:09.211000,0 days 01:08:36.905000,179.0,200.0,,192.0,False,ULTRASOFT,8.0,True,Sauber,0 days 01:07:05.839000,2018-06-29 10:03:06.437,1,,False,,False,False,91.066,91.066
306,0 days 01:27:45.694000,LEC,16,,24.0,6.0,0 days 01:26:33.065000,,,31.92,23.042,,0 days 01:27:22.695000,0 days 01:27:45.774000,294.0,225.0,277.0,296.0,False,ULTRASOFT,9.0,False,Sauber,0 days 01:08:36.905000,2018-06-29 10:04:37.503,1,,False,,False,False,,
307,0 days 01:28:54.056000,LEC,16,0 days 00:01:08.362000,25.0,6.0,,,16.952,29.749,21.661,0 days 01:28:02.646000,0 days 01:28:32.395000,0 days 01:28:54.056000,312.0,238.0,282.0,313.0,False,ULTRASOFT,10.0,False,Sauber,0 days 01:27:45.694000,2018-06-29 10:23:46.292,1,,False,,False,True,68.362,68.362
308,0 days 01:30:23.322000,LEC,16,0 days 00:01:29.266000,26.0,6.0,,,21.214,41.276,26.776,0 days 01:29:15.270000,0 days 01:29:56.546000,0 days 01:30:23.322000,215.0,216.0,279.0,214.0,False,ULTRASOFT,11.0,False,Sauber,0 days 01:28:54.056000,2018-06-29 10:24:54.654,1,,False,,False,True,89.266,89.266
309,0 days 01:31:30.252000,LEC,16,0 days 00:01:06.930000,27.0,6.0,,,16.989,29.3,20.641,0 days 01:30:40.311000,0 days 01:31:09.611000,0 days 01:31:30.252000,312.0,244.0,279.0,311.0,False,ULTRASOFT,12.0,False,Sauber,0 days 01:30:23.322000,2018-06-29 10:26:23.920,1,,False,,False,True,66.93,66.93
310,0 days 01:32:58.155000,LEC,16,0 days 00:01:27.903000,28.0,6.0,,,21.884,40.333,25.686,0 days 01:31:52.136000,0 days 01:32:32.469000,0 days 01:32:58.155000,219.0,198.0,278.0,203.0,False,ULTRASOFT,13.0,False,Sauber,0 days 01:31:30.252000,2018-06-29 10:27:30.850,1,,False,,False,True,87.903,87.90299999999999
311,0 days 01:34:04.722000,LEC,16,0 days 00:01:06.567000,29.0,6.0,,,16.863,29.288,20.416,0 days 01:33:15.018000,0 days 01:33:44.306000,0 days 01:34:04.722000,312.0,242.0,281.0,310.0,False,ULTRASOFT,14.0,False,Sauber,0 days 01:32:58.155000,2018-06-29 10:28:58.753,1,,False,,False,True,66.567,66.567
312,0 days 01:35:45.169000,LEC,16,0 days 00:01:40.447000,30.0,6.0,,,20.45,36.132,43.865,0 days 01:34:25.172000,0 days 01:35:01.304000,0 days 01:35:45.169000,213.0,183.0,53.0,234.0,False,ULTRASOFT,15.0,False,Sauber,0 days 01:34:04.722000,2018-06-29 10:30:05.320,1,,False,,False,True,100.447,100.447
313,0 days 01:37:28.719000,LEC,16,0 days 00:01:43.550000,31.0,6.0,,0 days 01:37:25.522000,45.047,32.852,25.651,0 days 01:36:30.216000,0 days 01:37:03.068000,0 days 01:37:28.719000,197.0,225.0,,279.0,False,ULTRASOFT,16.0,False,Sauber,0 days 01:35:45.169000,2018-06-29 10:31:45.767,1,,False,,False,False,103.55,103.55
314,0 days 00:07:14.892000,STR,18,,1.0,,0 days 00:05:50.950000,0 days 00:07:11.650000,,35.021,30.015,,0 days 00:06:44.877000,0 days 00:07:14.989000,282.0,207.0,,282.0,False,nan,,True,Williams,0 days 00:05:50.950000,2018-06-29 09:01:51.548,,,False,,False,False,,
315,0 days 00:26:27.968000,STR,18,,2.0,1.0,0 days 00:25:14.150000,,,32.233,23.667,,0 days 00:26:04.311000,0 days 00:26:28.063000,285.0,224.0,276.0,305.0,False,ULTRASOFT,1.0,True,Williams,0 days 00:07:14.892000,2018-06-29 09:03:15.490,,,False,,False,False,,
316,0 days 00:27:36.272000,STR,18,0 days 00:01:08.304000,3.0,1.0,,,17.34,29.783,21.181,0 days 00:26:45.308000,0 days 00:27:15.091000,0 days 00:27:36.272000,312.0,240.0,279.0,312.0,True,ULTRASOFT,2.0,True,Williams,0 days 00:26:27.968000,2018-06-29 09:22:28.566,,,False,,False,False,68.304,68.304
