,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
450,0 days 01:12:33.075000,KVY,26,0 days 00:01:23.467000,16.0,4.0,,,23.427,31.357,28.683,0 days 01:11:33.035000,0 days 01:12:04.392000,0 days 01:12:33.075000,274.0,261.0,271.0,290.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:11:09.608000,2020-08-14 13:57:56.794,1,,False,,False,True,83.467,83.467
451,0 days 01:13:56.858000,KVY,26,0 days 00:01:23.783000,17.0,4.0,,,23.569,31.303,28.911,0 days 01:12:56.644000,0 days 01:13:27.947000,0 days 01:13:56.858000,274.0,261.0,267.0,295.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:12:33.075000,2020-08-14 13:59:20.261,1,,False,,False,True,83.783,83.783
452,0 days 01:15:20.884000,KVY,26,0 days 00:01:24.026000,18.0,4.0,,,23.567,31.293,29.166,0 days 01:14:20.425000,0 days 01:14:51.718000,0 days 01:15:20.884000,274.0,257.0,269.0,292.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:13:56.858000,2020-08-14 14:00:44.044,1,,False,,False,True,84.026,84.026
453,0 days 01:16:45.184000,KVY,26,0 days 00:01:24.300000,19.0,4.0,,,23.606,31.505,29.189,0 days 01:15:44.490000,0 days 01:16:15.995000,0 days 01:16:45.184000,271.0,261.0,288.0,296.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:15:20.884000,2020-08-14 14:02:08.070,1,,False,,False,True,84.3,84.30000000000001
454,0 days 01:18:11.511000,KVY,26,0 days 00:01:26.327000,20.0,4.0,,,24.074,32.324,29.929,0 days 01:17:09.258000,0 days 01:17:41.582000,0 days 01:18:11.511000,250.0,254.0,287.0,338.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:16:45.184000,2020-08-14 14:03:32.370,1,,False,,False,True,86.327,86.327
455,0 days 01:19:36.745000,KVY,26,0 days 00:01:25.234000,21.0,4.0,,,23.532,32.131,29.571,0 days 01:18:35.043000,0 days 01:19:07.174000,0 days 01:19:36.745000,258.0,256.0,287.0,331.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:18:11.511000,2020-08-14 14:04:58.697,1,,False,,False,True,85.234,85.234
456,0 days 01:21:12.550000,KVY,26,0 days 00:01:35.805000,22.0,4.0,,,25.978,38.715,31.112,0 days 01:20:02.723000,0 days 01:20:41.438000,0 days 01:21:12.550000,197.0,208.0,266.0,335.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:19:36.745000,2020-08-14 14:06:23.931,1,,False,,False,True,95.805,95.805
457,0 days 01:22:36.440000,KVY,26,0 days 00:01:23.890000,23.0,4.0,,,23.655,31.422,28.813,0 days 01:21:36.205000,0 days 01:22:07.627000,0 days 01:22:36.440000,270.0,257.0,269.0,292.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:21:12.550000,2020-08-14 14:07:59.736,1,,False,,False,True,83.89,83.89
458,0 days 01:24:04.236000,KVY,26,0 days 00:01:27.796000,24.0,4.0,,0 days 01:24:01.586000,23.606,31.517,32.673,0 days 01:23:00.046000,0 days 01:23:31.563000,0 days 01:24:04.236000,276.0,268.0,,291.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:22:36.440000,2020-08-14 14:09:23.626,1,,False,,False,False,87.796,87.796
459,0 days 01:26:06.159000,KVY,26,0 days 00:02:01.923000,25.0,5.0,0 days 01:24:28.466000,,48.703,42.429,30.791,0 days 01:24:52.939000,0 days 01:25:35.368000,0 days 01:26:06.159000,172.0,242.0,272.0,245.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 01:24:04.236000,2020-08-14 14:10:51.422,1,,False,,False,False,121.923,121.923
460,0 days 01:27:29.591000,KVY,26,0 days 00:01:23.432000,26.0,5.0,,,23.471,31.328,28.633,0 days 01:26:29.630000,0 days 01:27:00.958000,0 days 01:27:29.591000,271.0,264.0,271.0,297.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 01:26:06.159000,2020-08-14 14:12:53.345,1,,False,,False,True,83.432,83.432
461,0 days 01:28:54.797000,KVY,26,0 days 00:01:25.206000,27.0,5.0,,,23.425,31.185,30.596,0 days 01:27:53.016000,0 days 01:28:24.201000,0 days 01:28:54.797000,278.0,255.0,269.0,295.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 01:27:29.591000,2020-08-14 14:14:16.777,1,,False,,False,True,85.206,85.206
462,0 days 01:30:18.488000,KVY,26,0 days 00:01:23.691000,28.0,5.0,,,23.645,31.175,28.871,0 days 01:29:18.442000,0 days 01:29:49.617000,0 days 01:30:18.488000,272.0,266.0,281.0,294.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 01:28:54.797000,2020-08-14 14:15:41.983,1,,False,,False,True,83.691,83.691
463,0 days 01:31:42.424000,KVY,26,0 days 00:01:23.936000,29.0,5.0,,,23.67,31.443,28.823,0 days 01:30:42.158000,0 days 01:31:13.601000,0 days 01:31:42.424000,265.0,263.0,283.0,321.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 01:30:18.488000,2020-08-14 14:17:05.674,1,,False,,False,True,83.936,83.936
464,0 days 01:33:08.399000,KVY,26,0 days 00:01:25.975000,30.0,5.0,,,25.328,31.527,29.12,0 days 01:32:07.752000,0 days 01:32:39.279000,0 days 01:33:08.399000,261.0,262.0,274.0,326.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:31:42.424000,2020-08-14 14:18:29.610,1,,False,,False,True,85.975,85.97500000000001
465,0 days 01:34:32.170000,KVY,26,0 days 00:01:23.771000,31.0,5.0,,,23.533,31.199,29.039,0 days 01:33:31.932000,0 days 01:34:03.131000,0 days 01:34:32.170000,273.0,261.0,272.0,297.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 01:33:08.399000,2020-08-14 14:19:55.585,1,,False,,False,True,83.771,83.771
466,0 days 01:35:56.069000,KVY,26,0 days 00:01:23.899000,32.0,5.0,,,23.431,31.505,28.963,0 days 01:34:55.601000,0 days 01:35:27.106000,0 days 01:35:56.069000,276.0,260.0,274.0,298.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 01:34:32.170000,2020-08-14 14:21:19.356,1,,False,,False,True,83.899,83.899
467,0 days 01:37:20.370000,KVY,26,0 days 00:01:24.301000,33.0,5.0,,,23.514,31.821,28.966,0 days 01:36:19.583000,0 days 01:36:51.404000,0 days 01:37:20.370000,270.0,268.0,272.0,300.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 01:35:56.069000,2020-08-14 14:22:43.255,1,,False,,False,True,84.301,84.301
468,0 days 01:38:43.482000,KVY,26,0 days 00:01:23.112000,34.0,5.0,,,23.475,30.988,28.649,0 days 01:37:43.845000,0 days 01:38:14.833000,0 days 01:38:43.482000,277.0,269.0,272.0,292.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 01:37:20.370000,2020-08-14 14:24:07.556,1,,False,,False,True,83.112,83.112
469,0 days 01:40:06.661000,KVY,26,0 days 00:01:23.179000,35.0,5.0,,,23.428,31.027,28.724,0 days 01:39:06.910000,0 days 01:39:37.937000,0 days 01:40:06.661000,272.0,275.0,272.0,293.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 01:38:43.482000,2020-08-14 14:25:30.668,1,,False,,False,True,83.179,83.179
470,0 days 01:41:29.583000,KVY,26,0 days 00:01:22.922000,36.0,5.0,,,23.345,30.988,28.589,0 days 01:40:30.006000,0 days 01:41:00.994000,0 days 01:41:29.583000,278.0,275.0,271.0,293.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 01:40:06.661000,2020-08-14 14:26:53.847,1,,False,,False,True,82.922,82.922
471,0 days 01:42:52.939000,KVY,26,0 days 00:01:23.356000,37.0,5.0,,,23.427,31.127,28.802,0 days 01:41:53.010000,0 days 01:42:24.137000,0 days 01:42:52.939000,279.0,271.0,271.0,291.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 01:41:29.583000,2020-08-14 14:28:16.769,1,,False,,False,True,83.356,83.356
472,0 days 01:44:17.657000,KVY,26,0 days 00:01:24.718000,38.0,5.0,,,23.483,31.715,29.52,0 days 01:43:16.422000,0 days 01:43:48.137000,0 days 01:44:17.657000,279.0,267.0,271.0,291.0,False,MEDIUM,21.0,False,AlphaTauri,0 days 01:42:52.939000,2020-08-14 14:29:40.125,1,,False,,False,True,84.718,84.718
473,0 days 01:45:56.937000,KVY,26,0 days 00:01:39.280000,39.0,5.0,,0 days 01:45:54.327000,25.13,36.731,37.419,0 days 01:44:42.787000,0 days 01:45:19.518000,0 days 01:45:56.937000,200.0,199.0,,290.0,False,MEDIUM,22.0,False,AlphaTauri,0 days 01:44:17.657000,2020-08-14 14:31:04.843,1,,False,,False,False,99.28,99.28
474,0 days 00:20:35.063000,OCO,31,,1.0,1.0,0 days 00:18:47.757000,,,36.007,30.957,,0 days 00:20:04.135000,0 days 00:20:35.172000,232.0,237.0,280.0,166.0,False,HARD,1.0,True,Renault,0 days 00:18:47.757000,2020-08-14 13:05:34.943,1,,False,,False,False,,
475,0 days 00:21:55.286000,OCO,31,0 days 00:01:20.223000,2.0,1.0,,,22.601,29.857,27.765,0 days 00:20:57.664000,0 days 00:21:27.521000,0 days 00:21:55.286000,283.0,281.0,279.0,311.0,True,HARD,2.0,True,Renault,0 days 00:20:35.063000,2020-08-14 13:07:22.249,1,,False,,False,True,80.223,80.223
476,0 days 00:23:40.706000,OCO,31,0 days 00:01:45.420000,3.0,1.0,,0 days 00:23:37.990000,30.123,37.852,37.445,0 days 00:22:25.409000,0 days 00:23:03.261000,0 days 00:23:40.706000,184.0,194.0,,285.0,False,HARD,3.0,True,Renault,0 days 00:21:55.286000,2020-08-14 13:08:42.472,1,,False,,False,False,105.42,105.41999999999999
477,0 days 00:25:37.555000,OCO,31,0 days 00:01:56.849000,4.0,2.0,0 days 00:24:03.808000,,50.99,35.582,30.277,0 days 00:24:31.696000,0 days 00:25:07.278000,0 days 00:25:37.555000,239.0,220.0,279.0,234.0,False,HARD,4.0,False,Renault,0 days 00:23:40.706000,2020-08-14 13:10:27.892,1,,False,,False,False,116.849,116.849
478,0 days 00:26:57.541000,OCO,31,0 days 00:01:19.986000,5.0,2.0,,,22.392,29.81,27.784,0 days 00:25:59.947000,0 days 00:26:29.757000,0 days 00:26:57.541000,282.0,280.0,280.0,311.0,True,HARD,5.0,False,Renault,0 days 00:25:37.555000,2020-08-14 13:12:24.741,1,,False,,False,True,79.986,79.98599999999999
479,0 days 00:28:31.485000,OCO,31,0 days 00:01:33.944000,6.0,2.0,,0 days 00:28:28.727000,25.131,34.798,34.015,0 days 00:27:22.672000,0 days 00:27:57.470000,0 days 00:28:31.485000,227.0,228.0,,289.0,False,HARD,6.0,False,Renault,0 days 00:26:57.541000,2020-08-14 13:13:44.727,1,,False,,False,False,93.944,93.944
480,0 days 00:38:50.596000,OCO,31,,7.0,3.0,0 days 00:37:11.820000,,,35.948,34.013,,0 days 00:38:16.588000,0 days 00:38:50.724000,241.0,229.0,278.0,219.0,False,HARD,7.0,False,Renault,0 days 00:28:31.485000,2020-08-14 13:15:18.671,1,,False,,False,False,,
481,0 days 00:40:10.867000,OCO,31,0 days 00:01:20.271000,8.0,3.0,,,22.441,30.075,27.755,0 days 00:39:13.037000,0 days 00:39:43.112000,0 days 00:40:10.867000,281.0,288.0,279.0,309.0,False,HARD,8.0,False,Renault,0 days 00:38:50.596000,2020-08-14 13:25:37.782,1,,False,,False,True,80.271,80.271
482,0 days 00:42:01.993000,OCO,31,0 days 00:01:51.126000,9.0,3.0,,,31.319,44.434,35.373,0 days 00:40:42.186000,0 days 00:41:26.620000,0 days 00:42:01.993000,141.0,229.0,276.0,285.0,False,HARD,9.0,False,Renault,0 days 00:40:10.867000,2020-08-14 13:26:58.053,1,,False,,False,True,111.126,111.126
483,0 days 00:43:22.349000,OCO,31,0 days 00:01:20.356000,10.0,3.0,,,22.52,29.842,27.994,0 days 00:42:24.513000,0 days 00:42:54.355000,0 days 00:43:22.349000,282.0,279.0,276.0,307.0,False,HARD,10.0,False,Renault,0 days 00:42:01.993000,2020-08-14 13:28:49.179,1,,False,,False,True,80.356,80.356
484,0 days 00:44:57.671000,OCO,31,0 days 00:01:35.322000,11.0,3.0,,0 days 00:44:54.968000,24.137,35.355,35.83,0 days 00:43:46.486000,0 days 00:44:21.841000,0 days 00:44:57.671000,218.0,217.0,,288.0,False,HARD,11.0,False,Renault,0 days 00:43:22.349000,2020-08-14 13:30:09.535,1,,False,,False,False,95.322,95.322
485,0 days 00:55:21.637000,OCO,31,,12.0,4.0,0 days 00:53:40.591000,,,35.312,34.367,,0 days 00:54:47.316000,0 days 00:55:21.817000,211.0,252.0,282.0,196.0,False,SOFT,1.0,True,Renault,0 days 00:44:57.671000,2020-08-14 13:31:44.857,1,,False,,False,False,,
486,0 days 00:56:39.940000,OCO,31,0 days 00:01:18.303000,13.0,4.0,,,22.009,29.165,27.129,0 days 00:55:43.646000,0 days 00:56:12.811000,0 days 00:56:39.940000,286.0,287.0,280.0,313.0,True,SOFT,2.0,True,Renault,0 days 00:55:21.637000,2020-08-14 13:42:08.823,1,,False,,False,True,78.303,78.303
487,0 days 00:58:30.789000,OCO,31,0 days 00:01:50.849000,14.0,4.0,,,31.741,43.903,35.205,0 days 00:57:11.681000,0 days 00:57:55.584000,0 days 00:58:30.789000,116.0,186.0,245.0,283.0,False,SOFT,3.0,True,Renault,0 days 00:56:39.940000,2020-08-14 13:43:27.126,1,,False,,False,True,110.849,110.849
488,0 days 01:00:19.511000,OCO,31,0 days 00:01:48.722000,15.0,4.0,,,30.941,42.839,34.942,0 days 00:59:01.730000,0 days 00:59:44.569000,0 days 01:00:19.511000,150.0,235.0,280.0,283.0,False,SOFT,4.0,True,Renault,0 days 00:58:30.789000,2020-08-14 13:45:17.975,1,,False,,False,True,108.722,108.72200000000001
489,0 days 01:01:38.370000,OCO,31,0 days 00:01:18.859000,16.0,4.0,,,22.182,29.411,27.266,0 days 01:00:41.693000,0 days 01:01:11.104000,0 days 01:01:38.370000,281.0,288.0,279.0,309.0,False,SOFT,5.0,True,Renault,0 days 01:00:19.511000,2020-08-14 13:47:06.697,1,,False,,False,True,78.859,78.85900000000001
490,0 days 01:03:13.447000,OCO,31,0 days 00:01:35.077000,17.0,4.0,,0 days 01:03:10.721000,25.208,36.626,33.243,0 days 01:02:03.578000,0 days 01:02:40.204000,0 days 01:03:13.447000,225.0,179.0,,284.0,False,SOFT,6.0,True,Renault,0 days 01:01:38.370000,2020-08-14 13:48:25.556,1,,False,,False,False,95.077,95.077
491,0 days 01:12:43.778000,OCO,31,,18.0,5.0,0 days 01:10:44.830000,0 days 01:12:41.072000,,38.575,34.063,,0 days 01:12:09.752000,0 days 01:12:43.843000,236.0,232.0,,109.0,False,SOFT,7.0,False,Renault,0 days 01:03:13.447000,2020-08-14 13:50:00.633,1,,False,,False,False,,
492,0 days 01:14:37.309000,OCO,31,0 days 00:01:53.531000,19.0,6.0,0 days 01:12:59.503000,,53.024,31.72,28.787,0 days 01:13:36.802000,0 days 01:14:08.522000,0 days 01:14:37.309000,251.0,246.0,268.0,234.0,False,SOFT,8.0,False,Renault,0 days 01:12:43.778000,2020-08-14 13:59:30.964,1,,False,,False,False,113.531,113.531
493,0 days 01:16:01.013000,OCO,31,0 days 00:01:23.704000,20.0,6.0,,,23.623,31.313,28.768,0 days 01:15:00.932000,0 days 01:15:32.245000,0 days 01:16:01.013000,271.0,253.0,269.0,294.0,False,SOFT,9.0,False,Renault,0 days 01:14:37.309000,2020-08-14 14:01:24.495,1,,False,,False,True,83.704,83.70400000000001
494,0 days 01:17:25.170000,OCO,31,0 days 00:01:24.157000,21.0,6.0,,,23.919,31.431,28.807,0 days 01:16:24.932000,0 days 01:16:56.363000,0 days 01:17:25.170000,266.0,254.0,268.0,295.0,False,SOFT,10.0,False,Renault,0 days 01:16:01.013000,2020-08-14 14:02:48.199,1,,False,,False,True,84.157,84.157
495,0 days 01:18:49.192000,OCO,31,0 days 00:01:24.022000,22.0,6.0,,,23.732,31.68,28.61,0 days 01:17:48.902000,0 days 01:18:20.582000,0 days 01:18:49.192000,266.0,257.0,270.0,298.0,False,SOFT,11.0,False,Renault,0 days 01:17:25.170000,2020-08-14 14:04:12.356,1,,False,,False,True,84.022,84.02199999999999
496,0 days 01:20:13.052000,OCO,31,0 days 00:01:23.860000,23.0,6.0,,,23.662,31.366,28.832,0 days 01:19:12.854000,0 days 01:19:44.220000,0 days 01:20:13.052000,271.0,254.0,270.0,291.0,False,SOFT,12.0,False,Renault,0 days 01:18:49.192000,2020-08-14 14:05:36.378,1,,False,,False,True,83.86,83.86
497,0 days 01:21:40.172000,OCO,31,0 days 00:01:27.120000,24.0,6.0,,,23.61,31.689,31.821,0 days 01:20:36.662000,0 days 01:21:08.351000,0 days 01:21:40.172000,259.0,258.0,269.0,298.0,False,SOFT,13.0,False,Renault,0 days 01:20:13.052000,2020-08-14 14:07:00.238,1,,False,,False,True,87.12,87.12
498,0 days 01:23:04.360000,OCO,31,0 days 00:01:24.188000,25.0,6.0,,,23.784,31.538,28.866,0 days 01:22:03.956000,0 days 01:22:35.494000,0 days 01:23:04.360000,268.0,255.0,270.0,299.0,False,SOFT,14.0,False,Renault,0 days 01:21:40.172000,2020-08-14 14:08:27.358,1,,False,,False,True,84.188,84.188
499,0 days 01:24:28.917000,OCO,31,0 days 00:01:24.557000,26.0,6.0,,,23.884,31.752,28.921,0 days 01:23:28.244000,0 days 01:23:59.996000,0 days 01:24:28.917000,259.0,257.0,269.0,294.0,False,SOFT,15.0,False,Renault,0 days 01:23:04.360000,2020-08-14 14:09:51.546,1,,False,,False,True,84.557,84.55699999999999
500,0 days 01:25:53.268000,OCO,31,0 days 00:01:24.351000,27.0,6.0,,,24.103,31.513,28.735,0 days 01:24:53.020000,0 days 01:25:24.533000,0 days 01:25:53.268000,264.0,261.0,270.0,298.0,False,SOFT,16.0,False,Renault,0 days 01:24:28.917000,2020-08-14 14:11:16.103,1,,False,,False,True,84.351,84.351
501,0 days 01:27:17.624000,OCO,31,0 days 00:01:24.356000,28.0,6.0,,,23.656,31.687,29.013,0 days 01:26:16.924000,0 days 01:26:48.611000,0 days 01:27:17.624000,263.0,258.0,278.0,299.0,False,SOFT,17.0,False,Renault,0 days 01:25:53.268000,2020-08-14 14:12:40.454,1,,False,,False,True,84.356,84.35600000000001
502,0 days 01:28:44.848000,OCO,31,0 days 00:01:27.224000,29.0,6.0,,,23.63,34.352,29.242,0 days 01:27:41.254000,0 days 01:28:15.606000,0 days 01:28:44.848000,265.0,230.0,268.0,316.0,False,SOFT,18.0,False,Renault,0 days 01:27:17.624000,2020-08-14 14:14:04.810,1,,False,,False,True,87.224,87.224
503,0 days 01:30:09.511000,OCO,31,0 days 00:01:24.663000,30.0,6.0,,,23.724,31.727,29.212,0 days 01:29:08.572000,0 days 01:29:40.299000,0 days 01:30:09.511000,270.0,259.0,270.0,297.0,False,SOFT,19.0,False,Renault,0 days 01:28:44.848000,2020-08-14 14:15:32.034,1,,False,,False,True,84.663,84.663
504,0 days 01:31:40.022000,OCO,31,0 days 00:01:30.511000,31.0,6.0,,,24.031,37.468,29.012,0 days 01:30:33.542000,0 days 01:31:11.010000,0 days 01:31:40.022000,223.0,253.0,268.0,298.0,False,SOFT,20.0,False,Renault,0 days 01:30:09.511000,2020-08-14 14:16:56.697,1,,False,,False,True,90.511,90.511
505,0 days 01:33:04.180000,OCO,31,0 days 00:01:24.158000,32.0,6.0,,,23.697,31.507,28.954,0 days 01:32:03.719000,0 days 01:32:35.226000,0 days 01:33:04.180000,269.0,262.0,269.0,295.0,False,SOFT,21.0,False,Renault,0 days 01:31:40.022000,2020-08-14 14:18:27.208,1,,False,,False,True,84.158,84.158
506,0 days 01:34:29.012000,OCO,31,0 days 00:01:24.832000,33.0,6.0,,,23.849,31.78,29.203,0 days 01:33:28.029000,0 days 01:33:59.809000,0 days 01:34:29.012000,266.0,260.0,267.0,294.0,False,SOFT,22.0,False,Renault,0 days 01:33:04.180000,2020-08-14 14:19:51.366,1,,False,,False,True,84.832,84.83200000000001
507,0 days 01:35:53.751000,OCO,31,0 days 00:01:24.739000,34.0,6.0,,,23.756,31.721,29.262,0 days 01:34:52.768000,0 days 01:35:24.489000,0 days 01:35:53.751000,267.0,266.0,268.0,295.0,False,SOFT,23.0,False,Renault,0 days 01:34:29.012000,2020-08-14 14:21:16.198,1,,False,,False,True,84.739,84.739
508,0 days 01:37:22.282000,OCO,31,0 days 00:01:28.531000,35.0,6.0,,0 days 01:37:20.452000,23.881,31.968,32.682,0 days 01:36:17.632000,0 days 01:36:49.600000,0 days 01:37:22.282000,267.0,257.0,,295.0,False,SOFT,24.0,False,Renault,0 days 01:35:53.751000,2020-08-14 14:22:40.937,1,,False,,False,False,88.531,88.531
509,0 days 01:39:12.922000,OCO,31,0 days 00:01:50.640000,36.0,7.0,0 days 01:37:41.727000,,44.438,34.118,32.084,0 days 01:38:06.720000,0 days 01:38:40.838000,0 days 01:39:12.922000,231.0,232.0,267.0,247.0,False,HARD,12.0,False,Renault,0 days 01:37:22.282000,2020-08-14 14:24:09.468,1,,False,,False,False,110.64,110.64000000000001
510,0 days 01:40:38.246000,OCO,31,0 days 00:01:25.324000,37.0,7.0,,,23.724,31.449,30.151,0 days 01:39:36.646000,0 days 01:40:08.095000,0 days 01:40:38.246000,269.0,264.0,268.0,294.0,False,HARD,13.0,False,Renault,0 days 01:39:12.922000,2020-08-14 14:26:00.108,1,,False,,False,True,85.324,85.324
511,0 days 01:42:01.757000,OCO,31,0 days 00:01:23.511000,38.0,7.0,,,23.459,31.324,28.728,0 days 01:41:01.705000,0 days 01:41:33.029000,0 days 01:42:01.757000,269.0,263.0,269.0,298.0,False,HARD,14.0,False,Renault,0 days 01:40:38.246000,2020-08-14 14:27:25.432,1,,False,,False,True,83.511,83.511
512,0 days 01:43:25.230000,OCO,31,0 days 00:01:23.473000,39.0,7.0,,,23.456,31.281,28.736,0 days 01:42:25.213000,0 days 01:42:56.494000,0 days 01:43:25.230000,271.0,270.0,269.0,296.0,False,HARD,15.0,False,Renault,0 days 01:42:01.757000,2020-08-14 14:28:48.943,1,,False,,False,True,83.473,83.473
513,0 days 01:45:06.023000,OCO,31,0 days 00:01:40.793000,40.0,7.0,,0 days 01:45:03.374000,27.913,36.262,36.618,0 days 01:43:53.143000,0 days 01:44:29.405000,0 days 01:45:06.023000,168.0,212.0,,276.0,False,HARD,16.0,False,Renault,0 days 01:43:25.230000,2020-08-14 14:30:12.416,1,,False,,False,False,100.793,100.793
514,0 days 00:33:09.379000,VER,33,,1.0,1.0,0 days 00:31:22.771000,,,41.051,38.142,,0 days 00:32:31.336000,0 days 00:33:10.283000,251.0,211.0,279.0,229.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:31:22.771000,2020-08-14 13:18:09.957,1,,False,,False,False,,
515,0 days 00:34:27.776000,VER,33,0 days 00:01:18.397000,2.0,1.0,,,22.126,29.244,27.027,0 days 00:33:31.505000,0 days 00:34:00.749000,0 days 00:34:27.776000,285.0,292.0,283.0,310.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:33:09.379000,2020-08-14 13:19:56.565,1,,False,,False,True,78.397,78.397
516,0 days 00:36:36.599000,VER,33,0 days 00:02:08.823000,3.0,1.0,,,35.262,51.029,42.532,0 days 00:35:03.038000,0 days 00:35:54.067000,0 days 00:36:36.599000,118.0,92.0,194.0,195.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:34:27.776000,2020-08-14 13:21:14.962,1,,False,,False,True,128.823,128.82299999999998
517,0 days 00:38:22.284000,VER,33,0 days 00:01:45.685000,4.0,1.0,,,34.942,38.835,31.908,0 days 00:37:11.541000,0 days 00:37:50.376000,0 days 00:38:22.284000,162.0,211.0,281.0,234.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:36:36.599000,2020-08-14 13:23:23.785,1,,False,,False,True,105.685,105.685
518,0 days 00:39:40.676000,VER,33,0 days 00:01:18.392000,5.0,1.0,,,22.262,29.178,26.952,0 days 00:38:44.546000,0 days 00:39:13.724000,0 days 00:39:40.676000,285.0,289.0,280.0,308.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 00:38:22.284000,2020-08-14 13:25:09.470,1,,False,,False,True,78.392,78.392
519,0 days 00:41:15.848000,VER,33,0 days 00:01:35.172000,6.0,1.0,,0 days 00:41:13.169000,24.904,34.726,35.542,0 days 00:40:05.580000,0 days 00:40:40.306000,0 days 00:41:15.848000,220.0,203.0,,287.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:39:40.676000,2020-08-14 13:26:27.862,1,,False,,False,False,95.172,95.172
520,0 days 00:56:16.361000,VER,33,,7.0,2.0,0 days 00:54:25.837000,,,42.475,35.871,,0 days 00:55:40.535000,0 days 00:56:16.551000,148.0,211.0,284.0,236.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:41:15.848000,2020-08-14 13:28:03.034,1,,False,,False,False,,
521,0 days 00:57:34.065000,VER,33,0 days 00:01:17.704000,8.0,2.0,,,21.782,28.951,26.971,0 days 00:56:38.143000,0 days 00:57:07.094000,0 days 00:57:34.065000,284.0,296.0,280.0,315.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:56:16.361000,2020-08-14 13:43:03.547,1,,False,,False,True,77.704,77.70400000000001
522,0 days 00:59:20.301000,VER,33,0 days 00:01:46.236000,9.0,2.0,,0 days 00:59:17.592000,30.179,39.803,36.254,0 days 00:58:04.244000,0 days 00:58:44.047000,0 days 00:59:20.301000,138.0,166.0,,243.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:57:34.065000,2020-08-14 13:44:21.251,1,,False,,False,False,106.236,106.23599999999999
523,0 days 01:12:14.752000,VER,33,,10.0,3.0,0 days 01:10:26.905000,0 days 01:12:12.083000,,34.453,35.36,,0 days 01:11:39.392000,0 days 01:12:14.874000,223.0,213.0,,219.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:59:20.301000,2020-08-14 13:46:07.487,1,,False,,False,False,,
