,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 01:37:12.137000,OCO,31,0 days 00:01:24.726000,24.0,6.0,,,23.676,31.438,29.612,0 days 01:36:11.087000,0 days 01:36:42.525000,0 days 01:37:12.137000,270.0,266.0,267.0,292.0,False,MEDIUM,13.0,False,Renault,0 days 01:35:47.411000,2020-08-14 10:20:47.709,1,,False,,False,True,84.726,84.726
388,0 days 01:38:35.722000,OCO,31,0 days 00:01:23.585000,25.0,6.0,,,23.571,31.463,28.551,0 days 01:37:35.708000,0 days 01:38:07.171000,0 days 01:38:35.722000,270.0,262.0,268.0,291.0,False,MEDIUM,14.0,False,Renault,0 days 01:37:12.137000,2020-08-14 10:22:12.435,1,,False,,False,True,83.585,83.58500000000001
389,0 days 01:39:59.667000,OCO,31,0 days 00:01:23.945000,26.0,6.0,,,23.601,31.47,28.874,0 days 01:38:59.323000,0 days 01:39:30.793000,0 days 01:39:59.667000,269.0,261.0,268.0,293.0,False,MEDIUM,15.0,False,Renault,0 days 01:38:35.722000,2020-08-14 10:23:36.020,1,,False,,False,True,83.945,83.945
390,0 days 01:41:23.375000,OCO,31,0 days 00:01:23.708000,27.0,6.0,,,23.631,31.249,28.828,0 days 01:40:23.298000,0 days 01:40:54.547000,0 days 01:41:23.375000,268.0,263.0,269.0,296.0,False,MEDIUM,16.0,False,Renault,0 days 01:39:59.667000,2020-08-14 10:24:59.965,1,,False,,False,True,83.708,83.708
391,0 days 01:42:47.382000,OCO,31,0 days 00:01:24.007000,28.0,6.0,,,23.598,31.466,28.943,0 days 01:41:46.973000,0 days 01:42:18.439000,0 days 01:42:47.382000,267.0,261.0,269.0,299.0,False,MEDIUM,17.0,False,Renault,0 days 01:41:23.375000,2020-08-14 10:26:23.673,1,,False,,False,True,84.007,84.007
392,0 days 01:44:11.746000,OCO,31,0 days 00:01:24.364000,29.0,6.0,,,23.52,31.896,28.948,0 days 01:43:10.902000,0 days 01:43:42.798000,0 days 01:44:11.746000,270.0,265.0,268.0,297.0,False,MEDIUM,18.0,False,Renault,0 days 01:42:47.382000,2020-08-14 10:27:47.680,1,,False,,False,True,84.364,84.364
393,0 days 01:45:35.890000,OCO,31,0 days 00:01:24.144000,30.0,6.0,,,23.689,31.594,28.861,0 days 01:44:35.435000,0 days 01:45:07.029000,0 days 01:45:35.890000,269.0,265.0,269.0,295.0,False,MEDIUM,19.0,False,Renault,0 days 01:44:11.746000,2020-08-14 10:29:12.044,1,,False,,False,True,84.144,84.144
394,0 days 01:47:15.600000,OCO,31,0 days 00:01:39.710000,31.0,6.0,,0 days 01:47:14.646000,28.129,38.015,33.566,0 days 01:46:04.019000,0 days 01:46:42.034000,0 days 01:47:15.600000,174.0,163.0,,278.0,False,MEDIUM,20.0,False,Renault,0 days 01:45:35.890000,2020-08-14 10:30:36.188,1,,False,,False,False,99.71,99.71000000000001
395,0 days 00:17:16.563000,VER,33,,1.0,1.0,0 days 00:15:48.122000,0 days 00:17:13.787000,,31.018,33.194,,0 days 00:16:43.369000,0 days 00:17:16.674000,251.0,274.0,,236.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:15:48.122000,2020-08-14 09:00:48.420,1,,False,,False,False,,
396,0 days 00:32:56.976000,VER,33,,2.0,2.0,0 days 00:31:11.439000,,,35.842,30.192,,0 days 00:32:26.880000,0 days 00:32:57.139000,246.0,216.0,279.0,238.0,False,HARD,2.0,False,Red Bull Racing,0 days 00:17:16.563000,2020-08-14 09:02:16.861,1,,False,,False,False,,
397,0 days 00:34:16.550000,VER,33,0 days 00:01:19.574000,3.0,2.0,,,22.646,29.563,27.365,0 days 00:33:19.622000,0 days 00:33:49.185000,0 days 00:34:16.550000,281.0,279.0,282.0,305.0,True,HARD,3.0,False,Red Bull Racing,0 days 00:32:56.976000,2020-08-14 09:17:57.274,1,,False,,False,True,79.574,79.574
398,0 days 00:36:02.294000,VER,33,0 days 00:01:45.744000,4.0,2.0,,,29.41,41.23,35.104,0 days 00:34:45.960000,0 days 00:35:27.190000,0 days 00:36:02.294000,196.0,179.0,282.0,292.0,False,HARD,4.0,False,Red Bull Racing,0 days 00:34:16.550000,2020-08-14 09:19:16.848,1,,False,,False,True,105.744,105.744
399,0 days 00:37:21.846000,VER,33,0 days 00:01:19.552000,5.0,2.0,,,22.393,29.464,27.695,0 days 00:36:24.687000,0 days 00:36:54.151000,0 days 00:37:21.846000,286.0,295.0,283.0,309.0,True,HARD,5.0,False,Red Bull Racing,0 days 00:36:02.294000,2020-08-14 09:21:02.592,1,,False,,False,True,79.552,79.55199999999999
400,0 days 00:38:57.377000,VER,33,0 days 00:01:35.531000,6.0,2.0,,0 days 00:38:54.706000,24.284,36.731,34.516,0 days 00:37:46.130000,0 days 00:38:22.861000,0 days 00:38:57.377000,212.0,215.0,,294.0,False,HARD,6.0,False,Red Bull Racing,0 days 00:37:21.846000,2020-08-14 09:22:22.144,1,,False,,False,False,95.531,95.531
401,0 days 00:48:44.868000,VER,33,,7.0,3.0,0 days 00:47:11.842000,,,34.231,33.602,,0 days 00:48:11.266000,0 days 00:48:46.206000,233.0,241.0,279.0,240.0,False,HARD,7.0,False,Red Bull Racing,0 days 00:38:57.377000,2020-08-14 09:23:57.675,1,,False,,False,False,,
402,0 days 00:50:04.466000,VER,33,0 days 00:01:19.598000,8.0,3.0,,,22.375,29.588,27.635,0 days 00:49:07.243000,0 days 00:49:36.831000,0 days 00:50:04.466000,281.0,292.0,281.0,308.0,False,HARD,8.0,False,Red Bull Racing,0 days 00:48:44.868000,2020-08-14 09:33:45.166,1,,False,,False,True,79.598,79.598
403,0 days 00:51:53.493000,VER,33,0 days 00:01:49.027000,9.0,3.0,,,31.338,44.516,33.173,0 days 00:50:35.804000,0 days 00:51:20.320000,0 days 00:51:53.493000,161.0,186.0,281.0,295.0,False,HARD,9.0,False,Red Bull Racing,0 days 00:50:04.466000,2020-08-14 09:35:04.764,1,,False,,False,True,109.027,109.027
404,0 days 00:53:12.540000,VER,33,0 days 00:01:19.047000,10.0,3.0,,,22.24,29.472,27.335,0 days 00:52:15.733000,0 days 00:52:45.205000,0 days 00:53:12.540000,282.0,284.0,283.0,310.0,True,HARD,10.0,False,Red Bull Racing,0 days 00:51:53.493000,2020-08-14 09:36:53.791,1,,False,,False,True,79.047,79.047
405,0 days 00:54:38.994000,VER,33,0 days 00:01:26.454000,11.0,3.0,,0 days 00:54:36.444000,23.525,31.004,31.925,0 days 00:53:36.065000,0 days 00:54:07.069000,0 days 00:54:38.994000,257.0,265.0,,289.0,False,HARD,11.0,False,Red Bull Racing,0 days 00:53:12.540000,2020-08-14 09:38:12.838,1,,False,,False,False,86.454,86.454
406,0 days 01:15:15.332000,VER,33,,12.0,4.0,0 days 01:13:33.256000,,,39.546,34.339,,0 days 01:14:40.993000,0 days 01:15:15.515000,249.0,229.0,280.0,223.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:54:38.994000,2020-08-14 09:39:39.292,12,,False,,False,False,,
407,0 days 01:16:33.056000,VER,33,0 days 00:01:17.724000,13.0,4.0,,,22.097,28.94,26.687,0 days 01:15:37.429000,0 days 01:16:06.369000,0 days 01:16:33.056000,281.0,296.0,285.0,305.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:15:15.332000,2020-08-14 10:00:15.630,1,,False,,False,True,77.724,77.724
408,0 days 01:18:33.791000,VER,33,0 days 00:02:00.735000,14.0,4.0,,,33.506,48.468,38.761,0 days 01:17:06.562000,0 days 01:17:55.030000,0 days 01:18:33.791000,157.0,145.0,236.0,224.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:16:33.056000,2020-08-14 10:01:33.354,1,,False,,False,True,120.735,120.73500000000001
409,0 days 01:20:24.217000,VER,33,0 days 00:01:50.426000,15.0,4.0,,,35.182,42.734,32.51,0 days 01:19:08.973000,0 days 01:19:51.707000,0 days 01:20:24.217000,186.0,201.0,280.0,231.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:18:33.791000,2020-08-14 10:03:34.089,1,,False,,False,True,110.426,110.42599999999999
410,0 days 01:21:42.046000,VER,33,0 days 00:01:17.829000,16.0,4.0,,,22.055,28.881,26.893,0 days 01:20:46.272000,0 days 01:21:15.153000,0 days 01:21:42.046000,284.0,301.0,285.0,306.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:20:24.217000,2020-08-14 10:05:24.515,1,,False,,False,True,77.829,77.82900000000001
411,0 days 01:23:21.455000,VER,33,0 days 00:01:39.409000,17.0,4.0,,0 days 01:23:21.483000,27.163,36.377,35.869,0 days 01:22:09.209000,0 days 01:22:45.586000,0 days 01:23:21.455000,200.0,220.0,,297.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:21:42.046000,2020-08-14 10:06:42.344,1,,False,,False,False,99.409,99.409
412,0 days 01:32:00.904000,VER,33,,18.0,5.0,0 days 01:30:13.178000,0 days 01:31:58.343000,,35.795,34.768,,0 days 01:31:26.207000,0 days 01:32:01.669000,211.0,170.0,,235.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:23:21.455000,2020-08-14 10:08:21.753,1,,False,,False,False,,
413,0 days 01:34:05.147000,VER,33,0 days 00:02:04.243000,19.0,6.0,0 days 01:32:16.213000,,52.607,36.165,35.471,0 days 01:32:53.511000,0 days 01:33:29.676000,0 days 01:34:05.147000,238.0,152.0,269.0,237.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:32:00.904000,2020-08-14 10:17:01.202,1,,False,,False,False,124.243,124.243
414,0 days 01:35:27.819000,VER,33,0 days 00:01:22.672000,20.0,6.0,,,23.495,30.943,28.234,0 days 01:34:28.642000,0 days 01:34:59.585000,0 days 01:35:27.819000,263.0,260.0,274.0,280.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:34:05.147000,2020-08-14 10:19:05.445,1,,False,,False,True,82.672,82.672
415,0 days 01:36:51.309000,VER,33,0 days 00:01:23.490000,21.0,6.0,,,23.488,31.534,28.468,0 days 01:35:51.307000,0 days 01:36:22.841000,0 days 01:36:51.309000,261.0,256.0,271.0,288.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:35:27.819000,2020-08-14 10:20:28.117,1,,False,,False,True,83.49,83.49
416,0 days 01:38:14.288000,VER,33,0 days 00:01:22.979000,22.0,6.0,,,23.539,31.051,28.389,0 days 01:37:14.848000,0 days 01:37:45.899000,0 days 01:38:14.288000,265.0,260.0,271.0,286.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:36:51.309000,2020-08-14 10:21:51.607,1,,False,,False,True,82.979,82.979
417,0 days 01:39:37.646000,VER,33,0 days 00:01:23.358000,23.0,6.0,,,23.57,31.288,28.5,0 days 01:38:37.858000,0 days 01:39:09.146000,0 days 01:39:37.646000,261.0,262.0,273.0,289.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:38:14.288000,2020-08-14 10:23:14.586,1,,False,,False,True,83.358,83.358
418,0 days 01:41:04.824000,VER,33,0 days 00:01:27.178000,24.0,6.0,,,23.562,31.598,32.018,0 days 01:40:01.208000,0 days 01:40:32.806000,0 days 01:41:04.824000,266.0,249.0,272.0,292.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:39:37.646000,2020-08-14 10:24:37.944,1,,False,,False,True,87.178,87.178
419,0 days 01:42:27.790000,VER,33,0 days 00:01:22.966000,25.0,6.0,,,23.365,31.074,28.527,0 days 01:41:28.189000,0 days 01:41:59.263000,0 days 01:42:27.790000,266.0,264.0,273.0,290.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:41:04.824000,2020-08-14 10:26:05.122,1,,False,,False,True,82.966,82.96600000000001
420,0 days 01:44:02.461000,VER,33,0 days 00:01:34.671000,26.0,6.0,,0 days 01:43:59.823000,26.669,33.443,34.559,0 days 01:42:54.459000,0 days 01:43:27.902000,0 days 01:44:02.461000,176.0,218.0,,289.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:42:27.790000,2020-08-14 10:27:28.088,1,,False,,False,False,94.671,94.67099999999999
421,0 days 00:18:58.180000,NIS,40,,1.0,1.0,0 days 00:16:50.290000,0 days 00:18:55.500000,,47.75,46.64,,0 days 00:18:11.540000,0 days 00:18:58.328000,170.0,173.0,,179.0,False,SOFT,1.0,True,Williams,0 days 00:16:50.290000,2020-08-14 09:01:50.588,1,,False,,False,False,,
422,0 days 00:39:22.099000,NIS,40,,2.0,2.0,0 days 00:37:38.358000,,,40.519,33.02,,0 days 00:38:49.187000,0 days 00:39:22.249000,164.0,204.0,274.0,199.0,False,SOFT,2.0,False,Williams,0 days 00:18:58.180000,2020-08-14 09:03:58.478,1,,False,,False,False,,
423,0 days 00:40:46.088000,NIS,40,0 days 00:01:23.989000,3.0,2.0,,,23.557,31.908,28.524,0 days 00:39:45.656000,0 days 00:40:17.564000,0 days 00:40:46.088000,259.0,260.0,280.0,313.0,True,SOFT,3.0,False,Williams,0 days 00:39:22.099000,2020-08-14 09:24:22.397,1,,False,,False,True,83.989,83.989
424,0 days 00:42:32.719000,NIS,40,0 days 00:01:46.631000,4.0,2.0,,,27.622,42.289,36.72,0 days 00:41:13.710000,0 days 00:41:55.999000,0 days 00:42:32.719000,194.0,196.0,281.0,304.0,False,SOFT,4.0,False,Williams,0 days 00:40:46.088000,2020-08-14 09:25:46.386,1,,False,,False,True,106.631,106.631
425,0 days 00:43:56.332000,NIS,40,0 days 00:01:23.613000,5.0,2.0,,,23.528,31.689,28.396,0 days 00:42:56.247000,0 days 00:43:27.936000,0 days 00:43:56.332000,257.0,273.0,279.0,322.0,True,SOFT,5.0,False,Williams,0 days 00:42:32.719000,2020-08-14 09:27:33.017,1,,False,,False,True,83.613,83.613
426,0 days 00:45:57.643000,NIS,40,0 days 00:02:01.311000,6.0,2.0,,,29.156,47.471,44.684,0 days 00:44:25.488000,0 days 00:45:12.959000,0 days 00:45:57.643000,223.0,183.0,283.0,282.0,False,SOFT,6.0,False,Williams,0 days 00:43:56.332000,2020-08-14 09:28:56.630,1,,False,,False,True,121.311,121.31099999999999
427,0 days 00:47:19.159000,NIS,40,0 days 00:01:21.516000,7.0,2.0,,,22.57,30.763,28.183,0 days 00:46:20.213000,0 days 00:46:50.976000,0 days 00:47:19.159000,277.0,293.0,277.0,321.0,True,SOFT,7.0,False,Williams,0 days 00:45:57.643000,2020-08-14 09:30:57.941,1,,False,,False,True,81.516,81.51599999999999
428,0 days 00:49:15.476000,NIS,40,0 days 00:01:56.317000,8.0,2.0,,,29.689,45.421,41.207,0 days 00:47:48.848000,0 days 00:48:34.269000,0 days 00:49:15.476000,204.0,146.0,278.0,279.0,False,SOFT,8.0,False,Williams,0 days 00:47:19.159000,2020-08-14 09:32:19.457,1,,False,,False,True,116.317,116.31700000000001
429,0 days 00:50:36.836000,NIS,40,0 days 00:01:21.360000,9.0,2.0,,,22.504,30.693,28.163,0 days 00:49:37.980000,0 days 00:50:08.673000,0 days 00:50:36.836000,277.0,283.0,277.0,316.0,True,SOFT,9.0,False,Williams,0 days 00:49:15.476000,2020-08-14 09:34:15.774,1,,False,,False,True,81.36,81.36
430,0 days 00:52:31.654000,NIS,40,0 days 00:01:54.818000,10.0,2.0,,0 days 00:52:29.845000,28.367,46.139,40.312,0 days 00:51:05.203000,0 days 00:51:51.342000,0 days 00:52:31.654000,197.0,197.0,,315.0,False,SOFT,10.0,False,Williams,0 days 00:50:36.836000,2020-08-14 09:35:37.134,1,,False,,False,False,114.818,114.818
431,0 days 01:06:39.561000,NIS,40,,11.0,3.0,0 days 01:05:00.206000,,,37.341,35.19,,0 days 01:06:04.373000,0 days 01:06:40.483000,223.0,220.0,282.0,211.0,False,MEDIUM,1.0,True,Williams,0 days 00:52:31.654000,2020-08-14 09:37:31.952,1,,False,,False,False,,
432,0 days 01:08:00.225000,NIS,40,0 days 00:01:20.664000,12.0,3.0,,,22.42,30.397,27.847,0 days 01:07:01.981000,0 days 01:07:32.378000,0 days 01:08:00.225000,278.0,294.0,279.0,317.0,True,MEDIUM,2.0,True,Williams,0 days 01:06:39.561000,2020-08-14 09:51:39.859,1,,False,,False,True,80.664,80.664
433,0 days 01:09:58.606000,NIS,40,0 days 00:01:58.381000,13.0,3.0,,,28.082,47.494,42.805,0 days 01:08:28.307000,0 days 01:09:15.801000,0 days 01:09:58.606000,191.0,119.0,280.0,286.0,False,MEDIUM,3.0,True,Williams,0 days 01:08:00.225000,2020-08-14 09:53:00.523,1,,False,,False,True,118.381,118.381
434,0 days 01:11:19.375000,NIS,40,0 days 00:01:20.769000,14.0,3.0,,,22.408,30.146,28.215,0 days 01:10:21.014000,0 days 01:10:51.160000,0 days 01:11:19.375000,281.0,291.0,280.0,314.0,False,MEDIUM,4.0,True,Williams,0 days 01:09:58.606000,2020-08-14 09:54:58.904,1,,False,,False,True,80.769,80.769
435,0 days 01:13:09.846000,NIS,40,0 days 00:01:50.471000,15.0,3.0,,,26.893,41.579,41.999,0 days 01:11:46.268000,0 days 01:12:27.847000,0 days 01:13:09.846000,199.0,198.0,278.0,280.0,False,MEDIUM,5.0,True,Williams,0 days 01:11:19.375000,2020-08-14 09:56:19.673,1,,False,,False,True,110.471,110.471
436,0 days 01:15:11.064000,NIS,40,0 days 00:02:01.218000,16.0,3.0,,0 days 01:15:10.102000,22.344,30.114,68.76,0 days 01:13:32.190000,0 days 01:14:02.304000,0 days 01:15:11.064000,279.0,296.0,,316.0,False,MEDIUM,6.0,True,Williams,0 days 01:13:09.846000,2020-08-14 09:58:10.144,12,,False,,False,False,121.218,121.218
437,0 days 01:32:15.907000,NIS,40,,17.0,4.0,0 days 01:30:17.940000,,,35.213,31.004,,0 days 01:31:44.992000,0 days 01:32:16.029000,144.0,222.0,281.0,232.0,False,MEDIUM,7.0,False,Williams,0 days 01:15:11.064000,2020-08-14 10:00:11.362,1,,False,,False,False,,
438,0 days 01:33:36.958000,NIS,40,0 days 00:01:21.051000,18.0,4.0,,,22.484,30.254,28.313,0 days 01:32:38.391000,0 days 01:33:08.645000,0 days 01:33:36.958000,282.0,285.0,278.0,313.0,False,MEDIUM,8.0,False,Williams,0 days 01:32:15.907000,2020-08-14 10:17:16.205,1,,False,,False,True,81.051,81.051
439,0 days 01:35:26.557000,NIS,40,0 days 00:01:49.599000,19.0,4.0,,,29.98,47.325,32.294,0 days 01:34:06.938000,0 days 01:34:54.263000,0 days 01:35:26.557000,186.0,206.0,282.0,290.0,False,MEDIUM,9.0,False,Williams,0 days 01:33:36.958000,2020-08-14 10:18:37.256,1,,False,,False,True,109.599,109.599
440,0 days 01:36:47.643000,NIS,40,0 days 00:01:21.086000,20.0,4.0,,,22.48,30.181,28.425,0 days 01:35:49.037000,0 days 01:36:19.218000,0 days 01:36:47.643000,283.0,295.0,280.0,314.0,False,MEDIUM,10.0,False,Williams,0 days 01:35:26.557000,2020-08-14 10:20:26.855,1,,False,,False,True,81.086,81.086
441,0 days 01:38:11.542000,NIS,40,0 days 00:01:23.899000,21.0,4.0,,,23.311,31.504,29.084,0 days 01:37:10.954000,0 days 01:37:42.458000,0 days 01:38:11.542000,274.0,257.0,273.0,304.0,False,MEDIUM,11.0,False,Williams,0 days 01:36:47.643000,2020-08-14 10:21:47.941,1,,False,,False,True,83.899,83.899
442,0 days 01:39:35.877000,NIS,40,0 days 00:01:24.335000,22.0,4.0,,,23.725,31.44,29.17,0 days 01:38:35.267000,0 days 01:39:06.707000,0 days 01:39:35.877000,268.0,262.0,273.0,298.0,False,MEDIUM,12.0,False,Williams,0 days 01:38:11.542000,2020-08-14 10:23:11.840,1,,False,,False,True,84.335,84.33500000000001
443,0 days 01:41:00.252000,NIS,40,0 days 00:01:24.375000,23.0,4.0,,,23.371,31.432,29.572,0 days 01:39:59.248000,0 days 01:40:30.680000,0 days 01:41:00.252000,257.0,258.0,275.0,302.0,False,MEDIUM,13.0,False,Williams,0 days 01:39:35.877000,2020-08-14 10:24:36.175,1,,False,,False,True,84.375,84.375
444,0 days 01:42:55.744000,NIS,40,0 days 00:01:55.492000,24.0,4.0,,0 days 01:42:53.103000,24.999,44.187,46.306,0 days 01:41:25.251000,0 days 01:42:09.438000,0 days 01:42:55.744000,196.0,133.0,,306.0,False,MEDIUM,14.0,False,Williams,0 days 01:41:00.252000,2020-08-14 10:26:00.550,1,,False,,False,False,115.492,115.49199999999999
445,0 days 01:45:19.726000,NIS,40,0 days 00:02:23.982000,25.0,5.0,0 days 01:43:14.510000,0 days 01:45:17.048000,60.603,43.834,39.545,0 days 01:43:56.347000,0 days 01:44:40.181000,0 days 01:45:19.726000,204.0,220.0,,238.0,False,MEDIUM,15.0,False,Williams,0 days 01:42:55.744000,2020-08-14 10:27:56.042,1,,False,,False,False,143.982,143.98200000000003
446,0 days 00:41:14.541000,HAM,44,,1.0,1.0,0 days 00:39:14.665000,,,38.944,35.023,,0 days 00:40:39.631000,0 days 00:41:14.679000,141.0,83.0,280.0,228.0,False,HARD,1.0,True,Mercedes,0 days 00:39:14.665000,2020-08-14 09:24:14.963,1,,False,,False,False,,
447,0 days 00:42:54.292000,HAM,44,0 days 00:01:39.751000,2.0,1.0,,,24.65,36.776,38.325,0 days 00:41:39.191000,0 days 00:42:15.967000,0 days 00:42:54.292000,219.0,234.0,280.0,315.0,True,HARD,2.0,True,Mercedes,0 days 00:41:14.541000,2020-08-14 09:26:14.839,1,,False,,False,True,99.751,99.751
448,0 days 00:44:14.246000,HAM,44,0 days 00:01:19.954000,3.0,1.0,,,22.08,30.202,27.672,0 days 00:43:16.372000,0 days 00:43:46.574000,0 days 00:44:14.246000,282.0,283.0,279.0,314.0,True,HARD,3.0,True,Mercedes,0 days 00:42:54.292000,2020-08-14 09:27:54.590,1,,False,,False,True,79.954,79.954
449,0 days 00:46:22.855000,HAM,44,0 days 00:02:08.609000,4.0,1.0,,,36.388,49.54,42.681,0 days 00:44:50.634000,0 days 00:45:40.174000,0 days 00:46:22.855000,156.0,201.0,280.0,207.0,False,HARD,4.0,True,Mercedes,0 days 00:44:14.246000,2020-08-14 09:29:14.544,1,,False,,False,True,128.609,128.60899999999998
450,0 days 00:47:42.002000,HAM,44,0 days 00:01:19.147000,5.0,1.0,,,22.162,29.471,27.514,0 days 00:46:45.017000,0 days 00:47:14.488000,0 days 00:47:42.002000,282.0,294.0,277.0,310.0,True,HARD,5.0,True,Mercedes,0 days 00:46:22.855000,2020-08-14 09:31:23.153,1,,False,,False,True,79.147,79.14699999999999
451,0 days 00:49:41.218000,HAM,44,0 days 00:01:59.216000,6.0,1.0,,,31.626,50.514,37.076,0 days 00:48:13.628000,0 days 00:49:04.142000,0 days 00:49:41.218000,157.0,177.0,280.0,291.0,False,HARD,6.0,True,Mercedes,0 days 00:47:42.002000,2020-08-14 09:32:42.300,1,,False,,False,True,119.216,119.21600000000001
452,0 days 00:50:59.734000,HAM,44,0 days 00:01:18.516000,7.0,1.0,,,21.972,29.427,27.117,0 days 00:50:03.190000,0 days 00:50:32.617000,0 days 00:50:59.734000,285.0,300.0,283.0,315.0,True,HARD,7.0,True,Mercedes,0 days 00:49:41.218000,2020-08-14 09:34:41.516,1,,False,,False,True,78.516,78.516
453,0 days 00:52:40.151000,HAM,44,0 days 00:01:40.417000,8.0,1.0,,0 days 00:52:37.450000,27.88,39.793,32.744,0 days 00:51:27.614000,0 days 00:52:07.407000,0 days 00:52:40.151000,209.0,193.0,,296.0,False,HARD,8.0,True,Mercedes,0 days 00:50:59.734000,2020-08-14 09:36:00.032,1,,False,,False,False,100.417,100.417
454,0 days 01:06:31.455000,HAM,44,,9.0,2.0,0 days 01:04:26.956000,,,37.875,40.312,,0 days 01:05:51.143000,0 days 01:06:31.609000,194.0,215.0,282.0,235.0,False,SOFT,1.0,True,Mercedes,0 days 00:52:40.151000,2020-08-14 09:37:40.449,1,,False,,False,False,,
455,0 days 01:07:48.279000,HAM,44,0 days 00:01:16.824000,10.0,2.0,,,21.872,28.597,26.355,0 days 01:06:53.327000,0 days 01:07:21.924000,0 days 01:07:48.279000,285.0,301.0,284.0,314.0,True,SOFT,2.0,True,Mercedes,0 days 01:06:31.455000,2020-08-14 09:51:31.753,1,,False,,False,True,76.824,76.824
456,0 days 01:10:12.574000,HAM,44,0 days 00:02:24.295000,11.0,2.0,,,39.98,57.994,46.321,0 days 01:08:28.259000,0 days 01:09:26.253000,0 days 01:10:12.574000,74.0,181.0,183.0,223.0,False,SOFT,3.0,True,Mercedes,0 days 01:07:48.279000,2020-08-14 09:52:48.577,1,,False,,False,True,144.295,144.295
457,0 days 01:12:09.563000,HAM,44,0 days 00:01:56.989000,12.0,2.0,,,33.296,45.998,37.695,0 days 01:10:45.870000,0 days 01:11:31.868000,0 days 01:12:09.563000,120.0,185.0,282.0,284.0,False,SOFT,4.0,True,Mercedes,0 days 01:10:12.574000,2020-08-14 09:55:12.872,1,,False,,False,True,116.989,116.989
458,0 days 01:13:26.880000,HAM,44,0 days 00:01:17.317000,13.0,2.0,,,21.792,28.621,26.904,0 days 01:12:31.355000,0 days 01:12:59.976000,0 days 01:13:26.880000,285.0,302.0,281.0,313.0,False,SOFT,5.0,True,Mercedes,0 days 01:12:09.563000,2020-08-14 09:57:09.861,1,,False,,False,True,77.317,77.317
459,0 days 01:15:04.140000,HAM,44,0 days 00:01:37.260000,14.0,2.0,,0 days 01:15:01.811000,25.968,37.156,34.136,0 days 01:13:52.848000,0 days 01:14:30.004000,0 days 01:15:04.140000,210.0,194.0,,289.0,False,SOFT,6.0,True,Mercedes,0 days 01:13:26.880000,2020-08-14 09:58:27.178,12,,False,,False,False,97.26,97.25999999999999
460,0 days 01:27:11.324000,HAM,44,,15.0,3.0,0 days 01:25:14.705000,0 days 01:27:08.620000,,34.896,34.938,,0 days 01:26:36.396000,0 days 01:27:11.462000,204.0,203.0,,230.0,False,SOFT,7.0,False,Mercedes,0 days 01:15:04.140000,2020-08-14 10:00:04.438,1,,False,,False,False,,
461,0 days 01:29:14.899000,HAM,44,0 days 00:02:03.575000,16.0,4.0,0 days 01:27:25.964000,,61.259,32.789,29.527,0 days 01:28:12.583000,0 days 01:28:45.372000,0 days 01:29:14.899000,240.0,206.0,268.0,232.0,False,SOFT,8.0,False,Mercedes,0 days 01:27:11.324000,2020-08-14 10:12:11.622,1,,False,,False,False,123.575,123.575
462,0 days 01:30:36.751000,HAM,44,0 days 00:01:21.852000,17.0,4.0,,,23.206,30.626,28.02,0 days 01:29:38.105000,0 days 01:30:08.731000,0 days 01:30:36.751000,277.0,267.0,270.0,289.0,False,SOFT,9.0,False,Mercedes,0 days 01:29:14.899000,2020-08-14 10:14:15.197,1,,False,,False,True,81.852,81.852
463,0 days 01:31:59.507000,HAM,44,0 days 00:01:22.756000,18.0,4.0,,,23.324,30.766,28.666,0 days 01:31:00.075000,0 days 01:31:30.841000,0 days 01:31:59.507000,276.0,264.0,270.0,291.0,False,SOFT,10.0,False,Mercedes,0 days 01:30:36.751000,2020-08-14 10:15:37.049,1,,False,,False,True,82.756,82.756
464,0 days 01:33:22.650000,HAM,44,0 days 00:01:23.143000,19.0,4.0,,,23.38,30.848,28.915,0 days 01:32:22.887000,0 days 01:32:53.735000,0 days 01:33:22.650000,279.0,271.0,269.0,292.0,False,SOFT,11.0,False,Mercedes,0 days 01:31:59.507000,2020-08-14 10:16:59.805,1,,False,,False,True,83.143,83.143
