,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:41:38.057000,HAM,44,0 days 00:01:29.283000,10.0,2.0,,,28.188,36.275,24.82,0 days 00:40:36.962000,0 days 00:41:13.237000,0 days 00:41:38.057000,321.0,268.0,248.0,319.0,True,SOFT,3.0,True,Mercedes,0 days 00:40:08.774000,2023-07-07 15:32:43.675,1,,False,,False,True,89.283,89.28299999999999
387,0 days 00:43:33.085000,HAM,44,0 days 00:01:55.028000,11.0,2.0,,0 days 00:43:27.087000,41.808,44.414,28.806,0 days 00:42:19.865000,0 days 00:43:04.279000,0 days 00:43:33.085000,282.0,205.0,,252.0,False,SOFT,4.0,True,Mercedes,0 days 00:41:38.057000,2023-07-07 15:34:12.958,1,,False,,False,False,115.028,115.028
388,0 days 00:57:05.290000,HAM,44,,12.0,3.0,0 days 00:55:25.688000,,,41.405,26.774,,0 days 00:56:38.672000,0 days 00:57:05.343000,266.0,245.0,241.0,295.0,False,SOFT,5.0,False,Mercedes,0 days 00:43:33.085000,2023-07-07 15:36:07.986,1,,False,,False,False,,
389,0 days 00:58:39.186000,HAM,44,0 days 00:01:33.896000,13.0,3.0,,,29.541,38.272,26.083,0 days 00:57:34.831000,0 days 00:58:13.103000,0 days 00:58:39.186000,291.0,253.0,242.0,294.0,False,SOFT,6.0,False,Mercedes,0 days 00:57:05.290000,2023-07-07 15:49:40.191,1,,False,,False,True,93.896,93.896
390,0 days 01:00:13.085000,HAM,44,0 days 00:01:33.899000,14.0,3.0,,,29.464,38.237,26.198,0 days 00:59:08.650000,0 days 00:59:46.887000,0 days 01:00:13.085000,291.0,253.0,241.0,292.0,False,SOFT,7.0,False,Mercedes,0 days 00:58:39.186000,2023-07-07 15:51:14.087,1,,False,,False,True,93.899,93.899
391,0 days 01:01:51.525000,HAM,44,0 days 00:01:38.440000,15.0,3.0,,,29.692,38.182,30.566,0 days 01:00:42.777000,0 days 01:01:20.959000,0 days 01:01:51.525000,293.0,253.0,242.0,294.0,False,SOFT,8.0,False,Mercedes,0 days 01:00:13.085000,2023-07-07 15:52:47.986,1,,False,,False,True,98.44,98.44
392,0 days 01:03:25.178000,HAM,44,0 days 00:01:33.653000,16.0,3.0,,,29.506,38.154,25.993,0 days 01:02:21.031000,0 days 01:02:59.185000,0 days 01:03:25.178000,296.0,254.0,241.0,295.0,False,SOFT,9.0,False,Mercedes,0 days 01:01:51.525000,2023-07-07 15:54:26.426,1,,False,,False,True,93.653,93.65299999999999
393,0 days 01:04:59.518000,HAM,44,0 days 00:01:34.340000,17.0,3.0,,,29.817,38.313,26.21,0 days 01:03:54.995000,0 days 01:04:33.308000,0 days 01:04:59.518000,291.0,253.0,241.0,291.0,False,SOFT,10.0,False,Mercedes,0 days 01:03:25.178000,2023-07-07 15:56:00.079,1,,False,,False,True,94.34,94.34
394,0 days 01:06:33.639000,HAM,44,0 days 00:01:34.121000,18.0,3.0,,,29.714,38.196,26.211,0 days 01:05:29.232000,0 days 01:06:07.428000,0 days 01:06:33.639000,294.0,253.0,240.0,295.0,False,SOFT,11.0,False,Mercedes,0 days 01:04:59.518000,2023-07-07 15:57:34.419,1,,False,,False,True,94.121,94.121
395,0 days 01:08:07.877000,HAM,44,0 days 00:01:34.238000,19.0,3.0,,,29.672,38.37,26.196,0 days 01:07:03.311000,0 days 01:07:41.681000,0 days 01:08:07.877000,294.0,252.0,241.0,291.0,False,SOFT,12.0,False,Mercedes,0 days 01:06:33.639000,2023-07-07 15:59:08.540,1,,False,,False,True,94.238,94.238
396,0 days 01:09:41.924000,HAM,44,0 days 00:01:34.047000,20.0,3.0,,,29.712,38.127,26.208,0 days 01:08:37.589000,0 days 01:09:15.716000,0 days 01:09:41.924000,293.0,253.0,241.0,292.0,False,SOFT,13.0,False,Mercedes,0 days 01:08:07.877000,2023-07-07 16:00:42.778,1,,False,,False,True,94.047,94.047
397,0 days 01:11:15.825000,HAM,44,0 days 00:01:33.901000,21.0,3.0,,,29.77,38.025,26.106,0 days 01:10:11.694000,0 days 01:10:49.719000,0 days 01:11:15.825000,297.0,254.0,240.0,297.0,False,SOFT,14.0,False,Mercedes,0 days 01:09:41.924000,2023-07-07 16:02:16.825,1,,False,,False,True,93.901,93.90100000000001
398,0 days 01:12:49.704000,HAM,44,0 days 00:01:33.879000,22.0,3.0,,,29.675,38.094,26.11,0 days 01:11:45.500000,0 days 01:12:23.594000,0 days 01:12:49.704000,296.0,254.0,241.0,296.0,False,SOFT,15.0,False,Mercedes,0 days 01:11:15.825000,2023-07-07 16:03:50.726,12,,False,,False,True,93.879,93.879
399,0 days 01:15:13.925000,HAM,44,0 days 00:02:24.221000,23.0,3.0,,,40.95,58.518,44.753,0 days 01:13:30.654000,0 days 01:14:29.172000,0 days 01:15:13.925000,185.0,219.0,46.0,241.0,False,SOFT,16.0,False,Mercedes,0 days 01:12:49.704000,2023-07-07 16:05:24.605,21,,False,,False,True,144.221,144.221
400,0 days 01:17:30.932000,HAM,44,0 days 00:02:17.007000,24.0,3.0,,0 days 01:17:24.939000,62.904,42.63,31.473,0 days 01:16:16.829000,0 days 01:16:59.459000,0 days 01:17:30.932000,294.0,70.0,,219.0,False,SOFT,17.0,False,Mercedes,0 days 01:15:13.925000,2023-07-07 16:07:48.826,1,,False,,False,False,137.007,137.007
401,0 days 00:15:06.082000,SAI,55,,1.0,1.0,0 days 00:12:48.248000,,,44.925,53.185,,0 days 00:14:13.091000,0 days 00:15:06.137000,293.0,231.0,247.0,292.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:12:48.248000,2023-07-07 15:05:23.149,1,,False,,False,False,,
402,0 days 00:16:36.402000,SAI,55,0 days 00:01:30.320000,2.0,1.0,,,28.584,36.654,25.082,0 days 00:15:34.666000,0 days 00:16:11.320000,0 days 00:16:36.402000,319.0,262.0,246.0,314.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:15:06.082000,2023-07-07 15:07:40.983,1,,False,,False,True,90.32,90.32
403,0 days 00:19:29.756000,SAI,55,,3.0,1.0,,,56.061,75.524,41.77,0 days 00:17:32.605000,0 days 00:18:48.041000,0 days 00:19:29.822000,120.0,107.0,251.0,155.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:16:36.402000,2023-07-07 15:09:11.303,1,,False,,False,False,,173.35500000000002
404,0 days 00:21:02.462000,SAI,55,0 days 00:01:32.706000,4.0,1.0,,,28.381,36.261,28.064,0 days 00:19:58.137000,0 days 00:20:34.398000,0 days 00:21:02.462000,323.0,267.0,180.0,324.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:19:29.756000,2023-07-07 15:12:04.657,1,,False,,False,True,92.706,92.70599999999999
405,0 days 00:23:45.930000,SAI,55,,5.0,1.0,,,56.445,74.319,32.763,0 days 00:21:59.024000,0 days 00:23:13.226000,0 days 00:23:46.038000,129.0,149.0,253.0,236.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:21:02.462000,2023-07-07 15:13:37.363,1,,False,,False,False,,163.52700000000002
406,0 days 00:25:15.013000,SAI,55,0 days 00:01:29.083000,6.0,1.0,,,28.252,36.266,24.565,0 days 00:24:14.182000,0 days 00:24:50.448000,0 days 00:25:15.013000,321.0,267.0,252.0,325.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:23:45.930000,2023-07-07 15:16:20.831,1,,False,,False,True,89.083,89.083
407,0 days 00:27:07.707000,SAI,55,0 days 00:01:52.694000,7.0,1.0,,0 days 00:27:01.676000,34.665,49.789,28.24,0 days 00:25:49.678000,0 days 00:26:39.467000,0 days 00:27:07.707000,227.0,231.0,,271.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:25:15.013000,2023-07-07 15:17:49.914,1,,False,,False,False,112.694,112.694
408,0 days 00:34:24.430000,SAI,55,,8.0,2.0,0 days 00:32:25.141000,,,51.776,34.242,,0 days 00:33:50.359000,0 days 00:34:24.437000,228.0,163.0,255.0,219.0,False,SOFT,1.0,True,Ferrari,0 days 00:27:07.707000,2023-07-07 15:19:42.608,1,,False,,False,False,,
409,0 days 00:35:52.530000,SAI,55,0 days 00:01:28.100000,9.0,2.0,,,27.922,35.721,24.457,0 days 00:34:52.352000,0 days 00:35:28.073000,0 days 00:35:52.530000,322.0,267.0,250.0,325.0,True,SOFT,2.0,True,Ferrari,0 days 00:34:24.430000,2023-07-07 15:26:59.331,1,,False,,False,True,88.1,88.1
410,0 days 00:37:46.108000,SAI,55,0 days 00:01:53.578000,10.0,2.0,,0 days 00:37:39.966000,37.956,46.221,29.401,0 days 00:36:30.486000,0 days 00:37:16.707000,0 days 00:37:46.108000,229.0,200.0,,252.0,False,SOFT,3.0,True,Ferrari,0 days 00:35:52.530000,2023-07-07 15:28:27.431,1,,False,,False,False,113.578,113.57799999999999
411,0 days 00:40:11.745000,SAI,55,0 days 00:02:25.637000,11.0,3.0,0 days 00:38:19.387000,0 days 00:40:05.667000,68.352,47.062,30.223,0 days 00:38:54.460000,0 days 00:39:41.522000,0 days 00:40:11.745000,209.0,209.0,,209.0,False,SOFT,4.0,False,Ferrari,0 days 00:37:46.108000,2023-07-07 15:30:21.009,1,,False,,False,False,145.637,145.637
412,0 days 00:48:44.246000,SAI,55,,12.0,4.0,0 days 00:47:05.913000,,,40.394,27.847,,0 days 00:48:16.552000,0 days 00:48:44.302000,286.0,245.0,241.0,293.0,False,SOFT,5.0,False,Ferrari,0 days 00:40:11.745000,2023-07-07 15:32:46.646,1,,False,,False,False,,
413,0 days 00:50:17.825000,SAI,55,0 days 00:01:33.579000,13.0,4.0,,,29.337,38.224,26.018,0 days 00:49:13.583000,0 days 00:49:51.807000,0 days 00:50:17.825000,295.0,251.0,242.0,299.0,False,SOFT,6.0,False,Ferrari,0 days 00:48:44.246000,2023-07-07 15:41:19.147,1,,False,,False,True,93.579,93.579
414,0 days 00:51:51.555000,SAI,55,0 days 00:01:33.730000,14.0,4.0,,,29.538,38.192,26.0,0 days 00:50:47.363000,0 days 00:51:25.555000,0 days 00:51:51.555000,295.0,252.0,241.0,297.0,False,SOFT,7.0,False,Ferrari,0 days 00:50:17.825000,2023-07-07 15:42:52.726,1,,False,,False,True,93.73,93.73
415,0 days 00:53:25.955000,SAI,55,0 days 00:01:34.400000,15.0,4.0,,,29.701,38.367,26.332,0 days 00:52:21.256000,0 days 00:52:59.623000,0 days 00:53:25.955000,291.0,250.0,241.0,294.0,False,SOFT,8.0,False,Ferrari,0 days 00:51:51.555000,2023-07-07 15:44:26.456,1,,False,,False,True,94.4,94.4
416,0 days 00:55:00.990000,SAI,55,0 days 00:01:35.035000,16.0,4.0,,,29.989,38.595,26.451,0 days 00:53:55.944000,0 days 00:54:34.539000,0 days 00:55:00.990000,290.0,250.0,239.0,293.0,False,SOFT,9.0,False,Ferrari,0 days 00:53:25.955000,2023-07-07 15:46:00.856,1,,False,,False,True,95.035,95.035
417,0 days 00:56:36.128000,SAI,55,0 days 00:01:35.138000,17.0,4.0,,,29.948,38.595,26.595,0 days 00:55:30.938000,0 days 00:56:09.533000,0 days 00:56:36.128000,291.0,252.0,239.0,292.0,False,SOFT,10.0,False,Ferrari,0 days 00:55:00.990000,2023-07-07 15:47:35.891,1,,False,,False,True,95.138,95.138
418,0 days 00:58:11.028000,SAI,55,0 days 00:01:34.900000,18.0,4.0,,,30.003,38.526,26.371,0 days 00:57:06.131000,0 days 00:57:44.657000,0 days 00:58:11.028000,293.0,252.0,240.0,294.0,False,SOFT,11.0,False,Ferrari,0 days 00:56:36.128000,2023-07-07 15:49:11.029,1,,False,,False,True,94.9,94.89999999999999
419,0 days 00:59:45.799000,SAI,55,0 days 00:01:34.771000,19.0,4.0,,,29.998,38.373,26.4,0 days 00:58:41.026000,0 days 00:59:19.399000,0 days 00:59:45.799000,295.0,252.0,239.0,294.0,False,SOFT,12.0,False,Ferrari,0 days 00:58:11.028000,2023-07-07 15:50:45.929,1,,False,,False,True,94.771,94.77099999999999
420,0 days 01:01:20.497000,SAI,55,0 days 00:01:34.698000,20.0,4.0,,,29.919,38.336,26.443,0 days 01:00:15.718000,0 days 01:00:54.054000,0 days 01:01:20.497000,297.0,252.0,239.0,297.0,False,SOFT,13.0,False,Ferrari,0 days 00:59:45.799000,2023-07-07 15:52:20.700,1,,False,,False,True,94.698,94.698
421,0 days 01:02:54.800000,SAI,55,0 days 00:01:34.303000,21.0,4.0,,,29.751,38.331,26.221,0 days 01:01:50.248000,0 days 01:02:28.579000,0 days 01:02:54.800000,299.0,256.0,242.0,301.0,False,SOFT,14.0,False,Ferrari,0 days 01:01:20.497000,2023-07-07 15:53:55.398,1,,False,,False,True,94.303,94.30300000000001
422,0 days 01:04:28.106000,SAI,55,0 days 00:01:33.306000,22.0,4.0,,0 days 01:04:22.057000,29.815,38.269,25.222,0 days 01:03:24.615000,0 days 01:04:02.884000,0 days 01:04:28.106000,298.0,255.0,,299.0,False,SOFT,15.0,False,Ferrari,0 days 01:02:54.800000,2023-07-07 15:55:29.701,1,,False,,False,False,93.306,93.30600000000001
423,0 days 01:06:29.034000,SAI,55,0 days 00:02:00.928000,23.0,5.0,0 days 01:04:50.619000,,50.196,42.09,28.642,0 days 01:05:18.302000,0 days 01:06:00.392000,0 days 01:06:29.034000,290.0,208.0,244.0,279.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:04:28.106000,2023-07-07 15:57:03.007,1,,False,,False,False,120.928,120.928
424,0 days 01:08:02.742000,SAI,55,0 days 00:01:33.708000,24.0,5.0,,,29.41,38.272,26.026,0 days 01:06:58.444000,0 days 01:07:36.716000,0 days 01:08:02.742000,296.0,254.0,243.0,297.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:06:29.034000,2023-07-07 15:59:03.935,1,,False,,False,True,93.708,93.708
425,0 days 01:09:36.269000,SAI,55,0 days 00:01:33.527000,25.0,5.0,,,29.565,38.021,25.941,0 days 01:08:32.307000,0 days 01:09:10.328000,0 days 01:09:36.269000,297.0,253.0,243.0,300.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:08:02.742000,2023-07-07 16:00:37.643,1,,False,,False,True,93.527,93.527
426,0 days 01:11:10.082000,SAI,55,0 days 00:01:33.813000,26.0,5.0,,,29.661,38.122,26.03,0 days 01:10:05.930000,0 days 01:10:44.052000,0 days 01:11:10.082000,299.0,253.0,242.0,299.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:09:36.269000,2023-07-07 16:02:11.170,1,,False,,False,True,93.813,93.813
427,0 days 01:12:44.940000,SAI,55,0 days 00:01:34.858000,27.0,5.0,,,29.459,39.326,26.073,0 days 01:11:39.541000,0 days 01:12:18.867000,0 days 01:12:44.940000,299.0,249.0,242.0,296.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:11:10.082000,2023-07-07 16:03:44.983,12,,False,,False,True,94.858,94.858
428,0 days 01:15:07.657000,SAI,55,0 days 00:02:22.717000,28.0,5.0,,,37.85,60.547,44.32,0 days 01:13:22.790000,0 days 01:14:23.337000,0 days 01:15:07.657000,176.0,158.0,57.0,172.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:12:44.940000,2023-07-07 16:05:19.841,21,,False,,False,True,142.717,142.71699999999998
429,0 days 01:17:18.092000,SAI,55,0 days 00:02:10.435000,29.0,5.0,,0 days 01:17:12.001000,55.597,45.341,29.497,0 days 01:16:03.254000,0 days 01:16:48.595000,0 days 01:17:18.092000,303.0,209.0,,209.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:15:07.657000,2023-07-07 16:07:42.558,1,,False,,False,False,130.435,130.435
430,0 days 00:15:16.173000,RUS,63,,1.0,1.0,0 days 00:12:52.045000,,,43.281,62.59,,0 days 00:14:13.794000,0 days 00:15:16.262000,314.0,243.0,250.0,69.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:12:52.045000,2023-07-07 15:05:26.946,1,,False,,False,False,,
431,0 days 00:16:46.996000,RUS,63,0 days 00:01:30.823000,2.0,1.0,,,28.621,36.764,25.438,0 days 00:15:44.794000,0 days 00:16:21.558000,0 days 00:16:46.996000,318.0,261.0,240.0,315.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:15:16.173000,2023-07-07 15:07:51.074,1,,False,,False,True,90.823,90.82300000000001
432,0 days 00:19:08.170000,RUS,63,0 days 00:02:21.174000,3.0,1.0,,,43.747,63.873,33.554,0 days 00:17:30.743000,0 days 00:18:34.616000,0 days 00:19:08.170000,166.0,161.0,250.0,282.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:16:46.996000,2023-07-07 15:09:21.897,1,,False,,False,True,141.174,141.174
433,0 days 00:20:38.312000,RUS,63,0 days 00:01:30.142000,4.0,1.0,,,28.524,36.617,25.001,0 days 00:19:36.694000,0 days 00:20:13.311000,0 days 00:20:38.312000,319.0,265.0,249.0,317.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:19:08.170000,2023-07-07 15:11:43.071,1,,False,,False,True,90.142,90.142
434,0 days 00:22:40.488000,RUS,63,0 days 00:02:02.176000,5.0,1.0,,0 days 00:22:34.507000,37.895,54.324,29.957,0 days 00:21:16.207000,0 days 00:22:10.531000,0 days 00:22:40.488000,226.0,200.0,,273.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:20:38.312000,2023-07-07 15:13:13.213,1,,False,,False,False,122.176,122.17599999999999
435,0 days 00:33:31.198000,RUS,63,,6.0,2.0,0 days 00:31:30.861000,,,46.26,41.099,,0 days 00:32:50.313000,0 days 00:33:31.266000,282.0,239.0,249.0,91.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:22:40.488000,2023-07-07 15:15:15.389,1,,False,,False,False,,
436,0 days 00:35:01.265000,RUS,63,0 days 00:01:30.067000,7.0,2.0,,,28.577,36.514,24.976,0 days 00:33:59.775000,0 days 00:34:36.289000,0 days 00:35:01.265000,317.0,265.0,246.0,319.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:33:31.198000,2023-07-07 15:26:06.099,1,,False,,False,True,90.067,90.06700000000001
437,0 days 00:36:45.950000,RUS,63,0 days 00:01:44.685000,8.0,2.0,,0 days 00:36:39.982000,30.961,46.262,27.462,0 days 00:35:32.226000,0 days 00:36:18.488000,0 days 00:36:45.950000,282.0,227.0,,303.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:35:01.265000,2023-07-07 15:27:36.166,1,,False,,False,False,104.685,104.685
438,0 days 00:41:40.771000,RUS,63,,9.0,3.0,0 days 00:39:55.355000,,,44.006,29.442,,0 days 00:41:11.495000,0 days 00:41:40.776000,169.0,241.0,254.0,142.0,False,SOFT,1.0,True,Mercedes,0 days 00:36:45.950000,2023-07-07 15:29:20.851,1,,False,,False,False,,
439,0 days 00:43:10.009000,RUS,63,0 days 00:01:29.238000,10.0,3.0,,,28.062,36.189,24.987,0 days 00:42:08.833000,0 days 00:42:45.022000,0 days 00:43:10.009000,320.0,266.0,247.0,317.0,True,SOFT,2.0,True,Mercedes,0 days 00:41:40.771000,2023-07-07 15:34:15.672,1,,False,,False,True,89.238,89.238
440,0 days 00:45:40.835000,RUS,63,,11.0,3.0,,,46.59,65.298,38.957,0 days 00:43:56.743000,0 days 00:45:02.023000,0 days 00:45:40.835000,141.0,155.0,150.0,205.0,False,SOFT,3.0,True,Mercedes,0 days 00:43:10.009000,2023-07-07 15:35:44.910,1,,False,,False,False,,150.845
441,0 days 00:47:37.989000,RUS,63,0 days 00:01:57.154000,12.0,3.0,,,40.218,49.517,27.419,0 days 00:46:21.053000,0 days 00:47:10.570000,0 days 00:47:37.989000,272.0,217.0,253.0,299.0,False,SOFT,4.0,True,Mercedes,0 days 00:45:40.835000,2023-07-07 15:38:15.736,1,,False,,False,True,117.154,117.15400000000001
442,0 days 00:49:07.987000,RUS,63,0 days 00:01:29.998000,13.0,3.0,,0 days 00:49:01.989000,28.121,36.222,25.655,0 days 00:48:06.110000,0 days 00:48:42.332000,0 days 00:49:07.987000,319.0,267.0,,293.0,False,SOFT,5.0,True,Mercedes,0 days 00:47:37.989000,2023-07-07 15:40:12.890,1,,False,,False,False,89.998,89.998
443,0 days 00:58:35.854000,RUS,63,,14.0,4.0,0 days 00:56:52.421000,,,45.568,26.668,,0 days 00:58:09.342000,0 days 00:58:35.873000,101.0,252.0,241.0,288.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:49:07.987000,2023-07-07 15:41:42.888,1,,False,,False,False,,
444,0 days 01:00:10.722000,RUS,63,0 days 00:01:34.868000,15.0,4.0,,,29.676,38.856,26.336,0 days 00:59:05.530000,0 days 00:59:44.386000,0 days 01:00:10.722000,289.0,252.0,241.0,293.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:58:35.854000,2023-07-07 15:51:10.755,1,,False,,False,True,94.868,94.868
445,0 days 01:01:45.354000,RUS,63,0 days 00:01:34.632000,16.0,4.0,,,29.652,38.548,26.432,0 days 01:00:40.374000,0 days 01:01:18.922000,0 days 01:01:45.354000,294.0,252.0,241.0,294.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:00:10.722000,2023-07-07 15:52:45.623,1,,False,,False,True,94.632,94.632
446,0 days 01:03:19.712000,RUS,63,0 days 00:01:34.358000,17.0,4.0,,,29.564,38.4,26.394,0 days 01:02:14.918000,0 days 01:02:53.318000,0 days 01:03:19.712000,297.0,253.0,240.0,299.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:01:45.354000,2023-07-07 15:54:20.255,1,,False,,False,True,94.358,94.358
447,0 days 01:04:52.870000,RUS,63,0 days 00:01:33.158000,18.0,4.0,,0 days 01:04:46.854000,29.575,38.569,25.014,0 days 01:03:49.287000,0 days 01:04:27.856000,0 days 01:04:52.870000,296.0,252.0,,297.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:03:19.712000,2023-07-07 15:55:54.613,1,,False,,False,False,93.158,93.158
448,0 days 01:06:53.070000,RUS,63,0 days 00:02:00.200000,19.0,5.0,0 days 01:05:21.822000,,55.906,38.237,26.057,0 days 01:05:48.776000,0 days 01:06:27.013000,0 days 01:06:53.070000,317.0,253.0,242.0,295.0,False,SOFT,6.0,False,Mercedes,0 days 01:04:52.870000,2023-07-07 15:57:27.771,1,,False,,False,False,120.2,120.2
449,0 days 01:08:26.710000,RUS,63,0 days 00:01:33.640000,20.0,5.0,,,29.232,38.248,26.16,0 days 01:07:22.302000,0 days 01:08:00.550000,0 days 01:08:26.710000,296.0,253.0,242.0,292.0,False,SOFT,7.0,False,Mercedes,0 days 01:06:53.070000,2023-07-07 15:59:27.971,1,,False,,False,True,93.64,93.63999999999999
450,0 days 01:10:00.541000,RUS,63,0 days 00:01:33.831000,21.0,5.0,,,29.433,38.211,26.187,0 days 01:08:56.143000,0 days 01:09:34.354000,0 days 01:10:00.541000,297.0,251.0,243.0,297.0,False,SOFT,8.0,False,Mercedes,0 days 01:08:26.710000,2023-07-07 16:01:01.611,1,,False,,False,True,93.831,93.831
451,0 days 01:11:34.194000,RUS,63,0 days 00:01:33.653000,22.0,5.0,,,29.443,38.062,26.148,0 days 01:10:29.984000,0 days 01:11:08.046000,0 days 01:11:34.194000,304.0,253.0,243.0,293.0,False,SOFT,9.0,False,Mercedes,0 days 01:10:00.541000,2023-07-07 16:02:35.442,1,,False,,False,True,93.653,93.65299999999999
452,0 days 01:13:07.970000,RUS,63,0 days 00:01:33.776000,23.0,5.0,,,29.377,38.127,26.272,0 days 01:12:03.571000,0 days 01:12:41.698000,0 days 01:13:07.970000,301.0,253.0,242.0,291.0,False,SOFT,10.0,False,Mercedes,0 days 01:11:34.194000,2023-07-07 16:04:09.095,12,,False,,False,True,93.776,93.77600000000001
453,0 days 01:15:37.110000,RUS,63,0 days 00:02:29.140000,24.0,5.0,,,40.572,58.674,49.894,0 days 01:13:48.542000,0 days 01:14:47.216000,0 days 01:15:37.110000,161.0,166.0,50.0,166.0,False,SOFT,11.0,False,Mercedes,0 days 01:13:07.970000,2023-07-07 16:05:42.871,21,,False,,False,True,149.14,149.14000000000001
454,0 days 01:17:55.114000,RUS,63,0 days 00:02:18.004000,25.0,5.0,,0 days 01:17:49.079000,58.873,44.657,34.474,0 days 01:16:35.983000,0 days 01:17:20.640000,0 days 01:17:55.114000,295.0,158.0,,214.0,False,SOFT,12.0,False,Mercedes,0 days 01:15:37.110000,2023-07-07 16:08:12.011,1,,False,,False,False,138.004,138.004
455,0 days 00:14:41.500000,BOT,77,,1.0,1.0,0 days 00:12:35.999000,,,47.607,45.446,,0 days 00:13:56.295000,0 days 00:14:41.591000,266.0,235.0,248.0,144.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:12:35.999000,2023-07-07 15:05:10.900,1,,False,,False,False,,
456,0 days 00:16:12.730000,BOT,77,0 days 00:01:31.230000,2.0,1.0,,,28.768,37.076,25.386,0 days 00:15:10.268000,0 days 00:15:47.344000,0 days 00:16:12.730000,316.0,261.0,245.0,316.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:14:41.500000,2023-07-07 15:07:16.401,1,,False,,False,True,91.23,91.22999999999999
457,0 days 00:18:31.892000,BOT,77,0 days 00:02:19.162000,3.0,1.0,,,40.985,62.658,35.519,0 days 00:16:53.715000,0 days 00:17:56.373000,0 days 00:18:31.892000,144.0,162.0,247.0,220.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:16:12.730000,2023-07-07 15:08:47.631,1,,False,,False,True,139.162,139.162
458,0 days 00:20:02.840000,BOT,77,0 days 00:01:30.948000,4.0,1.0,,,28.78,37.074,25.094,0 days 00:19:00.672000,0 days 00:19:37.746000,0 days 00:20:02.840000,316.0,261.0,247.0,318.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:18:31.892000,2023-07-07 15:11:06.793,1,,False,,False,True,90.948,90.94800000000001
459,0 days 00:22:22.957000,BOT,77,0 days 00:02:20.117000,5.0,1.0,,,41.048,63.117,35.952,0 days 00:20:43.888000,0 days 00:21:47.005000,0 days 00:22:22.957000,231.0,223.0,247.0,235.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:20:02.840000,2023-07-07 15:12:37.741,1,,False,,False,True,140.117,140.117
460,0 days 00:23:53.407000,BOT,77,0 days 00:01:30.450000,6.0,1.0,,,28.761,36.838,24.851,0 days 00:22:51.718000,0 days 00:23:28.556000,0 days 00:23:53.407000,317.0,264.0,248.0,318.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:22:22.957000,2023-07-07 15:14:57.858,1,,False,,False,True,90.45,90.45
461,0 days 00:26:01.843000,BOT,77,0 days 00:02:08.436000,7.0,1.0,,,35.01,58.264,35.162,0 days 00:24:28.417000,0 days 00:25:26.681000,0 days 00:26:01.843000,174.0,156.0,248.0,133.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:23:53.407000,2023-07-07 15:16:28.308,1,,False,,False,True,128.436,128.436
462,0 days 00:27:32.479000,BOT,77,0 days 00:01:30.636000,8.0,1.0,,,28.848,36.747,25.041,0 days 00:26:30.691000,0 days 00:27:07.438000,0 days 00:27:32.479000,316.0,262.0,247.0,320.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:26:01.843000,2023-07-07 15:18:36.744,1,,False,,False,True,90.636,90.636
