,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 00:31:44.945000,ZHO,24,0 days 00:01:16.072000,12.0,1.0,,,19.434,38.894,17.744,0 days 00:30:48.307000,0 days 00:31:27.201000,0 days 00:31:44.945000,298.0,247.0,298.0,291.0,False,MEDIUM,12.0,True,Alfa Romeo,0 days 00:30:28.873000,2022-11-11 15:45:30.603,1,,False,,False,True,76.072,76.072
387,0 days 00:33:01.940000,ZHO,24,0 days 00:01:16.995000,13.0,1.0,,,19.538,39.611,17.846,0 days 00:32:04.483000,0 days 00:32:44.094000,0 days 00:33:01.940000,298.0,237.0,300.0,301.0,False,MEDIUM,13.0,True,Alfa Romeo,0 days 00:31:44.945000,2022-11-11 15:46:46.675,1,,False,,False,True,76.995,76.995
388,0 days 00:34:18.116000,ZHO,24,0 days 00:01:16.176000,14.0,1.0,,,19.493,38.952,17.731,0 days 00:33:21.433000,0 days 00:34:00.385000,0 days 00:34:18.116000,298.0,246.0,299.0,290.0,False,MEDIUM,14.0,True,Alfa Romeo,0 days 00:33:01.940000,2022-11-11 15:48:03.670,1,,False,,False,True,76.176,76.17599999999999
389,0 days 00:35:48.155000,ZHO,24,0 days 00:01:30.039000,15.0,1.0,,0 days 00:35:45.154000,22.031,44.286,23.722,0 days 00:34:40.147000,0 days 00:35:24.433000,0 days 00:35:48.155000,282.0,209.0,,294.0,False,MEDIUM,15.0,True,Alfa Romeo,0 days 00:34:18.116000,2022-11-11 15:49:19.846,1,,False,,False,False,90.039,90.03900000000002
390,0 days 00:46:46.380000,ZHO,24,,16.0,2.0,0 days 00:45:16.510000,,,50.107,18.06,,0 days 00:46:28.500000,0 days 00:46:46.474000,274.0,188.0,311.0,294.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:35:48.155000,2022-11-11 15:50:49.885,1,,False,,False,False,,
391,0 days 00:47:59.816000,ZHO,24,0 days 00:01:13.436000,17.0,2.0,,,18.808,37.353,17.275,0 days 00:47:05.188000,0 days 00:47:42.541000,0 days 00:47:59.816000,314.0,257.0,314.0,313.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:46:46.380000,2022-11-11 16:01:48.110,1,,False,,False,True,73.436,73.436
392,0 days 00:49:45.100000,ZHO,24,0 days 00:01:45.284000,18.0,2.0,,0 days 00:49:42.133000,25.518,54.6,25.166,0 days 00:48:25.334000,0 days 00:49:19.934000,0 days 00:49:45.100000,235.0,167.0,,245.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:47:59.816000,2022-11-11 16:03:01.546,1,,False,,False,False,105.284,105.28399999999999
393,0 days 00:51:54.393000,ZHO,24,0 days 00:02:09.293000,19.0,3.0,0 days 00:50:02.412000,,63.991,47.361,17.941,0 days 00:50:49.091000,0 days 00:51:36.452000,0 days 00:51:54.393000,196.0,193.0,315.0,245.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:49:45.100000,2022-11-11 16:04:46.830,1,,False,,False,False,129.293,129.293
394,0 days 00:53:07.508000,ZHO,24,0 days 00:01:13.115000,20.0,3.0,,,18.826,37.379,16.91,0 days 00:52:13.219000,0 days 00:52:50.598000,0 days 00:53:07.508000,318.0,258.0,316.0,317.0,True,SOFT,5.0,False,Alfa Romeo,0 days 00:51:54.393000,2022-11-11 16:06:56.123,1,,False,,False,True,73.115,73.115
395,0 days 00:54:52.030000,ZHO,24,0 days 00:01:44.522000,21.0,3.0,,0 days 00:54:49.077000,27.235,53.778,23.509,0 days 00:53:34.743000,0 days 00:54:28.521000,0 days 00:54:52.030000,221.0,139.0,,256.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:53:07.508000,2022-11-11 16:08:09.238,1,,False,,False,False,104.522,104.522
396,0 days 00:56:59.914000,ZHO,24,0 days 00:02:07.884000,22.0,4.0,0 days 00:55:09.552000,,61.814,48.074,17.996,0 days 00:55:53.844000,0 days 00:56:41.918000,0 days 00:56:59.914000,199.0,198.0,310.0,256.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:54:52.030000,2022-11-11 16:09:53.760,1,,False,,False,False,127.884,127.884
397,0 days 00:58:13.454000,ZHO,24,0 days 00:01:13.540000,23.0,4.0,,,18.832,37.646,17.062,0 days 00:57:18.746000,0 days 00:57:56.392000,0 days 00:58:13.454000,316.0,258.0,315.0,313.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:56:59.914000,2022-11-11 16:12:01.644,1,,False,,False,True,73.54,73.54
398,0 days 00:59:44.219000,ZHO,24,0 days 00:01:30.765000,24.0,4.0,,0 days 00:59:41.284000,22.897,44.86,23.008,0 days 00:58:36.351000,0 days 00:59:21.211000,0 days 00:59:44.219000,279.0,205.0,,240.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:58:13.454000,2022-11-11 16:13:15.184,1,,False,,False,False,90.765,90.765
399,0 days 01:11:31.414000,ZHO,24,,25.0,5.0,0 days 01:10:02.368000,,,49.812,18.183,,0 days 01:11:13.364000,0 days 01:11:31.427000,259.0,194.0,309.0,240.0,False,SOFT,10.0,False,Alfa Romeo,0 days 00:59:44.219000,2022-11-11 16:14:45.949,1,,False,,False,False,,
400,0 days 01:12:44.957000,ZHO,24,0 days 00:01:13.543000,26.0,5.0,,,19.068,37.397,17.078,0 days 01:11:50.482000,0 days 01:12:27.879000,0 days 01:12:44.957000,313.0,260.0,314.0,313.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:11:31.414000,2022-11-11 16:26:33.144,1,,False,,False,True,73.543,73.543
401,0 days 01:14:22.027000,ZHO,24,0 days 00:01:37.070000,27.0,5.0,,,24.173,55.165,17.732,0 days 01:13:09.130000,0 days 01:14:04.295000,0 days 01:14:22.027000,276.0,210.0,311.0,229.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:12:44.957000,2022-11-11 16:27:46.687,1,,False,,False,True,97.07,97.07
402,0 days 01:15:36.079000,ZHO,24,0 days 00:01:14.052000,28.0,5.0,,,19.199,37.643,17.21,0 days 01:14:41.226000,0 days 01:15:18.869000,0 days 01:15:36.079000,315.0,257.0,313.0,312.0,False,SOFT,13.0,False,Alfa Romeo,0 days 01:14:22.027000,2022-11-11 16:29:23.757,1,,False,,False,True,74.052,74.05199999999999
403,0 days 01:17:42.949000,ZHO,24,0 days 00:02:06.870000,29.0,5.0,,,27.806,52.09,46.974,0 days 01:16:03.885000,0 days 01:16:55.975000,0 days 01:17:42.949000,181.0,122.0,29.0,209.0,False,SOFT,14.0,False,Alfa Romeo,0 days 01:15:36.079000,2022-11-11 16:30:37.809,1,,False,,False,True,126.87,126.87
404,0 days 01:19:28.815000,ZHO,24,0 days 00:01:45.866000,30.0,5.0,,0 days 01:19:25.772000,41.133,42.434,22.299,0 days 01:18:24.082000,0 days 01:19:06.516000,0 days 01:19:28.815000,299.0,223.0,,220.0,False,SOFT,15.0,False,Alfa Romeo,0 days 01:17:42.949000,2022-11-11 16:32:44.679,1,,False,,False,False,105.866,105.86600000000001
405,0 days 00:16:54.098000,OCO,31,,1.0,1.0,0 days 00:15:07.435000,,,42.794,18.116,,0 days 00:16:36.185000,0 days 00:16:54.191000,258.0,221.0,310.0,,False,HARD,1.0,True,Alpine,0 days 00:15:07.435000,2022-11-11 15:30:09.165,1,,False,,False,False,,
406,0 days 00:18:09.593000,OCO,31,0 days 00:01:15.495000,2.0,1.0,,,19.367,38.878,17.25,0 days 00:17:13.465000,0 days 00:17:52.343000,0 days 00:18:09.593000,316.0,255.0,316.0,315.0,True,HARD,2.0,True,Alpine,0 days 00:16:54.098000,2022-11-11 15:31:55.828,1,,False,,False,True,75.495,75.495
407,0 days 00:19:49.308000,OCO,31,0 days 00:01:39.715000,3.0,1.0,,,25.004,55.985,18.726,0 days 00:18:34.597000,0 days 00:19:30.582000,0 days 00:19:49.308000,187.0,208.0,315.0,257.0,False,HARD,3.0,True,Alpine,0 days 00:18:09.593000,2022-11-11 15:33:11.323,1,,False,,False,True,99.715,99.715
408,0 days 00:21:03.848000,OCO,31,0 days 00:01:14.540000,4.0,1.0,,,19.022,38.29,17.228,0 days 00:20:08.330000,0 days 00:20:46.620000,0 days 00:21:03.848000,316.0,259.0,314.0,321.0,True,HARD,4.0,True,Alpine,0 days 00:19:49.308000,2022-11-11 15:34:51.038,1,,False,,False,True,74.54,74.53999999999999
409,0 days 00:22:48.042000,OCO,31,0 days 00:01:44.194000,5.0,1.0,,,24.287,61.135,18.772,0 days 00:21:28.135000,0 days 00:22:29.270000,0 days 00:22:48.042000,195.0,178.0,321.0,258.0,False,HARD,5.0,True,Alpine,0 days 00:21:03.848000,2022-11-11 15:36:05.578,1,,False,,False,True,104.194,104.19399999999999
410,0 days 00:24:21.146000,OCO,31,0 days 00:01:33.104000,6.0,1.0,,,19.985,52.523,20.596,0 days 00:23:08.027000,0 days 00:24:00.550000,0 days 00:24:21.146000,163.0,72.0,316.0,316.0,False,HARD,6.0,True,Alpine,0 days 00:22:48.042000,2022-11-11 15:37:49.772,1,,False,,False,True,93.104,93.10400000000001
411,0 days 00:25:35.504000,OCO,31,0 days 00:01:14.358000,7.0,1.0,,,18.902,38.218,17.238,0 days 00:24:40.048000,0 days 00:25:18.266000,0 days 00:25:35.504000,318.0,258.0,318.0,322.0,True,HARD,7.0,True,Alpine,0 days 00:24:21.146000,2022-11-11 15:39:22.876,1,,False,,False,True,74.358,74.358
412,0 days 00:27:15.575000,OCO,31,0 days 00:01:40.071000,8.0,1.0,,,27.136,55.032,17.903,0 days 00:26:02.640000,0 days 00:26:57.672000,0 days 00:27:15.575000,163.0,217.0,319.0,280.0,False,HARD,8.0,True,Alpine,0 days 00:25:35.504000,2022-11-11 15:40:37.234,1,,False,,False,True,100.071,100.071
413,0 days 00:28:29.736000,OCO,31,0 days 00:01:14.161000,9.0,1.0,,,18.79,38.248,17.123,0 days 00:27:34.365000,0 days 00:28:12.613000,0 days 00:28:29.736000,320.0,258.0,325.0,325.0,True,HARD,9.0,True,Alpine,0 days 00:27:15.575000,2022-11-11 15:42:17.305,1,,False,,False,True,74.161,74.161
414,0 days 00:29:45.292000,OCO,31,0 days 00:01:15.556000,10.0,1.0,,,19.14,39.001,17.415,0 days 00:28:48.876000,0 days 00:29:27.877000,0 days 00:29:45.292000,305.0,249.0,309.0,318.0,False,HARD,10.0,True,Alpine,0 days 00:28:29.736000,2022-11-11 15:43:31.466,1,,False,,False,True,75.556,75.556
415,0 days 00:31:00.608000,OCO,31,0 days 00:01:15.316000,11.0,1.0,,,19.174,38.718,17.424,0 days 00:30:04.466000,0 days 00:30:43.184000,0 days 00:31:00.608000,298.0,250.0,303.0,301.0,False,HARD,11.0,True,Alpine,0 days 00:29:45.292000,2022-11-11 15:44:47.022,1,,False,,False,True,75.316,75.316
416,0 days 00:32:16.270000,OCO,31,0 days 00:01:15.662000,12.0,1.0,,,19.352,38.898,17.412,0 days 00:31:19.960000,0 days 00:31:58.858000,0 days 00:32:16.270000,299.0,250.0,303.0,294.0,False,HARD,12.0,True,Alpine,0 days 00:31:00.608000,2022-11-11 15:46:02.338,1,,False,,False,True,75.662,75.662
417,0 days 00:33:31.924000,OCO,31,0 days 00:01:15.654000,13.0,1.0,,,19.386,38.884,17.384,0 days 00:32:35.656000,0 days 00:33:14.540000,0 days 00:33:31.924000,298.0,248.0,303.0,291.0,False,HARD,13.0,True,Alpine,0 days 00:32:16.270000,2022-11-11 15:47:18.000,1,,False,,False,True,75.654,75.654
418,0 days 00:34:47.995000,OCO,31,0 days 00:01:16.071000,14.0,1.0,,,19.497,39.032,17.542,0 days 00:33:51.421000,0 days 00:34:30.453000,0 days 00:34:47.995000,296.0,244.0,303.0,289.0,False,HARD,14.0,True,Alpine,0 days 00:33:31.924000,2022-11-11 15:48:33.654,1,,False,,False,True,76.071,76.071
419,0 days 00:36:09.532000,OCO,31,0 days 00:01:21.537000,15.0,1.0,,0 days 00:36:06.581000,19.421,39.128,22.988,0 days 00:35:07.416000,0 days 00:35:46.544000,0 days 00:36:09.532000,296.0,240.0,,287.0,False,HARD,15.0,True,Alpine,0 days 00:34:47.995000,2022-11-11 15:49:49.725,1,,False,,False,False,81.537,81.537
420,0 days 00:48:46.484000,OCO,31,,16.0,2.0,0 days 00:46:57.875000,,,50.149,18.3,,0 days 00:48:28.341000,0 days 00:48:46.519000,253.0,204.0,318.0,287.0,False,HARD,16.0,False,Alpine,0 days 00:36:09.532000,2022-11-11 15:51:11.262,1,,False,,False,False,,
421,0 days 00:50:00.974000,OCO,31,0 days 00:01:14.490000,17.0,2.0,,,18.943,38.321,17.226,0 days 00:49:05.427000,0 days 00:49:43.748000,0 days 00:50:00.974000,319.0,254.0,321.0,323.0,False,HARD,17.0,False,Alpine,0 days 00:48:46.484000,2022-11-11 16:03:48.214,1,,False,,False,True,74.49,74.49
422,0 days 00:51:46.669000,OCO,31,0 days 00:01:45.695000,18.0,2.0,,,30.236,56.73,18.729,0 days 00:50:31.210000,0 days 00:51:27.940000,0 days 00:51:46.669000,162.0,133.0,317.0,154.0,False,HARD,18.0,False,Alpine,0 days 00:50:00.974000,2022-11-11 16:05:02.704,1,,False,,False,True,105.695,105.695
423,0 days 00:53:01.978000,OCO,31,0 days 00:01:15.309000,19.0,2.0,,,19.043,38.84,17.426,0 days 00:52:05.712000,0 days 00:52:44.552000,0 days 00:53:01.978000,320.0,256.0,302.0,323.0,False,HARD,19.0,False,Alpine,0 days 00:51:46.669000,2022-11-11 16:06:48.399,1,,False,,False,True,75.309,75.309
424,0 days 00:54:17.585000,OCO,31,0 days 00:01:15.607000,20.0,2.0,,,19.349,38.752,17.506,0 days 00:53:21.327000,0 days 00:54:00.079000,0 days 00:54:17.585000,302.0,252.0,300.0,302.0,False,HARD,20.0,False,Alpine,0 days 00:53:01.978000,2022-11-11 16:08:03.708,1,,False,,False,True,75.607,75.607
425,0 days 00:55:33.561000,OCO,31,0 days 00:01:15.976000,21.0,2.0,,,19.515,39.027,17.434,0 days 00:54:37.100000,0 days 00:55:16.127000,0 days 00:55:33.561000,296.0,243.0,300.0,289.0,False,HARD,21.0,False,Alpine,0 days 00:54:17.585000,2022-11-11 16:09:19.315,1,,False,,False,True,75.976,75.976
426,0 days 00:57:10.628000,OCO,31,0 days 00:01:37.067000,22.0,2.0,,0 days 00:57:07.602000,28.082,45.439,23.546,0 days 00:56:01.643000,0 days 00:56:47.082000,0 days 00:57:10.628000,200.0,224.0,,178.0,False,HARD,22.0,False,Alpine,0 days 00:55:33.561000,2022-11-11 16:10:35.291,1,,False,,False,False,97.067,97.06700000000001
427,0 days 01:07:55.225000,OCO,31,,23.0,3.0,0 days 01:06:32.302000,,,43.755,17.822,,0 days 01:07:37.547000,0 days 01:07:55.225000,240.0,226.0,317.0,178.0,False,MEDIUM,1.0,True,Alpine,0 days 00:57:10.628000,2022-11-11 16:12:12.358,1,,False,,False,False,,
428,0 days 01:09:07.930000,OCO,31,0 days 00:01:12.705000,24.0,3.0,,,18.533,37.342,16.83,0 days 01:08:13.758000,0 days 01:08:51.100000,0 days 01:09:07.930000,318.0,261.0,322.0,322.0,True,MEDIUM,2.0,True,Alpine,0 days 01:07:55.225000,2022-11-11 16:22:56.955,1,,False,,False,True,72.705,72.705
429,0 days 01:11:02.137000,OCO,31,0 days 00:01:54.207000,25.0,3.0,,,29.637,66.375,18.195,0 days 01:09:37.567000,0 days 01:10:43.942000,0 days 01:11:02.137000,148.0,208.0,316.0,199.0,False,MEDIUM,3.0,True,Alpine,0 days 01:09:07.930000,2022-11-11 16:24:09.660,1,,False,,False,True,114.207,114.207
430,0 days 01:12:15.510000,OCO,31,0 days 00:01:13.373000,26.0,3.0,,,18.697,37.629,17.047,0 days 01:11:20.834000,0 days 01:11:58.463000,0 days 01:12:15.510000,320.0,260.0,317.0,323.0,False,MEDIUM,4.0,True,Alpine,0 days 01:11:02.137000,2022-11-11 16:26:03.867,1,,False,,False,True,73.373,73.37299999999999
431,0 days 01:14:04.277000,OCO,31,0 days 00:01:48.767000,27.0,3.0,,,30.525,60.313,17.929,0 days 01:12:46.035000,0 days 01:13:46.348000,0 days 01:14:04.277000,132.0,206.0,315.0,236.0,False,MEDIUM,5.0,True,Alpine,0 days 01:12:15.510000,2022-11-11 16:27:17.240,1,,False,,False,True,108.767,108.767
432,0 days 01:15:17.535000,OCO,31,0 days 00:01:13.258000,28.0,3.0,,,18.787,37.45,17.021,0 days 01:14:23.064000,0 days 01:15:00.514000,0 days 01:15:17.535000,319.0,260.0,319.0,319.0,False,MEDIUM,6.0,True,Alpine,0 days 01:14:04.277000,2022-11-11 16:29:06.007,1,,False,,False,True,73.258,73.25800000000001
433,0 days 01:17:14.713000,OCO,31,0 days 00:01:57.178000,29.0,3.0,,,26.65,55.421,35.107,0 days 01:15:44.185000,0 days 01:16:39.606000,0 days 01:17:14.713000,168.0,126.0,60.0,272.0,False,MEDIUM,7.0,True,Alpine,0 days 01:15:17.535000,2022-11-11 16:30:19.265,1,,False,,False,True,117.178,117.178
434,0 days 01:19:02.550000,OCO,31,0 days 00:01:47.837000,30.0,3.0,,0 days 01:18:59.534000,44.35,38.551,24.936,0 days 01:17:59.063000,0 days 01:18:37.614000,0 days 01:19:02.550000,305.0,204.0,,227.0,False,MEDIUM,8.0,True,Alpine,0 days 01:17:14.713000,2022-11-11 16:32:16.443,1,,False,,False,False,107.837,107.83700000000002
435,0 days 00:17:33.343000,HAM,44,,1.0,1.0,0 days 00:15:42.039000,,,47.76,19.997,,0 days 00:17:13.582000,0 days 00:17:33.424000,264.0,71.0,303.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:42.039000,2022-11-11 15:30:43.769,1,,False,,False,False,,
436,0 days 00:18:48.361000,HAM,44,0 days 00:01:15.018000,2.0,1.0,,,19.311,38.284,17.423,0 days 00:17:52.654000,0 days 00:18:30.938000,0 days 00:18:48.361000,293.0,248.0,299.0,302.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:33.343000,2022-11-11 15:32:35.073,1,,False,,False,True,75.018,75.018
437,0 days 00:20:03.429000,HAM,44,0 days 00:01:15.068000,3.0,1.0,,,19.307,38.431,17.33,0 days 00:19:07.668000,0 days 00:19:46.099000,0 days 00:20:03.429000,298.0,254.0,302.0,302.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:48.361000,2022-11-11 15:33:50.091,1,,False,,False,True,75.068,75.068
438,0 days 00:21:18.680000,HAM,44,0 days 00:01:15.251000,4.0,1.0,,,19.151,38.655,17.445,0 days 00:20:22.580000,0 days 00:21:01.235000,0 days 00:21:18.680000,302.0,249.0,302.0,306.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:20:03.429000,2022-11-11 15:35:05.159,1,,False,,False,True,75.251,75.251
439,0 days 00:22:34.264000,HAM,44,0 days 00:01:15.584000,5.0,1.0,,,19.187,38.807,17.59,0 days 00:21:37.867000,0 days 00:22:16.674000,0 days 00:22:34.264000,308.0,249.0,300.0,308.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:21:18.680000,2022-11-11 15:36:20.410,1,,False,,False,True,75.584,75.584
440,0 days 00:23:49.727000,HAM,44,0 days 00:01:15.463000,6.0,1.0,,,19.185,38.74,17.538,0 days 00:22:53.449000,0 days 00:23:32.189000,0 days 00:23:49.727000,298.0,250.0,298.0,303.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:22:34.264000,2022-11-11 15:37:35.994,1,,False,,False,True,75.463,75.463
441,0 days 00:25:04.944000,HAM,44,0 days 00:01:15.217000,7.0,1.0,,,19.363,38.23,17.624,0 days 00:24:09.090000,0 days 00:24:47.320000,0 days 00:25:04.944000,302.0,253.0,299.0,302.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:23:49.727000,2022-11-11 15:38:51.457,1,,False,,False,True,75.217,75.217
442,0 days 00:26:20.296000,HAM,44,0 days 00:01:15.352000,8.0,1.0,,,19.147,38.671,17.534,0 days 00:25:24.091000,0 days 00:26:02.762000,0 days 00:26:20.296000,300.0,250.0,301.0,300.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:25:04.944000,2022-11-11 15:40:06.674,1,,False,,False,True,75.352,75.352
443,0 days 00:27:35.370000,HAM,44,0 days 00:01:15.074000,9.0,1.0,,,19.102,38.441,17.531,0 days 00:26:39.398000,0 days 00:27:17.839000,0 days 00:27:35.370000,302.0,253.0,302.0,299.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:26:20.296000,2022-11-11 15:41:22.026,1,,False,,False,True,75.074,75.07400000000001
444,0 days 00:29:39.700000,HAM,44,0 days 00:02:04.330000,10.0,1.0,,,34.219,71.157,18.954,0 days 00:28:09.589000,0 days 00:29:20.746000,0 days 00:29:39.700000,119.0,177.0,312.0,301.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:27:35.370000,2022-11-11 15:42:37.100,1,,False,,False,True,124.33,124.33000000000001
445,0 days 00:30:53.692000,HAM,44,0 days 00:01:13.992000,11.0,1.0,,,18.688,37.951,17.353,0 days 00:29:58.388000,0 days 00:30:36.339000,0 days 00:30:53.692000,316.0,256.0,317.0,318.0,True,MEDIUM,11.0,True,Mercedes,0 days 00:29:39.700000,2022-11-11 15:44:41.430,1,,False,,False,True,73.992,73.99199999999999
446,0 days 00:32:30.478000,HAM,44,0 days 00:01:36.786000,12.0,1.0,,0 days 00:32:27.483000,20.444,54.056,22.286,0 days 00:31:14.136000,0 days 00:32:08.192000,0 days 00:32:30.478000,276.0,206.0,,277.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:30:53.692000,2022-11-11 15:45:55.422,1,,False,,False,False,96.786,96.786
447,0 days 00:45:28.203000,HAM,44,,13.0,2.0,0 days 00:43:41.316000,,,46.789,17.888,,0 days 00:45:10.413000,0 days 00:45:28.207000,252.0,188.0,311.0,277.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:32:30.478000,2022-11-11 15:47:32.208,1,,False,,False,False,,
448,0 days 00:46:41.977000,HAM,44,0 days 00:01:13.774000,14.0,2.0,,,18.711,37.9,17.163,0 days 00:45:46.914000,0 days 00:46:24.814000,0 days 00:46:41.977000,315.0,258.0,314.0,315.0,True,MEDIUM,14.0,False,Mercedes,0 days 00:45:28.203000,2022-11-11 16:00:29.933,1,,False,,False,True,73.774,73.774
449,0 days 00:48:39.392000,HAM,44,0 days 00:01:57.415000,15.0,2.0,,0 days 00:48:36.353000,29.698,57.371,30.346,0 days 00:47:11.675000,0 days 00:48:09.046000,0 days 00:48:39.392000,239.0,165.0,,269.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:46:41.977000,2022-11-11 16:01:43.707,1,,False,,False,False,117.415,117.415
450,0 days 00:50:47.102000,HAM,44,0 days 00:02:07.710000,16.0,3.0,0 days 00:49:10.126000,,56.547,53.361,17.802,0 days 00:49:35.939000,0 days 00:50:29.300000,0 days 00:50:47.102000,246.0,152.0,316.0,269.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:48:39.392000,2022-11-11 16:03:41.122,1,,False,,False,False,127.71,127.70999999999998
451,0 days 00:52:09.237000,HAM,44,0 days 00:01:22.135000,17.0,3.0,,0 days 00:52:06.182000,18.931,41.396,21.808,0 days 00:51:06.033000,0 days 00:51:47.429000,0 days 00:52:09.237000,316.0,228.0,,319.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:50:47.102000,2022-11-11 16:05:48.832,1,,False,,False,False,82.135,82.13499999999999
452,0 days 01:05:11.564000,HAM,44,,18.0,4.0,0 days 01:03:35.908000,,,51.398,17.915,,0 days 01:04:53.744000,0 days 01:05:11.607000,251.0,188.0,314.0,319.0,False,SOFT,1.0,True,Mercedes,0 days 00:52:09.237000,2022-11-11 16:07:10.967,1,,False,,False,False,,
453,0 days 01:06:48.577000,HAM,44,0 days 00:01:37.013000,19.0,4.0,,,18.42,51.906,26.687,0 days 01:05:29.984000,0 days 01:06:21.890000,0 days 01:06:48.577000,318.0,137.0,213.0,319.0,False,SOFT,2.0,True,Mercedes,0 days 01:05:11.564000,2022-11-11 16:20:13.294,1,,False,,False,True,97.013,97.01299999999999
454,0 days 01:08:50.134000,HAM,44,0 days 00:02:01.557000,20.0,4.0,,,32.288,67.025,22.244,0 days 01:07:20.865000,0 days 01:08:27.890000,0 days 01:08:50.134000,174.0,76.0,315.0,195.0,False,SOFT,3.0,True,Mercedes,0 days 01:06:48.577000,2022-11-11 16:21:50.307,1,,False,,False,True,121.557,121.557
455,0 days 01:10:02.174000,HAM,44,0 days 00:01:12.040000,21.0,4.0,,,18.34,37.053,16.647,0 days 01:09:08.474000,0 days 01:09:45.527000,0 days 01:10:02.174000,320.0,259.0,317.0,321.0,True,SOFT,4.0,True,Mercedes,0 days 01:08:50.134000,2022-11-11 16:23:51.864,1,,False,,False,True,72.04,72.03999999999999
456,0 days 01:11:50.979000,HAM,44,0 days 00:01:48.805000,22.0,4.0,,0 days 01:11:47.971000,30.02,56.473,22.312,0 days 01:10:32.194000,0 days 01:11:28.667000,0 days 01:11:50.979000,143.0,134.0,,250.0,False,SOFT,5.0,True,Mercedes,0 days 01:10:02.174000,2022-11-11 16:25:03.904,1,,False,,False,False,108.805,108.80499999999999
457,0 days 01:16:16.459000,HAM,44,,23.0,5.0,0 days 01:14:53.578000,,,41.96,18.695,,0 days 01:15:57.929000,0 days 01:16:16.479000,260.0,242.0,274.0,250.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:11:50.979000,2022-11-11 16:26:52.709,1,,False,,False,False,,
458,0 days 01:18:39.730000,HAM,44,0 days 00:02:23.271000,24.0,5.0,,,24.985,53.236,65.05,0 days 01:16:41.444000,0 days 01:17:34.680000,0 days 01:18:39.730000,197.0,126.0,87.0,277.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:16:16.459000,2022-11-11 16:31:18.189,1,,False,,False,True,143.271,143.27100000000002
459,0 days 01:20:20.776000,HAM,44,0 days 00:01:41.046000,25.0,5.0,,0 days 01:20:17.726000,25.241,48.49,27.315,0 days 01:19:04.971000,0 days 01:19:53.461000,0 days 01:20:20.776000,240.0,112.0,,238.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:18:39.730000,2022-11-11 16:33:41.460,1,,False,,False,False,101.046,101.04599999999999
460,0 days 00:16:48.973000,MSC,47,,1.0,1.0,0 days 00:15:16.323000,,,47.323,20.784,,0 days 00:16:28.371000,0 days 00:16:49.042000,250.0,140.0,312.0,,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:16.323000,2022-11-11 15:30:18.053,1,,False,,False,False,,
461,0 days 00:18:06.395000,MSC,47,0 days 00:01:17.422000,2.0,1.0,,,19.99,39.961,17.471,0 days 00:17:08.963000,0 days 00:17:48.924000,0 days 00:18:06.395000,314.0,241.0,315.0,289.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:16:48.973000,2022-11-11 15:31:50.703,1,,False,,False,True,77.422,77.422
462,0 days 00:19:22.026000,MSC,47,0 days 00:01:15.631000,3.0,1.0,,,19.298,39.024,17.309,0 days 00:18:25.693000,0 days 00:19:04.717000,0 days 00:19:22.026000,317.0,251.0,316.0,314.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:18:06.395000,2022-11-11 15:33:08.125,1,,False,,False,True,75.631,75.631
