,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 00:29:31.069000,ALO,14,0 days 00:01:17.289000,5.0,2.0,,,19.987,39.751,17.551,0 days 00:28:33.767000,0 days 00:29:13.518000,0 days 00:29:31.069000,307.0,245.0,320.0,317.0,False,SOFT,9.0,False,Alpine,0 days 00:28:13.780000,2022-11-12 15:43:13.924,1,,False,,False,True,77.289,77.289
234,0 days 00:30:48.523000,ALO,14,0 days 00:01:17.454000,6.0,2.0,,,19.736,40.075,17.643,0 days 00:29:50.805000,0 days 00:30:30.880000,0 days 00:30:48.523000,311.0,237.0,319.0,311.0,False,SOFT,10.0,False,Alpine,0 days 00:29:31.069000,2022-11-12 15:44:31.213,1,,False,,False,True,77.454,77.45400000000001
235,0 days 00:32:05.817000,ALO,14,0 days 00:01:17.294000,7.0,2.0,,,19.78,39.767,17.747,0 days 00:31:08.303000,0 days 00:31:48.070000,0 days 00:32:05.817000,312.0,239.0,318.0,312.0,False,SOFT,11.0,False,Alpine,0 days 00:30:48.523000,2022-11-12 15:45:48.667,1,,False,,False,True,77.294,77.29400000000001
236,0 days 00:33:22.808000,ALO,14,0 days 00:01:16.991000,8.0,2.0,,,19.748,39.588,17.655,0 days 00:32:25.565000,0 days 00:33:05.153000,0 days 00:33:22.808000,304.0,246.0,308.0,312.0,False,SOFT,12.0,False,Alpine,0 days 00:32:05.817000,2022-11-12 15:47:05.961,1,,False,,False,True,76.991,76.991
237,0 days 00:34:40.136000,ALO,14,0 days 00:01:17.328000,9.0,2.0,,,19.901,39.722,17.705,0 days 00:33:42.709000,0 days 00:34:22.431000,0 days 00:34:40.136000,306.0,243.0,310.0,298.0,False,SOFT,13.0,False,Alpine,0 days 00:33:22.808000,2022-11-12 15:48:22.952,1,,False,,False,True,77.328,77.328
238,0 days 00:35:58.533000,ALO,14,0 days 00:01:18.397000,10.0,2.0,,,20.03,40.516,17.851,0 days 00:35:00.166000,0 days 00:35:40.682000,0 days 00:35:58.533000,300.0,230.0,320.0,301.0,False,SOFT,14.0,False,Alpine,0 days 00:34:40.136000,2022-11-12 15:49:40.280,1,,False,,False,True,78.397,78.39699999999999
239,0 days 00:37:16.164000,ALO,14,0 days 00:01:17.631000,11.0,2.0,,,20.031,39.878,17.722,0 days 00:36:18.564000,0 days 00:36:58.442000,0 days 00:37:16.164000,299.0,240.0,320.0,317.0,False,SOFT,15.0,False,Alpine,0 days 00:35:58.533000,2022-11-12 15:50:58.677,1,,False,,False,True,77.631,77.631
240,0 days 00:38:33.468000,ALO,14,0 days 00:01:17.304000,12.0,2.0,,,19.836,39.775,17.693,0 days 00:37:36,0 days 00:38:15.775000,0 days 00:38:33.468000,300.0,241.0,321.0,314.0,False,SOFT,16.0,False,Alpine,0 days 00:37:16.164000,2022-11-12 15:52:16.308,1,,False,,False,True,77.304,77.304
241,0 days 00:39:51.113000,ALO,14,0 days 00:01:17.645000,13.0,2.0,,,19.699,40.243,17.703,0 days 00:38:53.167000,0 days 00:39:33.410000,0 days 00:39:51.113000,314.0,241.0,319.0,312.0,False,SOFT,17.0,False,Alpine,0 days 00:38:33.468000,2022-11-12 15:53:33.612,12,,False,,False,True,77.645,77.64500000000001
242,0 days 00:41:08.732000,ALO,14,0 days 00:01:17.619000,14.0,2.0,,,19.673,40.179,17.767,0 days 00:40:10.786000,0 days 00:40:50.965000,0 days 00:41:08.732000,315.0,239.0,316.0,309.0,False,SOFT,18.0,False,Alpine,0 days 00:39:51.113000,2022-11-12 15:54:51.257,1,,False,,False,True,77.619,77.619
243,0 days 00:42:26.806000,ALO,14,0 days 00:01:18.074000,15.0,2.0,,,19.758,40.398,17.918,0 days 00:41:28.490000,0 days 00:42:08.888000,0 days 00:42:26.806000,305.0,237.0,313.0,313.0,False,SOFT,19.0,False,Alpine,0 days 00:41:08.732000,2022-11-12 15:56:08.876,1,,False,,False,True,78.074,78.07400000000001
244,0 days 00:43:45.011000,ALO,14,0 days 00:01:18.205000,16.0,2.0,,,19.847,40.408,17.95,0 days 00:42:46.653000,0 days 00:43:27.061000,0 days 00:43:45.011000,308.0,246.0,313.0,308.0,False,SOFT,20.0,False,Alpine,0 days 00:42:26.806000,2022-11-12 15:57:26.950,1,,False,,False,True,78.205,78.205
245,0 days 00:45:03.262000,ALO,14,0 days 00:01:18.251000,17.0,2.0,,,20.031,40.209,18.011,0 days 00:44:05.042000,0 days 00:44:45.251000,0 days 00:45:03.262000,308.0,242.0,314.0,310.0,False,SOFT,21.0,False,Alpine,0 days 00:43:45.011000,2022-11-12 15:58:45.155,1,,False,,False,True,78.251,78.251
246,0 days 00:46:22.128000,ALO,14,0 days 00:01:18.866000,18.0,2.0,,,19.904,40.866,18.096,0 days 00:45:23.166000,0 days 00:46:04.032000,0 days 00:46:22.128000,311.0,240.0,314.0,306.0,False,SOFT,22.0,False,Alpine,0 days 00:45:03.262000,2022-11-12 16:00:03.406,1,,False,,False,True,78.866,78.866
247,0 days 00:47:46.821000,ALO,14,0 days 00:01:24.693000,19.0,2.0,,0 days 00:47:43.782000,19.995,40.867,23.831,0 days 00:46:42.123000,0 days 00:47:22.990000,0 days 00:47:46.821000,312.0,227.0,,307.0,False,SOFT,23.0,False,Alpine,0 days 00:46:22.128000,2022-11-12 16:01:22.272,1,,False,,False,False,84.693,84.693
248,0 days 00:57:36.494000,ALO,14,,20.0,3.0,0 days 00:55:46.348000,,,40.955,17.511,,0 days 00:57:19.178000,0 days 00:57:36.564000,257.0,237.0,314.0,307.0,False,MEDIUM,14.0,False,Alpine,0 days 00:47:46.821000,2022-11-12 16:02:46.965,1,,False,,False,False,,
249,0 days 00:58:51.543000,ALO,14,0 days 00:01:15.049000,21.0,3.0,,,19.245,38.473,17.331,0 days 00:57:55.739000,0 days 00:58:34.212000,0 days 00:58:51.543000,311.0,253.0,320.0,312.0,True,MEDIUM,15.0,False,Alpine,0 days 00:57:36.494000,2022-11-12 16:12:36.638,1,,False,,False,True,75.049,75.049
250,0 days 01:00:08.314000,ALO,14,0 days 00:01:16.771000,22.0,3.0,,,19.389,39.713,17.669,0 days 00:59:10.932000,0 days 00:59:50.645000,0 days 01:00:08.314000,312.0,222.0,322.0,315.0,False,MEDIUM,16.0,False,Alpine,0 days 00:58:51.543000,2022-11-12 16:13:51.687,1,,False,,False,True,76.771,76.771
251,0 days 01:01:24.729000,ALO,14,0 days 00:01:16.415000,23.0,3.0,,,19.648,39.226,17.541,0 days 01:00:27.962000,0 days 01:01:07.188000,0 days 01:01:24.729000,311.0,253.0,320.0,314.0,False,MEDIUM,17.0,False,Alpine,0 days 01:00:08.314000,2022-11-12 16:15:08.458,1,,False,,False,True,76.415,76.41499999999999
252,0 days 01:02:40.377000,ALO,14,0 days 00:01:15.648000,24.0,3.0,,,19.326,38.859,17.463,0 days 01:01:44.055000,0 days 01:02:22.914000,0 days 01:02:40.377000,321.0,250.0,321.0,311.0,False,MEDIUM,18.0,False,Alpine,0 days 01:01:24.729000,2022-11-12 16:16:24.873,1,,False,,False,True,75.648,75.648
253,0 days 01:03:56.414000,ALO,14,0 days 00:01:16.037000,25.0,3.0,,,19.292,39.187,17.558,0 days 01:02:59.669000,0 days 01:03:38.856000,0 days 01:03:56.414000,316.0,244.0,321.0,315.0,False,MEDIUM,19.0,False,Alpine,0 days 01:02:40.377000,2022-11-12 16:17:40.521,1,,False,,False,True,76.037,76.037
254,0 days 01:05:23.092000,ALO,14,0 days 00:01:26.678000,26.0,3.0,,0 days 01:05:20.116000,20.503,42.05,24.125,0 days 01:04:16.917000,0 days 01:04:58.967000,0 days 01:05:23.092000,274.0,221.0,,288.0,False,MEDIUM,20.0,False,Alpine,0 days 01:03:56.414000,2022-11-12 16:18:56.558,1,,False,,False,False,86.678,86.678
255,0 days 01:15:14.738000,ALO,14,,27.0,4.0,0 days 01:13:22.762000,,,42.304,19.118,,0 days 01:14:55.737000,0 days 01:15:14.773000,260.0,193.0,262.0,288.0,False,SOFT,24.0,False,Alpine,0 days 01:05:23.092000,2022-11-12 16:20:23.236,1,,False,,False,False,,
256,0 days 01:17:14.247000,ALO,14,0 days 00:01:59.509000,28.0,4.0,,,23.373,50.325,45.811,0 days 01:15:38.111000,0 days 01:16:28.436000,0 days 01:17:14.247000,261.0,113.0,58.0,194.0,False,SOFT,25.0,False,Alpine,0 days 01:15:14.738000,2022-11-12 16:30:14.882,1,,False,,False,True,119.509,119.50900000000001
257,0 days 01:19:08.174000,ALO,14,0 days 00:01:53.927000,29.0,4.0,,0 days 01:19:05.161000,44.436,43.275,26.216,0 days 01:17:58.683000,0 days 01:18:41.958000,0 days 01:19:08.174000,300.0,195.0,,218.0,False,SOFT,26.0,False,Alpine,0 days 01:17:14.247000,2022-11-12 16:32:14.391,1,,False,,False,False,113.927,113.92699999999999
258,0 days 00:16:56.965000,LEC,16,,1.0,1.0,0 days 00:15:25.813000,0 days 00:16:54,,45.146,24.032,,0 days 00:16:33.125000,0 days 00:16:57.011000,252.0,216.0,,,False,SOFT,5.0,False,Ferrari,0 days 00:15:25.813000,2022-11-12 15:30:25.957,1,,False,,False,False,,
259,0 days 00:18:57.227000,LEC,16,0 days 00:02:00.262000,2.0,2.0,0 days 00:17:15.572000,,57.332,44.806,18.124,0 days 00:17:54.297000,0 days 00:18:39.103000,0 days 00:18:57.227000,270.0,203.0,298.0,,False,SOFT,6.0,False,Ferrari,0 days 00:16:56.965000,2022-11-12 15:31:57.109,1,,False,,False,False,120.262,120.262
260,0 days 00:20:13.365000,LEC,16,0 days 00:01:16.138000,3.0,2.0,,,19.391,39.061,17.686,0 days 00:19:16.618000,0 days 00:19:55.679000,0 days 00:20:13.365000,296.0,246.0,299.0,293.0,True,SOFT,7.0,False,Ferrari,0 days 00:18:57.227000,2022-11-12 15:33:57.371,1,,False,,False,True,76.138,76.138
261,0 days 00:21:29.233000,LEC,16,0 days 00:01:15.868000,4.0,2.0,,,19.415,38.834,17.619,0 days 00:20:32.780000,0 days 00:21:11.614000,0 days 00:21:29.233000,298.0,248.0,300.0,297.0,True,SOFT,8.0,False,Ferrari,0 days 00:20:13.365000,2022-11-12 15:35:13.509,1,,False,,False,True,75.868,75.868
262,0 days 00:22:45.734000,LEC,16,0 days 00:01:16.501000,5.0,2.0,,,19.63,39.217,17.654,0 days 00:21:48.863000,0 days 00:22:28.080000,0 days 00:22:45.734000,296.0,243.0,300.0,290.0,False,SOFT,9.0,False,Ferrari,0 days 00:21:29.233000,2022-11-12 15:36:29.377,1,,False,,False,True,76.501,76.50099999999999
263,0 days 00:24:02.424000,LEC,16,0 days 00:01:16.690000,6.0,2.0,,,19.696,39.275,17.719,0 days 00:23:05.430000,0 days 00:23:44.705000,0 days 00:24:02.424000,299.0,247.0,302.0,294.0,False,SOFT,10.0,False,Ferrari,0 days 00:22:45.734000,2022-11-12 15:37:45.878,1,,False,,False,True,76.69,76.69
264,0 days 00:25:19.129000,LEC,16,0 days 00:01:16.705000,7.0,2.0,,,19.697,39.282,17.726,0 days 00:24:22.121000,0 days 00:25:01.403000,0 days 00:25:19.129000,299.0,237.0,321.0,297.0,False,SOFT,11.0,False,Ferrari,0 days 00:24:02.424000,2022-11-12 15:39:02.568,12,,False,,False,True,76.705,76.705
265,0 days 00:26:36.149000,LEC,16,0 days 00:01:17.020000,8.0,2.0,,,19.425,39.851,17.744,0 days 00:25:38.554000,0 days 00:26:18.405000,0 days 00:26:36.149000,321.0,244.0,302.0,316.0,False,SOFT,12.0,False,Ferrari,0 days 00:25:19.129000,2022-11-12 15:40:19.273,1,,False,,False,True,77.02,77.02
266,0 days 00:27:52.627000,LEC,16,0 days 00:01:16.478000,9.0,2.0,,,19.545,39.355,17.578,0 days 00:26:55.694000,0 days 00:27:35.049000,0 days 00:27:52.627000,301.0,246.0,306.0,297.0,False,SOFT,13.0,False,Ferrari,0 days 00:26:36.149000,2022-11-12 15:41:36.293,1,,False,,False,True,76.478,76.478
267,0 days 00:29:09.207000,LEC,16,0 days 00:01:16.580000,10.0,2.0,,,19.654,39.369,17.557,0 days 00:28:12.281000,0 days 00:28:51.650000,0 days 00:29:09.207000,301.0,248.0,307.0,300.0,False,SOFT,14.0,False,Ferrari,0 days 00:27:52.627000,2022-11-12 15:42:52.771,1,,False,,False,True,76.58,76.58
268,0 days 00:30:25.963000,LEC,16,0 days 00:01:16.756000,11.0,2.0,,,19.684,39.498,17.574,0 days 00:29:28.891000,0 days 00:30:08.389000,0 days 00:30:25.963000,300.0,246.0,307.0,302.0,False,SOFT,15.0,False,Ferrari,0 days 00:29:09.207000,2022-11-12 15:44:09.351,1,,False,,False,True,76.756,76.756
269,0 days 00:31:42.463000,LEC,16,0 days 00:01:16.500000,12.0,2.0,,,19.636,39.239,17.625,0 days 00:30:45.599000,0 days 00:31:24.838000,0 days 00:31:42.463000,304.0,247.0,321.0,302.0,False,SOFT,16.0,False,Ferrari,0 days 00:30:25.963000,2022-11-12 15:45:26.107,1,,False,,False,True,76.5,76.5
270,0 days 00:32:59.197000,LEC,16,0 days 00:01:16.734000,13.0,2.0,,,19.497,39.575,17.662,0 days 00:32:01.960000,0 days 00:32:41.535000,0 days 00:32:59.197000,315.0,248.0,304.0,307.0,False,SOFT,17.0,False,Ferrari,0 days 00:31:42.463000,2022-11-12 15:46:42.607,1,,False,,False,True,76.734,76.73400000000001
271,0 days 00:34:16.163000,LEC,16,0 days 00:01:16.966000,14.0,2.0,,,19.763,39.511,17.692,0 days 00:33:18.960000,0 days 00:33:58.471000,0 days 00:34:16.163000,297.0,244.0,304.0,295.0,False,SOFT,18.0,False,Ferrari,0 days 00:32:59.197000,2022-11-12 15:47:59.341,1,,False,,False,True,76.966,76.96600000000001
272,0 days 00:35:38.066000,LEC,16,0 days 00:01:21.903000,15.0,2.0,,,19.583,40.928,21.392,0 days 00:34:35.746000,0 days 00:35:16.674000,0 days 00:35:38.066000,314.0,119.0,305.0,297.0,False,SOFT,19.0,False,Ferrari,0 days 00:34:16.163000,2022-11-12 15:49:16.307,1,,False,,False,True,81.903,81.90299999999999
273,0 days 00:36:54.874000,LEC,16,0 days 00:01:16.808000,16.0,2.0,,,19.719,39.37,17.719,0 days 00:35:57.785000,0 days 00:36:37.155000,0 days 00:36:54.874000,301.0,246.0,305.0,300.0,False,SOFT,20.0,False,Ferrari,0 days 00:35:38.066000,2022-11-12 15:50:38.210,1,,False,,False,True,76.808,76.80799999999999
274,0 days 00:38:11.352000,LEC,16,0 days 00:01:16.478000,17.0,2.0,,,19.673,39.199,17.606,0 days 00:37:14.547000,0 days 00:37:53.746000,0 days 00:38:11.352000,304.0,247.0,306.0,304.0,False,SOFT,21.0,False,Ferrari,0 days 00:36:54.874000,2022-11-12 15:51:55.018,1,,False,,False,True,76.478,76.47800000000001
275,0 days 00:39:27.858000,LEC,16,0 days 00:01:16.506000,18.0,2.0,,,19.651,39.193,17.662,0 days 00:38:31.003000,0 days 00:39:10.196000,0 days 00:39:27.858000,304.0,248.0,304.0,303.0,False,SOFT,22.0,False,Ferrari,0 days 00:38:11.352000,2022-11-12 15:53:11.496,12,,False,,False,True,76.506,76.506
276,0 days 00:40:44.555000,LEC,16,0 days 00:01:16.697000,19.0,2.0,,,19.674,39.338,17.685,0 days 00:39:47.532000,0 days 00:40:26.870000,0 days 00:40:44.555000,307.0,248.0,305.0,302.0,False,SOFT,23.0,False,Ferrari,0 days 00:39:27.858000,2022-11-12 15:54:28.002,1,,False,,False,True,76.697,76.697
277,0 days 00:42:01.385000,LEC,16,0 days 00:01:16.830000,20.0,2.0,,,19.733,39.551,17.546,0 days 00:41:04.288000,0 days 00:41:43.839000,0 days 00:42:01.385000,306.0,246.0,321.0,302.0,False,SOFT,24.0,False,Ferrari,0 days 00:40:44.555000,2022-11-12 15:55:44.699,1,,False,,False,True,76.83,76.83000000000001
278,0 days 00:43:18.556000,LEC,16,0 days 00:01:17.171000,21.0,2.0,,,19.601,39.672,17.898,0 days 00:42:20.986000,0 days 00:43:00.658000,0 days 00:43:18.556000,321.0,246.0,320.0,321.0,False,SOFT,25.0,False,Ferrari,0 days 00:42:01.385000,2022-11-12 15:57:01.529,1,,False,,False,True,77.171,77.17099999999999
279,0 days 00:44:40.182000,LEC,16,0 days 00:01:21.626000,22.0,2.0,,0 days 00:44:37.212000,19.709,39.943,21.974,0 days 00:43:38.265000,0 days 00:44:18.208000,0 days 00:44:40.182000,320.0,243.0,,320.0,False,SOFT,26.0,False,Ferrari,0 days 00:43:18.556000,2022-11-12 15:58:18.700,1,,False,,False,False,81.626,81.626
280,0 days 00:54:05.985000,LEC,16,,23.0,3.0,0 days 00:52:31.029000,,,41.749,17.749,,0 days 00:53:48.406000,0 days 00:54:05.995000,271.0,240.0,299.0,320.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:44:40.182000,2022-11-12 15:59:40.326,1,,False,,False,False,,
281,0 days 00:55:22.492000,LEC,16,0 days 00:01:16.507000,24.0,3.0,,,19.626,39.081,17.8,0 days 00:54:25.611000,0 days 00:55:04.692000,0 days 00:55:22.492000,299.0,249.0,297.0,296.0,False,MEDIUM,14.0,False,Ferrari,0 days 00:54:05.985000,2022-11-12 16:09:06.129,1,,False,,False,True,76.507,76.507
282,0 days 00:56:38.965000,LEC,16,0 days 00:01:16.473000,25.0,3.0,,,19.63,39.04,17.803,0 days 00:55:42.122000,0 days 00:56:21.162000,0 days 00:56:38.965000,300.0,250.0,299.0,297.0,False,MEDIUM,15.0,False,Ferrari,0 days 00:55:22.492000,2022-11-12 16:10:22.636,1,,False,,False,True,76.473,76.473
283,0 days 00:57:59.677000,LEC,16,0 days 00:01:20.712000,26.0,3.0,,,20.883,41.971,17.858,0 days 00:56:59.848000,0 days 00:57:41.819000,0 days 00:57:59.677000,297.0,241.0,298.0,273.0,False,MEDIUM,16.0,False,Ferrari,0 days 00:56:38.965000,2022-11-12 16:11:39.109,1,,False,,False,True,80.712,80.712
284,0 days 00:59:16.068000,LEC,16,0 days 00:01:16.391000,27.0,3.0,,,19.731,38.912,17.748,0 days 00:58:19.408000,0 days 00:58:58.320000,0 days 00:59:16.068000,302.0,251.0,302.0,298.0,False,MEDIUM,17.0,False,Ferrari,0 days 00:57:59.677000,2022-11-12 16:12:59.821,1,,False,,False,True,76.391,76.391
285,0 days 01:00:32.659000,LEC,16,0 days 00:01:16.591000,28.0,3.0,,,19.607,39.135,17.849,0 days 00:59:35.675000,0 days 01:00:14.810000,0 days 01:00:32.659000,299.0,248.0,299.0,297.0,False,MEDIUM,18.0,False,Ferrari,0 days 00:59:16.068000,2022-11-12 16:14:16.212,1,,False,,False,True,76.591,76.591
286,0 days 01:01:49.850000,LEC,16,0 days 00:01:17.191000,29.0,3.0,,,19.765,39.429,17.997,0 days 01:00:52.424000,0 days 01:01:31.853000,0 days 01:01:49.850000,299.0,245.0,302.0,296.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:00:32.659000,2022-11-12 16:15:32.803,1,,False,,False,True,77.191,77.191
287,0 days 01:03:06.755000,LEC,16,0 days 00:01:16.905000,30.0,3.0,,,19.626,39.359,17.92,0 days 01:02:09.476000,0 days 01:02:48.835000,0 days 01:03:06.755000,300.0,245.0,305.0,295.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:01:49.850000,2022-11-12 16:16:49.994,1,,False,,False,True,76.905,76.905
288,0 days 01:04:23.804000,LEC,16,0 days 00:01:17.049000,31.0,3.0,,,19.687,39.53,17.832,0 days 01:03:26.442000,0 days 01:04:05.972000,0 days 01:04:23.804000,301.0,244.0,306.0,301.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:03:06.755000,2022-11-12 16:18:06.899,1,,False,,False,True,77.049,77.049
289,0 days 01:05:41.108000,LEC,16,0 days 00:01:17.304000,32.0,3.0,,,19.779,39.686,17.839,0 days 01:04:43.583000,0 days 01:05:23.269000,0 days 01:05:41.108000,305.0,243.0,305.0,305.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:04:23.804000,2022-11-12 16:19:23.948,1,,False,,False,True,77.304,77.304
290,0 days 01:06:58.471000,LEC,16,0 days 00:01:17.363000,33.0,3.0,,,19.817,39.662,17.884,0 days 01:06:00.925000,0 days 01:06:40.587000,0 days 01:06:58.471000,305.0,243.0,304.0,305.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:05:41.108000,2022-11-12 16:20:41.252,1,,False,,False,True,77.363,77.363
291,0 days 01:08:23.352000,LEC,16,0 days 00:01:24.881000,34.0,3.0,,0 days 01:08:20.347000,19.954,42.074,22.853,0 days 01:07:18.425000,0 days 01:08:00.499000,0 days 01:08:23.352000,304.0,207.0,,303.0,False,MEDIUM,24.0,False,Ferrari,0 days 01:06:58.471000,2022-11-12 16:21:58.615,1,,False,,False,False,84.881,84.881
292,0 days 01:16:36.360000,LEC,16,,35.0,4.0,0 days 01:14:33.214000,,,44.754,18.272,,0 days 01:16:18.220000,0 days 01:16:36.378000,255.0,217.0,297.0,303.0,False,SOFT,27.0,False,Ferrari,0 days 01:08:23.352000,2022-11-12 16:23:23.496,1,,False,,False,False,,
293,0 days 01:18:50.335000,LEC,16,0 days 00:02:13.975000,36.0,4.0,,,22.06,45.68,66.235,0 days 01:16:58.420000,0 days 01:17:44.100000,0 days 01:18:50.335000,245.0,228.0,4.0,296.0,False,SOFT,28.0,False,Ferrari,0 days 01:16:36.360000,2022-11-12 16:31:36.504,1,,False,,False,True,133.975,133.975
294,0 days 01:20:18.797000,LEC,16,0 days 00:01:28.462000,37.0,4.0,,0 days 01:20:15.746000,23.383,42.754,22.325,0 days 01:19:13.718000,0 days 01:19:56.472000,0 days 01:20:18.797000,298.0,208.0,,234.0,False,SOFT,29.0,False,Ferrari,0 days 01:18:50.335000,2022-11-12 16:33:50.479,1,,False,,False,False,88.462,88.462
295,0 days 00:16:33.696000,STR,18,,1.0,1.0,0 days 00:15:06.213000,0 days 00:16:30.674000,,42.228,25.873,,0 days 00:16:08,0 days 00:16:33.696000,284.0,200.0,,,False,HARD,1.0,True,Aston Martin,0 days 00:15:06.213000,2022-11-12 15:30:06.357,1,,False,,False,False,,
296,0 days 00:18:20.193000,STR,18,0 days 00:01:46.497000,2.0,2.0,0 days 00:16:57.901000,0 days 00:18:17.254000,45.2,40.519,20.778,0 days 00:17:18.896000,0 days 00:17:59.415000,0 days 00:18:20.193000,275.0,247.0,,,False,MEDIUM,1.0,True,Aston Martin,0 days 00:16:33.696000,2022-11-12 15:31:33.840,1,,False,,False,False,106.497,106.49699999999999
297,0 days 00:20:10.593000,STR,18,0 days 00:01:50.400000,3.0,3.0,0 days 00:18:41.570000,0 days 00:20:07.518000,39.237,43.266,27.897,0 days 00:18:59.430000,0 days 00:19:42.696000,0 days 00:20:10.593000,287.0,192.0,,,False,SOFT,1.0,True,Aston Martin,0 days 00:18:20.193000,2022-11-12 15:33:20.337,1,,False,,False,False,110.4,110.4
298,0 days 00:26:29.634000,STR,18,,4.0,4.0,0 days 00:24:51.361000,,,40.236,17.795,,0 days 00:26:12.074000,0 days 00:26:29.764000,258.0,248.0,299.0,,False,HARD,9.0,False,Aston Martin,0 days 00:20:10.593000,2022-11-12 15:35:10.737,12,,False,,False,False,,
299,0 days 00:27:47.730000,STR,18,0 days 00:01:18.096000,5.0,4.0,,,20.074,40.04,17.982,0 days 00:26:49.708000,0 days 00:27:29.748000,0 days 00:27:47.730000,289.0,240.0,300.0,302.0,True,HARD,10.0,False,Aston Martin,0 days 00:26:29.634000,2022-11-12 15:41:29.778,1,,False,,False,True,78.096,78.096
300,0 days 00:29:05.642000,STR,18,0 days 00:01:17.912000,6.0,4.0,,,20.208,39.862,17.842,0 days 00:28:07.938000,0 days 00:28:47.800000,0 days 00:29:05.642000,291.0,245.0,301.0,303.0,True,HARD,11.0,False,Aston Martin,0 days 00:27:47.730000,2022-11-12 15:42:47.874,1,,False,,False,True,77.912,77.912
301,0 days 00:30:23.433000,STR,18,0 days 00:01:17.791000,7.0,4.0,,,20.039,39.932,17.82,0 days 00:29:25.681000,0 days 00:30:05.613000,0 days 00:30:23.433000,297.0,243.0,300.0,304.0,True,HARD,12.0,False,Aston Martin,0 days 00:29:05.642000,2022-11-12 15:44:05.786,1,,False,,False,True,77.791,77.791
302,0 days 00:31:46.114000,STR,18,0 days 00:01:22.681000,8.0,4.0,,,20.315,44.324,18.042,0 days 00:30:43.748000,0 days 00:31:28.072000,0 days 00:31:46.114000,268.0,236.0,301.0,303.0,False,HARD,13.0,False,Aston Martin,0 days 00:30:23.433000,2022-11-12 15:45:23.577,1,,False,,False,True,82.681,82.681
303,0 days 00:33:03.854000,STR,18,0 days 00:01:17.740000,9.0,4.0,,,20.057,39.928,17.755,0 days 00:32:06.171000,0 days 00:32:46.099000,0 days 00:33:03.854000,301.0,244.0,304.0,304.0,True,HARD,14.0,False,Aston Martin,0 days 00:31:46.114000,2022-11-12 15:46:46.258,1,,False,,False,True,77.74,77.74
304,0 days 00:34:26.991000,STR,18,0 days 00:01:23.137000,10.0,4.0,,0 days 00:34:24.073000,19.965,40.754,22.418,0 days 00:33:23.819000,0 days 00:34:04.573000,0 days 00:34:26.991000,302.0,229.0,,304.0,False,HARD,15.0,False,Aston Martin,0 days 00:33:03.854000,2022-11-12 15:48:03.998,1,,False,,False,False,83.137,83.137
305,0 days 00:36:04.054000,STR,18,0 days 00:01:37.063000,11.0,5.0,0 days 00:34:48.674000,,38.986,40.129,17.948,0 days 00:35:05.977000,0 days 00:35:46.106000,0 days 00:36:04.054000,290.0,197.0,301.0,304.0,False,MEDIUM,8.0,False,Aston Martin,0 days 00:34:26.991000,2022-11-12 15:49:27.135,1,,False,,False,False,97.063,97.06299999999999
306,0 days 00:37:21.078000,STR,18,0 days 00:01:17.024000,12.0,5.0,,,19.813,39.359,17.852,0 days 00:36:23.867000,0 days 00:37:03.226000,0 days 00:37:21.078000,298.0,242.0,300.0,304.0,True,MEDIUM,9.0,False,Aston Martin,0 days 00:36:04.054000,2022-11-12 15:51:04.198,1,,False,,False,True,77.024,77.024
307,0 days 00:38:38.046000,STR,18,0 days 00:01:16.968000,13.0,5.0,,,19.893,39.261,17.814,0 days 00:37:40.971000,0 days 00:38:20.232000,0 days 00:38:38.046000,300.0,240.0,301.0,303.0,True,MEDIUM,10.0,False,Aston Martin,0 days 00:37:21.078000,2022-11-12 15:52:21.222,1,,False,,False,True,76.968,76.968
