,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
713,0 days 01:22:32.568000,HAM,44,0 days 00:01:35.107000,17.0,1.0,,,30.268,38.763,26.076,0 days 01:21:27.810000,0 days 01:22:06.573000,0 days 01:22:32.649000,305.0,254.0,245.0,300.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:20:57.461000,2026-07-05 14:29:11.954,1,3.0,False,,False,True,95.107,95.107
714,0 days 01:24:07.455000,HAM,44,0 days 00:01:34.887000,18.0,1.0,,,30.034,38.79,26.063,0 days 01:23:02.683000,0 days 01:23:41.473000,0 days 01:24:07.536000,306.0,255.0,245.0,304.0,False,MEDIUM,18.0,True,Ferrari,0 days 01:22:32.568000,2026-07-05 14:30:47.061,1,3.0,False,,False,True,94.887,94.887
715,0 days 01:25:42.061000,HAM,44,0 days 00:01:34.606000,19.0,1.0,,,30.08,38.473,26.053,0 days 01:24:37.616000,0 days 01:25:16.089000,0 days 01:25:42.142000,305.0,257.0,244.0,303.0,False,MEDIUM,19.0,True,Ferrari,0 days 01:24:07.455000,2026-07-05 14:32:21.948,1,3.0,False,,False,True,94.606,94.606
716,0 days 01:27:16.456000,HAM,44,0 days 00:01:34.395000,20.0,1.0,,,30.099,38.447,25.849,0 days 01:26:12.241000,0 days 01:26:50.688000,0 days 01:27:16.537000,304.0,259.0,245.0,307.0,False,MEDIUM,20.0,True,Ferrari,0 days 01:25:42.061000,2026-07-05 14:33:56.554,1,3.0,False,,False,True,94.395,94.39500000000001
717,0 days 01:28:51.257000,HAM,44,0 days 00:01:34.801000,21.0,1.0,,,29.975,38.727,26.099,0 days 01:27:46.512000,0 days 01:28:25.239000,0 days 01:28:51.338000,314.0,256.0,243.0,304.0,False,MEDIUM,21.0,True,Ferrari,0 days 01:27:16.456000,2026-07-05 14:35:30.949,1,3.0,False,,False,True,94.801,94.801
718,0 days 01:30:35.904000,HAM,44,0 days 00:01:44.647000,22.0,1.0,,,30.085,48.792,25.77,0 days 01:29:21.423000,0 days 01:30:10.215000,0 days 01:30:35.985000,302.0,259.0,245.0,307.0,False,MEDIUM,22.0,True,Ferrari,0 days 01:28:51.257000,2026-07-05 14:37:05.750,167,3.0,False,,False,False,104.647,104.647
719,0 days 01:32:10.149000,HAM,44,0 days 00:01:34.245000,23.0,1.0,,0 days 01:32:04.292000,30.077,38.305,25.863,0 days 01:31:06.062000,0 days 01:31:44.367000,0 days 01:32:10.230000,303.0,255.0,,300.0,False,MEDIUM,23.0,True,Ferrari,0 days 01:30:35.904000,2026-07-05 14:38:50.397,1,3.0,False,,False,False,94.245,94.245
720,0 days 01:34:09.845000,HAM,44,0 days 00:01:59.696000,24.0,2.0,0 days 01:32:39.190000,,56.458,37.899,25.339,0 days 01:33:06.688000,0 days 01:33:44.587000,0 days 01:34:09.926000,296.0,259.0,252.0,307.0,False,HARD,1.0,True,Ferrari,0 days 01:32:10.149000,2026-07-05 14:40:24.642,1,6.0,False,,False,False,119.696,119.696
721,0 days 01:35:42.154000,HAM,44,0 days 00:01:32.309000,25.0,2.0,,,28.967,37.735,25.607,0 days 01:34:38.893000,0 days 01:35:16.628000,0 days 01:35:42.235000,316.0,253.0,247.0,307.0,True,HARD,2.0,True,Ferrari,0 days 01:34:09.845000,2026-07-05 14:42:24.338,1,6.0,False,,False,True,92.309,92.309
722,0 days 01:37:14.821000,HAM,44,0 days 00:01:32.667000,26.0,2.0,,,29.465,37.806,25.396,0 days 01:36:11.700000,0 days 01:36:49.506000,0 days 01:37:14.902000,318.0,264.0,247.0,322.0,False,HARD,3.0,True,Ferrari,0 days 01:35:42.154000,2026-07-05 14:43:56.647,1,6.0,False,,False,True,92.667,92.667
723,0 days 01:38:47.737000,HAM,44,0 days 00:01:32.916000,27.0,2.0,,,29.511,38.123,25.282,0 days 01:37:44.413000,0 days 01:38:22.536000,0 days 01:38:47.818000,322.0,263.0,245.0,326.0,False,HARD,4.0,True,Ferrari,0 days 01:37:14.821000,2026-07-05 14:45:29.314,1,6.0,False,,False,True,92.916,92.916
724,0 days 01:40:20.659000,HAM,44,0 days 00:01:32.922000,28.0,2.0,,,29.538,37.801,25.583,0 days 01:39:17.356000,0 days 01:39:55.157000,0 days 01:40:20.740000,323.0,263.0,245.0,327.0,False,HARD,5.0,True,Ferrari,0 days 01:38:47.737000,2026-07-05 14:47:02.230,1,6.0,False,,False,True,92.922,92.922
725,0 days 01:41:55.406000,HAM,44,0 days 00:01:34.747000,29.0,2.0,,,29.684,38.638,26.425,0 days 01:40:50.424000,0 days 01:41:29.062000,0 days 01:41:55.487000,322.0,242.0,245.0,300.0,False,HARD,6.0,True,Ferrari,0 days 01:40:20.659000,2026-07-05 14:48:35.152,1,5.0,False,,False,True,94.747,94.747
726,0 days 01:43:28.613000,HAM,44,0 days 00:01:33.207000,30.0,2.0,,,29.647,37.983,25.577,0 days 01:42:25.134000,0 days 01:43:03.117000,0 days 01:43:28.694000,322.0,262.0,244.0,339.0,False,HARD,7.0,True,Ferrari,0 days 01:41:55.406000,2026-07-05 14:50:09.899,1,5.0,False,,False,True,93.207,93.207
727,0 days 01:45:03.351000,HAM,44,0 days 00:01:34.738000,31.0,2.0,,,29.786,38.735,26.217,0 days 01:43:58.480000,0 days 01:44:37.215000,0 days 01:45:03.432000,331.0,248.0,246.0,301.0,False,HARD,8.0,True,Ferrari,0 days 01:43:28.613000,2026-07-05 14:51:43.106,1,5.0,False,,False,True,94.738,94.738
728,0 days 01:46:37.097000,HAM,44,0 days 00:01:33.746000,32.0,2.0,,,29.808,38.157,25.781,0 days 01:45:33.240000,0 days 01:46:11.397000,0 days 01:46:37.178000,314.0,258.0,245.0,313.0,False,HARD,9.0,True,Ferrari,0 days 01:45:03.351000,2026-07-05 14:53:17.844,1,5.0,False,,False,True,93.746,93.74600000000001
729,0 days 01:48:10.979000,HAM,44,0 days 00:01:33.882000,33.0,2.0,,,29.969,38.265,25.648,0 days 01:47:07.147000,0 days 01:47:45.412000,0 days 01:48:11.060000,317.0,258.0,243.0,317.0,False,HARD,10.0,True,Ferrari,0 days 01:46:37.097000,2026-07-05 14:54:51.590,1,5.0,False,,False,True,93.882,93.882
730,0 days 01:49:44.875000,HAM,44,0 days 00:01:33.896000,34.0,2.0,,,29.79,38.469,25.637,0 days 01:48:40.850000,0 days 01:49:19.319000,0 days 01:49:44.956000,326.0,261.0,241.0,351.0,False,HARD,11.0,True,Ferrari,0 days 01:48:10.979000,2026-07-05 14:56:25.472,1,5.0,False,,False,True,93.896,93.896
731,0 days 01:51:18.909000,HAM,44,0 days 00:01:34.034000,35.0,2.0,,,29.803,38.349,25.882,0 days 01:50:14.759000,0 days 01:50:53.108000,0 days 01:51:18.990000,315.0,260.0,245.0,328.0,False,HARD,12.0,True,Ferrari,0 days 01:49:44.875000,2026-07-05 14:57:59.368,1,4.0,False,,False,True,94.034,94.034
732,0 days 01:52:52.902000,HAM,44,0 days 00:01:33.993000,36.0,2.0,,,29.841,38.473,25.679,0 days 01:51:48.831000,0 days 01:52:27.304000,0 days 01:52:52.983000,317.0,257.0,246.0,321.0,False,HARD,13.0,True,Ferrari,0 days 01:51:18.909000,2026-07-05 14:59:33.402,1,4.0,False,,False,True,93.993,93.993
733,0 days 01:54:26.640000,HAM,44,0 days 00:01:33.738000,37.0,2.0,,,29.59,38.11,26.038,0 days 01:53:22.573000,0 days 01:54:00.683000,0 days 01:54:26.721000,321.0,258.0,237.0,333.0,False,HARD,14.0,True,Ferrari,0 days 01:52:52.902000,2026-07-05 15:01:07.395,1,4.0,False,,False,True,93.738,93.738
734,0 days 01:56:05.934000,HAM,44,0 days 00:01:39.294000,38.0,2.0,,,29.884,38.13,31.28,0 days 01:54:56.605000,0 days 01:55:34.735000,0 days 01:56:06.015000,319.0,261.0,160.0,316.0,False,HARD,15.0,True,Ferrari,0 days 01:54:26.640000,2026-07-05 15:02:41.133,126,4.0,False,,False,False,99.294,99.29400000000001
735,0 days 01:57:57.528000,HAM,44,0 days 00:01:51.594000,39.0,2.0,,,40.239,46.045,25.31,0 days 01:56:46.254000,0 days 01:57:32.299000,0 days 01:57:57.609000,215.0,260.0,249.0,331.0,False,HARD,16.0,True,Ferrari,0 days 01:56:05.934000,2026-07-05 15:04:20.427,671,3.0,False,,False,False,111.594,111.594
736,0 days 01:59:31.270000,HAM,44,0 days 00:01:33.742000,40.0,2.0,,,29.533,38.363,25.846,0 days 01:58:27.142000,0 days 01:59:05.505000,0 days 01:59:31.351000,313.0,259.0,247.0,299.0,False,HARD,17.0,True,Ferrari,0 days 01:57:57.528000,2026-07-05 15:06:12.021,1,3.0,False,,False,True,93.742,93.742
737,0 days 02:01:04.691000,HAM,44,0 days 00:01:33.421000,41.0,2.0,,,30.021,38.018,25.382,0 days 02:00:01.372000,0 days 02:00:39.390000,0 days 02:01:04.772000,306.0,259.0,250.0,308.0,False,HARD,18.0,True,Ferrari,0 days 01:59:31.270000,2026-07-05 15:07:45.763,1,3.0,False,,False,True,93.421,93.421
738,0 days 02:02:38.028000,HAM,44,0 days 00:01:33.337000,42.0,2.0,,,29.462,37.99,25.885,0 days 02:01:34.234000,0 days 02:02:12.224000,0 days 02:02:38.109000,310.0,255.0,247.0,298.0,False,HARD,19.0,True,Ferrari,0 days 02:01:04.691000,2026-07-05 15:09:19.184,1,2.0,False,,False,True,93.337,93.337
739,0 days 02:04:11.057000,HAM,44,0 days 00:01:33.029000,43.0,2.0,,,29.611,37.907,25.511,0 days 02:03:07.720000,0 days 02:03:45.627000,0 days 02:04:11.138000,312.0,260.0,247.0,309.0,False,HARD,20.0,True,Ferrari,0 days 02:02:38.028000,2026-07-05 15:10:52.521,1,2.0,False,,False,True,93.029,93.029
740,0 days 02:05:44.099000,HAM,44,0 days 00:01:33.042000,44.0,2.0,,,29.57,37.819,25.653,0 days 02:04:40.708000,0 days 02:05:18.527000,0 days 02:05:44.180000,313.0,260.0,245.0,318.0,False,HARD,21.0,True,Ferrari,0 days 02:04:11.057000,2026-07-05 15:12:25.550,1,2.0,False,,False,True,93.042,93.042
741,0 days 02:07:16.882000,HAM,44,0 days 00:01:32.783000,45.0,2.0,,,29.587,37.899,25.297,0 days 02:06:13.767000,0 days 02:06:51.666000,0 days 02:07:16.963000,311.0,261.0,248.0,312.0,False,HARD,22.0,True,Ferrari,0 days 02:05:44.099000,2026-07-05 15:13:58.592,1,2.0,False,,False,True,92.783,92.783
742,0 days 02:08:49.855000,HAM,44,0 days 00:01:32.973000,46.0,2.0,,,29.566,37.842,25.565,0 days 02:07:46.529000,0 days 02:08:24.371000,0 days 02:08:49.936000,313.0,260.0,246.0,301.0,False,HARD,23.0,True,Ferrari,0 days 02:07:16.882000,2026-07-05 15:15:31.375,1,2.0,False,,False,True,92.973,92.973
743,0 days 02:10:22.915000,HAM,44,0 days 00:01:33.060000,47.0,2.0,,,29.764,37.896,25.4,0 days 02:09:19.700000,0 days 02:09:57.596000,0 days 02:10:22.996000,309.0,261.0,248.0,307.0,False,HARD,24.0,True,Ferrari,0 days 02:08:49.855000,2026-07-05 15:17:04.348,12,2.0,False,,False,True,93.06,93.06
744,0 days 02:12:24.670000,HAM,44,0 days 00:02:01.755000,48.0,2.0,,0 days 02:12:18.858000,39.405,48.611,33.739,0 days 02:11:02.401000,0 days 02:11:51.012000,0 days 02:12:24.751000,231.0,179.0,,221.0,False,HARD,25.0,True,Ferrari,0 days 02:10:22.915000,2026-07-05 15:18:37.408,24,2.0,False,,False,False,121.755,121.755
745,0 days 02:14:53.836000,HAM,44,0 days 00:02:29.166000,49.0,3.0,0 days 02:12:47.572000,,59.472,50.406,39.288,0 days 02:13:24.223000,0 days 02:14:14.629000,0 days 02:14:53.917000,216.0,179.0,252.0,252.0,False,SOFT,4.0,False,Ferrari,0 days 02:12:24.670000,2026-07-05 15:20:39.163,4,3.0,False,,False,False,149.166,149.166
746,0 days 02:17:37.546000,HAM,44,,50.0,3.0,,,45.015,70.398,48.231,0 days 02:15:38.998000,0 days 02:16:49.479000,0 days 02:17:37.706000,141.0,87.0,97.0,80.0,False,SOFT,5.0,False,Ferrari,0 days 02:14:53.836000,2026-07-05 15:23:08.329,4,3.0,False,,False,False,,163.644
747,0 days 02:20:28.855000,HAM,44,,51.0,3.0,,,60.5,66.61,44.175,0 days 02:18:38.247000,0 days 02:19:44.856000,0 days 02:20:28.946000,80.0,98.0,138.0,141.0,False,SOFT,6.0,False,Ferrari,0 days 02:17:37.546000,2026-07-05 15:25:52.039,4,3.0,False,,False,False,,171.285
748,0 days 02:22:51.995000,HAM,44,0 days 00:02:23.140000,52.0,3.0,,,46.926,59.382,36.832,0 days 02:21:15.862000,0 days 02:22:15.244000,0 days 02:22:52.076000,162.0,132.0,196.0,186.0,False,SOFT,7.0,False,Ferrari,0 days 02:20:28.855000,2026-07-05 15:28:43.348,4,3.0,False,,False,False,143.14,143.14
749,0 days 00:57:25.006000,BOR,5,0 days 00:01:45.208000,1.0,1.0,,,,41.287,28.007,,0 days 00:56:57.159000,0 days 00:57:25.093000,315.0,250.0,230.0,308.0,False,MEDIUM,1.0,True,Audi,0 days 00:55:39.562000,2026-07-05 14:03:54.055,12,13.0,False,,False,False,105.208,
750,0 days 00:59:01.140000,BOR,5,0 days 00:01:36.134000,2.0,1.0,,,30.728,39.366,26.04,0 days 00:57:55.821000,0 days 00:58:35.187000,0 days 00:59:01.227000,295.0,256.0,241.0,332.0,True,MEDIUM,2.0,True,Audi,0 days 00:57:25.006000,2026-07-05 14:05:39.499,12,11.0,False,,False,True,96.134,96.13399999999999
751,0 days 01:00:37.309000,BOR,5,0 days 00:01:36.169000,3.0,1.0,,,30.357,39.114,26.698,0 days 00:59:31.584000,0 days 01:00:10.698000,0 days 01:00:37.396000,292.0,253.0,242.0,308.0,False,MEDIUM,3.0,True,Audi,0 days 00:59:01.140000,2026-07-05 14:07:15.633,1,11.0,False,,False,True,96.169,96.16900000000001
752,0 days 01:02:13.571000,BOR,5,0 days 00:01:36.262000,4.0,1.0,,,30.499,39.156,26.607,0 days 01:01:07.895000,0 days 01:01:47.051000,0 days 01:02:13.658000,294.0,255.0,242.0,310.0,False,MEDIUM,4.0,True,Audi,0 days 01:00:37.309000,2026-07-05 14:08:51.802,1,11.0,False,,False,True,96.262,96.262
753,0 days 01:03:50.140000,BOR,5,0 days 00:01:36.569000,5.0,1.0,,,30.235,40.014,26.32,0 days 01:02:43.893000,0 days 01:03:23.907000,0 days 01:03:50.227000,326.0,253.0,243.0,296.0,False,MEDIUM,5.0,True,Audi,0 days 01:02:13.571000,2026-07-05 14:10:28.064,1,10.0,False,,False,True,96.569,96.56899999999999
754,0 days 01:05:26.643000,BOR,5,0 days 00:01:36.503000,6.0,1.0,,,30.695,39.376,26.432,0 days 01:04:20.922000,0 days 01:05:00.298000,0 days 01:05:26.730000,287.0,254.0,245.0,294.0,False,MEDIUM,6.0,True,Audi,0 days 01:03:50.140000,2026-07-05 14:12:04.633,1,10.0,False,,False,True,96.503,96.503
755,0 days 01:07:02.435000,BOR,5,0 days 00:01:35.792000,7.0,1.0,,,30.486,39.048,26.258,0 days 01:05:57.216000,0 days 01:06:36.264000,0 days 01:07:02.522000,288.0,254.0,245.0,295.0,True,MEDIUM,7.0,True,Audi,0 days 01:05:26.643000,2026-07-05 14:13:41.136,1,10.0,False,,False,True,95.792,95.792
756,0 days 01:08:38.407000,BOR,5,0 days 00:01:35.972000,8.0,1.0,,,30.533,39.181,26.258,0 days 01:07:33.055000,0 days 01:08:12.236000,0 days 01:08:38.494000,288.0,253.0,246.0,295.0,False,MEDIUM,8.0,True,Audi,0 days 01:07:02.435000,2026-07-05 14:15:16.928,1,10.0,False,,False,True,95.972,95.972
757,0 days 01:10:14.548000,BOR,5,0 days 00:01:36.141000,9.0,1.0,,,30.466,39.32,26.355,0 days 01:09:08.960000,0 days 01:09:48.280000,0 days 01:10:14.635000,289.0,252.0,242.0,299.0,False,MEDIUM,9.0,True,Audi,0 days 01:08:38.407000,2026-07-05 14:16:52.900,1,10.0,False,,False,True,96.141,96.141
758,0 days 01:11:50.664000,BOR,5,0 days 00:01:36.116000,10.0,1.0,,,30.555,39.279,26.282,0 days 01:10:45.190000,0 days 01:11:24.469000,0 days 01:11:50.751000,290.0,253.0,242.0,298.0,False,MEDIUM,10.0,True,Audi,0 days 01:10:14.548000,2026-07-05 14:18:29.041,1,10.0,False,,False,True,96.116,96.116
759,0 days 01:13:26.335000,BOR,5,0 days 00:01:35.671000,11.0,1.0,,,30.398,39.007,26.266,0 days 01:12:21.149000,0 days 01:13:00.156000,0 days 01:13:26.422000,289.0,254.0,245.0,298.0,True,MEDIUM,11.0,True,Audi,0 days 01:11:50.664000,2026-07-05 14:20:05.157,1,10.0,False,,False,True,95.671,95.67099999999999
760,0 days 01:15:02.215000,BOR,5,0 days 00:01:35.880000,12.0,1.0,,,30.431,39.034,26.415,0 days 01:13:56.853000,0 days 01:14:35.887000,0 days 01:15:02.302000,292.0,255.0,244.0,298.0,False,MEDIUM,12.0,True,Audi,0 days 01:13:26.335000,2026-07-05 14:21:40.828,1,10.0,False,,False,True,95.88,95.88
761,0 days 01:16:38.508000,BOR,5,0 days 00:01:36.293000,13.0,1.0,,,30.461,39.335,26.497,0 days 01:15:32.763000,0 days 01:16:12.098000,0 days 01:16:38.595000,292.0,254.0,243.0,300.0,False,MEDIUM,13.0,True,Audi,0 days 01:15:02.215000,2026-07-05 14:23:16.708,1,10.0,False,,False,True,96.293,96.29299999999999
762,0 days 01:18:14.370000,BOR,5,0 days 00:01:35.862000,14.0,1.0,,,30.279,39.33,26.253,0 days 01:17:08.874000,0 days 01:17:48.204000,0 days 01:18:14.457000,295.0,253.0,245.0,298.0,False,MEDIUM,14.0,True,Audi,0 days 01:16:38.508000,2026-07-05 14:24:53.001,1,10.0,False,,False,True,95.862,95.862
763,0 days 01:19:50.136000,BOR,5,0 days 00:01:35.766000,15.0,1.0,,,30.283,39.237,26.246,0 days 01:18:44.740000,0 days 01:19:23.977000,0 days 01:19:50.223000,291.0,254.0,245.0,298.0,False,MEDIUM,15.0,True,Audi,0 days 01:18:14.370000,2026-07-05 14:26:28.863,1,10.0,False,,False,True,95.766,95.766
764,0 days 01:21:26.198000,BOR,5,0 days 00:01:36.062000,16.0,1.0,,,30.476,39.345,26.241,0 days 01:20:20.699000,0 days 01:21:00.044000,0 days 01:21:26.285000,292.0,253.0,246.0,295.0,False,MEDIUM,16.0,True,Audi,0 days 01:19:50.136000,2026-07-05 14:28:04.629,1,10.0,False,,False,True,96.062,96.062
765,0 days 01:23:01.860000,BOR,5,0 days 00:01:35.662000,17.0,1.0,,,30.21,39.201,26.251,0 days 01:21:56.495000,0 days 01:22:35.696000,0 days 01:23:01.947000,292.0,254.0,246.0,295.0,True,MEDIUM,17.0,True,Audi,0 days 01:21:26.198000,2026-07-05 14:29:40.691,1,10.0,False,,False,True,95.662,95.662
766,0 days 01:24:37.745000,BOR,5,0 days 00:01:35.885000,18.0,1.0,,,30.232,39.227,26.426,0 days 01:23:32.179000,0 days 01:24:11.406000,0 days 01:24:37.832000,290.0,255.0,245.0,295.0,False,MEDIUM,18.0,True,Audi,0 days 01:23:01.860000,2026-07-05 14:31:16.353,1,10.0,False,,False,True,95.885,95.885
767,0 days 01:26:13.621000,BOR,5,0 days 00:01:35.876000,19.0,1.0,,,30.321,39.336,26.219,0 days 01:25:08.153000,0 days 01:25:47.489000,0 days 01:26:13.708000,291.0,256.0,245.0,297.0,False,MEDIUM,19.0,True,Audi,0 days 01:24:37.745000,2026-07-05 14:32:52.238,1,10.0,False,,False,True,95.876,95.876
768,0 days 01:27:50.337000,BOR,5,0 days 00:01:36.716000,20.0,1.0,,,30.375,39.92,26.421,0 days 01:26:44.083000,0 days 01:27:24.003000,0 days 01:27:50.424000,291.0,254.0,244.0,306.0,False,MEDIUM,20.0,True,Audi,0 days 01:26:13.621000,2026-07-05 14:34:28.114,1,10.0,False,,False,True,96.716,96.71600000000001
769,0 days 01:29:26.897000,BOR,5,0 days 00:01:36.560000,21.0,1.0,,,30.351,38.96,27.249,0 days 01:28:20.775000,0 days 01:28:59.735000,0 days 01:29:26.984000,294.0,256.0,136.0,297.0,False,MEDIUM,21.0,True,Audi,0 days 01:27:50.337000,2026-07-05 14:36:04.830,16,10.0,False,,False,False,96.56,96.56
770,0 days 01:31:11.781000,BOR,5,0 days 00:01:44.884000,22.0,1.0,,,39.414,39.179,26.291,0 days 01:30:06.398000,0 days 01:30:45.577000,0 days 01:31:11.868000,292.0,257.0,240.0,297.0,False,MEDIUM,22.0,True,Audi,0 days 01:29:26.897000,2026-07-05 14:37:41.390,671,10.0,False,,False,False,104.884,104.884
771,0 days 01:32:47.499000,BOR,5,0 days 00:01:35.718000,23.0,1.0,,,30.3,39.145,26.273,0 days 01:31:42.168000,0 days 01:32:21.313000,0 days 01:32:47.586000,295.0,256.0,245.0,300.0,False,MEDIUM,23.0,True,Audi,0 days 01:31:11.781000,2026-07-05 14:39:26.274,1,10.0,False,,False,True,95.718,95.718
772,0 days 01:34:23.162000,BOR,5,0 days 00:01:35.663000,24.0,1.0,,,30.251,39.126,26.286,0 days 01:33:17.837000,0 days 01:33:56.963000,0 days 01:34:23.249000,294.0,256.0,244.0,299.0,False,MEDIUM,24.0,True,Audi,0 days 01:32:47.499000,2026-07-05 14:41:01.992,1,10.0,False,,False,True,95.663,95.663
773,0 days 01:35:58.687000,BOR,5,0 days 00:01:35.525000,25.0,1.0,,,30.074,39.022,26.429,0 days 01:34:53.323000,0 days 01:35:32.345000,0 days 01:35:58.774000,293.0,256.0,244.0,300.0,True,MEDIUM,25.0,True,Audi,0 days 01:34:23.162000,2026-07-05 14:42:37.655,1,10.0,False,,False,True,95.525,95.525
774,0 days 01:37:33.837000,BOR,5,0 days 00:01:35.150000,26.0,1.0,,0 days 01:37:27.812000,30.065,39.531,25.554,0 days 01:36:28.839000,0 days 01:37:08.370000,0 days 01:37:33.924000,299.0,257.0,,301.0,False,MEDIUM,26.0,True,Audi,0 days 01:35:58.687000,2026-07-05 14:44:13.180,1,10.0,False,,False,False,95.15,95.15
775,0 days 01:39:28.470000,BOR,5,0 days 00:01:54.633000,27.0,2.0,0 days 01:37:56.557000,,50.38,38.306,25.947,0 days 01:38:24.304000,0 days 01:39:02.610000,0 days 01:39:28.557000,288.0,258.0,246.0,295.0,False,HARD,1.0,True,Audi,0 days 01:37:33.837000,2026-07-05 14:45:48.330,1,10.0,False,,False,False,114.633,114.63300000000001
776,0 days 01:41:02.540000,BOR,5,0 days 00:01:34.070000,28.0,2.0,,,29.733,38.502,25.835,0 days 01:39:58.290000,0 days 01:40:36.792000,0 days 01:41:02.627000,302.0,260.0,248.0,310.0,True,HARD,2.0,True,Audi,0 days 01:39:28.470000,2026-07-05 14:47:42.963,1,10.0,False,,False,True,94.07,94.07
777,0 days 01:42:36.316000,BOR,5,0 days 00:01:33.776000,29.0,2.0,,,29.731,38.138,25.907,0 days 01:41:32.358000,0 days 01:42:10.496000,0 days 01:42:36.403000,295.0,260.0,248.0,310.0,True,HARD,3.0,True,Audi,0 days 01:41:02.540000,2026-07-05 14:49:17.033,1,10.0,False,,False,True,93.776,93.776
778,0 days 01:44:09.966000,BOR,5,0 days 00:01:33.650000,30.0,2.0,,,29.78,38.063,25.807,0 days 01:43:06.183000,0 days 01:43:44.246000,0 days 01:44:10.053000,292.0,260.0,248.0,309.0,True,HARD,4.0,True,Audi,0 days 01:42:36.316000,2026-07-05 14:50:50.809,1,10.0,False,,False,True,93.65,93.65
779,0 days 01:45:44.124000,BOR,5,0 days 00:01:34.158000,31.0,2.0,,,29.958,38.371,25.829,0 days 01:44:40.011000,0 days 01:45:18.382000,0 days 01:45:44.211000,292.0,258.0,248.0,308.0,False,HARD,5.0,True,Audi,0 days 01:44:09.966000,2026-07-05 14:52:24.459,1,10.0,False,,False,True,94.158,94.15800000000002
780,0 days 01:47:18.546000,BOR,5,0 days 00:01:34.422000,32.0,2.0,,,29.895,38.555,25.972,0 days 01:46:14.106000,0 days 01:46:52.661000,0 days 01:47:18.633000,294.0,256.0,246.0,300.0,False,HARD,6.0,True,Audi,0 days 01:45:44.124000,2026-07-05 14:53:58.617,1,10.0,False,,False,True,94.422,94.422
781,0 days 01:48:53.198000,BOR,5,0 days 00:01:34.652000,33.0,2.0,,,30.037,38.539,26.076,0 days 01:47:48.670000,0 days 01:48:27.209000,0 days 01:48:53.285000,292.0,256.0,247.0,299.0,False,HARD,7.0,True,Audi,0 days 01:47:18.546000,2026-07-05 14:55:33.039,1,10.0,False,,False,True,94.652,94.65199999999999
782,0 days 01:50:27.683000,BOR,5,0 days 00:01:34.485000,34.0,2.0,,,30.004,38.53,25.951,0 days 01:49:23.289000,0 days 01:50:01.819000,0 days 01:50:27.770000,292.0,258.0,247.0,302.0,False,HARD,8.0,True,Audi,0 days 01:48:53.198000,2026-07-05 14:57:07.691,1,10.0,False,,False,True,94.485,94.48500000000001
783,0 days 01:52:02.199000,BOR,5,0 days 00:01:34.516000,35.0,2.0,,,30.099,38.408,26.009,0 days 01:50:57.869000,0 days 01:51:36.277000,0 days 01:52:02.286000,290.0,258.0,247.0,301.0,False,HARD,9.0,True,Audi,0 days 01:50:27.683000,2026-07-05 14:58:42.176,1,10.0,False,,False,True,94.516,94.516
784,0 days 01:53:36.787000,BOR,5,0 days 00:01:34.588000,36.0,2.0,,,30.041,38.59,25.957,0 days 01:52:32.327000,0 days 01:53:10.917000,0 days 01:53:36.874000,292.0,258.0,249.0,300.0,False,HARD,10.0,True,Audi,0 days 01:52:02.199000,2026-07-05 15:00:16.692,1,10.0,False,,False,True,94.588,94.588
785,0 days 01:55:11.294000,BOR,5,0 days 00:01:34.507000,37.0,2.0,,,29.938,38.596,25.973,0 days 01:54:06.812000,0 days 01:54:45.408000,0 days 01:55:11.381000,293.0,259.0,246.0,299.0,False,HARD,11.0,True,Audi,0 days 01:53:36.787000,2026-07-05 15:01:51.280,1,10.0,False,,False,True,94.507,94.50699999999999
786,0 days 01:57:05.304000,BOR,5,0 days 00:01:54.010000,38.0,2.0,,,30.062,52.073,31.875,0 days 01:55:41.443000,0 days 01:56:33.516000,0 days 01:57:05.391000,291.0,239.0,170.0,274.0,False,HARD,12.0,True,Audi,0 days 01:55:11.294000,2026-07-05 15:03:25.787,1267,10.0,False,,False,False,114.01,114.01
787,0 days 01:58:43.134000,BOR,5,0 days 00:01:37.830000,39.0,2.0,,,33.467,38.436,25.927,0 days 01:57:38.858000,0 days 01:58:17.294000,0 days 01:58:43.221000,293.0,259.0,249.0,300.0,False,HARD,13.0,True,Audi,0 days 01:57:05.304000,2026-07-05 15:05:19.797,71,10.0,False,,False,False,97.83,97.82999999999998
