,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
385,0 days 01:05:59.463000,PIA,81,0 days 00:02:11.322000,18.0,3.0,,,47.574,42.04,41.708,0 days 01:04:35.715000,0 days 01:05:17.755000,0 days 01:05:59.463000,138.0,179.0,318.0,108.0,False,SOFT,3.0,True,McLaren,0 days 01:03:48.141000,2025-11-22 01:19:29.468,1,,False,,False,True,131.322,131.322
386,0 days 01:07:36.486000,PIA,81,0 days 00:01:37.023000,19.0,3.0,,,28.334,32.317,36.372,0 days 01:06:27.797000,0 days 01:07:00.114000,0 days 01:07:36.486000,178.0,211.0,319.0,341.0,True,SOFT,4.0,True,McLaren,0 days 01:05:59.463000,2025-11-22 01:21:40.790,1,,False,,False,True,97.023,97.023
387,0 days 01:09:56.661000,PIA,81,0 days 00:02:20.175000,20.0,3.0,,0 days 01:09:53.875000,40.966,45.219,53.99,0 days 01:08:17.452000,0 days 01:09:02.671000,0 days 01:09:56.661000,64.0,131.0,,212.0,False,SOFT,5.0,True,McLaren,0 days 01:07:36.486000,2025-11-22 01:23:17.813,1,,False,,False,False,140.175,140.175
388,0 days 00:17:57.046000,BEA,87,,1.0,1.0,0 days 00:15:44.942000,0 days 00:17:53.842000,,45.356,51.917,,0 days 00:17:05.142000,0 days 00:17:57.046000,137.0,187.0,,232.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:15:44.942000,2025-11-22 00:31:26.269,1,,False,,False,False,,
389,0 days 00:37:02.443000,BEA,87,,2.0,2.0,0 days 00:35:12.248000,,,38.298,39.991,,0 days 00:36:22.592000,0 days 00:37:02.445000,151.0,200.0,302.0,264.0,False,INTERMEDIATE,2.0,False,Haas F1 Team,0 days 00:17:57.046000,2025-11-22 00:33:38.373,12,,False,,False,False,,
390,0 days 00:38:48.164000,BEA,87,0 days 00:01:45.721000,3.0,2.0,,,30.967,36.318,38.436,0 days 00:37:33.410000,0 days 00:38:09.728000,0 days 00:38:48.164000,157.0,199.0,296.0,314.0,True,INTERMEDIATE,3.0,False,Haas F1 Team,0 days 00:37:02.443000,2025-11-22 00:52:43.770,1,,False,,False,True,105.721,105.721
391,0 days 00:41:12.755000,BEA,87,0 days 00:02:24.591000,4.0,2.0,,0 days 00:41:09.759000,49.599,46.258,48.734,0 days 00:39:37.763000,0 days 00:40:24.021000,0 days 00:41:12.755000,119.0,173.0,,241.0,False,INTERMEDIATE,4.0,False,Haas F1 Team,0 days 00:38:48.164000,2025-11-22 00:54:29.491,1,,False,,False,False,144.591,144.591
392,0 days 00:52:47.606000,BEA,87,,5.0,3.0,0 days 00:50:51.739000,,,39.536,40.09,,0 days 00:52:07.736000,0 days 00:52:47.830000,139.0,198.0,291.0,271.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:41:12.755000,2025-11-22 00:56:54.082,1,,False,,False,False,,
393,0 days 00:54:36.249000,BEA,87,0 days 00:01:48.643000,6.0,3.0,,,32.048,37.105,39.49,0 days 00:53:19.654000,0 days 00:53:56.759000,0 days 00:54:36.249000,152.0,197.0,312.0,266.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:52:47.606000,2025-11-22 01:08:28.933,1,,False,,False,True,108.643,108.643
394,0 days 00:56:19.446000,BEA,87,0 days 00:01:43.197000,7.0,3.0,,,30.632,35.268,37.297,0 days 00:55:06.881000,0 days 00:55:42.149000,0 days 00:56:19.446000,160.0,207.0,309.0,312.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:54:36.249000,2025-11-22 01:10:17.576,1,,False,,False,True,103.197,103.197
395,0 days 00:57:59.664000,BEA,87,0 days 00:01:40.218000,8.0,3.0,,,29.481,33.82,36.917,0 days 00:56:48.927000,0 days 00:57:22.747000,0 days 00:57:59.664000,167.0,210.0,310.0,324.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:56:19.446000,2025-11-22 01:12:00.773,1,,False,,False,True,100.218,100.218
396,0 days 00:59:38.178000,BEA,87,0 days 00:01:38.514000,9.0,3.0,,,28.825,32.997,36.692,0 days 00:58:28.489000,0 days 00:59:01.486000,0 days 00:59:38.178000,172.0,210.0,313.0,327.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:57:59.664000,2025-11-22 01:13:40.991,1,,False,,False,True,98.514,98.51400000000001
397,0 days 01:01:51.207000,BEA,87,0 days 00:02:13.029000,10.0,3.0,,,46.541,44.333,42.155,0 days 01:00:24.719000,0 days 01:01:09.052000,0 days 01:01:51.207000,86.0,182.0,317.0,242.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:59:38.178000,2025-11-22 01:15:19.505,1,,False,,False,True,133.029,133.029
398,0 days 01:03:35.741000,BEA,87,0 days 00:01:44.534000,11.0,3.0,,0 days 01:03:32.780000,28.345,32.779,43.41,0 days 01:02:19.552000,0 days 01:02:52.331000,0 days 01:03:35.741000,178.0,208.0,,330.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:01:51.207000,2025-11-22 01:17:32.534,1,,False,,False,False,104.534,104.53399999999999
399,0 days 01:08:01.893000,BEA,87,,12.0,4.0,0 days 01:06:16.927000,,,35.4,38.801,,0 days 01:07:23.152000,0 days 01:08:01.931000,159.0,204.0,305.0,297.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:03:35.741000,2025-11-22 01:19:17.068,1,,False,,False,False,,
400,0 days 01:09:44.630000,BEA,87,0 days 00:01:42.737000,13.0,4.0,,,29.56,34.511,38.666,0 days 01:08:31.453000,0 days 01:09:05.964000,0 days 01:09:44.630000,171.0,202.0,322.0,300.0,False,SOFT,2.0,True,Haas F1 Team,0 days 01:08:01.893000,2025-11-22 01:23:43.220,1,,False,,False,True,102.737,102.737
401,0 days 01:11:20.216000,BEA,87,0 days 00:01:35.586000,14.0,4.0,,,27.632,31.922,36.032,0 days 01:10:12.262000,0 days 01:10:44.184000,0 days 01:11:20.216000,178.0,215.0,318.0,339.0,True,SOFT,3.0,True,Haas F1 Team,0 days 01:09:44.630000,2025-11-22 01:25:25.957,1,,False,,False,True,95.586,95.586
402,0 days 01:13:37.227000,BEA,87,0 days 00:02:17.011000,15.0,4.0,,,43.311,45.825,47.875,0 days 01:12:03.527000,0 days 01:12:49.352000,0 days 01:13:37.227000,126.0,144.0,322.0,131.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:11:20.216000,2025-11-22 01:27:01.543,1,,False,,False,True,137.011,137.011
403,0 days 01:15:20.165000,BEA,87,0 days 00:01:42.938000,16.0,4.0,,,27.416,32.915,42.607,0 days 01:14:04.643000,0 days 01:14:37.558000,0 days 01:15:20.165000,181.0,203.0,182.0,230.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:13:37.227000,2025-11-22 01:29:18.554,12,,False,,False,True,102.938,102.938
404,0 days 01:17:38.932000,BEA,87,0 days 00:02:18.767000,17.0,4.0,,,37.944,44.632,56.191,0 days 01:15:58.109000,0 days 01:16:42.741000,0 days 01:17:38.932000,120.0,180.0,65.0,215.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:15:20.165000,2025-11-22 01:31:01.492,1,,False,,False,True,138.767,138.767
405,0 days 01:20:00.490000,BEA,87,0 days 00:02:21.558000,18.0,4.0,,0 days 01:19:57.507000,53.364,42.175,46.019,0 days 01:18:32.296000,0 days 01:19:14.471000,0 days 01:20:00.490000,145.0,187.0,,280.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:17:38.932000,2025-11-22 01:33:20.259,1,,False,,False,False,141.558,141.558
