,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
383,0 days 00:49:41.275000,COL,43,0 days 00:01:47.246000,14.0,2.0,,,32.628,34.405,40.213,0 days 00:48:26.657000,0 days 00:49:01.062000,0 days 00:49:41.275000,167.0,193.0,317.0,215.0,False,SOFT,2.0,True,Alpine,0 days 00:47:54.029000,2025-11-21 01:02:54.037,1,,False,,False,True,107.246,107.24600000000001
384,0 days 00:51:18.924000,COL,43,0 days 00:01:37.649000,15.0,2.0,,,27.547,32.912,37.19,0 days 00:50:08.822000,0 days 00:50:41.734000,0 days 00:51:18.924000,173.0,193.0,318.0,326.0,False,SOFT,3.0,True,Alpine,0 days 00:49:41.275000,2025-11-21 01:04:41.283,1,,False,,False,True,97.649,97.649
385,0 days 00:53:37.905000,COL,43,0 days 00:02:18.981000,16.0,2.0,,,47.901,49.655,41.425,0 days 00:52:06.825000,0 days 00:52:56.480000,0 days 00:53:37.905000,144.0,193.0,315.0,204.0,False,SOFT,4.0,True,Alpine,0 days 00:51:18.924000,2025-11-21 01:06:18.932,1,,False,,False,True,138.981,138.981
386,0 days 00:55:15.279000,COL,43,0 days 00:01:37.374000,17.0,2.0,,,27.516,32.555,37.303,0 days 00:54:05.421000,0 days 00:54:37.976000,0 days 00:55:15.279000,175.0,193.0,317.0,320.0,True,SOFT,5.0,True,Alpine,0 days 00:53:37.905000,2025-11-21 01:08:37.913,1,,False,,False,True,97.374,97.374
387,0 days 00:57:31.861000,COL,43,0 days 00:02:16.582000,18.0,2.0,,,46.714,47.851,42.017,0 days 00:56:01.993000,0 days 00:56:49.844000,0 days 00:57:31.861000,119.0,193.0,316.0,167.0,False,SOFT,6.0,True,Alpine,0 days 00:55:15.279000,2025-11-21 01:10:15.287,12,,False,,False,True,136.582,136.582
388,0 days 00:59:08.619000,COL,43,0 days 00:01:36.758000,19.0,2.0,,,27.463,32.372,36.923,0 days 00:57:59.324000,0 days 00:58:31.696000,0 days 00:59:08.619000,176.0,175.0,317.0,330.0,True,SOFT,7.0,True,Alpine,0 days 00:57:31.861000,2025-11-21 01:12:31.869,1,,False,,False,True,96.758,96.75800000000001
389,0 days 01:01:10.983000,COL,43,0 days 00:02:02.364000,20.0,2.0,,0 days 01:01:08.095000,34.977,41.957,45.43,0 days 00:59:43.596000,0 days 01:00:25.553000,0 days 01:01:10.983000,136.0,189.0,,276.0,False,SOFT,8.0,True,Alpine,0 days 00:59:08.619000,2025-11-21 01:14:08.627,12,,False,,False,False,122.364,122.364
390,0 days 01:07:59.859000,COL,43,,21.0,3.0,0 days 01:06:09.455000,,,35.112,45.095,,0 days 01:07:15.258000,0 days 01:08:00.259000,158.0,189.0,309.0,161.0,False,MEDIUM,13.0,False,Alpine,0 days 01:01:10.983000,2025-11-21 01:16:10.991,12,,False,,False,False,,
391,0 days 01:09:40.252000,COL,43,0 days 00:01:40.393000,22.0,3.0,,,29.023,33.623,37.747,0 days 01:08:28.882000,0 days 01:09:02.505000,0 days 01:09:40.252000,173.0,202.0,308.0,311.0,False,MEDIUM,14.0,False,Alpine,0 days 01:07:59.859000,2025-11-21 01:22:59.867,1,,False,,False,True,100.393,100.393
392,0 days 01:11:19.631000,COL,43,0 days 00:01:39.379000,23.0,3.0,,,28.391,33.287,37.701,0 days 01:10:08.643000,0 days 01:10:41.930000,0 days 01:11:19.631000,175.0,202.0,307.0,320.0,False,MEDIUM,15.0,False,Alpine,0 days 01:09:40.252000,2025-11-21 01:24:40.260,12,,False,,False,True,99.379,99.37899999999999
393,0 days 01:12:58.753000,COL,43,0 days 00:01:39.122000,24.0,3.0,,,28.374,33.29,37.458,0 days 01:11:48.005000,0 days 01:12:21.295000,0 days 01:12:58.753000,174.0,202.0,309.0,318.0,False,MEDIUM,16.0,False,Alpine,0 days 01:11:19.631000,2025-11-21 01:26:19.639,1,,False,,False,True,99.122,99.122
394,0 days 01:14:38.293000,COL,43,0 days 00:01:39.540000,25.0,3.0,,,28.361,33.574,37.605,0 days 01:13:27.114000,0 days 01:14:00.688000,0 days 01:14:38.293000,171.0,202.0,310.0,328.0,False,MEDIUM,17.0,False,Alpine,0 days 01:12:58.753000,2025-11-21 01:27:58.761,1,,False,,False,True,99.54,99.53999999999999
395,0 days 01:16:18.005000,COL,43,0 days 00:01:39.712000,26.0,3.0,,,28.497,33.669,37.546,0 days 01:15:06.790000,0 days 01:15:40.459000,0 days 01:16:18.005000,165.0,198.0,308.0,324.0,False,MEDIUM,18.0,False,Alpine,0 days 01:14:38.293000,2025-11-21 01:29:38.301,12,,False,,False,True,99.712,99.71199999999999
396,0 days 01:18:42.774000,COL,43,0 days 00:02:24.769000,27.0,3.0,,,34.496,43.952,66.321,0 days 01:16:52.501000,0 days 01:17:36.453000,0 days 01:18:42.774000,140.0,198.0,59.0,194.0,False,MEDIUM,19.0,False,Alpine,0 days 01:16:18.005000,2025-11-21 01:31:18.013,1,,False,,False,True,144.769,144.769
397,0 days 01:20:50.090000,COL,43,0 days 00:02:07.316000,28.0,3.0,0 days 01:21:07.008000,0 days 01:20:47.461000,49.531,33.95,43.296,0 days 01:19:32.305000,0 days 01:20:06.255000,0 days 01:20:49.551000,165.0,200.0,,299.0,False,MEDIUM,20.0,False,Alpine,0 days 01:18:42.774000,2025-11-21 01:33:42.782,1,,False,,False,False,127.316,126.77699999999999
398,0 days 00:21:29.580000,HAM,44,,1.0,1.0,0 days 00:19:37.802000,,,40.444,41.113,,0 days 00:20:49.002000,0 days 00:21:29.934000,158.0,141.0,287.0,278.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:19:37.802000,2025-11-21 00:34:37.810,1,,False,,False,False,,
399,0 days 00:23:15.874000,HAM,44,0 days 00:01:46.294000,2.0,1.0,,,30.992,35.333,39.969,0 days 00:22:00.572000,0 days 00:22:35.905000,0 days 00:23:15.874000,175.0,202.0,306.0,287.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:21:29.580000,2025-11-21 00:36:29.588,1,,False,,False,True,106.294,106.29400000000001
400,0 days 00:24:55.259000,HAM,44,0 days 00:01:39.385000,3.0,1.0,,,28.353,33.534,37.498,0 days 00:23:44.227000,0 days 00:24:17.761000,0 days 00:24:55.259000,178.0,203.0,309.0,333.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:23:15.874000,2025-11-21 00:38:15.882,1,,False,,False,True,99.385,99.38499999999999
401,0 days 00:26:44.768000,HAM,44,0 days 00:01:49.509000,4.0,1.0,,,33.471,35.545,39.93,0 days 00:25:28.730000,0 days 00:26:04.275000,0 days 00:26:44.205000,161.0,191.0,307.0,271.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:24:55.259000,2025-11-21 00:39:55.267,1,,False,,False,False,109.509,108.946
402,0 days 00:28:23.710000,HAM,44,0 days 00:01:38.942000,5.0,1.0,,,27.797,33.356,37.789,0 days 00:27:12.565000,0 days 00:27:45.921000,0 days 00:28:23.710000,179.0,191.0,309.0,335.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:26:44.768000,2025-11-21 00:41:44.776,1,,False,,False,True,98.942,98.94200000000001
403,0 days 00:30:20.861000,HAM,44,0 days 00:01:57.151000,6.0,1.0,,,39.04,38.673,39.438,0 days 00:29:02.750000,0 days 00:29:41.423000,0 days 00:30:20.861000,145.0,186.0,307.0,308.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:28:23.710000,2025-11-21 00:43:23.718,12,,False,,False,True,117.151,117.151
404,0 days 00:31:58.077000,HAM,44,0 days 00:01:37.216000,7.0,1.0,,,27.506,32.64,37.07,0 days 00:30:48.367000,0 days 00:31:21.007000,0 days 00:31:58.077000,180.0,208.0,311.0,334.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:30:20.861000,2025-11-21 00:45:20.869,12,,False,,False,True,97.216,97.21600000000001
405,0 days 00:33:48.523000,HAM,44,0 days 00:01:50.446000,8.0,1.0,,,34.589,36.479,39.378,0 days 00:32:32.666000,0 days 00:33:09.145000,0 days 00:33:48.523000,154.0,208.0,309.0,289.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:31:58.077000,2025-11-21 00:46:58.085,1,,False,,False,True,110.446,110.446
406,0 days 00:35:24.698000,HAM,44,0 days 00:01:36.175000,9.0,1.0,,,27.233,32.083,36.859,0 days 00:34:15.756000,0 days 00:34:47.839000,0 days 00:35:24.698000,183.0,208.0,312.0,339.0,True,MEDIUM,9.0,True,Ferrari,0 days 00:33:48.523000,2025-11-21 00:48:48.531,1,,False,,False,True,96.175,96.17500000000001
407,0 days 00:37:36.403000,HAM,44,0 days 00:02:11.705000,10.0,1.0,,0 days 00:37:33.608000,33.008,37.966,60.731,0 days 00:35:57.706000,0 days 00:36:35.672000,0 days 00:37:36.403000,171.0,133.0,,240.0,False,MEDIUM,10.0,True,Ferrari,0 days 00:35:24.698000,2025-11-21 00:50:24.706,1,,False,,False,False,131.705,131.705
408,0 days 00:46:24.062000,HAM,44,,11.0,2.0,0 days 00:44:42.011000,,,34.782,40.038,,0 days 00:45:44.278000,0 days 00:46:24.245000,174.0,204.0,310.0,255.0,False,SOFT,1.0,True,Ferrari,0 days 00:37:36.403000,2025-11-21 00:52:36.411,12,,False,,False,False,,
409,0 days 00:47:59.623000,HAM,44,0 days 00:01:35.561000,12.0,2.0,,,26.912,32.025,36.624,0 days 00:46:50.974000,0 days 00:47:22.999000,0 days 00:47:59.623000,185.0,204.0,315.0,340.0,True,SOFT,2.0,True,Ferrari,0 days 00:46:24.062000,2025-11-21 01:01:24.070,1,,False,,False,True,95.561,95.561
410,0 days 00:50:00.755000,HAM,44,0 days 00:02:01.132000,13.0,2.0,,,37.763,38.909,44.46,0 days 00:48:37.386000,0 days 00:49:16.295000,0 days 00:50:00.755000,152.0,204.0,310.0,192.0,False,SOFT,3.0,True,Ferrari,0 days 00:47:59.623000,2025-11-21 01:02:59.631,1,,False,,False,True,121.132,121.132
411,0 days 00:51:48.839000,HAM,44,0 days 00:01:48.084000,14.0,2.0,,,26.95,39.195,41.939,0 days 00:50:27.705000,0 days 00:51:06.900000,0 days 00:51:48.839000,186.0,204.0,309.0,173.0,False,SOFT,4.0,True,Ferrari,0 days 00:50:00.755000,2025-11-21 01:05:00.763,1,,False,,False,True,108.084,108.084
412,0 days 00:53:32.749000,HAM,44,0 days 00:01:43.910000,15.0,2.0,,,26.747,37.657,39.506,0 days 00:52:15.586000,0 days 00:52:53.243000,0 days 00:53:32.749000,183.0,204.0,310.0,292.0,False,SOFT,5.0,True,Ferrari,0 days 00:51:48.839000,2025-11-21 01:06:48.847,1,,False,,False,True,103.91,103.91
413,0 days 00:55:19.353000,HAM,44,0 days 00:01:46.604000,16.0,2.0,,,26.711,39.744,40.149,0 days 00:53:59.460000,0 days 00:54:39.204000,0 days 00:55:19.353000,183.0,204.0,310.0,315.0,False,SOFT,6.0,True,Ferrari,0 days 00:53:32.749000,2025-11-21 01:08:32.757,1,,False,,False,True,106.604,106.604
414,0 days 00:57:25.587000,HAM,44,0 days 00:02:06.234000,17.0,2.0,,,26.788,46.778,52.668,0 days 00:55:46.141000,0 days 00:56:32.919000,0 days 00:57:25.587000,184.0,109.0,312.0,258.0,False,SOFT,7.0,True,Ferrari,0 days 00:55:19.353000,2025-11-21 01:10:19.361,12,,False,,False,True,126.234,126.23400000000001
415,0 days 00:59:18.531000,HAM,44,0 days 00:01:52.944000,18.0,2.0,,,26.828,40.877,45.239,0 days 00:57:52.415000,0 days 00:58:33.292000,0 days 00:59:18.531000,183.0,109.0,311.0,240.0,False,SOFT,8.0,True,Ferrari,0 days 00:57:25.587000,2025-11-21 01:12:25.595,1,,False,,False,True,112.944,112.94399999999999
416,0 days 01:01:14.960000,HAM,44,0 days 00:01:56.429000,19.0,2.0,,,26.704,47.5,42.225,0 days 00:59:45.235000,0 days 01:00:32.735000,0 days 01:01:14.960000,182.0,109.0,308.0,281.0,False,SOFT,9.0,True,Ferrari,0 days 00:59:18.531000,2025-11-21 01:14:18.539,12,,False,,False,True,116.429,116.429
417,0 days 01:02:50.560000,HAM,44,0 days 00:01:35.600000,20.0,2.0,,,26.729,32.057,36.814,0 days 01:01:41.689000,0 days 01:02:13.746000,0 days 01:02:50.560000,184.0,208.0,310.0,334.0,False,SOFT,10.0,True,Ferrari,0 days 01:01:14.960000,2025-11-21 01:16:14.968,12,,False,,False,True,95.6,95.6
418,0 days 01:04:52.619000,HAM,44,0 days 00:02:02.059000,21.0,2.0,,0 days 01:04:49.583000,38.698,38.098,45.263,0 days 01:03:29.258000,0 days 01:04:07.356000,0 days 01:04:52.619000,139.0,184.0,,280.0,False,SOFT,11.0,True,Ferrari,0 days 01:02:50.560000,2025-11-21 01:17:50.568,1,,False,,False,False,122.059,122.059
419,0 days 01:12:21.814000,HAM,44,,22.0,3.0,0 days 01:10:42.170000,,,34.691,37.515,,0 days 01:11:44.937000,0 days 01:12:22.360000,167.0,184.0,308.0,313.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:04:52.619000,2025-11-21 01:19:52.627,12,,False,,False,False,,
420,0 days 01:14:00.300000,HAM,44,0 days 00:01:38.486000,23.0,3.0,,,28.359,32.872,37.255,0 days 01:12:50.173000,0 days 01:13:23.045000,0 days 01:14:00.300000,180.0,184.0,311.0,322.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:12:21.814000,2025-11-21 01:27:21.822,1,,False,,False,True,98.486,98.486
421,0 days 01:15:38.291000,HAM,44,0 days 00:01:37.991000,24.0,3.0,,,27.809,32.771,37.411,0 days 01:14:28.109000,0 days 01:15:00.880000,0 days 01:15:38.291000,179.0,184.0,306.0,309.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:14:00.300000,2025-11-21 01:29:00.308,12,,False,,False,True,97.991,97.991
422,0 days 01:17:54.983000,HAM,44,0 days 00:02:16.692000,25.0,3.0,,,32.32,39.854,64.518,0 days 01:16:10.611000,0 days 01:16:50.465000,0 days 01:17:54.983000,144.0,206.0,65.0,253.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:15:38.291000,2025-11-21 01:30:38.299,21,,False,,False,True,136.692,136.692
423,0 days 01:20:15.671000,HAM,44,0 days 00:02:20.688000,26.0,3.0,,0 days 01:20:13.166000,58.509,35.132,46.489,0 days 01:18:53.492000,0 days 01:19:28.624000,0 days 01:20:15.113000,166.0,193.0,,301.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:17:54.983000,2025-11-21 01:32:54.991,1,,False,,False,False,140.688,140.13
424,0 days 00:18:15.830000,SAI,55,,1.0,1.0,0 days 00:16:11.760000,,,46.183,40.817,,0 days 00:17:35.684000,0 days 00:18:16.303000,159.0,152.0,310.0,281.0,False,MEDIUM,1.0,True,Williams,0 days 00:16:11.760000,2025-11-21 00:31:11.768,1,,False,,False,False,,
425,0 days 00:19:56.994000,SAI,55,0 days 00:01:41.164000,2.0,1.0,,,28.906,34.312,37.946,0 days 00:18:44.736000,0 days 00:19:19.048000,0 days 00:19:56.994000,168.0,202.0,312.0,316.0,True,MEDIUM,2.0,True,Williams,0 days 00:18:15.830000,2025-11-21 00:33:15.838,1,,False,,False,True,101.164,101.16399999999999
426,0 days 00:21:52.811000,SAI,55,0 days 00:01:55.817000,3.0,1.0,,,29.847,44.835,41.135,0 days 00:20:26.841000,0 days 00:21:11.676000,0 days 00:21:52.811000,110.0,152.0,315.0,251.0,False,MEDIUM,3.0,True,Williams,0 days 00:19:56.994000,2025-11-21 00:34:57.002,1,,False,,False,True,115.817,115.81700000000001
427,0 days 00:23:32.166000,SAI,55,0 days 00:01:39.355000,4.0,1.0,,,28.099,33.717,37.539,0 days 00:22:20.910000,0 days 00:22:54.627000,0 days 00:23:32.166000,176.0,204.0,308.0,307.0,True,MEDIUM,4.0,True,Williams,0 days 00:21:52.811000,2025-11-21 00:36:52.819,1,,False,,False,True,99.355,99.355
428,0 days 00:25:35.673000,SAI,55,0 days 00:02:03.507000,5.0,1.0,,,40.703,43.465,39.339,0 days 00:24:12.869000,0 days 00:24:56.334000,0 days 00:25:35.673000,130.0,204.0,315.0,282.0,False,MEDIUM,5.0,True,Williams,0 days 00:23:32.166000,2025-11-21 00:38:32.174,1,,False,,False,True,123.507,123.507
429,0 days 00:27:13.261000,SAI,55,0 days 00:01:37.588000,6.0,1.0,,,27.511,32.972,37.105,0 days 00:26:03.184000,0 days 00:26:36.156000,0 days 00:27:13.261000,180.0,208.0,316.0,337.0,True,MEDIUM,6.0,True,Williams,0 days 00:25:35.673000,2025-11-21 00:40:35.681,1,,False,,False,True,97.588,97.588
430,0 days 00:29:23.169000,SAI,55,0 days 00:02:09.908000,7.0,1.0,,,38.433,50.21,41.265,0 days 00:27:51.694000,0 days 00:28:41.904000,0 days 00:29:23.169000,129.0,208.0,316.0,250.0,False,MEDIUM,7.0,True,Williams,0 days 00:27:13.261000,2025-11-21 00:42:13.269,1,,False,,False,True,129.908,129.90800000000002
431,0 days 00:30:59.699000,SAI,55,0 days 00:01:36.530000,8.0,1.0,,,27.336,32.433,36.761,0 days 00:29:50.505000,0 days 00:30:22.938000,0 days 00:30:59.699000,182.0,208.0,318.0,333.0,True,MEDIUM,8.0,True,Williams,0 days 00:29:23.169000,2025-11-21 00:44:23.177,12,,False,,False,True,96.53,96.53
432,0 days 00:33:14.733000,SAI,55,0 days 00:02:15.034000,9.0,1.0,,,43.059,48.941,43.034,0 days 00:31:42.758000,0 days 00:32:31.699000,0 days 00:33:14.733000,118.0,208.0,316.0,295.0,False,MEDIUM,9.0,True,Williams,0 days 00:30:59.699000,2025-11-21 00:45:59.707,1,,False,,False,True,135.034,135.034
433,0 days 00:34:50.879000,SAI,55,0 days 00:01:36.146000,10.0,1.0,,,27.211,31.737,36.673,0 days 00:33:41.944000,0 days 00:34:13.681000,0 days 00:34:50.354000,179.0,205.0,318.0,341.0,True,MEDIUM,10.0,True,Williams,0 days 00:33:14.733000,2025-11-21 00:48:14.741,1,,False,,False,False,96.146,95.621
434,0 days 00:37:04.763000,SAI,55,0 days 00:02:13.884000,11.0,1.0,,,45.187,48.079,39.95,0 days 00:35:36.066000,0 days 00:36:24.145000,0 days 00:37:04.095000,124.0,161.0,314.0,308.0,False,MEDIUM,11.0,True,Williams,0 days 00:34:50.879000,2025-11-21 00:49:50.887,1,,False,,False,False,133.884,133.216
435,0 days 00:38:45.889000,SAI,55,0 days 00:01:41.126000,12.0,1.0,0 days 00:38:46.567000,0 days 00:38:46.629000,27.149,31.67,41.787,0 days 00:37:31.912000,0 days 00:38:03.582000,0 days 00:38:45.369000,184.0,207.0,,342.0,False,MEDIUM,12.0,True,Williams,0 days 00:37:04.763000,2025-11-21 00:52:04.771,12,,False,,False,False,101.126,100.606
436,0 days 00:46:05.888000,SAI,55,,13.0,2.0,0 days 00:44:26.612000,,,34.887,38.091,,0 days 00:45:28.410000,0 days 00:46:06.402000,163.0,192.0,311.0,295.0,False,MEDIUM,13.0,False,Williams,0 days 00:38:45.889000,2025-11-21 00:53:45.897,1,,False,,False,False,,
437,0 days 00:47:44.064000,SAI,55,0 days 00:01:38.176000,14.0,2.0,,,28.039,33.054,37.083,0 days 00:46:33.927000,0 days 00:47:06.981000,0 days 00:47:44.064000,171.0,192.0,318.0,320.0,False,MEDIUM,14.0,False,Williams,0 days 00:46:05.888000,2025-11-21 01:01:05.896,1,,False,,False,True,98.176,98.176
438,0 days 00:49:21.931000,SAI,55,0 days 00:01:37.867000,15.0,2.0,,,27.79,33.003,37.074,0 days 00:48:11.854000,0 days 00:48:44.857000,0 days 00:49:21.931000,178.0,204.0,319.0,323.0,False,MEDIUM,15.0,False,Williams,0 days 00:47:44.064000,2025-11-21 01:02:44.072,1,,False,,False,True,97.867,97.86699999999999
439,0 days 00:51:00.191000,SAI,55,0 days 00:01:38.260000,16.0,2.0,,,28.06,33.369,36.831,0 days 00:49:49.991000,0 days 00:50:23.360000,0 days 00:51:00.191000,173.0,204.0,321.0,321.0,False,MEDIUM,16.0,False,Williams,0 days 00:49:21.931000,2025-11-21 01:04:21.939,1,,False,,False,True,98.26,98.26
440,0 days 00:52:44.070000,SAI,55,0 days 00:01:43.879000,17.0,2.0,,,28.695,33.498,41.686,0 days 00:51:28.886000,0 days 00:52:02.384000,0 days 00:52:44.070000,175.0,202.0,289.0,292.0,False,MEDIUM,17.0,False,Williams,0 days 00:51:00.191000,2025-11-21 01:06:00.199,1,,False,,False,True,103.879,103.87899999999999
441,0 days 00:54:23.016000,SAI,55,0 days 00:01:38.946000,18.0,2.0,,,28.147,33.477,37.322,0 days 00:53:12.217000,0 days 00:53:45.694000,0 days 00:54:23.016000,176.0,202.0,318.0,320.0,False,MEDIUM,18.0,False,Williams,0 days 00:52:44.070000,2025-11-21 01:07:44.078,1,,False,,False,True,98.946,98.946
442,0 days 00:56:05.336000,SAI,55,0 days 00:01:42.320000,19.0,2.0,,,28.272,36.564,37.484,0 days 00:54:51.288000,0 days 00:55:27.852000,0 days 00:56:05.336000,170.0,202.0,315.0,327.0,False,MEDIUM,19.0,False,Williams,0 days 00:54:23.016000,2025-11-21 01:09:23.024,1,,False,,False,True,102.32,102.32
443,0 days 00:57:44.280000,SAI,55,0 days 00:01:38.944000,20.0,2.0,,,28.107,33.527,37.31,0 days 00:56:33.443000,0 days 00:57:06.970000,0 days 00:57:44.280000,173.0,197.0,316.0,328.0,False,MEDIUM,20.0,False,Williams,0 days 00:56:05.336000,2025-11-21 01:11:05.344,12,,False,,False,True,98.944,98.944
444,0 days 00:59:39.439000,SAI,55,0 days 00:01:55.159000,21.0,2.0,,0 days 00:59:36.997000,28.194,35.853,50.529,0 days 00:58:12.474000,0 days 00:58:48.327000,0 days 00:59:38.856000,171.0,185.0,,172.0,False,MEDIUM,21.0,False,Williams,0 days 00:57:44.280000,2025-11-21 01:12:44.288,1,,False,,False,False,115.159,114.576
445,0 days 01:01:55.259000,SAI,55,0 days 00:02:15.820000,22.0,3.0,0 days 01:00:13.891000,,60.388,35.806,39.626,0 days 01:00:39.827000,0 days 01:01:15.633000,0 days 01:01:55.259000,151.0,190.0,315.0,284.0,False,SOFT,1.0,True,Williams,0 days 00:59:39.439000,2025-11-21 01:14:39.447,12,,False,,False,False,135.82,135.82
446,0 days 01:03:55.253000,SAI,55,0 days 00:01:59.994000,23.0,3.0,,,26.895,34.749,58.35,0 days 01:02:22.154000,0 days 01:02:56.903000,0 days 01:03:55.253000,183.0,190.0,193.0,123.0,False,SOFT,2.0,True,Williams,0 days 01:01:55.259000,2025-11-21 01:16:55.267,12,,False,,False,True,119.994,119.994
447,0 days 01:06:06.610000,SAI,55,0 days 00:02:11.357000,24.0,3.0,,,44.981,44.706,41.67,0 days 01:04:40.234000,0 days 01:05:24.940000,0 days 01:06:06.610000,143.0,190.0,313.0,282.0,False,SOFT,3.0,True,Williams,0 days 01:03:55.253000,2025-11-21 01:18:55.261,1,,False,,False,True,131.357,131.35700000000003
448,0 days 01:07:41.789000,SAI,55,0 days 00:01:35.179000,25.0,3.0,,,26.928,31.816,36.435,0 days 01:06:33.538000,0 days 01:07:05.354000,0 days 01:07:41.789000,184.0,190.0,316.0,339.0,True,SOFT,4.0,True,Williams,0 days 01:06:06.610000,2025-11-21 01:21:06.618,1,,False,,False,True,95.179,95.179
449,0 days 01:10:22.628000,SAI,55,,26.0,3.0,,,47.013,61.028,52.638,0 days 01:08:29.575000,0 days 01:09:30.488000,0 days 01:10:23.128000,80.0,190.0,312.0,235.0,False,SOFT,5.0,True,Williams,0 days 01:07:41.789000,2025-11-21 01:22:41.797,1,,False,,False,False,,160.679
450,0 days 01:12:36.103000,SAI,55,0 days 00:02:13.475000,27.0,3.0,,,26.793,53.577,53.105,0 days 01:10:49.421000,0 days 01:11:42.998000,0 days 01:12:36.103000,185.0,190.0,314.0,187.0,False,SOFT,6.0,True,Williams,0 days 01:10:22.628000,2025-11-21 01:25:22.636,12,,False,,False,True,133.475,133.475
451,0 days 01:14:37.208000,SAI,55,0 days 00:02:01.105000,28.0,3.0,,,26.957,51.084,43.064,0 days 01:13:03.060000,0 days 01:13:54.144000,0 days 01:14:37.208000,182.0,190.0,313.0,284.0,False,SOFT,7.0,True,Williams,0 days 01:12:36.103000,2025-11-21 01:27:36.111,1,,False,,False,True,121.105,121.10499999999999
452,0 days 01:16:30.865000,SAI,55,0 days 00:01:53.657000,29.0,3.0,,,26.956,34.259,52.442,0 days 01:15:04.164000,0 days 01:15:38.423000,0 days 01:16:30.865000,185.0,134.0,314.0,185.0,False,SOFT,8.0,True,Williams,0 days 01:14:37.208000,2025-11-21 01:29:37.216,12,,False,,False,True,113.657,113.65700000000001
453,0 days 01:18:54.349000,SAI,55,0 days 00:02:23.484000,30.0,3.0,,,34.315,43.379,65.79,0 days 01:17:05.180000,0 days 01:17:48.559000,0 days 01:18:54.349000,142.0,134.0,52.0,229.0,False,SOFT,9.0,True,Williams,0 days 01:16:30.865000,2025-11-21 01:31:30.873,1,,False,,False,True,143.484,143.48399999999998
454,0 days 01:21:04.661000,SAI,55,0 days 00:02:10.312000,31.0,3.0,0 days 01:21:07.055000,0 days 01:21:01.976000,54.743,32.567,42.484,0 days 01:19:49.092000,0 days 01:20:21.659000,0 days 01:21:04.143000,176.0,208.0,,324.0,False,SOFT,10.0,True,Williams,0 days 01:18:54.349000,2025-11-21 01:33:54.357,1,,False,,False,False,130.312,129.794
455,0 days 00:24:02.823000,RUS,63,,1.0,1.0,0 days 00:22:13.206000,,,36.827,42.698,,0 days 00:23:20.969000,0 days 00:24:03.469000,167.0,,311.0,110.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:22:13.206000,2025-11-21 00:37:13.214,1,,False,,False,False,,
456,0 days 00:25:43.240000,RUS,63,0 days 00:01:40.417000,2.0,1.0,,,28.797,33.985,37.635,0 days 00:24:31.620000,0 days 00:25:05.605000,0 days 00:25:43.240000,172.0,,316.0,287.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:24:02.823000,2025-11-21 00:39:02.831,1,,False,,False,True,100.417,100.417
457,0 days 00:27:21.461000,RUS,63,0 days 00:01:38.221000,3.0,1.0,,,28.111,33.061,37.049,0 days 00:26:11.351000,0 days 00:26:44.412000,0 days 00:27:21.461000,179.0,205.0,321.0,326.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:25:43.240000,2025-11-21 00:40:43.248,1,,False,,False,True,98.221,98.221
458,0 days 00:29:28.071000,RUS,63,0 days 00:02:06.610000,4.0,1.0,,,37.051,46.413,43.146,0 days 00:27:58.512000,0 days 00:28:44.925000,0 days 00:29:28.071000,132.0,207.0,316.0,221.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:27:21.461000,2025-11-21 00:42:21.469,1,,False,,False,True,126.61,126.61
459,0 days 00:31:31.543000,RUS,63,0 days 00:02:03.472000,5.0,1.0,,,27.845,43.001,51.905,0 days 00:29:55.916000,0 days 00:30:38.917000,0 days 00:31:30.822000,177.0,149.0,317.0,259.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:29:28.071000,2025-11-21 00:44:28.079,12,,False,,False,False,123.472,122.751
