,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
389,0 days 00:39:51.741000,SAI,55,0 days 00:01:29.919000,11.0,2.0,,,32.724,28.438,28.757,0 days 00:38:54.546000,0 days 00:39:22.984000,0 days 00:39:51.741000,288.0,322.0,298.0,325.0,True,SOFT,2.0,True,Williams,0 days 00:38:21.822000,2025-04-18 13:55:18.366,1,,False,,False,True,89.919,89.919
390,0 days 00:41:53.259000,SAI,55,0 days 00:02:01.518000,12.0,2.0,,0 days 00:41:52.110000,43.839,38.182,39.497,0 days 00:40:35.580000,0 days 00:41:13.762000,0 days 00:41:53.259000,218.0,236.0,,259.0,False,SOFT,3.0,True,Williams,0 days 00:39:51.741000,2025-04-18 13:56:48.285,1,,False,,False,False,121.518,121.518
391,0 days 00:48:09.067000,SAI,55,,13.0,3.0,0 days 00:45:51.482000,,,44.001,33.75,,0 days 00:47:35.509000,0 days 00:48:09.067000,188.0,310.0,303.0,303.0,False,SOFT,4.0,False,Williams,0 days 00:41:53.259000,2025-04-18 13:58:49.803,1,,False,,False,False,,
392,0 days 00:49:38.846000,SAI,55,0 days 00:01:29.779000,14.0,3.0,,,32.643,28.398,28.738,0 days 00:48:41.710000,0 days 00:49:10.108000,0 days 00:49:38.846000,292.0,322.0,298.0,327.0,True,SOFT,5.0,False,Williams,0 days 00:48:09.067000,2025-04-18 14:05:05.611,1,,False,,False,True,89.779,89.779
393,0 days 00:52:15.854000,SAI,55,,15.0,3.0,,0 days 00:52:14.697000,62.402,47.655,46.985,0 days 00:50:41.521000,0 days 00:51:28.990000,0 days 00:52:15.854000,203.0,174.0,,242.0,False,SOFT,6.0,False,Williams,0 days 00:49:38.846000,2025-04-18 14:06:35.390,1,,False,,False,False,,157.042
394,0 days 00:54:57.033000,SAI,55,,16.0,4.0,0 days 00:52:37.135000,,75.04,49.543,36.505,0 days 00:53:31.099000,0 days 00:54:20.681000,0 days 00:54:57.085000,138.0,230.0,301.0,307.0,False,SOFT,7.0,False,Williams,0 days 00:52:15.854000,2025-04-18 14:09:12.398,1,,False,,False,False,,161.088
395,0 days 00:56:58.733000,SAI,55,0 days 00:02:01.700000,17.0,4.0,,,39.741,40.126,41.833,0 days 00:55:36.774000,0 days 00:56:16.900000,0 days 00:56:58.733000,207.0,215.0,303.0,282.0,False,SOFT,8.0,False,Williams,0 days 00:54:57.033000,2025-04-18 14:11:53.577,1,,False,,False,True,121.7,121.69999999999999
396,0 days 00:58:31.858000,SAI,55,0 days 00:01:33.125000,18.0,4.0,,0 days 00:58:30.655000,32.604,28.323,32.198,0 days 00:57:31.337000,0 days 00:57:59.660000,0 days 00:58:31.858000,291.0,323.0,,327.0,False,SOFT,9.0,False,Williams,0 days 00:56:58.733000,2025-04-18 14:13:55.277,1,,False,,False,False,93.125,93.125
397,0 days 01:05:44.085000,SAI,55,,19.0,5.0,0 days 01:03:46.607000,,,30.977,30.574,,0 days 01:05:13.642000,0 days 01:05:44.107000,262.0,305.0,291.0,300.0,False,HARD,10.0,False,Williams,0 days 00:58:31.858000,2025-04-18 14:15:28.402,1,,False,,False,False,,
398,0 days 01:07:18.502000,SAI,55,0 days 00:01:34.417000,20.0,5.0,,,34.532,29.763,30.122,0 days 01:06:18.617000,0 days 01:06:48.380000,0 days 01:07:18.502000,284.0,303.0,292.0,307.0,False,HARD,11.0,False,Williams,0 days 01:05:44.085000,2025-04-18 14:22:40.629,1,,False,,False,True,94.417,94.417
399,0 days 01:08:52.897000,SAI,55,0 days 00:01:34.395000,21.0,5.0,,,34.657,29.635,30.103,0 days 01:07:53.159000,0 days 01:08:22.794000,0 days 01:08:52.897000,286.0,307.0,292.0,310.0,False,HARD,12.0,False,Williams,0 days 01:07:18.502000,2025-04-18 14:24:15.046,1,,False,,False,True,94.395,94.39500000000001
400,0 days 01:10:27.346000,SAI,55,0 days 00:01:34.449000,22.0,5.0,,,34.734,29.633,30.082,0 days 01:09:27.631000,0 days 01:09:57.264000,0 days 01:10:27.346000,286.0,309.0,292.0,308.0,False,HARD,13.0,False,Williams,0 days 01:08:52.897000,2025-04-18 14:25:49.441,1,,False,,False,True,94.449,94.44900000000001
401,0 days 01:12:02.392000,SAI,55,0 days 00:01:35.046000,23.0,5.0,,,34.92,29.902,30.224,0 days 01:11:02.266000,0 days 01:11:32.168000,0 days 01:12:02.392000,284.0,297.0,293.0,306.0,False,HARD,14.0,False,Williams,0 days 01:10:27.346000,2025-04-18 14:27:23.890,1,,False,,False,True,95.046,95.046
402,0 days 01:13:36.992000,SAI,55,0 days 00:01:34.600000,24.0,5.0,,,34.706,29.75,30.144,0 days 01:12:37.098000,0 days 01:13:06.848000,0 days 01:13:36.992000,287.0,300.0,292.0,310.0,False,HARD,15.0,False,Williams,0 days 01:12:02.392000,2025-04-18 14:28:58.936,1,,False,,False,True,94.6,94.6
403,0 days 01:16:28.561000,SAI,55,,25.0,5.0,,,54.516,53.821,63.174,0 days 01:14:31.710000,0 days 01:15:25.528000,0 days 01:16:28.561000,135.0,143.0,38.0,148.0,False,HARD,16.0,False,Williams,0 days 01:13:36.992000,2025-04-18 14:30:33.536,1,,False,,False,False,,171.511
404,0 days 01:19:08.272000,SAI,55,,26.0,5.0,,0 days 01:19:07.069000,85.637,35.764,38.303,0 days 01:17:54.234000,0 days 01:18:29.990000,0 days 01:19:08.272000,207.0,250.0,,265.0,False,HARD,17.0,False,Williams,0 days 01:16:28.561000,2025-04-18 14:33:25.105,1,,False,,False,False,,159.704
405,0 days 00:17:12.301000,RUS,63,,1.0,1.0,0 days 00:15:16.303000,,,33.193,43.26,,0 days 00:16:29.210000,0 days 00:17:12.475000,272.0,267.0,303.0,100.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:16.303000,2025-04-18 13:32:12.847,1,,False,,False,False,,
406,0 days 00:18:44.161000,RUS,63,0 days 00:01:31.860000,2.0,1.0,,,33.876,28.796,29.188,0 days 00:17:46.177000,0 days 00:18:14.973000,0 days 00:18:44.161000,288.0,331.0,304.0,332.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:12.301000,2025-04-18 13:34:08.845,1,,False,,False,True,91.86,91.86
407,0 days 00:21:42.795000,RUS,63,,3.0,1.0,,,64.705,64.516,49.404,0 days 00:19:49.066000,0 days 00:20:53.588000,0 days 00:21:42.924000,119.0,124.0,304.0,150.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:44.161000,2025-04-18 13:35:40.705,1,,False,,False,False,,178.625
408,0 days 00:23:13.220000,RUS,63,0 days 00:01:30.425000,4.0,1.0,,,33.15,28.299,28.976,0 days 00:22:15.945000,0 days 00:22:44.244000,0 days 00:23:13.220000,291.0,328.0,301.0,327.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:21:42.795000,2025-04-18 13:38:39.339,1,,False,,False,True,90.425,90.425
409,0 days 00:26:04.013000,RUS,63,,5.0,1.0,,,74.048,55.348,41.451,0 days 00:24:27.439000,0 days 00:25:22.730000,0 days 00:26:04.074000,110.0,151.0,301.0,205.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:23:13.220000,2025-04-18 13:40:09.764,1,,False,,False,False,,170.847
410,0 days 00:27:33.687000,RUS,63,0 days 00:01:29.674000,6.0,1.0,,,32.686,28.2,28.788,0 days 00:26:36.699000,0 days 00:27:04.899000,0 days 00:27:33.687000,290.0,329.0,300.0,330.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:26:04.013000,2025-04-18 13:43:00.557,1,,False,,False,True,89.674,89.67399999999999
411,0 days 00:29:39.775000,RUS,63,0 days 00:02:06.088000,7.0,1.0,,0 days 00:29:38.713000,54.378,36.042,35.668,0 days 00:28:28.065000,0 days 00:29:04.107000,0 days 00:29:39.775000,259.0,294.0,,286.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:27:33.687000,2025-04-18 13:44:30.231,1,,False,,False,False,126.088,126.088
412,0 days 00:42:48.891000,RUS,63,,8.0,2.0,0 days 00:40:53.462000,,,35.9,34.51,,0 days 00:42:14.533000,0 days 00:42:48.891000,258.0,292.0,306.0,287.0,False,SOFT,1.0,True,Mercedes,0 days 00:29:39.775000,2025-04-18 13:46:36.319,1,,False,,False,False,,
413,0 days 00:44:18.509000,RUS,63,0 days 00:01:29.618000,9.0,2.0,,,32.626,28.256,28.736,0 days 00:43:21.517000,0 days 00:43:49.773000,0 days 00:44:18.509000,290.0,325.0,301.0,327.0,True,SOFT,2.0,True,Mercedes,0 days 00:42:48.891000,2025-04-18 13:59:45.435,1,,False,,False,True,89.618,89.618
414,0 days 00:47:11.031000,RUS,63,,10.0,2.0,,0 days 00:47:09.864000,65.137,53.814,53.572,0 days 00:45:23.841000,0 days 00:46:17.597000,0 days 00:47:11.031000,146.0,199.0,,152.0,False,SOFT,3.0,True,Mercedes,0 days 00:44:18.509000,2025-04-18 14:01:15.053,1,,False,,False,False,,172.523
415,0 days 00:49:56.645000,RUS,63,,11.0,3.0,0 days 00:47:36.040000,,77.859,50.347,37.394,0 days 00:48:29.004000,0 days 00:49:19.332000,0 days 00:49:56.645000,185.0,219.0,302.0,231.0,False,SOFT,4.0,False,Mercedes,0 days 00:47:11.031000,2025-04-18 14:04:07.575,1,,False,,False,False,,165.6
416,0 days 00:51:33.868000,RUS,63,0 days 00:01:37.223000,12.0,3.0,,0 days 00:51:32.695000,32.698,29.557,34.968,0 days 00:50:29.343000,0 days 00:50:58.900000,0 days 00:51:33.868000,290.0,276.0,,313.0,False,SOFT,5.0,False,Mercedes,0 days 00:49:56.645000,2025-04-18 14:06:53.189,1,,False,,False,False,97.223,97.223
417,0 days 01:02:40.945000,RUS,63,,13.0,4.0,0 days 01:00:39.173000,,,29.845,30.09,,0 days 01:02:11.075000,0 days 01:02:41.028000,283.0,302.0,290.0,302.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:51:33.868000,2025-04-18 14:08:30.412,1,,False,,False,False,,
418,0 days 01:04:15.229000,RUS,63,0 days 00:01:34.284000,14.0,4.0,,,34.623,29.643,30.018,0 days 01:03:15.568000,0 days 01:03:45.211000,0 days 01:04:15.229000,283.0,303.0,290.0,307.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:02:40.945000,2025-04-18 14:19:37.489,1,,False,,False,True,94.284,94.28399999999999
419,0 days 01:05:49.703000,RUS,63,0 days 00:01:34.474000,15.0,4.0,,,34.585,29.715,30.174,0 days 01:04:49.814000,0 days 01:05:19.529000,0 days 01:05:49.703000,286.0,305.0,295.0,307.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:04:15.229000,2025-04-18 14:21:11.773,1,,False,,False,True,94.474,94.47399999999999
420,0 days 01:07:26.897000,RUS,63,0 days 00:01:37.194000,16.0,4.0,,0 days 01:07:25.904000,35.057,29.667,32.47,0 days 01:06:24.760000,0 days 01:06:54.427000,0 days 01:07:26.897000,285.0,316.0,,328.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:05:49.703000,2025-04-18 14:22:46.247,1,,False,,False,False,97.194,97.194
421,0 days 01:09:19.985000,RUS,63,0 days 00:01:53.088000,17.0,5.0,0 days 01:07:41.060000,,51.843,31.157,30.088,0 days 01:08:18.740000,0 days 01:08:49.897000,0 days 01:09:19.985000,198.0,303.0,291.0,309.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:07:26.897000,2025-04-18 14:24:23.441,1,,False,,False,False,113.088,113.088
422,0 days 01:10:54.241000,RUS,63,0 days 00:01:34.256000,18.0,5.0,,,34.621,29.587,30.048,0 days 01:09:54.606000,0 days 01:10:24.193000,0 days 01:10:54.241000,286.0,307.0,292.0,314.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:09:19.985000,2025-04-18 14:26:16.529,1,,False,,False,True,94.256,94.256
423,0 days 01:13:11.430000,RUS,63,0 days 00:02:17.189000,19.0,5.0,,,34.901,49.933,52.355,0 days 01:11:29.142000,0 days 01:12:19.075000,0 days 01:13:11.430000,283.0,168.0,235.0,117.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:10:54.241000,2025-04-18 14:27:50.785,1,,False,,False,True,137.189,137.189
424,0 days 01:15:48.115000,RUS,63,,20.0,5.0,,,53.837,46.13,56.649,0 days 01:14:05.515000,0 days 01:14:51.554000,0 days 01:15:48.115000,248.0,191.0,51.0,291.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:13:11.430000,2025-04-18 14:30:07.974,1,,False,,False,False,,156.616
425,0 days 01:18:15.947000,RUS,63,0 days 00:02:27.832000,21.0,5.0,,0 days 01:18:14.053000,74.728,32.228,40.876,0 days 01:17:02.843000,0 days 01:17:35.071000,0 days 01:18:15.947000,272.0,249.0,,276.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:15:48.115000,2025-04-18 14:32:44.659,1,,False,,False,False,147.832,147.832
426,0 days 00:16:37.459000,PIA,81,,1.0,1.0,0 days 00:14:05.458000,,,32.572,40.101,,0 days 00:15:57.459000,0 days 00:16:37.538000,261.0,283.0,300.0,120.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:05.458000,2025-04-18 13:31:02.002,1,,False,,False,False,,
427,0 days 00:18:09.007000,PIA,81,0 days 00:01:31.548000,2.0,1.0,,,33.563,28.668,29.317,0 days 00:17:11.022000,0 days 00:17:39.690000,0 days 00:18:09.007000,286.0,322.0,301.0,326.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:37.459000,2025-04-18 13:33:34.003,1,,False,,False,True,91.548,91.548
428,0 days 00:20:43.541000,PIA,81,,3.0,1.0,,,47.435,51.28,55.866,0 days 00:18:56.505000,0 days 00:19:47.832000,0 days 00:20:43.541000,152.0,156.0,301.0,70.0,False,MEDIUM,3.0,True,McLaren,0 days 00:18:09.007000,2025-04-18 13:35:05.551,1,,False,,False,False,,154.58100000000002
429,0 days 00:22:14.108000,PIA,81,0 days 00:01:30.567000,4.0,1.0,,,32.916,28.684,28.967,0 days 00:21:16.457000,0 days 00:21:45.141000,0 days 00:22:14.108000,289.0,321.0,303.0,325.0,True,MEDIUM,4.0,True,McLaren,0 days 00:20:43.541000,2025-04-18 13:37:40.085,1,,False,,False,True,90.567,90.567
430,0 days 00:24:46.983000,PIA,81,,5.0,1.0,,,48.994,53.346,50.585,0 days 00:23:03.204000,0 days 00:23:56.564000,0 days 00:24:47.042000,156.0,154.0,301.0,138.0,False,MEDIUM,5.0,True,McLaren,0 days 00:22:14.108000,2025-04-18 13:39:10.652,1,,False,,False,False,,152.925
431,0 days 00:26:17.317000,PIA,81,0 days 00:01:30.334000,6.0,1.0,,,32.853,28.53,28.951,0 days 00:25:19.836000,0 days 00:25:48.366000,0 days 00:26:17.317000,289.0,318.0,302.0,322.0,True,MEDIUM,6.0,True,McLaren,0 days 00:24:46.983000,2025-04-18 13:41:43.527,1,,False,,False,True,90.334,90.334
432,0 days 00:28:17.748000,PIA,81,0 days 00:02:00.431000,7.0,1.0,,0 days 00:28:16.687000,41.662,42.801,35.968,0 days 00:26:58.979000,0 days 00:27:41.780000,0 days 00:28:17.748000,185.0,241.0,,259.0,False,MEDIUM,7.0,True,McLaren,0 days 00:26:17.317000,2025-04-18 13:43:13.861,1,,False,,False,False,120.431,120.431
433,0 days 00:40:46.946000,PIA,81,,8.0,2.0,0 days 00:38:54.106000,,,34.829,35.882,,0 days 00:40:11.195000,0 days 00:40:47.165000,260.0,275.0,299.0,272.0,False,SOFT,1.0,True,McLaren,0 days 00:28:17.748000,2025-04-18 13:45:14.292,1,,False,,False,False,,
434,0 days 00:42:16.654000,PIA,81,0 days 00:01:29.708000,9.0,2.0,,,32.392,28.601,28.715,0 days 00:41:19.338000,0 days 00:41:47.939000,0 days 00:42:16.654000,290.0,323.0,296.0,322.0,True,SOFT,2.0,True,McLaren,0 days 00:40:46.946000,2025-04-18 13:57:43.490,1,,False,,False,True,89.708,89.708
435,0 days 00:44:36.057000,PIA,81,0 days 00:02:19.403000,10.0,2.0,,,52.782,46.516,40.105,0 days 00:43:09.436000,0 days 00:43:55.952000,0 days 00:44:36.057000,159.0,121.0,302.0,145.0,False,SOFT,3.0,True,McLaren,0 days 00:42:16.654000,2025-04-18 13:59:13.198,1,,False,,False,True,139.403,139.403
436,0 days 00:46:41.751000,PIA,81,0 days 00:02:05.694000,11.0,2.0,,,38.239,45.74,41.715,0 days 00:45:14.296000,0 days 00:46:00.036000,0 days 00:46:41.751000,158.0,224.0,301.0,131.0,False,SOFT,4.0,True,McLaren,0 days 00:44:36.057000,2025-04-18 14:01:32.601,1,,False,,False,True,125.694,125.694
437,0 days 00:48:11.184000,PIA,81,0 days 00:01:29.433000,12.0,2.0,,,32.47,28.344,28.619,0 days 00:47:14.221000,0 days 00:47:42.565000,0 days 00:48:11.184000,289.0,324.0,302.0,325.0,True,SOFT,5.0,True,McLaren,0 days 00:46:41.751000,2025-04-18 14:03:38.295,1,,False,,False,True,89.433,89.43299999999999
438,0 days 00:50:37.528000,PIA,81,0 days 00:02:26.344000,13.0,2.0,,,53.646,44.79,47.908,0 days 00:49:04.830000,0 days 00:49:49.620000,0 days 00:50:37.528000,242.0,138.0,305.0,118.0,False,SOFT,6.0,True,McLaren,0 days 00:48:11.184000,2025-04-18 14:05:07.728,1,,False,,False,True,146.344,146.344
439,0 days 00:52:06.869000,PIA,81,0 days 00:01:29.341000,14.0,2.0,,,32.444,28.242,28.655,0 days 00:51:09.972000,0 days 00:51:38.214000,0 days 00:52:06.869000,289.0,322.0,298.0,328.0,True,SOFT,7.0,True,McLaren,0 days 00:50:37.528000,2025-04-18 14:07:34.072,1,,False,,False,True,89.341,89.34100000000001
440,0 days 00:53:53.903000,PIA,81,0 days 00:01:47.034000,15.0,2.0,,0 days 00:53:52.887000,40.606,32.414,34.014,0 days 00:52:47.475000,0 days 00:53:19.889000,0 days 00:53:53.903000,239.0,279.0,,280.0,False,SOFT,8.0,True,McLaren,0 days 00:52:06.869000,2025-04-18 14:09:03.413,1,,False,,False,False,107.034,107.03400000000002
441,0 days 01:02:51.294000,PIA,81,,16.0,3.0,0 days 01:01:10.065000,,,29.891,30.139,,0 days 01:02:21.325000,0 days 01:02:51.357000,281.0,301.0,290.0,303.0,False,MEDIUM,8.0,False,McLaren,0 days 00:53:53.903000,2025-04-18 14:10:50.447,1,,False,,False,False,,
442,0 days 01:04:25.514000,PIA,81,0 days 00:01:34.220000,17.0,3.0,,,34.429,29.809,29.982,0 days 01:03:25.723000,0 days 01:03:55.532000,0 days 01:04:25.514000,285.0,304.0,290.0,306.0,False,MEDIUM,9.0,False,McLaren,0 days 01:02:51.294000,2025-04-18 14:19:47.838,1,,False,,False,True,94.22,94.22
443,0 days 01:05:59.530000,PIA,81,0 days 00:01:34.016000,18.0,3.0,,,34.467,29.588,29.961,0 days 01:04:59.981000,0 days 01:05:29.569000,0 days 01:05:59.530000,286.0,306.0,291.0,307.0,False,MEDIUM,10.0,False,McLaren,0 days 01:04:25.514000,2025-04-18 14:21:22.058,1,,False,,False,True,94.016,94.016
444,0 days 01:07:38.376000,PIA,81,0 days 00:01:38.846000,19.0,3.0,,,34.732,29.876,34.238,0 days 01:06:34.262000,0 days 01:07:04.138000,0 days 01:07:38.376000,283.0,302.0,292.0,154.0,False,MEDIUM,11.0,False,McLaren,0 days 01:05:59.530000,2025-04-18 14:22:56.074,1,,False,,False,True,98.846,98.846
445,0 days 01:09:12.608000,PIA,81,0 days 00:01:34.232000,20.0,3.0,,,34.454,29.77,30.008,0 days 01:08:12.830000,0 days 01:08:42.600000,0 days 01:09:12.608000,286.0,303.0,293.0,308.0,False,MEDIUM,12.0,False,McLaren,0 days 01:07:38.376000,2025-04-18 14:24:34.920,1,,False,,False,True,94.232,94.232
446,0 days 01:10:47.537000,PIA,81,0 days 00:01:34.929000,21.0,3.0,,,34.991,29.925,30.013,0 days 01:09:47.599000,0 days 01:10:17.524000,0 days 01:10:47.537000,285.0,302.0,293.0,311.0,False,MEDIUM,13.0,False,McLaren,0 days 01:09:12.608000,2025-04-18 14:26:09.152,1,,False,,False,True,94.929,94.929
447,0 days 01:12:25.151000,PIA,81,0 days 00:01:37.614000,22.0,3.0,,0 days 01:12:23.982000,34.852,30.112,32.65,0 days 01:11:22.389000,0 days 01:11:52.501000,0 days 01:12:25.151000,284.0,311.0,,316.0,False,MEDIUM,14.0,False,McLaren,0 days 01:10:47.537000,2025-04-18 14:27:44.081,1,,False,,False,False,97.614,97.614
448,0 days 01:14:16.017000,PIA,81,0 days 00:01:50.866000,23.0,4.0,0 days 01:12:44.915000,,51.666,29.434,29.766,0 days 01:13:16.817000,0 days 01:13:46.251000,0 days 01:14:16.017000,286.0,297.0,291.0,304.0,False,SOFT,9.0,False,McLaren,0 days 01:12:25.151000,2025-04-18 14:29:21.695,1,,False,,False,False,110.866,110.86599999999999
449,0 days 01:16:45.091000,PIA,81,0 days 00:02:29.074000,24.0,4.0,,,44.189,42.776,62.109,0 days 01:15:00.206000,0 days 01:15:42.982000,0 days 01:16:45.091000,231.0,220.0,49.0,190.0,False,SOFT,10.0,False,McLaren,0 days 01:14:16.017000,2025-04-18 14:31:12.561,1,,False,,False,True,149.074,149.074
450,0 days 01:19:21.763000,PIA,81,,25.0,4.0,,0 days 01:19:20.718000,74.775,39.174,42.749,0 days 01:17:59.940000,0 days 01:18:39.084000,0 days 01:19:21.763000,249.0,175.0,,239.0,False,SOFT,11.0,False,McLaren,0 days 01:16:45.091000,2025-04-18 14:33:41.635,1,,False,,False,False,,156.698
451,0 days 00:15:37.029000,BEA,87,,1.0,1.0,0 days 00:13:33.130000,,,32.257,31.149,,0 days 00:15:06.084000,0 days 00:15:37.194000,253.0,298.0,296.0,305.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:13:33.130000,2025-04-18 13:30:29.674,1,,False,,False,False,,
452,0 days 00:17:09.975000,BEA,87,0 days 00:01:32.946000,2.0,1.0,,,34.362,29.027,29.557,0 days 00:16:11.391000,0 days 00:16:40.418000,0 days 00:17:09.975000,285.0,316.0,304.0,326.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:15:37.029000,2025-04-18 13:32:33.573,1,,False,,False,True,92.946,92.946
453,0 days 00:19:38.912000,BEA,87,0 days 00:02:28.937000,3.0,1.0,,,60.424,49.191,39.322,0 days 00:18:10.399000,0 days 00:18:59.590000,0 days 00:19:38.912000,163.0,161.0,295.0,260.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:17:09.975000,2025-04-18 13:34:06.519,1,,False,,False,True,148.937,148.937
454,0 days 00:21:10.935000,BEA,87,0 days 00:01:32.023000,4.0,1.0,,,33.785,28.946,29.292,0 days 00:20:12.697000,0 days 00:20:41.643000,0 days 00:21:10.935000,283.0,323.0,298.0,326.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:19:38.912000,2025-04-18 13:36:35.456,1,,False,,False,True,92.023,92.023
455,0 days 00:23:52.934000,BEA,87,,5.0,1.0,,,65.384,49.488,47.016,0 days 00:22:16.518000,0 days 00:23:05.923000,0 days 00:23:52.955000,185.0,169.0,297.0,136.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:21:10.935000,2025-04-18 13:38:07.479,1,,False,,False,False,,161.888
456,0 days 00:26:21.678000,BEA,87,0 days 00:02:28.744000,6.0,1.0,,0 days 00:26:20.495000,49.688,45.189,53.867,0 days 00:24:42.622000,0 days 00:25:27.811000,0 days 00:26:21.678000,219.0,167.0,,155.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:23:52.934000,2025-04-18 13:40:49.478,1,,False,,False,False,148.744,148.744
457,0 days 00:42:59.230000,BEA,87,,7.0,2.0,0 days 00:41:20.634000,,,30.71,31.828,,0 days 00:42:27.548000,0 days 00:42:59.454000,267.0,303.0,301.0,308.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:26:21.678000,2025-04-18 13:43:18.222,1,,False,,False,False,,
458,0 days 00:44:29.941000,BEA,87,0 days 00:01:30.711000,8.0,2.0,,,33.061,28.511,29.139,0 days 00:43:32.291000,0 days 00:44:00.802000,0 days 00:44:29.941000,287.0,323.0,298.0,328.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:42:59.230000,2025-04-18 13:59:55.774,1,,False,,False,True,90.711,90.711
459,0 days 00:47:23.068000,BEA,87,,9.0,2.0,,0 days 00:47:21.930000,66.374,52.599,54.043,0 days 00:45:36.460000,0 days 00:46:29.176000,0 days 00:47:23.068000,173.0,145.0,,159.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:44:29.941000,2025-04-18 14:01:26.485,1,,False,,False,False,,173.016
460,0 days 00:50:00.955000,BEA,87,,10.0,3.0,0 days 00:47:48.785000,,78.34,40.096,39.404,0 days 00:48:41.598000,0 days 00:49:21.551000,0 days 00:50:00.974000,185.0,201.0,299.0,171.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:47:23.068000,2025-04-18 14:04:19.612,1,,False,,False,False,,157.84
461,0 days 00:52:06.648000,BEA,87,0 days 00:02:05.693000,11.0,3.0,,0 days 00:52:05.478000,33.925,46.758,45.01,0 days 00:50:34.880000,0 days 00:51:21.638000,0 days 00:52:06.648000,237.0,106.0,,246.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:50:00.955000,2025-04-18 14:06:57.499,1,,False,,False,False,125.693,125.69299999999998
462,0 days 00:54:47.587000,BEA,87,,12.0,4.0,0 days 00:52:39.369000,,83.591,42.314,35.17,0 days 00:53:30.397000,0 days 00:54:12.732000,0 days 00:54:47.695000,235.0,118.0,300.0,242.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:52:06.648000,2025-04-18 14:09:03.192,1,,False,,False,False,,161.075
463,0 days 00:56:18.182000,BEA,87,0 days 00:01:30.595000,13.0,4.0,,,32.916,28.391,29.288,0 days 00:55:20.503000,0 days 00:55:48.894000,0 days 00:56:18.182000,289.0,324.0,293.0,327.0,True,SOFT,7.0,False,Haas F1 Team,0 days 00:54:47.587000,2025-04-18 14:11:44.131,1,,False,,False,True,90.595,90.595
464,0 days 00:58:14.606000,BEA,87,0 days 00:01:56.424000,14.0,4.0,,0 days 00:58:13.584000,46.284,34.015,36.125,0 days 00:57:04.466000,0 days 00:57:38.481000,0 days 00:58:14.606000,260.0,216.0,,303.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:56:18.182000,2025-04-18 14:13:14.726,1,,False,,False,False,116.424,116.424
465,0 days 01:07:26.412000,BEA,87,,15.0,5.0,0 days 01:05:39.185000,,,30.051,30.161,,0 days 01:06:56.389000,0 days 01:07:26.451000,279.0,302.0,290.0,306.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:58:14.606000,2025-04-18 14:15:11.150,1,,False,,False,False,,
466,0 days 01:09:01.389000,BEA,87,0 days 00:01:34.977000,16.0,5.0,,,34.847,29.857,30.273,0 days 01:08:01.259000,0 days 01:08:31.116000,0 days 01:09:01.389000,282.0,298.0,290.0,304.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:07:26.412000,2025-04-18 14:24:22.956,1,,False,,False,True,94.977,94.977
467,0 days 01:10:36.960000,BEA,87,0 days 00:01:35.571000,17.0,5.0,,,35.148,30.222,30.201,0 days 01:09:36.537000,0 days 01:10:06.759000,0 days 01:10:36.960000,279.0,307.0,299.0,317.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:09:01.389000,2025-04-18 14:25:57.933,1,,False,,False,True,95.571,95.571
