,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
433,0 days 00:21:32.466000,MAG,20,0 days 00:01:14.813000,8.0,1.0,,,16.063,35.697,23.053,0 days 00:20:33.716000,0 days 00:21:09.413000,0 days 00:21:32.466000,213.0,261.0,273.0,317.0,True,SOFT,8.0,True,Haas F1 Team,0 days 00:20:17.653000,2018-07-20 13:16:17.673,,,False,,False,False,74.813,74.813
434,0 days 00:23:10.765000,MAG,20,0 days 00:01:38.299000,9.0,1.0,,0 days 00:23:08.235000,19.394,50.737,28.168,0 days 00:21:51.860000,0 days 00:22:42.597000,0 days 00:23:10.765000,167.0,240.0,,198.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:21:32.466000,2018-07-20 13:17:32.486,,,False,,False,False,98.299,98.299
435,0 days 00:39:21.040000,MAG,20,,10.0,2.0,0 days 00:37:43.834000,,,47.224,30.639,,0 days 00:38:50.417000,0 days 00:39:21.139000,158.0,163.0,271.0,304.0,False,ULTRASOFT,1.0,True,Haas F1 Team,0 days 00:23:10.765000,2018-07-20 13:19:10.785,21,,False,,False,False,,
436,0 days 00:40:35.229000,MAG,20,0 days 00:01:14.189000,11.0,2.0,,,16.066,35.426,22.697,0 days 00:39:37.106000,0 days 00:40:12.532000,0 days 00:40:35.229000,214.0,263.0,269.0,319.0,True,ULTRASOFT,2.0,True,Haas F1 Team,0 days 00:39:21.040000,2018-07-20 13:35:21.060,1,,False,,False,True,74.189,74.18900000000001
437,0 days 00:42:49.309000,MAG,20,0 days 00:02:14.080000,12.0,2.0,,,25.202,70.517,38.361,0 days 00:41:00.431000,0 days 00:42:10.948000,0 days 00:42:49.309000,105.0,116.0,272.0,146.0,False,ULTRASOFT,3.0,True,Haas F1 Team,0 days 00:40:35.229000,2018-07-20 13:36:35.249,1,,False,,False,True,134.08,134.07999999999998
438,0 days 00:44:03.718000,MAG,20,0 days 00:01:14.409000,13.0,2.0,,,16.051,35.572,22.786,0 days 00:43:05.360000,0 days 00:43:40.932000,0 days 00:44:03.718000,213.0,260.0,267.0,320.0,False,ULTRASOFT,4.0,True,Haas F1 Team,0 days 00:42:49.309000,2018-07-20 13:38:49.329,1,,False,,False,True,74.409,74.409
439,0 days 00:46:22.765000,MAG,20,0 days 00:02:19.047000,14.0,2.0,,,29.585,76.784,32.678,0 days 00:44:33.303000,0 days 00:45:50.087000,0 days 00:46:22.765000,98.0,120.0,270.0,118.0,False,ULTRASOFT,5.0,True,Haas F1 Team,0 days 00:44:03.718000,2018-07-20 13:40:03.738,1,,False,,False,True,139.047,139.047
440,0 days 00:47:37.032000,MAG,20,0 days 00:01:14.267000,15.0,2.0,,,16.009,35.495,22.763,0 days 00:46:38.774000,0 days 00:47:14.269000,0 days 00:47:37.032000,213.0,259.0,269.0,319.0,False,ULTRASOFT,6.0,True,Haas F1 Team,0 days 00:46:22.765000,2018-07-20 13:42:22.785,1,,False,,False,True,74.267,74.267
441,0 days 00:49:16.605000,MAG,20,0 days 00:01:39.573000,16.0,2.0,,0 days 00:49:14.075000,20.17,46.902,32.501,0 days 00:47:57.202000,0 days 00:48:44.104000,0 days 00:49:16.605000,174.0,125.0,,198.0,False,ULTRASOFT,7.0,True,Haas F1 Team,0 days 00:47:37.032000,2018-07-20 13:43:37.052,1,,False,,False,False,99.573,99.57300000000001
442,0 days 01:10:45.401000,MAG,20,,17.0,3.0,0 days 01:09:24.830000,,,38.185,24.909,,0 days 01:10:20.506000,0 days 01:10:45.491000,176.0,251.0,260.0,299.0,False,ULTRASOFT,8.0,False,Haas F1 Team,0 days 00:49:16.605000,2018-07-20 13:45:16.625,1,,False,,False,False,,
443,0 days 01:12:03.916000,MAG,20,0 days 00:01:18.515000,18.0,3.0,,,17.133,37.025,24.357,0 days 01:11:02.534000,0 days 01:11:39.559000,0 days 01:12:03.916000,206.0,253.0,259.0,300.0,False,ULTRASOFT,9.0,False,Haas F1 Team,0 days 01:10:45.401000,2018-07-20 14:06:45.421,1,,False,,False,True,78.515,78.515
444,0 days 01:13:23.800000,MAG,20,0 days 00:01:19.884000,19.0,3.0,,,17.411,37.647,24.826,0 days 01:12:21.327000,0 days 01:12:58.974000,0 days 01:13:23.800000,200.0,252.0,260.0,303.0,False,ULTRASOFT,10.0,False,Haas F1 Team,0 days 01:12:03.916000,2018-07-20 14:08:03.936,1,,False,,False,True,79.884,79.884
445,0 days 01:14:43.882000,MAG,20,0 days 00:01:20.082000,20.0,3.0,,,17.587,37.361,25.134,0 days 01:13:41.387000,0 days 01:14:18.748000,0 days 01:14:43.882000,197.0,252.0,259.0,310.0,False,ULTRASOFT,11.0,False,Haas F1 Team,0 days 01:13:23.800000,2018-07-20 14:09:23.820,12,,False,,False,True,80.082,80.082
446,0 days 01:16:03.613000,MAG,20,0 days 00:01:19.731000,21.0,3.0,,,17.648,37.4,24.683,0 days 01:15:01.530000,0 days 01:15:38.930000,0 days 01:16:03.613000,197.0,252.0,260.0,304.0,False,ULTRASOFT,12.0,False,Haas F1 Team,0 days 01:14:43.882000,2018-07-20 14:10:43.902,1,,False,,False,True,79.731,79.731
447,0 days 01:17:23.173000,MAG,20,0 days 00:01:19.560000,22.0,3.0,,,17.332,37.564,24.664,0 days 01:16:20.945000,0 days 01:16:58.509000,0 days 01:17:23.173000,200.0,251.0,260.0,305.0,False,ULTRASOFT,13.0,False,Haas F1 Team,0 days 01:16:03.613000,2018-07-20 14:12:03.633,1,,False,,False,True,79.56,79.56
448,0 days 01:18:43.103000,MAG,20,0 days 00:01:19.930000,23.0,3.0,,,17.511,37.632,24.787,0 days 01:17:40.684000,0 days 01:18:18.316000,0 days 01:18:43.103000,192.0,251.0,259.0,304.0,False,ULTRASOFT,14.0,False,Haas F1 Team,0 days 01:17:23.173000,2018-07-20 14:13:23.193,1,,False,,False,True,79.93,79.93
449,0 days 01:20:02.777000,MAG,20,0 days 00:01:19.674000,24.0,3.0,,,17.52,37.421,24.733,0 days 01:19:00.623000,0 days 01:19:38.044000,0 days 01:20:02.777000,200.0,253.0,259.0,308.0,False,ULTRASOFT,15.0,False,Haas F1 Team,0 days 01:18:43.103000,2018-07-20 14:14:43.123,1,,False,,False,True,79.674,79.674
450,0 days 01:21:22.948000,MAG,20,0 days 00:01:20.171000,25.0,3.0,,,17.482,37.862,24.827,0 days 01:20:20.259000,0 days 01:20:58.121000,0 days 01:21:22.948000,201.0,248.0,258.0,307.0,False,ULTRASOFT,16.0,False,Haas F1 Team,0 days 01:20:02.777000,2018-07-20 14:16:02.797,1,,False,,False,True,80.171,80.171
451,0 days 01:22:44.657000,MAG,20,0 days 00:01:21.709000,26.0,3.0,,,17.659,39.083,24.967,0 days 01:21:40.607000,0 days 01:22:19.690000,0 days 01:22:44.657000,199.0,249.0,259.0,310.0,False,ULTRASOFT,17.0,False,Haas F1 Team,0 days 01:21:22.948000,2018-07-20 14:17:22.968,1,,False,,False,True,81.709,81.709
452,0 days 01:24:04.524000,MAG,20,0 days 00:01:19.867000,27.0,3.0,,,17.622,37.493,24.752,0 days 01:23:02.279000,0 days 01:23:39.772000,0 days 01:24:04.524000,195.0,253.0,260.0,307.0,False,ULTRASOFT,18.0,False,Haas F1 Team,0 days 01:22:44.657000,2018-07-20 14:18:44.677,1,,False,,False,True,79.867,79.867
453,0 days 01:25:28.410000,MAG,20,0 days 00:01:23.886000,28.0,3.0,,0 days 01:25:25.890000,17.81,37.576,28.5,0 days 01:24:22.334000,0 days 01:24:59.910000,0 days 01:25:28.410000,195.0,253.0,,311.0,False,ULTRASOFT,19.0,False,Haas F1 Team,0 days 01:24:04.524000,2018-07-20 14:20:04.544,1,,False,,False,False,83.886,83.886
454,0 days 01:27:03.794000,MAG,20,0 days 00:01:35.384000,29.0,4.0,0 days 01:25:45.970000,,33.441,37.384,24.559,0 days 01:26:01.851000,0 days 01:26:39.235000,0 days 01:27:03.794000,201.0,253.0,260.0,308.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:25:28.410000,2018-07-20 14:21:28.430,1,,False,,False,False,95.384,95.384
455,0 days 01:28:23.809000,MAG,20,0 days 00:01:20.015000,30.0,4.0,,,17.78,37.537,24.698,0 days 01:27:21.574000,0 days 01:27:59.111000,0 days 01:28:23.809000,201.0,250.0,260.0,303.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:27:03.794000,2018-07-20 14:23:03.814,1,,False,,False,True,80.015,80.015
456,0 days 01:29:43.179000,MAG,20,0 days 00:01:19.370000,31.0,4.0,,,17.431,37.353,24.586,0 days 01:28:41.240000,0 days 01:29:18.593000,0 days 01:29:43.179000,200.0,253.0,257.0,305.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:28:23.809000,2018-07-20 14:24:23.829,1,,False,,False,True,79.37,79.37
457,0 days 01:31:03.620000,MAG,20,0 days 00:01:20.441000,32.0,4.0,,,17.573,37.737,25.131,0 days 01:30:00.752000,0 days 01:30:38.489000,0 days 01:31:03.620000,199.0,252.0,264.0,311.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:29:43.179000,2018-07-20 14:25:43.199,1,,False,,False,True,80.441,80.441
458,0 days 01:32:27.236000,MAG,20,0 days 00:01:23.616000,33.0,4.0,,,17.533,40.451,25.632,0 days 01:31:21.153000,0 days 01:32:01.604000,0 days 01:32:27.236000,200.0,241.0,261.0,326.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:31:03.620000,2018-07-20 14:27:03.640,1,,False,,False,True,83.616,83.616
459,0 days 01:33:47.043000,MAG,20,0 days 00:01:19.807000,34.0,4.0,,,17.379,37.634,24.794,0 days 01:32:44.615000,0 days 01:33:22.249000,0 days 01:33:47.043000,200.0,250.0,261.0,302.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:32:27.236000,2018-07-20 14:28:27.256,1,,False,,False,True,79.807,79.807
460,0 days 01:35:06.595000,MAG,20,0 days 00:01:19.552000,35.0,4.0,,,17.482,37.464,24.606,0 days 01:34:04.525000,0 days 01:34:41.989000,0 days 01:35:06.595000,198.0,254.0,261.0,306.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:33:47.043000,2018-07-20 14:29:47.063,1,,False,,False,True,79.552,79.55199999999999
461,0 days 01:37:22.548000,MAG,20,0 days 00:02:15.953000,36.0,4.0,,0 days 01:37:18.601000,22.644,64.67,48.639,0 days 01:35:29.239000,0 days 01:36:33.909000,0 days 01:37:22.548000,84.0,160.0,,120.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:35:06.595000,2018-07-20 14:31:06.615,15,,False,,False,False,135.953,135.953
462,0 days 00:14:23.079000,HUL,27,,1.0,1.0,0 days 00:12:39.611000,,,48.193,35.718,,0 days 00:13:47.384000,0 days 00:14:23.162000,160.0,169.0,269.0,215.0,False,SOFT,1.0,True,Renault,0 days 00:12:39.611000,2018-07-20 13:08:39.631,,,False,,False,False,,
463,0 days 00:15:39.068000,HUL,27,0 days 00:01:15.989000,2.0,1.0,,,16.755,35.868,23.366,0 days 00:14:39.834000,0 days 00:15:15.702000,0 days 00:15:39.068000,213.0,258.0,270.0,322.0,True,SOFT,2.0,True,Renault,0 days 00:14:23.079000,2018-07-20 13:10:23.099,,,False,,False,False,75.989,75.989
464,0 days 00:17:22.783000,HUL,27,0 days 00:01:43.715000,3.0,1.0,,,22.759,48.445,32.511,0 days 00:16:01.827000,0 days 00:16:50.272000,0 days 00:17:22.783000,151.0,179.0,268.0,256.0,False,SOFT,3.0,True,Renault,0 days 00:15:39.068000,2018-07-20 13:11:39.088,,,False,,False,False,103.715,103.715
465,0 days 00:18:39.331000,HUL,27,0 days 00:01:16.548000,4.0,1.0,,,16.604,36.146,23.798,0 days 00:17:39.387000,0 days 00:18:15.533000,0 days 00:18:39.331000,207.0,257.0,268.0,317.0,False,SOFT,4.0,True,Renault,0 days 00:17:22.783000,2018-07-20 13:13:22.803,,,False,,False,False,76.548,76.548
466,0 days 00:20:29.245000,HUL,27,0 days 00:01:49.914000,5.0,1.0,,0 days 00:20:26.713000,24.731,51.221,33.962,0 days 00:19:04.062000,0 days 00:19:55.283000,0 days 00:20:29.245000,142.0,185.0,,196.0,False,SOFT,5.0,True,Renault,0 days 00:18:39.331000,2018-07-20 13:14:39.351,,,False,,False,False,109.914,109.914
467,0 days 00:51:45.834000,HUL,27,,6.0,2.0,0 days 00:50:07.658000,,,46.677,32.779,,0 days 00:51:13.070000,0 days 00:51:45.900000,151.0,173.0,272.0,273.0,False,ULTRASOFT,1.0,True,Renault,0 days 00:20:29.245000,2018-07-20 13:16:29.265,21,,False,,False,False,,
468,0 days 00:53:00.330000,HUL,27,0 days 00:01:14.496000,7.0,2.0,,,16.109,35.391,22.996,0 days 00:52:01.943000,0 days 00:52:37.334000,0 days 00:53:00.330000,216.0,261.0,270.0,319.0,True,ULTRASOFT,2.0,True,Renault,0 days 00:51:45.834000,2018-07-20 13:47:45.854,1,,False,,False,True,74.496,74.496
469,0 days 00:54:45.242000,HUL,27,0 days 00:01:44.912000,8.0,2.0,,0 days 00:54:42.695000,24.27,49.047,31.595,0 days 00:53:24.600000,0 days 00:54:13.647000,0 days 00:54:45.242000,141.0,189.0,,235.0,False,ULTRASOFT,3.0,True,Renault,0 days 00:53:00.330000,2018-07-20 13:49:00.350,1,,False,,False,False,104.912,104.91199999999999
470,0 days 01:04:34.525000,HUL,27,,9.0,3.0,0 days 01:02:53.406000,0 days 01:04:31.993000,,48.484,33.249,,0 days 01:04:01.291000,0 days 01:04:34.571000,158.0,217.0,,225.0,False,ULTRASOFT,4.0,False,Renault,0 days 00:54:45.242000,2018-07-20 13:50:45.262,1,,False,,False,False,,
471,0 days 01:06:29.766000,HUL,27,0 days 00:01:55.241000,10.0,4.0,0 days 01:05:04.745000,,47.161,39.079,29.001,0 days 01:05:21.686000,0 days 01:06:00.765000,0 days 01:06:29.766000,208.0,248.0,260.0,299.0,False,ULTRASOFT,5.0,False,Renault,0 days 01:04:34.525000,2018-07-20 14:00:34.545,1,,False,,False,False,115.241,115.24100000000001
472,0 days 01:07:49.061000,HUL,27,0 days 00:01:19.295000,11.0,4.0,,,17.219,37.393,24.683,0 days 01:06:46.985000,0 days 01:07:24.378000,0 days 01:07:49.061000,208.0,251.0,260.0,298.0,False,ULTRASOFT,6.0,False,Renault,0 days 01:06:29.766000,2018-07-20 14:02:29.786,1,,False,,False,True,79.295,79.295
473,0 days 01:09:09.667000,HUL,27,0 days 00:01:20.606000,12.0,4.0,,,17.427,37.767,25.412,0 days 01:08:06.488000,0 days 01:08:44.255000,0 days 01:09:09.667000,207.0,248.0,259.0,298.0,False,ULTRASOFT,7.0,False,Renault,0 days 01:07:49.061000,2018-07-20 14:03:49.081,1,,False,,False,True,80.606,80.606
474,0 days 01:10:29.784000,HUL,27,0 days 00:01:20.117000,13.0,4.0,,,17.44,37.819,24.858,0 days 01:09:27.107000,0 days 01:10:04.926000,0 days 01:10:29.784000,208.0,252.0,258.0,299.0,False,ULTRASOFT,8.0,False,Renault,0 days 01:09:09.667000,2018-07-20 14:05:09.687,1,,False,,False,True,80.117,80.117
475,0 days 01:11:50.318000,HUL,27,0 days 00:01:20.534000,14.0,4.0,,,17.437,38.034,25.063,0 days 01:10:47.221000,0 days 01:11:25.255000,0 days 01:11:50.318000,208.0,248.0,259.0,298.0,False,ULTRASOFT,9.0,False,Renault,0 days 01:10:29.784000,2018-07-20 14:06:29.804,1,,False,,False,True,80.534,80.534
476,0 days 01:13:10.297000,HUL,27,0 days 00:01:19.979000,15.0,4.0,,,17.408,37.795,24.776,0 days 01:12:07.726000,0 days 01:12:45.521000,0 days 01:13:10.297000,208.0,250.0,259.0,300.0,False,ULTRASOFT,10.0,False,Renault,0 days 01:11:50.318000,2018-07-20 14:07:50.338,1,,False,,False,True,79.979,79.979
477,0 days 01:14:30.175000,HUL,27,0 days 00:01:19.878000,16.0,4.0,,,17.555,37.736,24.587,0 days 01:13:27.852000,0 days 01:14:05.588000,0 days 01:14:30.175000,206.0,249.0,259.0,303.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:13:10.297000,2018-07-20 14:09:10.317,12,,False,,False,True,79.878,79.878
478,0 days 01:15:49.692000,HUL,27,0 days 00:01:19.517000,17.0,4.0,,,17.451,37.732,24.334,0 days 01:14:47.626000,0 days 01:15:25.358000,0 days 01:15:49.692000,208.0,250.0,261.0,302.0,False,ULTRASOFT,12.0,False,Renault,0 days 01:14:30.175000,2018-07-20 14:10:30.195,1,,False,,False,True,79.517,79.517
479,0 days 01:17:08.902000,HUL,27,0 days 00:01:19.210000,18.0,4.0,,,17.347,37.449,24.414,0 days 01:16:07.039000,0 days 01:16:44.488000,0 days 01:17:08.902000,207.0,252.0,260.0,303.0,False,ULTRASOFT,13.0,False,Renault,0 days 01:15:49.692000,2018-07-20 14:11:49.712,1,,False,,False,True,79.21,79.21000000000001
480,0 days 01:18:29.080000,HUL,27,0 days 00:01:20.178000,19.0,4.0,,,17.634,37.79,24.754,0 days 01:17:26.536000,0 days 01:18:04.326000,0 days 01:18:29.080000,198.0,251.0,259.0,301.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:17:08.902000,2018-07-20 14:13:08.922,1,,False,,False,True,80.178,80.178
481,0 days 01:19:48.277000,HUL,27,0 days 00:01:19.197000,20.0,4.0,,,17.53,37.267,24.4,0 days 01:18:46.610000,0 days 01:19:23.877000,0 days 01:19:48.277000,208.0,251.0,262.0,306.0,False,ULTRASOFT,15.0,False,Renault,0 days 01:18:29.080000,2018-07-20 14:14:29.100,1,,False,,False,True,79.197,79.197
482,0 days 01:21:07.575000,HUL,27,0 days 00:01:19.298000,21.0,4.0,,,17.37,37.38,24.548,0 days 01:20:05.647000,0 days 01:20:43.027000,0 days 01:21:07.575000,209.0,250.0,262.0,304.0,False,ULTRASOFT,16.0,False,Renault,0 days 01:19:48.277000,2018-07-20 14:15:48.297,1,,False,,False,True,79.298,79.298
483,0 days 01:22:27.181000,HUL,27,0 days 00:01:19.606000,22.0,4.0,,,17.447,37.536,24.623,0 days 01:21:25.022000,0 days 01:22:02.558000,0 days 01:22:27.181000,206.0,250.0,266.0,309.0,False,ULTRASOFT,17.0,False,Renault,0 days 01:21:07.575000,2018-07-20 14:17:07.595,1,,False,,False,True,79.606,79.60600000000001
484,0 days 01:24:02.512000,HUL,27,0 days 00:01:35.331000,23.0,4.0,,,17.842,44.439,33.05,0 days 01:22:45.023000,0 days 01:23:29.462000,0 days 01:24:02.512000,196.0,181.0,257.0,278.0,False,ULTRASOFT,18.0,False,Renault,0 days 01:22:27.181000,2018-07-20 14:18:27.201,1,,False,,False,True,95.331,95.33099999999999
485,0 days 01:25:21.506000,HUL,27,0 days 00:01:18.994000,24.0,4.0,,,17.322,37.268,24.404,0 days 01:24:19.834000,0 days 01:24:57.102000,0 days 01:25:21.506000,206.0,253.0,265.0,306.0,False,ULTRASOFT,19.0,False,Renault,0 days 01:24:02.512000,2018-07-20 14:20:02.532,1,,False,,False,True,78.994,78.994
486,0 days 01:26:52.752000,HUL,27,0 days 00:01:31.246000,25.0,4.0,,,17.852,43.986,29.408,0 days 01:25:39.358000,0 days 01:26:23.344000,0 days 01:26:52.752000,193.0,212.0,258.0,241.0,False,ULTRASOFT,20.0,False,Renault,0 days 01:25:21.506000,2018-07-20 14:21:21.526,1,,False,,False,True,91.246,91.246
487,0 days 01:28:12.070000,HUL,27,0 days 00:01:19.318000,26.0,4.0,,,17.276,37.491,24.551,0 days 01:27:10.028000,0 days 01:27:47.519000,0 days 01:28:12.070000,207.0,252.0,260.0,301.0,False,ULTRASOFT,21.0,False,Renault,0 days 01:26:52.752000,2018-07-20 14:22:52.772,1,,False,,False,True,79.318,79.318
488,0 days 01:29:31.266000,HUL,27,0 days 00:01:19.196000,27.0,4.0,,,17.378,37.314,24.504,0 days 01:28:29.448000,0 days 01:29:06.762000,0 days 01:29:31.266000,206.0,250.0,258.0,302.0,False,ULTRASOFT,22.0,False,Renault,0 days 01:28:12.070000,2018-07-20 14:24:12.090,1,,False,,False,True,79.196,79.196
489,0 days 01:30:52.299000,HUL,27,0 days 00:01:21.033000,28.0,4.0,,,17.553,38.483,24.997,0 days 01:29:48.819000,0 days 01:30:27.302000,0 days 01:30:52.299000,202.0,250.0,261.0,302.0,False,ULTRASOFT,23.0,False,Renault,0 days 01:29:31.266000,2018-07-20 14:25:31.286,1,,False,,False,True,81.033,81.033
490,0 days 01:32:11.984000,HUL,27,0 days 00:01:19.685000,29.0,4.0,,,17.523,37.599,24.563,0 days 01:31:09.822000,0 days 01:31:47.421000,0 days 01:32:11.984000,201.0,252.0,262.0,301.0,False,ULTRASOFT,24.0,False,Renault,0 days 01:30:52.299000,2018-07-20 14:26:52.319,1,,False,,False,True,79.685,79.685
491,0 days 01:33:32.339000,HUL,27,0 days 00:01:20.355000,30.0,4.0,,,17.622,37.65,25.083,0 days 01:32:29.606000,0 days 01:33:07.256000,0 days 01:33:32.339000,199.0,250.0,260.0,300.0,False,ULTRASOFT,25.0,False,Renault,0 days 01:32:11.984000,2018-07-20 14:28:12.004,1,,False,,False,True,80.355,80.35499999999999
492,0 days 01:34:58.863000,HUL,27,0 days 00:01:26.524000,31.0,4.0,,0 days 01:34:56.356000,17.647,37.814,31.063,0 days 01:33:49.986000,0 days 01:34:27.800000,0 days 01:34:58.863000,199.0,250.0,,302.0,False,ULTRASOFT,26.0,False,Renault,0 days 01:33:32.339000,2018-07-20 14:29:32.359,1,,False,,False,False,86.524,86.524
493,0 days 00:12:02.843000,HAR,28,,1.0,1.0,0 days 00:10:25.149000,,,46.82,29.042,,0 days 00:11:33.808000,0 days 00:12:02.918000,128.0,201.0,267.0,261.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:10:25.149000,2018-07-20 13:06:25.169,,,False,,False,False,,
494,0 days 00:13:18.719000,HAR,28,0 days 00:01:15.876000,2.0,1.0,,,16.49,36.024,23.362,0 days 00:12:19.333000,0 days 00:12:55.357000,0 days 00:13:18.719000,212.0,259.0,267.0,317.0,True,MEDIUM,2.0,True,Toro Rosso,0 days 00:12:02.843000,2018-07-20 13:08:02.863,,,False,,False,False,75.876,75.87599999999999
495,0 days 00:15:07.840000,HAR,28,0 days 00:01:49.121000,3.0,1.0,,,26.556,48.947,33.618,0 days 00:13:45.275000,0 days 00:14:34.222000,0 days 00:15:07.840000,142.0,214.0,269.0,278.0,False,MEDIUM,3.0,True,Toro Rosso,0 days 00:13:18.719000,2018-07-20 13:09:18.739,,,False,,False,False,109.121,109.12100000000001
496,0 days 00:16:27.537000,HAR,28,0 days 00:01:19.697000,4.0,1.0,,,16.472,35.544,27.681,0 days 00:15:24.312000,0 days 00:15:59.856000,0 days 00:16:27.537000,216.0,259.0,233.0,324.0,False,MEDIUM,4.0,True,Toro Rosso,0 days 00:15:07.840000,2018-07-20 13:11:07.860,,,False,,False,False,79.697,79.697
497,0 days 00:18:06.586000,HAR,28,0 days 00:01:39.049000,5.0,1.0,,,24.409,45.669,28.971,0 days 00:16:51.946000,0 days 00:17:37.615000,0 days 00:18:06.586000,154.0,201.0,267.0,277.0,False,MEDIUM,5.0,True,Toro Rosso,0 days 00:16:27.537000,2018-07-20 13:12:27.557,,,False,,False,False,99.049,99.049
498,0 days 00:19:22.440000,HAR,28,0 days 00:01:15.854000,6.0,1.0,,,16.372,36.004,23.478,0 days 00:18:22.958000,0 days 00:18:58.962000,0 days 00:19:22.440000,214.0,259.0,267.0,320.0,True,MEDIUM,6.0,True,Toro Rosso,0 days 00:18:06.586000,2018-07-20 13:14:06.606,,,False,,False,False,75.854,75.854
499,0 days 00:21:01.754000,HAR,28,0 days 00:01:39.314000,7.0,1.0,,0 days 00:20:59.215000,22.238,44.2,32.876,0 days 00:19:44.678000,0 days 00:20:28.878000,0 days 00:21:01.754000,180.0,240.0,,278.0,False,MEDIUM,7.0,True,Toro Rosso,0 days 00:19:22.440000,2018-07-20 13:15:22.460,,,False,,False,False,99.314,99.314
500,0 days 00:36:20.454000,HAR,28,,8.0,2.0,0 days 00:34:39.477000,,,47.966,32.636,,0 days 00:35:47.825000,0 days 00:36:20.552000,130.0,171.0,267.0,300.0,False,ULTRASOFT,1.0,True,Toro Rosso,0 days 00:21:01.754000,2018-07-20 13:17:01.774,21,,False,,False,False,,
501,0 days 00:37:35.284000,HAR,28,0 days 00:01:14.830000,9.0,2.0,,,16.27,35.58,22.98,0 days 00:36:36.724000,0 days 00:37:12.304000,0 days 00:37:35.284000,214.0,261.0,271.0,319.0,True,ULTRASOFT,2.0,True,Toro Rosso,0 days 00:36:20.454000,2018-07-20 13:32:20.474,1,,False,,False,True,74.83,74.83
502,0 days 00:39:32.920000,HAR,28,0 days 00:01:57.636000,10.0,2.0,,,25.724,53.989,37.923,0 days 00:38:01.008000,0 days 00:38:54.997000,0 days 00:39:32.920000,135.0,174.0,268.0,258.0,False,ULTRASOFT,3.0,True,Toro Rosso,0 days 00:37:35.284000,2018-07-20 13:33:35.304,1,,False,,False,True,117.636,117.636
503,0 days 00:40:47.947000,HAR,28,0 days 00:01:15.027000,11.0,2.0,,,16.336,35.587,23.104,0 days 00:39:49.256000,0 days 00:40:24.843000,0 days 00:40:47.947000,216.0,260.0,270.0,319.0,False,ULTRASOFT,4.0,True,Toro Rosso,0 days 00:39:32.920000,2018-07-20 13:35:32.940,1,,False,,False,True,75.027,75.027
504,0 days 00:42:29.647000,HAR,28,0 days 00:01:41.700000,12.0,2.0,,,22.638,46.798,32.264,0 days 00:41:10.585000,0 days 00:41:57.383000,0 days 00:42:29.647000,138.0,208.0,268.0,290.0,False,ULTRASOFT,5.0,True,Toro Rosso,0 days 00:40:47.947000,2018-07-20 13:36:47.967,1,,False,,False,True,101.7,101.70000000000002
505,0 days 00:43:44.641000,HAR,28,0 days 00:01:14.994000,13.0,2.0,,,16.389,35.478,23.127,0 days 00:42:46.036000,0 days 00:43:21.514000,0 days 00:43:44.641000,214.0,259.0,270.0,321.0,False,ULTRASOFT,6.0,True,Toro Rosso,0 days 00:42:29.647000,2018-07-20 13:38:29.667,1,,False,,False,True,74.994,74.994
506,0 days 00:45:17.095000,HAR,28,0 days 00:01:32.454000,14.0,2.0,,0 days 00:45:14.559000,22.659,40.856,28.939,0 days 00:44:07.300000,0 days 00:44:48.156000,0 days 00:45:17.095000,157.0,243.0,,282.0,False,ULTRASOFT,7.0,True,Toro Rosso,0 days 00:43:44.641000,2018-07-20 13:39:44.661,1,,False,,False,False,92.454,92.45400000000001
