,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
387,0 days 01:03:29.806000,LAT,34,0 days 00:01:16.063000,15.0,4.0,,,16.653,35.874,23.536,0 days 01:02:30.396000,0 days 01:03:06.270000,0 days 01:03:29.806000,213.0,261.0,274.0,323.0,True,ULTRASOFT,4.0,True,Force India,0 days 01:02:13.743000,2018-07-20 09:58:13.765,,,False,,False,False,76.063,76.063
388,0 days 01:05:15.154000,LAT,34,0 days 00:01:45.348000,16.0,4.0,,,21.483,47.581,36.284,0 days 01:03:51.289000,0 days 01:04:38.870000,0 days 01:05:15.154000,157.0,150.0,271.0,292.0,False,ULTRASOFT,5.0,True,Force India,0 days 01:03:29.806000,2018-07-20 09:59:29.828,,,False,,False,False,105.348,105.34800000000001
389,0 days 01:06:31.587000,LAT,34,0 days 00:01:16.433000,17.0,4.0,,,16.769,36.187,23.477,0 days 01:05:31.923000,0 days 01:06:08.110000,0 days 01:06:31.587000,210.0,258.0,271.0,318.0,False,ULTRASOFT,6.0,True,Force India,0 days 01:05:15.154000,2018-07-20 10:01:15.176,,,False,,False,False,76.433,76.43299999999999
390,0 days 01:08:05.641000,LAT,34,0 days 00:01:34.054000,18.0,4.0,,,20.528,43.379,30.147,0 days 01:06:52.115000,0 days 01:07:35.494000,0 days 01:08:05.641000,168.0,233.0,250.0,281.0,False,ULTRASOFT,7.0,True,Force India,0 days 01:06:31.587000,2018-07-20 10:02:31.609,,,False,,False,False,94.054,94.054
391,0 days 01:09:44.958000,LAT,34,0 days 00:01:39.317000,19.0,4.0,,,20.607,45.014,33.696,0 days 01:08:26.248000,0 days 01:09:11.262000,0 days 01:09:44.958000,157.0,224.0,271.0,292.0,False,ULTRASOFT,8.0,True,Force India,0 days 01:08:05.641000,2018-07-20 10:04:05.663,21,,False,,False,True,99.317,99.31700000000001
392,0 days 01:11:00.981000,LAT,34,0 days 00:01:16.023000,20.0,4.0,,,16.661,35.996,23.366,0 days 01:10:01.619000,0 days 01:10:37.615000,0 days 01:11:00.981000,212.0,258.0,272.0,320.0,True,ULTRASOFT,9.0,True,Force India,0 days 01:09:44.958000,2018-07-20 10:05:44.980,1,,False,,False,True,76.023,76.023
393,0 days 01:12:42.912000,LAT,34,0 days 00:01:41.931000,21.0,4.0,,0 days 01:12:40.370000,20.302,44.58,37.049,0 days 01:11:21.283000,0 days 01:12:05.863000,0 days 01:12:42.912000,177.0,173.0,,287.0,False,ULTRASOFT,10.0,True,Force India,0 days 01:11:00.981000,2018-07-20 10:07:01.003,1,,False,,False,False,101.931,101.93100000000001
394,0 days 01:28:23.895000,LAT,34,,22.0,5.0,0 days 01:27:00.827000,,,39.123,25.238,,0 days 01:27:58.677000,0 days 01:28:23.990000,169.0,242.0,270.0,298.0,False,None,,False,Force India,0 days 01:12:42.912000,2018-07-20 10:08:42.934,1,,False,,False,False,,
395,0 days 01:30:05.383000,LAT,34,0 days 00:01:41.488000,23.0,5.0,,,17.088,50.935,33.465,0 days 01:28:40.983000,0 days 01:29:31.918000,0 days 01:30:05.383000,181.0,143.0,268.0,318.0,False,None,,False,Force India,0 days 01:28:23.895000,2018-07-20 10:24:23.917,1,,False,,False,True,101.488,101.488
396,0 days 01:31:21.464000,LAT,34,0 days 00:01:16.081000,24.0,5.0,,,16.642,35.931,23.508,0 days 01:30:22.025000,0 days 01:30:57.956000,0 days 01:31:21.464000,212.0,258.0,270.0,319.0,False,None,,False,Force India,0 days 01:30:05.383000,2018-07-20 10:26:05.405,1,,False,,False,True,76.081,76.08099999999999
397,0 days 01:33:04.320000,LAT,34,0 days 00:01:42.856000,25.0,5.0,,,23.622,49.611,29.623,0 days 01:31:45.086000,0 days 01:32:34.697000,0 days 01:33:04.320000,152.0,221.0,271.0,252.0,False,None,,False,Force India,0 days 01:31:21.464000,2018-07-20 10:27:21.486,1,,False,,False,True,102.856,102.85600000000001
398,0 days 01:34:21.206000,LAT,34,0 days 00:01:16.886000,26.0,5.0,,,16.746,36.058,24.082,0 days 01:33:21.066000,0 days 01:33:57.124000,0 days 01:34:21.206000,211.0,258.0,269.0,325.0,False,None,,False,Force India,0 days 01:33:04.320000,2018-07-20 10:29:04.342,1,,False,,False,True,76.886,76.886
399,0 days 01:36:08.209000,LAT,34,0 days 00:01:47.003000,27.0,5.0,,0 days 01:36:05.715000,21.27,45.444,40.289,0 days 01:34:42.476000,0 days 01:35:27.920000,0 days 01:36:08.209000,190.0,114.0,,290.0,False,None,,False,Force India,0 days 01:34:21.206000,2018-07-20 10:30:21.228,15,,False,,False,False,107.003,107.003
400,0 days 00:06:19.241000,SIR,35,,1.0,,0 days 00:04:10.773000,,,66.996,38.468,,0 days 00:05:40.773000,0 days 00:06:19.320000,112.0,139.0,139.0,139.0,False,nan,,True,Williams,0 days 00:04:10.773000,2018-07-20 09:00:10.795,,,False,,False,False,,
401,0 days 00:08:29.027000,SIR,35,0 days 00:02:09.786000,2.0,1.0,,0 days 00:08:26.517000,25.851,63.125,40.81,0 days 00:06:45.092000,0 days 00:07:48.217000,0 days 00:08:29.027000,133.0,139.0,,139.0,False,SOFT,1.0,True,Williams,0 days 00:06:19.241000,2018-07-20 09:02:19.263,,,False,,False,False,129.786,129.786
402,0 days 00:16:42.441000,SIR,35,,3.0,2.0,0 days 00:14:40.938000,,,63.426,37.358,,0 days 00:16:05.101000,0 days 00:16:42.541000,136.0,139.0,139.0,139.0,False,SOFT,3.0,False,Williams,0 days 00:08:29.027000,2018-07-20 09:04:29.049,,,False,,False,False,,
403,0 days 00:18:51.979000,SIR,35,0 days 00:02:09.538000,4.0,2.0,,0 days 00:18:49.457000,25.9,63.473,40.165,0 days 00:17:08.341000,0 days 00:18:11.814000,0 days 00:18:51.979000,136.0,139.0,,139.0,False,SOFT,4.0,False,Williams,0 days 00:16:42.441000,2018-07-20 09:12:42.463,,,False,,False,False,129.538,129.53799999999998
404,0 days 00:31:16.466000,SIR,35,,5.0,3.0,0 days 00:29:41.853000,,,43.717,32.355,,0 days 00:30:44.159000,0 days 00:31:16.579000,186.0,197.0,267.0,298.0,False,ULTRASOFT,1.0,True,Williams,0 days 00:18:51.979000,2018-07-20 09:14:52.001,,,False,,False,False,,
405,0 days 00:32:35.722000,SIR,35,0 days 00:01:19.256000,6.0,3.0,,,17.803,36.966,24.487,0 days 00:31:34.269000,0 days 00:32:11.235000,0 days 00:32:35.722000,212.0,254.0,269.0,317.0,True,ULTRASOFT,2.0,True,Williams,0 days 00:31:16.466000,2018-07-20 09:27:16.488,,,False,,False,False,79.256,79.256
406,0 days 00:34:28.834000,SIR,35,0 days 00:01:53.112000,7.0,3.0,,,20.878,54.629,37.605,0 days 00:32:56.600000,0 days 00:33:51.229000,0 days 00:34:28.834000,147.0,166.0,270.0,261.0,False,ULTRASOFT,3.0,True,Williams,0 days 00:32:35.722000,2018-07-20 09:28:35.744,,,False,,False,False,113.112,113.112
407,0 days 00:35:46.301000,SIR,35,0 days 00:01:17.467000,8.0,3.0,,,17.089,36.251,24.127,0 days 00:34:45.923000,0 days 00:35:22.174000,0 days 00:35:46.301000,215.0,262.0,270.0,319.0,True,ULTRASOFT,4.0,True,Williams,0 days 00:34:28.834000,2018-07-20 09:30:28.856,,,False,,False,False,77.467,77.467
408,0 days 00:37:41.844000,SIR,35,0 days 00:01:55.543000,9.0,3.0,,,23.332,56.761,35.45,0 days 00:36:09.633000,0 days 00:37:06.394000,0 days 00:37:41.844000,152.0,139.0,268.0,225.0,False,ULTRASOFT,5.0,True,Williams,0 days 00:35:46.301000,2018-07-20 09:31:46.323,,,False,,False,False,115.543,115.543
409,0 days 00:38:58.790000,SIR,35,0 days 00:01:16.946000,10.0,3.0,,,16.89,36.377,23.679,0 days 00:37:58.734000,0 days 00:38:35.111000,0 days 00:38:58.790000,211.0,260.0,268.0,315.0,True,ULTRASOFT,6.0,True,Williams,0 days 00:37:41.844000,2018-07-20 09:33:41.866,,,False,,False,False,76.946,76.946
410,0 days 00:41:00.162000,SIR,35,0 days 00:02:01.372000,11.0,3.0,,,23.617,58.729,39.026,0 days 00:39:22.407000,0 days 00:40:21.136000,0 days 00:41:00.162000,147.0,148.0,270.0,206.0,False,ULTRASOFT,7.0,True,Williams,0 days 00:38:58.790000,2018-07-20 09:34:58.812,,,False,,False,False,121.372,121.37200000000001
411,0 days 00:42:16.439000,SIR,35,0 days 00:01:16.277000,12.0,3.0,,,16.764,36.276,23.237,0 days 00:41:16.926000,0 days 00:41:53.202000,0 days 00:42:16.439000,213.0,260.0,269.0,313.0,True,ULTRASOFT,8.0,True,Williams,0 days 00:41:00.162000,2018-07-20 09:37:00.184,,,False,,False,False,76.277,76.277
412,0 days 00:43:42.833000,SIR,35,0 days 00:01:26.394000,13.0,3.0,,0 days 00:43:40.308000,18.582,38.953,28.859,0 days 00:42:35.021000,0 days 00:43:13.974000,0 days 00:43:42.833000,199.0,246.0,,293.0,False,ULTRASOFT,9.0,True,Williams,0 days 00:42:16.439000,2018-07-20 09:38:16.461,,,False,,False,False,86.394,86.394
413,0 days 00:57:20.985000,SIR,35,,14.0,4.0,0 days 00:55:47.604000,,,45.761,30.32,,0 days 00:56:50.691000,0 days 00:57:21.094000,196.0,192.0,271.0,298.0,False,ULTRASOFT,1.0,True,Williams,0 days 00:43:42.833000,2018-07-20 09:39:42.855,,,False,,False,False,,
414,0 days 00:58:36.861000,SIR,35,0 days 00:01:15.876000,15.0,4.0,,,16.612,35.926,23.338,0 days 00:57:37.597000,0 days 00:58:13.523000,0 days 00:58:36.861000,214.0,265.0,274.0,314.0,True,ULTRASOFT,2.0,True,Williams,0 days 00:57:20.985000,2018-07-20 09:53:21.007,,,False,,False,False,75.876,75.876
415,0 days 01:00:37.628000,SIR,35,0 days 00:02:00.767000,16.0,4.0,,,22.393,59.424,38.95,0 days 00:58:59.254000,0 days 00:59:58.678000,0 days 01:00:37.628000,146.0,170.0,273.0,209.0,False,ULTRASOFT,3.0,True,Williams,0 days 00:58:36.861000,2018-07-20 09:54:36.883,,,False,,False,False,120.767,120.76700000000001
416,0 days 01:01:53.566000,SIR,35,0 days 00:01:15.938000,17.0,4.0,,,16.619,35.97,23.349,0 days 01:00:54.247000,0 days 01:01:30.217000,0 days 01:01:53.566000,213.0,262.0,272.0,314.0,False,ULTRASOFT,4.0,True,Williams,0 days 01:00:37.628000,2018-07-20 09:56:37.650,,,False,,False,False,75.938,75.938
417,0 days 01:04:01.403000,SIR,35,0 days 00:02:07.837000,18.0,4.0,,,23.287,65.209,39.341,0 days 01:02:16.853000,0 days 01:03:22.062000,0 days 01:04:01.403000,129.0,165.0,272.0,195.0,False,ULTRASOFT,5.0,True,Williams,0 days 01:01:53.566000,2018-07-20 09:57:53.588,,,False,,False,False,127.837,127.83700000000002
418,0 days 01:05:19.858000,SIR,35,0 days 00:01:18.455000,19.0,4.0,,,16.561,36.059,25.835,0 days 01:04:17.964000,0 days 01:04:54.023000,0 days 01:05:19.858000,214.0,263.0,230.0,314.0,False,ULTRASOFT,6.0,True,Williams,0 days 01:04:01.403000,2018-07-20 10:00:01.425,,,False,,False,False,78.455,78.455
419,0 days 01:07:10.852000,SIR,35,0 days 00:01:50.994000,20.0,4.0,,0 days 01:07:08.344000,23.914,47.121,39.959,0 days 01:05:43.772000,0 days 01:06:30.893000,0 days 01:07:10.852000,133.0,162.0,,197.0,False,ULTRASOFT,7.0,True,Williams,0 days 01:05:19.858000,2018-07-20 10:01:19.880,,,False,,False,False,110.994,110.994
420,0 days 01:09:17.938000,SIR,35,0 days 00:02:07.086000,21.0,5.0,0 days 01:07:50.503000,,58.434,41.613,27.039,0 days 01:08:09.286000,0 days 01:08:50.899000,0 days 01:09:17.938000,181.0,245.0,272.0,303.0,False,ULTRASOFT,8.0,False,Williams,0 days 01:07:10.852000,2018-07-20 10:03:10.874,21,,False,,False,False,127.086,127.086
421,0 days 01:10:34.797000,SIR,35,0 days 00:01:16.859000,22.0,5.0,,,16.651,36.374,23.834,0 days 01:09:34.589000,0 days 01:10:10.963000,0 days 01:10:34.797000,214.0,259.0,274.0,318.0,False,ULTRASOFT,9.0,False,Williams,0 days 01:09:17.938000,2018-07-20 10:05:17.960,1,,False,,False,True,76.859,76.85900000000001
422,0 days 01:12:35.381000,SIR,35,0 days 00:02:00.584000,23.0,5.0,,,24.788,64.461,31.335,0 days 01:10:59.585000,0 days 01:12:04.046000,0 days 01:12:35.381000,150.0,139.0,271.0,167.0,False,ULTRASOFT,10.0,False,Williams,0 days 01:10:34.797000,2018-07-20 10:06:34.819,1,,False,,False,True,120.584,120.584
423,0 days 01:13:51.960000,SIR,35,0 days 00:01:16.579000,24.0,5.0,,,16.833,36.187,23.559,0 days 01:12:52.214000,0 days 01:13:28.401000,0 days 01:13:51.960000,213.0,260.0,273.0,318.0,False,ULTRASOFT,11.0,False,Williams,0 days 01:12:35.381000,2018-07-20 10:08:35.403,1,,False,,False,True,76.579,76.579
424,0 days 01:15:27.016000,SIR,35,0 days 00:01:35.056000,25.0,5.0,,0 days 01:15:24.492000,19.701,42.704,32.651,0 days 01:14:11.661000,0 days 01:14:54.365000,0 days 01:15:27.016000,175.0,179.0,,277.0,False,ULTRASOFT,12.0,False,Williams,0 days 01:13:51.960000,2018-07-20 10:09:51.982,1,,False,,False,False,95.056,95.05600000000001
425,0 days 01:25:07.060000,SIR,35,,26.0,5.0,0 days 01:23:23.076000,,,42.651,29.865,,0 days 01:24:37.207000,0 days 01:25:07.177000,186.0,237.0,260.0,278.0,False,ULTRASOFT,13.0,False,Williams,0 days 01:15:27.016000,2018-07-20 10:11:27.038,1,,False,,False,False,,
426,0 days 01:26:26.833000,SIR,35,0 days 00:01:19.773000,27.0,5.0,,,17.584,37.267,24.922,0 days 01:25:24.644000,0 days 01:26:01.911000,0 days 01:26:26.833000,208.0,255.0,260.0,301.0,False,ULTRASOFT,14.0,False,Williams,0 days 01:25:07.060000,2018-07-20 10:21:07.082,1,,False,,False,True,79.773,79.773
427,0 days 01:27:46.729000,SIR,35,0 days 00:01:19.896000,28.0,5.0,,,17.543,37.463,24.89,0 days 01:26:44.376000,0 days 01:27:21.839000,0 days 01:27:46.729000,206.0,253.0,259.0,298.0,False,ULTRASOFT,15.0,False,Williams,0 days 01:26:26.833000,2018-07-20 10:22:26.855,1,,False,,False,True,79.896,79.896
428,0 days 01:29:07.088000,SIR,35,0 days 00:01:20.359000,29.0,5.0,,,17.464,37.989,24.906,0 days 01:28:04.193000,0 days 01:28:42.182000,0 days 01:29:07.088000,207.0,252.0,260.0,303.0,False,ULTRASOFT,16.0,False,Williams,0 days 01:27:46.729000,2018-07-20 10:23:46.751,1,,False,,False,True,80.359,80.359
429,0 days 01:30:27.485000,SIR,35,0 days 00:01:20.397000,30.0,5.0,,,17.796,37.638,24.963,0 days 01:29:24.884000,0 days 01:30:02.522000,0 days 01:30:27.485000,206.0,253.0,260.0,305.0,False,ULTRASOFT,17.0,False,Williams,0 days 01:29:07.088000,2018-07-20 10:25:07.110,1,,False,,False,True,80.397,80.39699999999999
430,0 days 01:31:49.183000,SIR,35,0 days 00:01:21.698000,31.0,5.0,,,17.613,38.789,25.296,0 days 01:30:45.098000,0 days 01:31:23.887000,0 days 01:31:49.183000,205.0,254.0,260.0,298.0,False,ULTRASOFT,18.0,False,Williams,0 days 01:30:27.485000,2018-07-20 10:26:27.507,1,,False,,False,True,81.698,81.69800000000001
431,0 days 01:33:09.367000,SIR,35,0 days 00:01:20.184000,32.0,5.0,,,17.741,37.604,24.839,0 days 01:32:06.924000,0 days 01:32:44.528000,0 days 01:33:09.367000,206.0,255.0,261.0,302.0,False,ULTRASOFT,19.0,False,Williams,0 days 01:31:49.183000,2018-07-20 10:27:49.205,1,,False,,False,True,80.184,80.184
432,0 days 01:34:30.424000,SIR,35,0 days 00:01:21.057000,33.0,5.0,,,17.499,38.472,25.086,0 days 01:33:26.866000,0 days 01:34:05.338000,0 days 01:34:30.424000,205.0,253.0,262.0,306.0,False,ULTRASOFT,20.0,False,Williams,0 days 01:33:09.367000,2018-07-20 10:29:09.389,1,,False,,False,True,81.057,81.057
433,0 days 01:36:17.832000,SIR,35,0 days 00:01:47.408000,34.0,6.0,,0 days 01:36:14.729000,20.178,47.691,39.539,0 days 01:34:50.602000,0 days 01:35:38.293000,0 days 01:36:17.832000,187.0,101.0,,286.0,False,ULTRASOFT,13.0,False,Williams,0 days 01:34:30.424000,2018-07-20 10:30:30.446,15,,False,,False,False,107.408,107.408
434,0 days 00:05:48.504000,GIO,36,,1.0,,0 days 00:04:05.460000,0 days 00:05:45.911000,,46.959,34.979,,0 days 00:05:13.537000,0 days 00:05:48.591000,156.0,199.0,,238.0,False,nan,,True,Sauber,0 days 00:04:05.460000,2018-07-20 09:00:05.482,,,False,,False,False,,
435,0 days 00:07:59.514000,GIO,36,0 days 00:02:11.010000,2.0,1.0,0 days 00:06:18.243000,0 days 00:07:56.682000,52.429,44.709,33.872,0 days 00:06:40.933000,0 days 00:07:25.642000,0 days 00:07:59.514000,159.0,199.0,,239.0,False,MEDIUM,2.0,False,Sauber,0 days 00:05:48.504000,2018-07-20 09:01:48.526,,,False,,False,False,131.01,131.01
436,0 days 00:31:53.990000,GIO,36,,3.0,2.0,0 days 00:30:10.448000,,,41.298,31.084,,0 days 00:31:22.914000,0 days 00:31:54.051000,188.0,242.0,259.0,274.0,False,MEDIUM,3.0,False,Sauber,0 days 00:07:59.514000,2018-07-20 09:03:59.536,,,False,,False,False,,
437,0 days 00:33:23.723000,GIO,36,0 days 00:01:29.733000,4.0,2.0,,0 days 00:33:21.276000,18.418,39.743,31.572,0 days 00:32:12.408000,0 days 00:32:52.151000,0 days 00:33:23.723000,198.0,242.0,,276.0,False,MEDIUM,4.0,False,Sauber,0 days 00:31:53.990000,2018-07-20 09:27:54.012,,,False,,False,False,89.733,89.733
438,0 days 00:54:11.693000,GIO,36,,5.0,3.0,0 days 00:52:40.120000,,,42.177,29.199,,0 days 00:53:42.530000,0 days 00:54:11.782000,199.0,231.0,266.0,289.0,False,SOFT,1.0,True,Sauber,0 days 00:33:23.723000,2018-07-20 09:29:23.745,,,False,,False,False,,
439,0 days 00:55:29.210000,GIO,36,0 days 00:01:17.517000,6.0,3.0,,,17.295,36.242,23.98,0 days 00:54:28.988000,0 days 00:55:05.230000,0 days 00:55:29.210000,214.0,260.0,270.0,309.0,True,SOFT,2.0,True,Sauber,0 days 00:54:11.693000,2018-07-20 09:50:11.715,,,False,,False,False,77.517,77.517
440,0 days 00:57:07.274000,GIO,36,0 days 00:01:38.064000,7.0,3.0,,,20.851,45.865,31.348,0 days 00:55:50.061000,0 days 00:56:35.926000,0 days 00:57:07.274000,183.0,219.0,266.0,244.0,False,SOFT,3.0,True,Sauber,0 days 00:55:29.210000,2018-07-20 09:51:29.232,,,False,,False,False,98.064,98.06400000000001
441,0 days 00:58:24.216000,GIO,36,0 days 00:01:16.942000,8.0,3.0,,,16.995,36.191,23.756,0 days 00:57:24.269000,0 days 00:58:00.460000,0 days 00:58:24.216000,216.0,263.0,270.0,313.0,True,SOFT,4.0,True,Sauber,0 days 00:57:07.274000,2018-07-20 09:53:07.296,,,False,,False,False,76.942,76.94200000000001
442,0 days 01:00:06.890000,GIO,36,0 days 00:01:42.674000,9.0,3.0,,,20.555,47.972,34.147,0 days 00:58:44.771000,0 days 00:59:32.743000,0 days 01:00:06.890000,162.0,188.0,272.0,269.0,False,SOFT,5.0,True,Sauber,0 days 00:58:24.216000,2018-07-20 09:54:24.238,,,False,,False,False,102.674,102.674
443,0 days 01:01:23.026000,GIO,36,0 days 00:01:16.136000,10.0,3.0,,,16.805,35.722,23.609,0 days 01:00:23.695000,0 days 01:00:59.417000,0 days 01:01:23.026000,215.0,266.0,274.0,317.0,True,SOFT,6.0,True,Sauber,0 days 01:00:06.890000,2018-07-20 09:56:06.912,,,False,,False,False,76.136,76.136
444,0 days 01:03:08.498000,GIO,36,0 days 00:01:45.472000,11.0,3.0,,,21.643,50.761,33.068,0 days 01:01:44.669000,0 days 01:02:35.430000,0 days 01:03:08.498000,156.0,174.0,268.0,239.0,False,SOFT,7.0,True,Sauber,0 days 01:01:23.026000,2018-07-20 09:57:23.048,,,False,,False,False,105.472,105.472
445,0 days 01:04:24.828000,GIO,36,0 days 00:01:16.330000,12.0,3.0,,,16.727,35.984,23.619,0 days 01:03:25.225000,0 days 01:04:01.209000,0 days 01:04:24.828000,214.0,262.0,270.0,312.0,False,SOFT,8.0,True,Sauber,0 days 01:03:08.498000,2018-07-20 09:59:08.520,,,False,,False,False,76.33,76.33
446,0 days 01:06:07.674000,GIO,36,0 days 00:01:42.846000,13.0,3.0,,,21.088,49.821,31.937,0 days 01:04:45.916000,0 days 01:05:35.737000,0 days 01:06:07.674000,172.0,175.0,261.0,249.0,False,SOFT,9.0,True,Sauber,0 days 01:04:24.828000,2018-07-20 10:00:24.850,,,False,,False,False,102.846,102.84599999999999
447,0 days 01:07:25.660000,GIO,36,0 days 00:01:17.986000,14.0,3.0,,,17.244,36.726,24.016,0 days 01:06:24.918000,0 days 01:07:01.644000,0 days 01:07:25.660000,213.0,260.0,265.0,299.0,False,SOFT,10.0,True,Sauber,0 days 01:06:07.674000,2018-07-20 10:02:07.696,,,False,,False,False,77.986,77.98599999999999
448,0 days 01:08:46.859000,GIO,36,0 days 00:01:21.199000,15.0,3.0,,,17.365,36.809,27.025,0 days 01:07:43.025000,0 days 01:08:19.834000,0 days 01:08:46.859000,211.0,259.0,264.0,302.0,False,SOFT,11.0,True,Sauber,0 days 01:07:25.660000,2018-07-20 10:03:25.682,21,,False,,False,True,81.199,81.19899999999998
449,0 days 01:10:05.241000,GIO,36,0 days 00:01:18.382000,16.0,3.0,,,17.243,36.949,24.19,0 days 01:09:04.102000,0 days 01:09:41.051000,0 days 01:10:05.241000,213.0,258.0,265.0,300.0,False,SOFT,12.0,True,Sauber,0 days 01:08:46.859000,2018-07-20 10:04:46.881,1,,False,,False,True,78.382,78.38199999999999
450,0 days 01:11:39.609000,GIO,36,0 days 00:01:34.368000,17.0,3.0,,0 days 01:11:37.208000,21.071,42.197,31.1,0 days 01:10:26.312000,0 days 01:11:08.509000,0 days 01:11:39.609000,188.0,200.0,,238.0,False,SOFT,13.0,True,Sauber,0 days 01:10:05.241000,2018-07-20 10:06:05.263,1,,False,,False,False,94.368,94.368
451,0 days 01:22:00.061000,GIO,36,,18.0,4.0,0 days 01:20:26.562000,,,44.261,30.156,,0 days 01:21:29.910000,0 days 01:22:00.149000,173.0,213.0,267.0,294.0,False,None,,False,Sauber,0 days 01:11:39.609000,2018-07-20 10:07:39.631,1,,False,,False,False,,
452,0 days 01:23:16.483000,GIO,36,0 days 00:01:16.422000,19.0,4.0,,,16.885,35.985,23.552,0 days 01:22:16.946000,0 days 01:22:52.931000,0 days 01:23:16.483000,214.0,259.0,271.0,316.0,False,None,,False,Sauber,0 days 01:22:00.061000,2018-07-20 10:18:00.083,1,,False,,False,True,76.422,76.422
453,0 days 01:24:57.615000,GIO,36,0 days 00:01:41.132000,20.0,4.0,,,21.299,48.034,31.799,0 days 01:23:37.782000,0 days 01:24:25.816000,0 days 01:24:57.615000,150.0,218.0,268.0,217.0,False,None,,False,Sauber,0 days 01:23:16.483000,2018-07-20 10:19:16.505,1,,False,,False,True,101.132,101.132
454,0 days 01:26:14.138000,GIO,36,0 days 00:01:16.523000,21.0,4.0,,,16.844,35.996,23.683,0 days 01:25:14.459000,0 days 01:25:50.455000,0 days 01:26:14.138000,213.0,260.0,271.0,317.0,False,None,,False,Sauber,0 days 01:24:57.615000,2018-07-20 10:20:57.637,1,,False,,False,True,76.523,76.523
455,0 days 01:27:54.820000,GIO,36,0 days 00:01:40.682000,22.0,4.0,,,20.892,47.519,32.271,0 days 01:26:35.030000,0 days 01:27:22.549000,0 days 01:27:54.820000,179.0,159.0,267.0,274.0,False,None,,False,Sauber,0 days 01:26:14.138000,2018-07-20 10:22:14.160,1,,False,,False,True,100.682,100.682
456,0 days 01:29:40.212000,GIO,36,0 days 00:01:45.392000,23.0,4.0,,0 days 01:29:37.794000,19.528,51.739,34.125,0 days 01:28:14.348000,0 days 01:29:06.087000,0 days 01:29:40.212000,157.0,198.0,,191.0,False,None,,False,Sauber,0 days 01:27:54.820000,2018-07-20 10:23:54.842,1,,False,,False,False,105.392,105.392
457,0 days 00:28:07.523000,HAM,44,,1.0,1.0,0 days 00:26:39.198000,,,39.323,29.53,,0 days 00:27:38.033000,0 days 00:28:07.627000,191.0,237.0,270.0,321.0,False,SOFT,1.0,True,Mercedes,0 days 00:26:39.198000,2018-07-20 09:22:39.220,,,False,,False,False,,
458,0 days 00:29:23.463000,HAM,44,0 days 00:01:15.940000,2.0,1.0,,,16.802,35.906,23.232,0 days 00:28:24.325000,0 days 00:29:00.231000,0 days 00:29:23.463000,214.0,264.0,273.0,316.0,True,SOFT,2.0,True,Mercedes,0 days 00:28:07.523000,2018-07-20 09:24:07.545,,,False,,False,False,75.94,75.94
459,0 days 00:31:07.620000,HAM,44,0 days 00:01:44.157000,3.0,1.0,,,19.837,49.158,35.162,0 days 00:29:43.300000,0 days 00:30:32.458000,0 days 00:31:07.620000,188.0,125.0,275.0,301.0,False,SOFT,3.0,True,Mercedes,0 days 00:29:23.463000,2018-07-20 09:25:23.485,,,False,,False,False,104.157,104.15700000000001
460,0 days 00:32:22.876000,HAM,44,0 days 00:01:15.256000,4.0,1.0,,,16.411,35.889,22.956,0 days 00:31:24.031000,0 days 00:31:59.920000,0 days 00:32:22.876000,211.0,265.0,273.0,321.0,True,SOFT,4.0,True,Mercedes,0 days 00:31:07.620000,2018-07-20 09:27:07.642,,,False,,False,False,75.256,75.256
461,0 days 00:34:24.177000,HAM,44,0 days 00:02:01.301000,5.0,1.0,,,26.41,64.026,30.865,0 days 00:32:49.286000,0 days 00:33:53.312000,0 days 00:34:24.177000,110.0,195.0,272.0,139.0,False,SOFT,5.0,True,Mercedes,0 days 00:32:22.876000,2018-07-20 09:28:22.898,,,False,,False,False,121.301,121.30099999999999
462,0 days 00:35:39.090000,HAM,44,0 days 00:01:14.913000,6.0,1.0,,,16.302,35.601,23.01,0 days 00:34:40.479000,0 days 00:35:16.080000,0 days 00:35:39.090000,214.0,266.0,275.0,316.0,True,SOFT,6.0,True,Mercedes,0 days 00:34:24.177000,2018-07-20 09:30:24.199,,,False,,False,False,74.913,74.913
463,0 days 00:37:51.470000,HAM,44,0 days 00:02:12.380000,7.0,1.0,,,24.449,68.093,39.838,0 days 00:36:03.539000,0 days 00:37:11.632000,0 days 00:37:51.470000,113.0,211.0,273.0,140.0,False,SOFT,7.0,True,Mercedes,0 days 00:35:39.090000,2018-07-20 09:31:39.112,,,False,,False,False,132.38,132.38
464,0 days 00:39:05.651000,HAM,44,0 days 00:01:14.181000,8.0,1.0,,,16.03,35.397,22.754,0 days 00:38:07.500000,0 days 00:38:42.897000,0 days 00:39:05.651000,216.0,268.0,275.0,320.0,True,SOFT,8.0,True,Mercedes,0 days 00:37:51.470000,2018-07-20 09:33:51.492,,,False,,False,False,74.181,74.181
