,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
378,0 days 01:20:56.896000,MAG,20,0 days 00:01:23.224000,52.0,2.0,,,29.352,30.359,23.513,0 days 01:20:03.065000,0 days 01:20:33.424000,0 days 01:20:56.937000,283.0,239.0,252.0,292.0,False,SOFT,21.0,True,Haas F1 Team,0 days 01:19:33.672000,2018-07-29 14:25:33.849,1,7.0,False,,False,True,83.224,83.224
379,0 days 01:22:19.193000,MAG,20,0 days 00:01:22.297000,53.0,2.0,,,29.258,29.805,23.234,0 days 01:21:26.195000,0 days 01:21:56,0 days 01:22:19.234000,280.0,239.0,253.0,292.0,True,SOFT,22.0,True,Haas F1 Team,0 days 01:20:56.896000,2018-07-29 14:26:57.073,1,7.0,False,,False,True,82.297,82.297
380,0 days 01:23:41.981000,MAG,20,0 days 00:01:22.788000,54.0,2.0,,,29.219,30.022,23.547,0 days 01:22:48.453000,0 days 01:23:18.475000,0 days 01:23:42.022000,282.0,242.0,254.0,293.0,False,SOFT,23.0,True,Haas F1 Team,0 days 01:22:19.193000,2018-07-29 14:28:19.370,1,7.0,False,,False,True,82.788,82.788
381,0 days 01:25:04.268000,MAG,20,0 days 00:01:22.287000,55.0,2.0,,,29.456,29.632,23.199,0 days 01:24:11.478000,0 days 01:24:41.110000,0 days 01:25:04.309000,279.0,239.0,250.0,295.0,True,SOFT,24.0,True,Haas F1 Team,0 days 01:23:41.981000,2018-07-29 14:29:42.158,1,7.0,False,,False,True,82.287,82.287
382,0 days 01:26:26.351000,MAG,20,0 days 00:01:22.083000,56.0,2.0,,,29.347,29.555,23.181,0 days 01:25:33.656000,0 days 01:26:03.211000,0 days 01:26:26.392000,277.0,242.0,252.0,287.0,True,SOFT,25.0,True,Haas F1 Team,0 days 01:25:04.268000,2018-07-29 14:31:04.445,1,7.0,False,,False,True,82.083,82.083
383,0 days 01:27:48.283000,MAG,20,0 days 00:01:21.932000,57.0,2.0,,,29.273,29.549,23.11,0 days 01:26:55.665000,0 days 01:27:25.214000,0 days 01:27:48.324000,280.0,241.0,252.0,290.0,True,SOFT,26.0,True,Haas F1 Team,0 days 01:26:26.351000,2018-07-29 14:32:26.528,1,7.0,False,,False,True,81.932,81.932
384,0 days 01:29:10.129000,MAG,20,0 days 00:01:21.846000,58.0,2.0,,,29.224,29.526,23.096,0 days 01:28:17.548000,0 days 01:28:47.074000,0 days 01:29:10.170000,279.0,239.0,252.0,289.0,True,SOFT,27.0,True,Haas F1 Team,0 days 01:27:48.283000,2018-07-29 14:33:48.460,1,7.0,False,,False,True,81.846,81.846
385,0 days 01:30:31.876000,MAG,20,0 days 00:01:21.747000,59.0,2.0,,,29.152,29.366,23.229,0 days 01:29:39.322000,0 days 01:30:08.688000,0 days 01:30:31.917000,279.0,240.0,251.0,290.0,True,SOFT,28.0,True,Haas F1 Team,0 days 01:29:10.129000,2018-07-29 14:35:10.306,1,7.0,False,,False,True,81.747,81.747
386,0 days 01:31:53.178000,MAG,20,0 days 00:01:21.302000,60.0,2.0,,,29.162,29.1,23.04,0 days 01:31:01.079000,0 days 01:31:30.179000,0 days 01:31:53.219000,280.0,243.0,252.0,289.0,True,SOFT,29.0,True,Haas F1 Team,0 days 01:30:31.876000,2018-07-29 14:36:32.053,1,7.0,False,,False,True,81.302,81.30199999999999
387,0 days 01:33:14.713000,MAG,20,0 days 00:01:21.535000,61.0,2.0,,,29.216,29.192,23.127,0 days 01:32:22.435000,0 days 01:32:51.627000,0 days 01:33:14.754000,279.0,242.0,251.0,289.0,False,SOFT,30.0,True,Haas F1 Team,0 days 01:31:53.178000,2018-07-29 14:37:53.355,1,7.0,False,,False,True,81.535,81.535
388,0 days 01:34:36.290000,MAG,20,0 days 00:01:21.577000,62.0,2.0,,,29.176,29.306,23.095,0 days 01:33:43.930000,0 days 01:34:13.236000,0 days 01:34:36.331000,278.0,242.0,252.0,290.0,False,SOFT,31.0,True,Haas F1 Team,0 days 01:33:14.713000,2018-07-29 14:39:14.890,1,7.0,False,,False,True,81.577,81.577
389,0 days 01:35:57.723000,MAG,20,0 days 00:01:21.433000,63.0,2.0,,,29.176,29.224,23.033,,0 days 01:35:34.731000,0 days 01:35:57.764000,280.0,243.0,252.0,290.0,False,SOFT,32.0,True,Haas F1 Team,0 days 01:34:36.290000,2018-07-29 14:40:36.467,1,7.0,False,,False,True,81.433,81.43299999999999
390,0 days 01:37:19.503000,MAG,20,0 days 00:01:21.780000,64.0,2.0,,,29.165,29.439,23.176,0 days 01:36:26.929000,0 days 01:36:56.368000,0 days 01:37:19.544000,278.0,242.0,249.0,292.0,False,SOFT,33.0,True,Haas F1 Team,0 days 01:35:57.723000,2018-07-29 14:41:57.900,1,7.0,False,,False,True,81.78,81.78
391,0 days 01:38:41.911000,MAG,20,0 days 00:01:22.408000,65.0,2.0,,,29.5,29.753,23.155,0 days 01:37:49.044000,0 days 01:38:18.797000,0 days 01:38:41.952000,277.0,239.0,251.0,291.0,False,SOFT,34.0,True,Haas F1 Team,0 days 01:37:19.503000,2018-07-29 14:43:19.680,1,7.0,False,,False,True,82.408,82.408
392,0 days 01:40:05.004000,MAG,20,0 days 00:01:23.093000,66.0,2.0,,,29.523,30.02,23.55,0 days 01:39:11.475000,0 days 01:39:41.495000,0 days 01:40:05.045000,278.0,240.0,251.0,290.0,False,SOFT,35.0,True,Haas F1 Team,0 days 01:38:41.911000,2018-07-29 14:44:42.088,1,7.0,False,,False,True,83.093,83.093
393,0 days 01:41:29.226000,MAG,20,0 days 00:01:24.222000,67.0,2.0,,,29.595,30.495,24.132,0 days 01:40:34.640000,0 days 01:41:05.135000,0 days 01:41:29.267000,279.0,229.0,248.0,290.0,False,SOFT,36.0,True,Haas F1 Team,0 days 01:40:05.004000,2018-07-29 14:46:05.181,1,7.0,False,,False,True,84.222,84.22200000000001
394,0 days 01:42:54.231000,MAG,20,0 days 00:01:25.005000,68.0,2.0,,,31.054,30.513,23.438,0 days 01:42:00.321000,0 days 01:42:30.834000,0 days 01:42:54.272000,273.0,238.0,252.0,290.0,False,SOFT,37.0,True,Haas F1 Team,0 days 01:41:29.226000,2018-07-29 14:47:29.403,1,7.0,False,,False,True,85.005,85.005
395,0 days 01:44:18.652000,MAG,20,0 days 00:01:24.421000,69.0,2.0,,,29.514,30.994,23.913,0 days 01:43:23.786000,0 days 01:43:54.780000,0 days 01:44:18.693000,282.0,235.0,252.0,295.0,False,SOFT,38.0,True,Haas F1 Team,0 days 01:42:54.231000,2018-07-29 14:48:54.408,1,7.0,False,,False,True,84.421,84.42099999999999
396,0 days 00:08:31.879000,HUL,27,0 days 00:01:34.613000,1.0,,,,,33.695,24.331,,0 days 00:08:07.707000,0 days 00:08:32.134000,248.0,231.0,247.0,280.0,False,nan,,True,Renault,0 days 00:06:57.186000,2018-07-29 13:12:57.363,,10.0,False,,False,False,94.613,
397,0 days 00:09:58.606000,HUL,27,0 days 00:01:26.727000,2.0,1.0,,,30.665,31.852,24.21,0 days 00:09:02.592000,0 days 00:09:34.444000,0 days 00:09:58.654000,281.0,232.0,249.0,296.0,True,SOFT,1.0,True,Renault,0 days 00:08:31.879000,2018-07-29 13:14:32.056,,10.0,False,,False,False,86.727,86.727
398,0 days 00:11:25.278000,HUL,27,0 days 00:01:26.672000,3.0,1.0,,,30.679,31.587,24.406,0 days 00:10:29.333000,0 days 00:11:00.920000,0 days 00:11:25.326000,273.0,230.0,248.0,296.0,True,SOFT,2.0,True,Renault,0 days 00:09:58.606000,2018-07-29 13:15:58.783,,10.0,False,,False,False,86.672,86.672
399,0 days 00:12:51.671000,HUL,27,0 days 00:01:26.393000,4.0,1.0,,,30.274,31.831,24.288,0 days 00:11:55.600000,0 days 00:12:27.431000,0 days 00:12:51.719000,273.0,229.0,247.0,302.0,True,SOFT,3.0,True,Renault,0 days 00:11:25.278000,2018-07-29 13:17:25.455,,10.0,False,,False,False,86.393,86.393
400,0 days 00:14:17.374000,HUL,27,0 days 00:01:25.703000,5.0,1.0,,,30.293,31.287,24.123,0 days 00:13:22.012000,0 days 00:13:53.299000,0 days 00:14:17.422000,276.0,232.0,248.0,292.0,True,SOFT,4.0,True,Renault,0 days 00:12:51.671000,2018-07-29 13:18:51.848,,10.0,False,,False,False,85.703,85.703
401,0 days 00:15:53.806000,HUL,27,0 days 00:01:36.432000,6.0,1.0,,,30.402,32.585,33.445,0 days 00:14:47.824000,0 days 00:15:20.409000,0 days 00:15:53.854000,273.0,137.0,217.0,293.0,False,SOFT,5.0,True,Renault,0 days 00:14:17.374000,2018-07-29 13:20:17.551,26,9.0,False,,False,False,96.432,96.432
402,0 days 00:17:24.600000,HUL,27,0 days 00:01:30.794000,7.0,1.0,,,34.707,31.609,24.478,0 days 00:16:28.561000,0 days 00:17:00.170000,0 days 00:17:24.648000,262.0,228.0,245.0,233.0,False,SOFT,6.0,True,Renault,0 days 00:15:53.806000,2018-07-29 13:21:53.983,671,9.0,False,,False,False,90.794,90.79400000000001
403,0 days 00:18:49.954000,HUL,27,0 days 00:01:25.354000,8.0,1.0,,,30.141,31.233,23.98,0 days 00:17:54.789000,0 days 00:18:26.022000,0 days 00:18:50.002000,276.0,230.0,248.0,289.0,True,SOFT,7.0,True,Renault,0 days 00:17:24.600000,2018-07-29 13:23:24.777,1,9.0,False,,False,True,85.354,85.354
404,0 days 00:20:14.909000,HUL,27,0 days 00:01:24.955000,9.0,1.0,,,30.074,30.954,23.927,0 days 00:19:20.076000,0 days 00:19:51.030000,0 days 00:20:14.957000,279.0,231.0,249.0,290.0,True,SOFT,8.0,True,Renault,0 days 00:18:49.954000,2018-07-29 13:24:50.131,1,9.0,False,,False,True,84.955,84.95500000000001
405,0 days 00:21:40.271000,HUL,27,0 days 00:01:25.362000,10.0,1.0,,,30.071,31.236,24.055,0 days 00:20:45.028000,0 days 00:21:16.264000,0 days 00:21:40.319000,281.0,231.0,249.0,291.0,False,SOFT,9.0,True,Renault,0 days 00:20:14.909000,2018-07-29 13:26:15.086,1,9.0,False,,False,True,85.362,85.362
406,0 days 00:23:05.314000,HUL,27,0 days 00:01:25.043000,11.0,1.0,,,29.88,31.232,23.931,0 days 00:22:10.199000,0 days 00:22:41.431000,0 days 00:23:05.362000,281.0,231.0,249.0,291.0,False,SOFT,10.0,True,Renault,0 days 00:21:40.271000,2018-07-29 13:27:40.448,1,9.0,False,,False,True,85.043,85.04299999999999
407,0 days 00:24:30.491000,HUL,27,0 days 00:01:25.177000,12.0,1.0,,,30.111,31.079,23.987,0 days 00:23:35.473000,0 days 00:24:06.552000,0 days 00:24:30.539000,281.0,234.0,249.0,292.0,False,SOFT,11.0,True,Renault,0 days 00:23:05.314000,2018-07-29 13:29:05.491,1,9.0,False,,False,True,85.177,85.17699999999999
408,0 days 00:25:56.169000,HUL,27,0 days 00:01:25.678000,13.0,1.0,,,30.416,31.265,23.997,0 days 00:25:00.955000,0 days 00:25:32.220000,0 days 00:25:56.217000,277.0,232.0,250.0,293.0,False,SOFT,12.0,True,Renault,0 days 00:24:30.491000,2018-07-29 13:30:30.668,1,10.0,False,,False,True,85.678,85.678
409,0 days 00:27:21.217000,HUL,27,0 days 00:01:25.048000,14.0,1.0,,,29.938,31.107,24.003,0 days 00:26:26.155000,0 days 00:26:57.262000,0 days 00:27:21.265000,282.0,233.0,250.0,296.0,False,SOFT,13.0,True,Renault,0 days 00:25:56.169000,2018-07-29 13:31:56.346,1,10.0,False,,False,True,85.048,85.048
410,0 days 00:28:46.277000,HUL,27,0 days 00:01:25.060000,15.0,1.0,,,30.015,31.12,23.925,0 days 00:27:51.280000,0 days 00:28:22.400000,0 days 00:28:46.325000,282.0,234.0,251.0,295.0,False,SOFT,14.0,True,Renault,0 days 00:27:21.217000,2018-07-29 13:33:21.394,1,10.0,False,,False,True,85.06,85.06
411,0 days 00:30:11.274000,HUL,27,0 days 00:01:24.997000,16.0,1.0,,,29.947,31.033,24.017,0 days 00:29:16.272000,0 days 00:29:47.305000,0 days 00:30:11.322000,281.0,233.0,249.0,296.0,False,SOFT,15.0,True,Renault,0 days 00:28:46.277000,2018-07-29 13:34:46.454,1,10.0,False,,False,True,84.997,84.997
412,0 days 00:31:36.378000,HUL,27,0 days 00:01:25.104000,17.0,1.0,,,30.142,30.886,24.076,0 days 00:30:41.464000,0 days 00:31:12.350000,0 days 00:31:36.426000,278.0,233.0,248.0,293.0,False,SOFT,16.0,True,Renault,0 days 00:30:11.274000,2018-07-29 13:36:11.451,1,10.0,False,,False,True,85.104,85.104
413,0 days 00:33:01.406000,HUL,27,0 days 00:01:25.028000,18.0,1.0,,,30.053,30.879,24.096,0 days 00:32:06.479000,0 days 00:32:37.358000,0 days 00:33:01.454000,278.0,233.0,247.0,292.0,False,SOFT,17.0,True,Renault,0 days 00:31:36.378000,2018-07-29 13:37:36.555,1,10.0,False,,False,True,85.028,85.028
414,0 days 00:34:25.946000,HUL,27,0 days 00:01:24.540000,19.0,1.0,,,30.032,30.569,23.939,0 days 00:33:31.486000,0 days 00:34:02.055000,0 days 00:34:25.994000,279.0,235.0,248.0,293.0,True,SOFT,18.0,True,Renault,0 days 00:33:01.406000,2018-07-29 13:39:01.583,1,10.0,False,,False,True,84.54,84.53999999999999
415,0 days 00:35:50.228000,HUL,27,0 days 00:01:24.282000,20.0,1.0,,,29.919,30.51,23.853,0 days 00:34:55.913000,0 days 00:35:26.423000,0 days 00:35:50.276000,278.0,232.0,247.0,294.0,True,SOFT,19.0,True,Renault,0 days 00:34:25.946000,2018-07-29 13:40:26.123,1,10.0,False,,False,True,84.282,84.28200000000001
416,0 days 00:37:14.709000,HUL,27,0 days 00:01:24.481000,21.0,1.0,,,29.907,30.503,24.071,0 days 00:36:20.183000,0 days 00:36:50.686000,0 days 00:37:14.757000,278.0,234.0,248.0,291.0,False,SOFT,20.0,True,Renault,0 days 00:35:50.228000,2018-07-29 13:41:50.405,1,10.0,False,,False,True,84.481,84.481
417,0 days 00:38:39.394000,HUL,27,0 days 00:01:24.685000,22.0,1.0,,,29.947,30.632,24.106,0 days 00:37:44.704000,0 days 00:38:15.336000,0 days 00:38:39.442000,279.0,232.0,248.0,291.0,False,SOFT,21.0,True,Renault,0 days 00:37:14.709000,2018-07-29 13:43:14.886,1,10.0,False,,False,True,84.685,84.685
418,0 days 00:40:06.071000,HUL,27,0 days 00:01:26.677000,23.0,1.0,,0 days 00:40:04.395000,29.918,30.548,26.211,0 days 00:39:09.360000,0 days 00:39:39.908000,0 days 00:40:06.119000,279.0,234.0,,290.0,False,SOFT,22.0,True,Renault,0 days 00:38:39.394000,2018-07-29 13:44:39.571,1,11.0,False,,False,False,86.677,86.67699999999999
419,0 days 00:41:47.095000,HUL,27,0 days 00:01:41.024000,24.0,2.0,0 days 00:40:28.577000,,47.77,29.727,23.527,0 days 00:40:53.889000,0 days 00:41:23.616000,0 days 00:41:47.143000,276.0,235.0,248.0,290.0,False,MEDIUM,1.0,True,Renault,0 days 00:40:06.071000,2018-07-29 13:46:06.248,1,14.0,False,,False,False,101.024,101.024
420,0 days 00:43:12.074000,HUL,27,0 days 00:01:24.979000,25.0,2.0,,,30.402,30.776,23.801,0 days 00:42:17.545000,0 days 00:42:48.321000,0 days 00:43:12.122000,282.0,236.0,249.0,289.0,False,MEDIUM,2.0,True,Renault,0 days 00:41:47.095000,2018-07-29 13:47:47.272,1,14.0,False,,False,True,84.979,84.979
421,0 days 00:44:36.830000,HUL,27,0 days 00:01:24.756000,26.0,2.0,,,29.899,30.857,24.0,0 days 00:43:42.021000,0 days 00:44:12.878000,0 days 00:44:36.878000,280.0,232.0,249.0,290.0,False,MEDIUM,3.0,True,Renault,0 days 00:43:12.074000,2018-07-29 13:49:12.251,1,14.0,False,,False,True,84.756,84.756
422,0 days 00:46:00.631000,HUL,27,0 days 00:01:23.801000,27.0,2.0,,,29.754,30.343,23.704,0 days 00:45:06.632000,0 days 00:45:36.975000,0 days 00:46:00.679000,277.0,235.0,248.0,290.0,True,MEDIUM,4.0,True,Renault,0 days 00:44:36.830000,2018-07-29 13:50:37.007,1,14.0,False,,False,True,83.801,83.801
423,0 days 00:47:24.389000,HUL,27,0 days 00:01:23.758000,28.0,2.0,,,29.698,30.272,23.788,0 days 00:46:30.377000,0 days 00:47:00.649000,0 days 00:47:24.437000,279.0,234.0,247.0,293.0,True,MEDIUM,5.0,True,Renault,0 days 00:46:00.631000,2018-07-29 13:52:00.808,1,14.0,False,,False,True,83.758,83.758
424,0 days 00:48:48.616000,HUL,27,0 days 00:01:24.227000,29.0,2.0,,,29.789,30.401,24.037,0 days 00:47:54.226000,0 days 00:48:24.627000,0 days 00:48:48.664000,278.0,235.0,249.0,290.0,False,MEDIUM,6.0,True,Renault,0 days 00:47:24.389000,2018-07-29 13:53:24.566,1,14.0,False,,False,True,84.227,84.227
425,0 days 00:50:13.619000,HUL,27,0 days 00:01:25.003000,30.0,2.0,,,29.997,30.939,24.067,0 days 00:49:18.661000,0 days 00:49:49.600000,0 days 00:50:13.667000,279.0,230.0,247.0,293.0,False,MEDIUM,7.0,True,Renault,0 days 00:48:48.616000,2018-07-29 13:54:48.793,1,14.0,False,,False,True,85.003,85.003
426,0 days 00:51:40.298000,HUL,27,0 days 00:01:26.679000,31.0,2.0,,,30.064,32.658,23.957,0 days 00:50:43.731000,0 days 00:51:16.389000,0 days 00:51:40.346000,280.0,234.0,247.0,289.0,False,MEDIUM,8.0,True,Renault,0 days 00:50:13.619000,2018-07-29 13:56:13.796,1,14.0,False,,False,True,86.679,86.679
427,0 days 00:53:04.548000,HUL,27,0 days 00:01:24.250000,32.0,2.0,,,29.86,30.37,24.02,0 days 00:52:10.206000,0 days 00:52:40.576000,0 days 00:53:04.596000,279.0,235.0,248.0,290.0,False,MEDIUM,9.0,True,Renault,0 days 00:51:40.298000,2018-07-29 13:57:40.475,1,14.0,False,,False,True,84.25,84.25
428,0 days 00:54:29.090000,HUL,27,0 days 00:01:24.542000,33.0,2.0,,,29.833,30.715,23.994,0 days 00:53:34.429000,0 days 00:54:05.144000,0 days 00:54:29.138000,279.0,234.0,246.0,293.0,False,MEDIUM,10.0,True,Renault,0 days 00:53:04.548000,2018-07-29 13:59:04.725,1,14.0,False,,False,True,84.542,84.542
429,0 days 00:55:53.623000,HUL,27,0 days 00:01:24.533000,34.0,2.0,,,29.899,30.807,23.827,0 days 00:54:59.037000,0 days 00:55:29.844000,0 days 00:55:53.671000,278.0,235.0,248.0,291.0,False,MEDIUM,11.0,True,Renault,0 days 00:54:29.090000,2018-07-29 14:00:29.267,1,14.0,False,,False,True,84.533,84.533
430,0 days 00:57:18.063000,HUL,27,0 days 00:01:24.440000,35.0,2.0,,,29.956,30.528,23.956,0 days 00:56:23.627000,0 days 00:56:54.155000,0 days 00:57:18.111000,278.0,235.0,249.0,291.0,False,MEDIUM,12.0,True,Renault,0 days 00:55:53.623000,2018-07-29 14:01:53.800,1,14.0,False,,False,True,84.44,84.44
431,0 days 00:58:42.379000,HUL,27,0 days 00:01:24.316000,36.0,2.0,,,29.773,30.373,24.17,0 days 00:57:47.884000,0 days 00:58:18.257000,0 days 00:58:42.427000,278.0,236.0,248.0,292.0,False,MEDIUM,13.0,True,Renault,0 days 00:57:18.063000,2018-07-29 14:03:18.240,1,14.0,False,,False,True,84.316,84.316
432,0 days 01:00:06.588000,HUL,27,0 days 00:01:24.209000,37.0,2.0,,,29.84,30.408,23.961,0 days 00:59:12.267000,0 days 00:59:42.675000,0 days 01:00:06.636000,279.0,235.0,249.0,292.0,False,MEDIUM,14.0,True,Renault,0 days 00:58:42.379000,2018-07-29 14:04:42.556,1,14.0,False,,False,True,84.209,84.209
433,0 days 01:01:32.808000,HUL,27,0 days 00:01:26.220000,38.0,2.0,,,29.835,30.604,25.781,0 days 01:00:36.471000,0 days 01:01:07.075000,0 days 01:01:32.856000,280.0,222.0,248.0,293.0,False,MEDIUM,15.0,True,Renault,0 days 01:00:06.588000,2018-07-29 14:06:06.765,1,14.0,False,,False,True,86.22,86.22
434,0 days 01:02:57.452000,HUL,27,0 days 00:01:24.644000,39.0,2.0,,,29.815,30.726,24.103,0 days 01:02:02.671000,0 days 01:02:33.397000,0 days 01:02:57.500000,281.0,234.0,250.0,293.0,False,MEDIUM,16.0,True,Renault,0 days 01:01:32.808000,2018-07-29 14:07:32.985,1,14.0,False,,False,True,84.644,84.644
435,0 days 01:04:22.272000,HUL,27,0 days 00:01:24.820000,40.0,2.0,,,29.805,30.94,24.075,0 days 01:03:27.305000,0 days 01:03:58.245000,0 days 01:04:22.320000,282.0,235.0,250.0,294.0,False,MEDIUM,17.0,True,Renault,0 days 01:02:57.452000,2018-07-29 14:08:57.629,1,13.0,False,,False,True,84.82,84.82000000000001
436,0 days 01:05:47.171000,HUL,27,0 days 00:01:24.899000,41.0,2.0,,,30.003,30.879,24.017,0 days 01:04:52.323000,0 days 01:05:23.202000,0 days 01:05:47.219000,282.0,236.0,248.0,294.0,False,MEDIUM,18.0,True,Renault,0 days 01:04:22.272000,2018-07-29 14:10:22.449,1,13.0,False,,False,True,84.899,84.899
437,0 days 01:07:14.198000,HUL,27,0 days 00:01:27.027000,42.0,2.0,,,32.247,30.763,24.017,0 days 01:06:19.466000,0 days 01:06:50.229000,0 days 01:07:14.246000,281.0,236.0,251.0,293.0,False,MEDIUM,19.0,True,Renault,0 days 01:05:47.171000,2018-07-29 14:11:47.348,1,13.0,False,,False,True,87.027,87.027
438,0 days 01:08:38.761000,HUL,27,0 days 00:01:24.563000,43.0,2.0,,,29.866,30.722,23.975,0 days 01:07:44.112000,0 days 01:08:14.834000,0 days 01:08:38.809000,282.0,233.0,249.0,293.0,False,MEDIUM,20.0,True,Renault,0 days 01:07:14.198000,2018-07-29 14:13:14.375,1,13.0,False,,False,True,84.563,84.563
439,0 days 01:10:02.888000,HUL,27,0 days 00:01:24.127000,44.0,2.0,,,29.787,30.457,23.883,0 days 01:09:08.596000,0 days 01:09:39.053000,0 days 01:10:02.936000,281.0,235.0,248.0,293.0,False,MEDIUM,21.0,True,Renault,0 days 01:08:38.761000,2018-07-29 14:14:38.938,1,13.0,False,,False,True,84.127,84.127
440,0 days 01:11:26.976000,HUL,27,0 days 00:01:24.088000,45.0,2.0,,,29.96,30.292,23.836,0 days 01:10:32.896000,0 days 01:11:03.188000,0 days 01:11:27.024000,280.0,237.0,250.0,291.0,False,MEDIUM,22.0,True,Renault,0 days 01:10:02.888000,2018-07-29 14:16:03.065,1,13.0,False,,False,True,84.088,84.088
441,0 days 01:12:51.335000,HUL,27,0 days 00:01:24.359000,46.0,2.0,,,29.857,30.443,24.059,0 days 01:11:56.881000,0 days 01:12:27.324000,0 days 01:12:51.383000,282.0,236.0,250.0,292.0,False,MEDIUM,23.0,True,Renault,0 days 01:11:26.976000,2018-07-29 14:17:27.153,1,13.0,False,,False,True,84.359,84.359
442,0 days 01:14:15.314000,HUL,27,0 days 00:01:23.979000,47.0,2.0,,,29.794,30.476,23.709,0 days 01:13:21.177000,0 days 01:13:51.653000,0 days 01:14:15.362000,282.0,233.0,251.0,291.0,False,MEDIUM,24.0,True,Renault,0 days 01:12:51.335000,2018-07-29 14:18:51.512,1,13.0,False,,False,True,83.979,83.979
443,0 days 01:15:41.345000,HUL,27,0 days 00:01:26.031000,48.0,2.0,,,29.616,32.539,23.876,0 days 01:14:44.978000,0 days 01:15:17.517000,0 days 01:15:41.393000,282.0,234.0,252.0,292.0,False,MEDIUM,25.0,True,Renault,0 days 01:14:15.314000,2018-07-29 14:20:15.491,1,13.0,False,,False,True,86.031,86.031
444,0 days 01:17:05.086000,HUL,27,0 days 00:01:23.741000,49.0,2.0,,,29.705,30.376,23.66,0 days 01:16:11.098000,0 days 01:16:41.474000,0 days 01:17:05.134000,283.0,235.0,250.0,293.0,True,MEDIUM,26.0,True,Renault,0 days 01:15:41.345000,2018-07-29 14:21:41.522,1,13.0,False,,False,True,83.741,83.741
445,0 days 01:18:47.012000,HUL,27,0 days 00:01:41.926000,50.0,2.0,,0 days 01:18:45.285000,29.722,40.654,31.55,0 days 01:17:34.856000,0 days 01:18:15.510000,0 days 01:18:47.060000,282.0,190.0,,293.0,False,MEDIUM,27.0,True,Renault,0 days 01:17:05.086000,2018-07-29 14:23:05.263,126,12.0,False,,False,False,101.926,101.926
446,0 days 01:20:29.161000,HUL,27,0 days 00:01:42.149000,51.0,3.0,0 days 01:19:07.943000,,48.163,30.643,23.343,0 days 01:19:35.223000,0 days 01:20:05.866000,0 days 01:20:29.209000,281.0,236.0,253.0,293.0,False,ULTRASOFT,1.0,True,Renault,0 days 01:18:47.012000,2018-07-29 14:24:47.189,671,14.0,False,,False,False,102.149,102.149
447,0 days 01:21:51.584000,HUL,27,0 days 00:01:22.423000,52.0,3.0,,,29.283,29.98,23.16,0 days 01:20:58.492000,0 days 01:21:28.472000,0 days 01:21:51.632000,283.0,239.0,256.0,293.0,True,ULTRASOFT,2.0,True,Renault,0 days 01:20:29.161000,2018-07-29 14:26:29.338,1,14.0,False,,False,True,82.423,82.423
448,0 days 01:23:14.345000,HUL,27,0 days 00:01:22.761000,53.0,3.0,,,29.37,29.886,23.505,0 days 01:22:21.002000,0 days 01:22:50.888000,0 days 01:23:14.393000,281.0,239.0,257.0,304.0,False,ULTRASOFT,3.0,True,Renault,0 days 01:21:51.584000,2018-07-29 14:27:51.761,1,14.0,False,,False,True,82.761,82.761
449,0 days 01:24:36.030000,HUL,27,0 days 00:01:21.685000,54.0,3.0,,,28.995,29.51,23.18,0 days 01:23:43.388000,0 days 01:24:12.898000,0 days 01:24:36.078000,279.0,240.0,251.0,314.0,True,ULTRASOFT,4.0,True,Renault,0 days 01:23:14.345000,2018-07-29 14:29:14.522,1,13.0,False,,False,True,81.685,81.685
450,0 days 01:25:58.414000,HUL,27,0 days 00:01:22.384000,55.0,3.0,,,29.26,29.703,23.421,0 days 01:25:05.338000,0 days 01:25:35.041000,0 days 01:25:58.462000,281.0,240.0,255.0,291.0,False,ULTRASOFT,5.0,True,Renault,0 days 01:24:36.030000,2018-07-29 14:30:36.207,1,13.0,False,,False,True,82.384,82.384
451,0 days 01:27:21.443000,HUL,27,0 days 00:01:23.029000,56.0,3.0,,,29.539,30.038,23.452,0 days 01:26:28.001000,0 days 01:26:58.039000,0 days 01:27:21.491000,281.0,240.0,255.0,306.0,False,ULTRASOFT,6.0,True,Renault,0 days 01:25:58.414000,2018-07-29 14:31:58.591,1,13.0,False,,False,True,83.029,83.029
452,0 days 01:28:44.481000,HUL,27,0 days 00:01:23.038000,57.0,3.0,,,29.579,29.984,23.475,0 days 01:27:51.070000,0 days 01:28:21.054000,0 days 01:28:44.529000,283.0,240.0,252.0,307.0,False,ULTRASOFT,7.0,True,Renault,0 days 01:27:21.443000,2018-07-29 14:33:21.620,1,13.0,False,,False,True,83.038,83.03800000000001
