,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
355,0 days 01:07:41.195000,RIC,3,0 days 00:01:40.462000,20.0,2.0,,,26.426,30.195,43.841,0 days 01:06:27.199000,0 days 01:06:57.394000,0 days 01:07:41.235000,263.0,258.0,253.0,296.0,False,HARD,2.0,True,Renault,0 days 01:06:00.733000,2019-04-14 06:46:02.608,1,9.0,False,,False,True,100.462,100.46199999999999
356,0 days 01:09:22.174000,RIC,3,0 days 00:01:40.979000,21.0,2.0,,,26.737,30.362,43.88,0 days 01:08:07.972000,0 days 01:08:38.334000,0 days 01:09:22.214000,264.0,259.0,253.0,295.0,False,HARD,3.0,True,Renault,0 days 01:07:41.195000,2019-04-14 06:47:43.070,1,8.0,False,,False,True,100.979,100.979
357,0 days 01:11:03.007000,RIC,3,0 days 00:01:40.833000,22.0,2.0,,,26.804,30.329,43.7,0 days 01:09:49.018000,0 days 01:10:19.347000,0 days 01:11:03.047000,266.0,259.0,253.0,294.0,False,HARD,4.0,True,Renault,0 days 01:09:22.174000,2019-04-14 06:49:24.049,1,8.0,False,,False,True,100.833,100.833
358,0 days 01:12:43.395000,RIC,3,0 days 00:01:40.388000,23.0,2.0,,,26.595,30.164,43.629,0 days 01:11:29.642000,0 days 01:11:59.806000,0 days 01:12:43.435000,267.0,261.0,255.0,296.0,False,HARD,5.0,True,Renault,0 days 01:11:03.007000,2019-04-14 06:51:04.882,1,8.0,False,,False,True,100.388,100.388
359,0 days 01:14:23.800000,RIC,3,0 days 00:01:40.405000,24.0,2.0,,,26.589,30.06,43.756,0 days 01:13:10.024000,0 days 01:13:40.084000,0 days 01:14:23.840000,264.0,261.0,254.0,294.0,False,HARD,6.0,True,Renault,0 days 01:12:43.395000,2019-04-14 06:52:45.270,1,8.0,False,,False,True,100.405,100.405
360,0 days 01:16:04.229000,RIC,3,0 days 00:01:40.429000,25.0,2.0,,,26.618,30.095,43.716,0 days 01:14:50.458000,0 days 01:15:20.553000,0 days 01:16:04.269000,264.0,261.0,256.0,295.0,False,HARD,7.0,True,Renault,0 days 01:14:23.800000,2019-04-14 06:54:25.675,1,8.0,False,,False,True,100.429,100.429
361,0 days 01:17:44.255000,RIC,3,0 days 00:01:40.026000,26.0,2.0,,,26.604,30.044,43.378,0 days 01:16:30.873000,0 days 01:17:00.917000,0 days 01:17:44.295000,264.0,262.0,255.0,297.0,True,HARD,8.0,True,Renault,0 days 01:16:04.229000,2019-04-14 06:56:06.104,1,7.0,False,,False,True,100.026,100.026
362,0 days 01:19:24.640000,RIC,3,0 days 00:01:40.385000,27.0,2.0,,,26.623,30.037,43.725,0 days 01:18:10.918000,0 days 01:18:40.955000,0 days 01:19:24.680000,263.0,260.0,253.0,294.0,False,HARD,9.0,True,Renault,0 days 01:17:44.255000,2019-04-14 06:57:46.130,1,7.0,False,,False,True,100.385,100.38499999999999
363,0 days 01:21:04.573000,RIC,3,0 days 00:01:39.933000,28.0,2.0,,,26.589,29.864,43.48,0 days 01:19:51.269000,0 days 01:20:21.133000,0 days 01:21:04.613000,265.0,260.0,253.0,294.0,True,HARD,10.0,True,Renault,0 days 01:19:24.640000,2019-04-14 06:59:26.515,1,7.0,False,,False,True,99.933,99.93299999999999
364,0 days 01:22:43.718000,RIC,3,0 days 00:01:39.145000,29.0,2.0,,,26.251,29.563,43.331,0 days 01:21:30.864000,0 days 01:22:00.427000,0 days 01:22:43.758000,265.0,262.0,257.0,296.0,True,HARD,11.0,True,Renault,0 days 01:21:04.573000,2019-04-14 07:01:06.448,1,7.0,False,,False,True,99.145,99.14500000000001
365,0 days 01:24:22.620000,RIC,3,0 days 00:01:38.902000,30.0,2.0,,,26.234,29.383,43.285,0 days 01:23:09.992000,0 days 01:23:39.375000,0 days 01:24:22.660000,263.0,260.0,257.0,293.0,True,HARD,12.0,True,Renault,0 days 01:22:43.718000,2019-04-14 07:02:45.593,1,7.0,False,,False,True,98.902,98.902
366,0 days 01:26:01.635000,RIC,3,0 days 00:01:39.015000,31.0,2.0,,,26.271,29.497,43.247,0 days 01:24:48.931000,0 days 01:25:18.428000,0 days 01:26:01.675000,263.0,262.0,254.0,295.0,False,HARD,13.0,True,Renault,0 days 01:24:22.620000,2019-04-14 07:04:24.495,1,7.0,False,,False,True,99.015,99.015
367,0 days 01:27:40.961000,RIC,3,0 days 00:01:39.326000,32.0,2.0,,,26.413,29.517,43.396,0 days 01:26:28.088000,0 days 01:26:57.605000,0 days 01:27:41.001000,265.0,261.0,253.0,295.0,False,HARD,14.0,True,Renault,0 days 01:26:01.635000,2019-04-14 07:06:03.510,1,7.0,False,,False,True,99.326,99.326
368,0 days 01:29:20.173000,RIC,3,0 days 00:01:39.212000,33.0,2.0,,,26.297,29.48,43.435,0 days 01:28:07.298000,0 days 01:28:36.778000,0 days 01:29:20.213000,265.0,260.0,253.0,294.0,False,HARD,15.0,True,Renault,0 days 01:27:40.961000,2019-04-14 07:07:42.836,1,7.0,False,,False,True,99.212,99.212
369,0 days 01:30:59.267000,RIC,3,0 days 00:01:39.094000,34.0,2.0,,,26.395,29.432,43.267,0 days 01:29:46.608000,0 days 01:30:16.040000,0 days 01:30:59.307000,266.0,261.0,256.0,295.0,False,HARD,16.0,True,Renault,0 days 01:29:20.173000,2019-04-14 07:09:22.048,1,7.0,False,,False,True,99.094,99.094
370,0 days 01:32:38.100000,RIC,3,0 days 00:01:38.833000,35.0,2.0,,,26.221,29.451,43.161,0 days 01:31:25.528000,0 days 01:31:54.979000,0 days 01:32:38.140000,266.0,262.0,255.0,296.0,True,HARD,17.0,True,Renault,0 days 01:30:59.267000,2019-04-14 07:11:01.142,1,7.0,False,,False,True,98.833,98.833
371,0 days 01:34:17.235000,RIC,3,0 days 00:01:39.135000,36.0,2.0,,,26.298,29.543,43.294,0 days 01:33:04.438000,0 days 01:33:33.981000,0 days 01:34:17.275000,265.0,261.0,255.0,297.0,False,HARD,18.0,True,Renault,0 days 01:32:38.100000,2019-04-14 07:12:39.975,1,7.0,False,,False,True,99.135,99.13499999999999
372,0 days 01:35:56.121000,RIC,3,0 days 00:01:38.886000,37.0,2.0,,,26.182,29.467,43.237,0 days 01:34:43.457000,0 days 01:35:12.924000,0 days 01:35:56.161000,265.0,261.0,255.0,294.0,False,HARD,19.0,True,Renault,0 days 01:34:17.235000,2019-04-14 07:14:19.110,1,7.0,False,,False,True,98.886,98.886
373,0 days 01:37:34.753000,RIC,3,0 days 00:01:38.632000,38.0,2.0,,,26.048,29.457,43.127,0 days 01:36:22.209000,0 days 01:36:51.666000,0 days 01:37:34.793000,265.0,261.0,255.0,295.0,True,HARD,20.0,True,Renault,0 days 01:35:56.121000,2019-04-14 07:15:57.996,1,7.0,False,,False,True,98.632,98.632
374,0 days 01:39:14.044000,RIC,3,0 days 00:01:39.291000,39.0,2.0,,,26.279,29.698,43.314,0 days 01:38:01.072000,0 days 01:38:30.770000,0 days 01:39:14.084000,265.0,260.0,257.0,294.0,False,HARD,21.0,True,Renault,0 days 01:37:34.753000,2019-04-14 07:17:36.628,1,7.0,False,,False,True,99.291,99.291
375,0 days 01:40:53.066000,RIC,3,0 days 00:01:39.022000,40.0,2.0,,,26.181,29.471,43.37,0 days 01:39:40.265000,0 days 01:40:09.736000,0 days 01:40:53.106000,265.0,263.0,257.0,297.0,False,HARD,22.0,True,Renault,0 days 01:39:14.044000,2019-04-14 07:19:15.919,1,7.0,False,,False,True,99.022,99.02199999999999
376,0 days 01:42:32.370000,RIC,3,0 days 00:01:39.304000,41.0,2.0,,,26.323,29.562,43.419,0 days 01:41:19.429000,0 days 01:41:48.991000,0 days 01:42:32.410000,265.0,264.0,255.0,297.0,False,HARD,23.0,True,Renault,0 days 01:40:53.066000,2019-04-14 07:20:54.941,1,7.0,False,,False,True,99.304,99.304
377,0 days 01:44:11.704000,RIC,3,0 days 00:01:39.334000,42.0,2.0,,,26.283,29.552,43.499,0 days 01:42:58.693000,0 days 01:43:28.245000,0 days 01:44:11.744000,266.0,263.0,255.0,299.0,False,HARD,24.0,True,Renault,0 days 01:42:32.370000,2019-04-14 07:22:34.245,1,7.0,False,,False,True,99.334,99.334
378,0 days 01:45:51.165000,RIC,3,0 days 00:01:39.461000,43.0,2.0,,,26.273,29.618,43.57,0 days 01:44:38.017000,0 days 01:45:07.635000,0 days 01:45:51.205000,269.0,264.0,256.0,295.0,False,HARD,25.0,True,Renault,0 days 01:44:11.704000,2019-04-14 07:24:13.579,1,7.0,False,,False,True,99.461,99.461
379,0 days 01:47:30.346000,RIC,3,0 days 00:01:39.181000,44.0,2.0,,,26.357,29.522,43.302,0 days 01:46:17.562000,0 days 01:46:47.084000,0 days 01:47:30.386000,265.0,263.0,257.0,294.0,False,HARD,26.0,True,Renault,0 days 01:45:51.165000,2019-04-14 07:25:53.040,1,7.0,False,,False,True,99.181,99.181
380,0 days 01:49:09.419000,RIC,3,0 days 00:01:39.073000,45.0,2.0,,,26.294,29.493,43.286,0 days 01:47:56.680000,0 days 01:48:26.173000,0 days 01:49:09.459000,265.0,262.0,257.0,293.0,False,HARD,27.0,True,Renault,0 days 01:47:30.346000,2019-04-14 07:27:32.221,1,7.0,False,,False,True,99.073,99.07300000000001
381,0 days 01:50:48.463000,RIC,3,0 days 00:01:39.044000,46.0,2.0,,,26.224,29.447,43.373,0 days 01:49:35.683000,0 days 01:50:05.130000,0 days 01:50:48.503000,266.0,263.0,257.0,293.0,False,HARD,28.0,True,Renault,0 days 01:49:09.419000,2019-04-14 07:29:11.294,1,7.0,False,,False,True,99.044,99.044
382,0 days 01:52:27.305000,RIC,3,0 days 00:01:38.842000,47.0,2.0,,,26.102,29.395,43.345,0 days 01:51:14.605000,0 days 01:51:44,0 days 01:52:27.345000,267.0,265.0,258.0,297.0,False,HARD,29.0,True,Renault,0 days 01:50:48.463000,2019-04-14 07:30:50.338,1,7.0,False,,False,True,98.842,98.842
383,0 days 01:54:06.293000,RIC,3,0 days 00:01:38.988000,48.0,2.0,,,26.199,29.554,43.235,0 days 01:52:53.544000,0 days 01:53:23.098000,0 days 01:54:06.333000,266.0,262.0,257.0,295.0,False,HARD,30.0,True,Renault,0 days 01:52:27.305000,2019-04-14 07:32:29.180,1,7.0,False,,False,True,98.988,98.988
384,0 days 01:55:45.404000,RIC,3,0 days 00:01:39.111000,49.0,2.0,,,26.179,29.489,43.443,0 days 01:54:32.512000,0 days 01:55:02.001000,0 days 01:55:45.444000,267.0,265.0,258.0,298.0,False,HARD,31.0,True,Renault,0 days 01:54:06.293000,2019-04-14 07:34:08.168,1,7.0,False,,False,True,99.111,99.11099999999999
385,0 days 01:57:25.023000,RIC,3,0 days 00:01:39.619000,50.0,2.0,,,26.229,29.545,43.845,0 days 01:56:11.673000,0 days 01:56:41.218000,0 days 01:57:25.063000,268.0,264.0,256.0,299.0,False,HARD,32.0,True,Renault,0 days 01:55:45.404000,2019-04-14 07:35:47.279,1,7.0,False,,False,True,99.619,99.619
386,0 days 01:59:04.557000,RIC,3,0 days 00:01:39.534000,51.0,2.0,,,26.261,29.597,43.676,0 days 01:57:51.324000,0 days 01:58:20.921000,0 days 01:59:04.597000,269.0,265.0,258.0,297.0,False,HARD,33.0,True,Renault,0 days 01:57:25.023000,2019-04-14 07:37:26.898,1,7.0,False,,False,True,99.534,99.534
387,0 days 02:00:45.578000,RIC,3,0 days 00:01:41.021000,52.0,2.0,,,26.341,29.674,45.006,0 days 01:59:30.938000,0 days 02:00:00.612000,0 days 02:00:45.618000,264.0,262.0,262.0,293.0,False,HARD,34.0,True,Renault,0 days 01:59:04.557000,2019-04-14 07:39:06.432,1,7.0,False,,False,True,101.021,101.021
388,0 days 02:02:25.173000,RIC,3,0 days 00:01:39.595000,53.0,2.0,,,26.22,29.672,43.703,0 days 02:01:11.838000,0 days 02:01:41.510000,0 days 02:02:25.213000,270.0,267.0,257.0,297.0,False,HARD,35.0,True,Renault,0 days 02:00:45.578000,2019-04-14 07:40:47.453,1,7.0,False,,False,True,99.595,99.595
389,0 days 02:04:05.460000,RIC,3,0 days 00:01:40.287000,54.0,2.0,,,26.286,29.609,44.392,0 days 02:02:51.499000,0 days 02:03:21.108000,0 days 02:04:05.500000,267.0,264.0,258.0,289.0,False,HARD,36.0,True,Renault,0 days 02:02:25.173000,2019-04-14 07:42:27.048,1,7.0,False,,False,True,100.287,100.287
390,0 days 02:05:46.743000,RIC,3,0 days 00:01:41.283000,55.0,2.0,,,26.462,29.963,44.858,0 days 02:04:31.962000,0 days 02:05:01.925000,0 days 02:05:46.783000,266.0,263.0,254.0,293.0,False,HARD,37.0,True,Renault,0 days 02:04:05.460000,2019-04-14 07:44:07.335,1,7.0,False,,False,True,101.283,101.28299999999999
391,0 days 00:35:25.346000,PER,11,0 days 00:01:57.998000,1.0,1.0,,,,31.487,56.175,,0 days 00:34:29.380000,0 days 00:35:25.464000,279.0,262.0,166.0,279.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:33:27.137000,2019-04-14 06:13:29.012,126,8.0,False,,False,False,117.998,
392,0 days 00:37:12.725000,PER,11,0 days 00:01:47.379000,2.0,1.0,,,31.344,32.06,43.975,0 days 00:35:56.711000,0 days 00:36:28.771000,0 days 00:37:12.746000,250.0,259.0,252.0,306.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:35:25.346000,2019-04-14 06:15:27.221,671,8.0,False,,False,False,107.379,107.379
393,0 days 00:38:53.337000,PER,11,0 days 00:01:40.612000,3.0,1.0,,,26.656,30.239,43.717,0 days 00:37:39.402000,0 days 00:38:09.641000,0 days 00:38:53.358000,271.0,261.0,253.0,306.0,True,MEDIUM,3.0,True,Racing Point,0 days 00:37:12.725000,2019-04-14 06:17:14.600,1,8.0,False,,False,True,100.612,100.612
394,0 days 00:40:33.714000,PER,11,0 days 00:01:40.377000,4.0,1.0,,,26.715,30.101,43.561,0 days 00:39:20.073000,0 days 00:39:50.174000,0 days 00:40:33.735000,268.0,260.0,252.0,308.0,True,MEDIUM,4.0,True,Racing Point,0 days 00:38:53.337000,2019-04-14 06:18:55.212,1,8.0,False,,False,True,100.377,100.37700000000001
395,0 days 00:42:13.991000,PER,11,0 days 00:01:40.277000,5.0,1.0,,,26.558,30.165,43.554,0 days 00:41:00.293000,0 days 00:41:30.458000,0 days 00:42:14.012000,268.0,262.0,253.0,308.0,True,MEDIUM,5.0,True,Racing Point,0 days 00:40:33.714000,2019-04-14 06:20:35.589,1,8.0,False,,False,True,100.277,100.277
396,0 days 00:43:54.285000,PER,11,0 days 00:01:40.294000,6.0,1.0,,,26.721,29.989,43.584,0 days 00:42:40.733000,0 days 00:43:10.722000,0 days 00:43:54.306000,268.0,259.0,254.0,303.0,False,MEDIUM,6.0,True,Racing Point,0 days 00:42:13.991000,2019-04-14 06:22:15.866,1,8.0,False,,False,True,100.294,100.29400000000001
397,0 days 00:45:34.642000,PER,11,0 days 00:01:40.357000,7.0,1.0,,,26.719,30.103,43.535,0 days 00:44:21.025000,0 days 00:44:51.128000,0 days 00:45:34.663000,266.0,259.0,253.0,306.0,False,MEDIUM,7.0,True,Racing Point,0 days 00:43:54.285000,2019-04-14 06:23:56.160,1,8.0,False,,False,True,100.357,100.357
398,0 days 00:47:15.136000,PER,11,0 days 00:01:40.494000,8.0,1.0,,,26.667,30.074,43.753,0 days 00:46:01.330000,0 days 00:46:31.404000,0 days 00:47:15.157000,268.0,261.0,253.0,304.0,False,MEDIUM,8.0,True,Racing Point,0 days 00:45:34.642000,2019-04-14 06:25:36.517,1,8.0,False,,False,True,100.494,100.494
399,0 days 00:48:55.472000,PER,11,0 days 00:01:40.336000,9.0,1.0,,,26.729,29.917,43.69,0 days 00:47:41.886000,0 days 00:48:11.803000,0 days 00:48:55.493000,267.0,260.0,255.0,306.0,False,MEDIUM,9.0,True,Racing Point,0 days 00:47:15.136000,2019-04-14 06:27:17.011,1,8.0,False,,False,True,100.336,100.336
400,0 days 00:50:35.625000,PER,11,0 days 00:01:40.153000,10.0,1.0,,,26.575,29.979,43.599,0 days 00:49:22.068000,0 days 00:49:52.047000,0 days 00:50:35.646000,267.0,260.0,254.0,306.0,True,MEDIUM,10.0,True,Racing Point,0 days 00:48:55.472000,2019-04-14 06:28:57.347,1,8.0,False,,False,True,100.153,100.15299999999999
401,0 days 00:52:15.991000,PER,11,0 days 00:01:40.366000,11.0,1.0,,,26.813,30.053,43.5,0 days 00:51:02.459000,0 days 00:51:32.512000,0 days 00:52:16.012000,267.0,259.0,254.0,309.0,False,MEDIUM,11.0,True,Racing Point,0 days 00:50:35.625000,2019-04-14 06:30:37.500,1,8.0,False,,False,True,100.366,100.366
402,0 days 00:53:56.412000,PER,11,0 days 00:01:40.421000,12.0,1.0,,,26.727,30.195,43.499,0 days 00:52:42.739000,0 days 00:53:12.934000,0 days 00:53:56.433000,265.0,257.0,254.0,309.0,False,MEDIUM,12.0,True,Racing Point,0 days 00:52:15.991000,2019-04-14 06:32:17.866,1,8.0,False,,False,True,100.421,100.42099999999999
403,0 days 00:55:36.940000,PER,11,0 days 00:01:40.528000,13.0,1.0,,,26.808,30.025,43.695,0 days 00:54:23.241000,0 days 00:54:53.266000,0 days 00:55:36.961000,268.0,262.0,255.0,308.0,False,MEDIUM,13.0,True,Racing Point,0 days 00:53:56.412000,2019-04-14 06:33:58.287,1,8.0,False,,False,True,100.528,100.52799999999999
404,0 days 00:57:17.297000,PER,11,0 days 00:01:40.357000,14.0,1.0,,,26.645,29.983,43.729,0 days 00:56:03.606000,0 days 00:56:33.589000,0 days 00:57:17.318000,267.0,263.0,253.0,306.0,False,MEDIUM,14.0,True,Racing Point,0 days 00:55:36.940000,2019-04-14 06:35:38.815,1,8.0,False,,False,True,100.357,100.357
405,0 days 00:58:58.081000,PER,11,0 days 00:01:40.784000,15.0,1.0,,,26.702,30.245,43.837,0 days 00:57:44.020000,0 days 00:58:14.265000,0 days 00:58:58.102000,265.0,258.0,254.0,307.0,False,MEDIUM,15.0,True,Racing Point,0 days 00:57:17.297000,2019-04-14 06:37:19.172,1,8.0,False,,False,True,100.784,100.784
406,0 days 01:00:38.747000,PER,11,0 days 00:01:40.666000,16.0,1.0,,,26.858,30.172,43.636,0 days 00:59:24.960000,0 days 00:59:55.132000,0 days 01:00:38.768000,266.0,259.0,255.0,307.0,False,MEDIUM,16.0,True,Racing Point,0 days 00:58:58.081000,2019-04-14 06:38:59.956,1,8.0,False,,False,True,100.666,100.666
407,0 days 01:02:19.266000,PER,11,0 days 00:01:40.519000,17.0,1.0,,,26.837,30.097,43.585,0 days 01:01:05.605000,0 days 01:01:35.702000,0 days 01:02:19.287000,267.0,259.0,255.0,306.0,False,MEDIUM,17.0,True,Racing Point,0 days 01:00:38.747000,2019-04-14 06:40:40.622,1,8.0,False,,False,True,100.519,100.519
408,0 days 01:04:00.903000,PER,11,0 days 00:01:41.637000,18.0,1.0,,,26.845,30.164,44.628,0 days 01:02:46.132000,0 days 01:03:16.296000,0 days 01:04:00.924000,267.0,260.0,255.0,320.0,False,MEDIUM,18.0,True,Racing Point,0 days 01:02:19.266000,2019-04-14 06:42:21.141,1,7.0,False,,False,True,101.637,101.637
409,0 days 01:05:42.061000,PER,11,0 days 00:01:41.158000,19.0,1.0,,,26.871,30.309,43.978,0 days 01:04:27.795000,0 days 01:04:58.104000,0 days 01:05:42.082000,265.0,258.0,254.0,305.0,False,MEDIUM,19.0,True,Racing Point,0 days 01:04:00.903000,2019-04-14 06:44:02.778,1,7.0,False,,False,True,101.158,101.158
410,0 days 01:07:27.369000,PER,11,0 days 00:01:45.308000,20.0,1.0,,0 days 01:07:25.676000,26.857,30.034,48.417,0 days 01:06:08.939000,0 days 01:06:38.973000,0 days 01:07:27.390000,270.0,263.0,,304.0,False,MEDIUM,20.0,True,Racing Point,0 days 01:05:42.061000,2019-04-14 06:45:43.936,1,7.0,False,,False,False,105.308,105.30799999999999
411,0 days 01:09:26.094000,PER,11,0 days 00:01:58.725000,21.0,2.0,0 days 01:07:49.383000,,45.787,29.663,43.275,0 days 01:08:13.177000,0 days 01:08:42.840000,0 days 01:09:26.115000,268.0,261.0,256.0,305.0,False,HARD,1.0,True,Racing Point,0 days 01:07:27.369000,2019-04-14 06:47:29.244,1,9.0,False,,False,False,118.725,118.725
412,0 days 01:11:05.866000,PER,11,0 days 00:01:39.772000,22.0,2.0,,,26.175,30.137,43.46,0 days 01:09:52.290000,0 days 01:10:22.427000,0 days 01:11:05.887000,273.0,263.0,256.0,305.0,True,HARD,2.0,True,Racing Point,0 days 01:09:26.094000,2019-04-14 06:49:27.969,1,9.0,False,,False,True,99.772,99.77199999999999
413,0 days 01:12:45.922000,PER,11,0 days 00:01:40.056000,23.0,2.0,,,26.474,29.975,43.607,0 days 01:11:32.361000,0 days 01:12:02.336000,0 days 01:12:45.943000,269.0,262.0,255.0,305.0,False,HARD,3.0,True,Racing Point,0 days 01:11:05.866000,2019-04-14 06:51:07.741,1,9.0,False,,False,True,100.056,100.056
414,0 days 01:14:26.588000,PER,11,0 days 00:01:40.666000,24.0,2.0,,,26.647,30.637,43.382,0 days 01:13:12.590000,0 days 01:13:43.227000,0 days 01:14:26.609000,268.0,262.0,256.0,304.0,False,HARD,4.0,True,Racing Point,0 days 01:12:45.922000,2019-04-14 06:52:47.797,1,9.0,False,,False,True,100.666,100.666
415,0 days 01:16:06.385000,PER,11,0 days 00:01:39.797000,25.0,2.0,,,26.344,30.139,43.314,0 days 01:14:52.953000,0 days 01:15:23.092000,0 days 01:16:06.406000,267.0,258.0,258.0,304.0,False,HARD,5.0,True,Racing Point,0 days 01:14:26.588000,2019-04-14 06:54:28.463,1,9.0,False,,False,True,99.797,99.797
416,0 days 01:17:46.621000,PER,11,0 days 00:01:40.236000,26.0,2.0,,,26.541,30.164,43.531,0 days 01:16:32.947000,0 days 01:17:03.111000,0 days 01:17:46.642000,270.0,263.0,255.0,304.0,False,HARD,6.0,True,Racing Point,0 days 01:16:06.385000,2019-04-14 06:56:08.260,1,8.0,False,,False,True,100.236,100.23599999999999
417,0 days 01:19:26.496000,PER,11,0 days 00:01:39.875000,27.0,2.0,,,26.443,30.072,43.36,0 days 01:18:13.085000,0 days 01:18:43.157000,0 days 01:19:26.517000,268.0,262.0,255.0,306.0,False,HARD,7.0,True,Racing Point,0 days 01:17:46.621000,2019-04-14 06:57:48.496,1,8.0,False,,False,True,99.875,99.875
418,0 days 01:21:05.958000,PER,11,0 days 00:01:39.462000,28.0,2.0,,,26.462,29.776,43.224,0 days 01:19:52.979000,0 days 01:20:22.755000,0 days 01:21:05.979000,268.0,261.0,257.0,306.0,True,HARD,8.0,True,Racing Point,0 days 01:19:26.496000,2019-04-14 06:59:28.371,1,8.0,False,,False,True,99.462,99.46199999999999
419,0 days 01:22:44.785000,PER,11,0 days 00:01:38.827000,29.0,2.0,,,26.291,29.412,43.124,0 days 01:21:32.270000,0 days 01:22:01.682000,0 days 01:22:44.806000,271.0,266.0,258.0,306.0,True,HARD,9.0,True,Racing Point,0 days 01:21:05.958000,2019-04-14 07:01:07.833,1,8.0,False,,False,True,98.827,98.827
420,0 days 01:24:23.848000,PER,11,0 days 00:01:39.063000,30.0,2.0,,,26.252,29.481,43.33,0 days 01:23:11.058000,0 days 01:23:40.539000,0 days 01:24:23.869000,269.0,264.0,258.0,305.0,False,HARD,10.0,True,Racing Point,0 days 01:22:44.785000,2019-04-14 07:02:46.660,1,8.0,False,,False,True,99.063,99.063
421,0 days 01:26:03.075000,PER,11,0 days 00:01:39.227000,31.0,2.0,,,26.466,29.528,43.233,0 days 01:24:50.335000,0 days 01:25:19.863000,0 days 01:26:03.096000,270.0,265.0,255.0,306.0,False,HARD,11.0,True,Racing Point,0 days 01:24:23.848000,2019-04-14 07:04:25.723,1,8.0,False,,False,True,99.227,99.227
422,0 days 01:27:42.244000,PER,11,0 days 00:01:39.169000,32.0,2.0,,,26.296,29.564,43.309,0 days 01:26:29.392000,0 days 01:26:58.956000,0 days 01:27:42.265000,269.0,262.0,256.0,307.0,False,HARD,12.0,True,Racing Point,0 days 01:26:03.075000,2019-04-14 07:06:04.950,1,8.0,False,,False,True,99.169,99.169
423,0 days 01:29:21.561000,PER,11,0 days 00:01:39.317000,33.0,2.0,,,26.479,29.549,43.289,0 days 01:28:08.744000,0 days 01:28:38.293000,0 days 01:29:21.582000,270.0,264.0,256.0,306.0,False,HARD,13.0,True,Racing Point,0 days 01:27:42.244000,2019-04-14 07:07:44.119,1,8.0,False,,False,True,99.317,99.31700000000001
424,0 days 01:31:00.731000,PER,11,0 days 00:01:39.170000,34.0,2.0,,,26.396,29.446,43.328,0 days 01:29:47.978000,0 days 01:30:17.424000,0 days 01:31:00.752000,271.0,262.0,258.0,306.0,False,HARD,14.0,True,Racing Point,0 days 01:29:21.561000,2019-04-14 07:09:23.436,1,8.0,False,,False,True,99.17,99.17
425,0 days 01:32:39.487000,PER,11,0 days 00:01:38.756000,35.0,2.0,,,26.253,29.356,43.147,0 days 01:31:27.005000,0 days 01:31:56.361000,0 days 01:32:39.508000,271.0,266.0,258.0,307.0,True,HARD,15.0,True,Racing Point,0 days 01:31:00.731000,2019-04-14 07:11:02.606,1,8.0,False,,False,True,98.756,98.756
426,0 days 01:34:18.461000,PER,11,0 days 00:01:38.974000,36.0,2.0,,,26.386,29.477,43.111,0 days 01:33:05.894000,0 days 01:33:35.371000,0 days 01:34:18.482000,271.0,264.0,257.0,309.0,False,HARD,16.0,True,Racing Point,0 days 01:32:39.487000,2019-04-14 07:12:41.362,1,8.0,False,,False,True,98.974,98.97399999999999
427,0 days 01:35:57.163000,PER,11,0 days 00:01:38.702000,37.0,2.0,,,26.242,29.411,43.049,0 days 01:34:44.724000,0 days 01:35:14.135000,0 days 01:35:57.184000,270.0,266.0,258.0,307.0,True,HARD,17.0,True,Racing Point,0 days 01:34:18.461000,2019-04-14 07:14:20.336,1,8.0,False,,False,True,98.702,98.702
428,0 days 01:37:36.195000,PER,11,0 days 00:01:39.032000,38.0,2.0,,,26.242,29.53,43.26,,0 days 01:36:52.956000,0 days 01:37:36.216000,273.0,264.0,256.0,306.0,False,HARD,18.0,True,Racing Point,0 days 01:35:57.163000,2019-04-14 07:15:59.038,1,8.0,False,,False,True,99.032,99.03200000000001
