,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:25:29.071000,LEC,16,,1.0,1.0,0 days 00:23:28.054000,,,42.991,41.781,,0 days 00:24:47.303000,0 days 00:25:29.198000,179.0,211.0,306.0,197.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:23:28.054000,2020-09-04 13:12:58.540,1,,False,,False,False,,
233,0 days 00:26:51.650000,LEC,16,0 days 00:01:22.579000,2.0,1.0,,,27.659,27.558,27.362,0 days 00:25:56.730000,0 days 00:26:24.288000,0 days 00:26:51.650000,318.0,326.0,308.0,332.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:25:29.071000,2020-09-04 13:14:59.557,1,,False,,False,True,82.579,82.579
234,0 days 00:28:50.783000,LEC,16,0 days 00:01:59.133000,3.0,1.0,,,39.48,44.491,35.162,0 days 00:27:31.130000,0 days 00:28:15.621000,0 days 00:28:50.783000,153.0,239.0,306.0,208.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:26:51.650000,2020-09-04 13:16:22.136,1,,False,,False,True,119.133,119.13300000000001
235,0 days 00:30:12.794000,LEC,16,0 days 00:01:22.011000,4.0,1.0,,,27.442,27.423,27.146,0 days 00:29:18.225000,0 days 00:29:45.648000,0 days 00:30:12.794000,318.0,327.0,307.0,333.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:28:50.783000,2020-09-04 13:18:21.269,1,,True,TRACK LIMITS AT TURN 11,False,True,82.011,82.011
236,0 days 00:32:04.564000,LEC,16,0 days 00:01:51.770000,5.0,1.0,,,35.841,41.019,34.91,0 days 00:30:48.635000,0 days 00:31:29.654000,0 days 00:32:04.564000,171.0,185.0,306.0,224.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:30:12.794000,2020-09-04 13:19:43.280,1,,True,TRACK LIMITS AT TURN 11,False,True,111.77,111.77
237,0 days 00:33:26.968000,LEC,16,0 days 00:01:22.404000,6.0,1.0,,,27.773,27.456,27.175,0 days 00:32:32.337000,0 days 00:32:59.793000,0 days 00:33:26.968000,317.0,326.0,308.0,331.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:32:04.564000,2020-09-04 13:21:35.050,1,,False,,False,True,82.404,82.404
238,0 days 00:35:17.944000,LEC,16,0 days 00:01:50.976000,7.0,1.0,,0 days 00:35:14.175000,33.231,38.456,39.289,0 days 00:34:00.199000,0 days 00:34:38.655000,0 days 00:35:17.944000,269.0,198.0,,250.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:33:26.968000,2020-09-04 13:22:57.454,1,,False,,False,False,110.976,110.97600000000001
239,0 days 00:56:21.178000,LEC,16,,8.0,2.0,0 days 00:54:22.392000,,,36.04,52.743,,0 days 00:55:28.448000,0 days 00:56:21.326000,303.0,223.0,311.0,263.0,False,SOFT,1.0,True,Ferrari,0 days 00:35:17.944000,2020-09-04 13:24:48.430,1,,False,,False,False,,
240,0 days 00:57:42.681000,LEC,16,0 days 00:01:21.503000,9.0,2.0,,,27.175,27.196,27.132,0 days 00:56:48.353000,0 days 00:57:15.549000,0 days 00:57:42.681000,325.0,332.0,304.0,336.0,True,SOFT,2.0,True,Ferrari,0 days 00:56:21.178000,2020-09-04 13:45:51.664,1,,False,,False,True,81.503,81.503
241,0 days 00:59:52.592000,LEC,16,0 days 00:02:09.911000,10.0,2.0,,,37.211,51.271,41.429,0 days 00:58:19.892000,0 days 00:59:11.163000,0 days 00:59:52.592000,222.0,154.0,305.0,279.0,False,SOFT,3.0,True,Ferrari,0 days 00:57:42.681000,2020-09-04 13:47:13.167,1,,False,,False,True,129.911,129.911
242,0 days 01:01:15.210000,LEC,16,0 days 00:01:22.618000,11.0,2.0,,,27.608,27.655,27.355,0 days 01:00:20.200000,0 days 01:00:47.855000,0 days 01:01:15.210000,317.0,326.0,304.0,328.0,False,SOFT,4.0,True,Ferrari,0 days 00:59:52.592000,2020-09-04 13:49:23.078,1,,False,,False,True,82.618,82.61800000000001
243,0 days 01:03:03.677000,LEC,16,0 days 00:01:48.467000,12.0,2.0,,0 days 01:03:02.145000,37.292,35.182,35.993,0 days 01:01:52.502000,0 days 01:02:27.684000,0 days 01:03:03.677000,206.0,301.0,,206.0,False,SOFT,5.0,True,Ferrari,0 days 01:01:15.210000,2020-09-04 13:50:45.696,1,,False,,False,False,108.467,108.46700000000001
244,0 days 01:05:01.817000,LEC,16,0 days 00:01:58.140000,13.0,3.0,0 days 01:03:19.036000,0 days 01:04:59.199000,54.534,29.592,34.014,0 days 01:03:58.211000,0 days 01:04:27.803000,0 days 01:05:01.817000,319.0,324.0,,272.0,False,SOFT,6.0,False,Ferrari,0 days 01:03:03.677000,2020-09-04 13:52:34.163,1,,False,,False,False,118.14,118.14000000000001
245,0 days 01:15:24.789000,LEC,16,,14.0,4.0,0 days 01:13:29.080000,0 days 01:15:21.019000,,33.035,38.06,,0 days 01:14:46.741000,0 days 01:15:24.898000,282.0,287.0,,256.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:05:01.817000,2020-09-04 13:54:32.303,1,,False,,False,False,,
246,0 days 01:17:33.522000,LEC,16,0 days 00:02:08.733000,15.0,5.0,0 days 01:15:44.079000,,71.169,28.919,28.645,0 days 01:16:35.958000,0 days 01:17:04.877000,0 days 01:17:33.522000,315.0,322.0,303.0,271.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:15:24.789000,2020-09-04 14:04:55.275,1,,False,,False,False,128.733,128.733
247,0 days 01:19:05.420000,LEC,16,0 days 00:01:31.898000,16.0,5.0,,,28.265,29.364,34.269,0 days 01:18:01.787000,0 days 01:18:31.151000,0 days 01:19:05.420000,315.0,317.0,303.0,313.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:17:33.522000,2020-09-04 14:07:04.008,1,,False,,False,True,91.898,91.898
248,0 days 01:20:31.233000,LEC,16,0 days 00:01:25.813000,17.0,5.0,,,28.216,29.084,28.513,0 days 01:19:33.636000,0 days 01:20:02.720000,0 days 01:20:31.233000,313.0,316.0,304.0,319.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:19:05.420000,2020-09-04 14:08:35.906,1,,False,,False,True,85.813,85.813
249,0 days 01:21:56.616000,LEC,16,0 days 00:01:25.383000,18.0,5.0,,,28.135,28.865,28.383,0 days 01:20:59.368000,0 days 01:21:28.233000,0 days 01:21:56.616000,313.0,315.0,304.0,319.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:20:31.233000,2020-09-04 14:10:01.719,1,,False,,False,True,85.383,85.383
250,0 days 01:23:22.145000,LEC,16,0 days 00:01:25.529000,19.0,5.0,,,28.161,28.84,28.528,0 days 01:22:24.777000,0 days 01:22:53.617000,0 days 01:23:22.145000,310.0,313.0,305.0,324.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:21:56.616000,2020-09-04 14:11:27.102,1,,False,,False,True,85.529,85.529
251,0 days 01:24:50.413000,LEC,16,0 days 00:01:28.268000,20.0,5.0,,,29.182,30.045,29.041,0 days 01:23:51.327000,0 days 01:24:21.372000,0 days 01:24:50.413000,313.0,311.0,304.0,314.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:23:22.145000,2020-09-04 14:12:52.631,12,,False,,False,True,88.268,88.268
252,0 days 01:26:16.828000,LEC,16,0 days 00:01:26.415000,21.0,5.0,,,28.388,29.327,28.7,0 days 01:25:18.801000,0 days 01:25:48.128000,0 days 01:26:16.828000,307.0,311.0,302.0,317.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:24:50.413000,2020-09-04 14:14:20.899,1,,False,,False,True,86.415,86.415
253,0 days 01:27:47.571000,LEC,16,0 days 00:01:30.743000,22.0,5.0,,,28.296,32.583,29.864,0 days 01:26:45.124000,0 days 01:27:17.707000,0 days 01:27:47.571000,313.0,311.0,300.0,320.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:26:16.828000,2020-09-04 14:15:47.314,12,,False,,False,True,90.743,90.743
254,0 days 01:29:13.935000,LEC,16,0 days 00:01:26.364000,23.0,5.0,,,28.373,29.291,28.7,0 days 01:28:15.944000,0 days 01:28:45.235000,0 days 01:29:13.935000,312.0,316.0,301.0,319.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:27:47.571000,2020-09-04 14:17:18.057,1,,False,,False,True,86.364,86.364
255,0 days 01:30:40.145000,LEC,16,0 days 00:01:26.210000,24.0,5.0,,,28.382,29.125,28.703,0 days 01:29:42.317000,0 days 01:30:11.442000,0 days 01:30:40.145000,314.0,318.0,303.0,316.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:29:13.935000,2020-09-04 14:18:44.421,1,,False,,False,True,86.21,86.21000000000001
256,0 days 01:32:06.217000,LEC,16,0 days 00:01:26.072000,25.0,5.0,,,28.363,29.16,28.549,0 days 01:31:08.508000,0 days 01:31:37.668000,0 days 01:32:06.217000,315.0,320.0,304.0,325.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:30:40.145000,2020-09-04 14:20:10.631,1,,False,,False,True,86.072,86.072
257,0 days 01:33:37.778000,LEC,16,0 days 00:01:31.561000,26.0,5.0,,0 days 01:33:34.010000,28.373,29.857,33.331,0 days 01:32:34.590000,0 days 01:33:04.447000,0 days 01:33:37.778000,327.0,328.0,,328.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:32:06.217000,2020-09-04 14:21:36.703,1,,False,,False,False,91.561,91.561
258,0 days 01:35:24.399000,LEC,16,0 days 00:01:46.621000,27.0,6.0,0 days 01:33:58.224000,,48.621,29.416,28.584,0 days 01:34:26.399000,0 days 01:34:55.815000,0 days 01:35:24.399000,312.0,322.0,306.0,257.0,False,SOFT,7.0,False,Ferrari,0 days 01:33:37.778000,2020-09-04 14:23:08.264,1,,False,,False,False,106.621,106.62100000000001
259,0 days 01:36:53.886000,LEC,16,0 days 00:01:29.487000,28.0,6.0,,,31.757,29.074,28.656,0 days 01:35:56.156000,0 days 01:36:25.230000,0 days 01:36:53.886000,303.0,318.0,303.0,326.0,False,SOFT,8.0,False,Ferrari,0 days 01:35:24.399000,2020-09-04 14:24:54.885,1,,False,,False,True,89.487,89.487
260,0 days 01:38:19.265000,LEC,16,0 days 00:01:25.379000,29.0,6.0,,,28.161,28.832,28.386,0 days 01:37:22.047000,0 days 01:37:50.879000,0 days 01:38:19.265000,313.0,319.0,305.0,321.0,False,SOFT,9.0,False,Ferrari,0 days 01:36:53.886000,2020-09-04 14:26:24.372,1,,False,,False,True,85.379,85.379
261,0 days 01:39:44.830000,LEC,16,0 days 00:01:25.565000,30.0,6.0,,,28.123,29.019,28.423,0 days 01:38:47.388000,0 days 01:39:16.407000,0 days 01:39:44.830000,315.0,317.0,306.0,321.0,False,SOFT,10.0,False,Ferrari,0 days 01:38:19.265000,2020-09-04 14:27:49.751,1,,False,,False,True,85.565,85.565
262,0 days 01:41:10.615000,LEC,16,0 days 00:01:25.785000,31.0,6.0,,,28.167,29.026,28.592,0 days 01:40:12.997000,0 days 01:40:42.023000,0 days 01:41:10.615000,316.0,323.0,305.0,322.0,False,SOFT,11.0,False,Ferrari,0 days 01:39:44.830000,2020-09-04 14:29:15.316,1,,False,,False,True,85.785,85.785
263,0 days 01:42:44.825000,LEC,16,0 days 00:01:34.210000,32.0,6.0,,0 days 01:42:41.079000,28.335,29.816,36.059,0 days 01:41:38.950000,0 days 01:42:08.766000,0 days 01:42:44.825000,319.0,305.0,,315.0,False,SOFT,12.0,False,Ferrari,0 days 01:41:10.615000,2020-09-04 14:30:41.101,1,,False,,False,False,94.21,94.21
264,0 days 00:19:36.403000,STR,18,,1.0,1.0,0 days 00:17:39.640000,,,49.676,29.784,,0 days 00:19:06.670000,0 days 00:19:36.550000,246.0,287.0,305.0,220.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:17:39.640000,2020-09-04 13:07:10.126,1,,False,,False,False,,
265,0 days 00:20:58.959000,STR,18,0 days 00:01:22.556000,2.0,1.0,,,27.62,27.61,27.326,0 days 00:20:04.023000,0 days 00:20:31.633000,0 days 00:20:58.959000,314.0,322.0,307.0,330.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:19:36.403000,2020-09-04 13:09:06.889,1,,False,,False,True,82.556,82.55600000000001
266,0 days 00:22:41.593000,STR,18,0 days 00:01:42.634000,3.0,1.0,,,39.168,32.447,31.019,0 days 00:21:38.127000,0 days 00:22:10.574000,0 days 00:22:41.593000,277.0,299.0,307.0,212.0,False,MEDIUM,3.0,True,Racing Point,0 days 00:20:58.959000,2020-09-04 13:10:29.445,1,,False,,False,True,102.634,102.63400000000001
267,0 days 00:24:28.297000,STR,18,0 days 00:01:46.704000,4.0,1.0,,,27.336,44.614,34.754,0 days 00:23:08.929000,0 days 00:23:53.543000,0 days 00:24:28.297000,316.0,155.0,309.0,333.0,False,MEDIUM,4.0,True,Racing Point,0 days 00:22:41.593000,2020-09-04 13:12:12.079,1,,False,,False,True,106.704,106.70399999999998
268,0 days 00:25:50.353000,STR,18,0 days 00:01:22.056000,5.0,1.0,,,27.281,27.457,27.318,0 days 00:24:55.578000,0 days 00:25:23.035000,0 days 00:25:50.353000,319.0,330.0,312.0,340.0,True,MEDIUM,5.0,True,Racing Point,0 days 00:24:28.297000,2020-09-04 13:13:58.783,1,,False,,False,True,82.056,82.056
269,0 days 00:27:36.651000,STR,18,0 days 00:01:46.298000,6.0,1.0,,0 days 00:27:32.891000,36.544,31.701,38.053,0 days 00:26:26.897000,0 days 00:26:58.598000,0 days 00:27:36.651000,267.0,310.0,,188.0,False,MEDIUM,6.0,True,Racing Point,0 days 00:25:50.353000,2020-09-04 13:15:20.839,1,,False,,False,False,106.298,106.298
270,0 days 00:56:46.005000,STR,18,,7.0,2.0,0 days 00:54:44.528000,,,30.962,58.952,,0 days 00:55:47.053000,0 days 00:56:46.171000,304.0,306.0,310.0,214.0,False,SOFT,1.0,True,Racing Point,0 days 00:27:36.651000,2020-09-04 13:17:07.137,1,,False,,False,False,,
271,0 days 00:58:07.568000,STR,18,0 days 00:01:21.563000,8.0,2.0,,,27.234,27.335,26.994,0 days 00:57:13.239000,0 days 00:57:40.574000,0 days 00:58:07.568000,323.0,332.0,313.0,340.0,True,SOFT,2.0,True,Racing Point,0 days 00:56:46.005000,2020-09-04 13:46:16.491,1,,False,,False,True,81.563,81.563
272,0 days 01:00:02.940000,STR,18,0 days 00:01:55.372000,9.0,2.0,,,38.496,35.567,41.309,0 days 00:58:46.064000,0 days 00:59:21.631000,0 days 01:00:02.940000,273.0,225.0,311.0,186.0,False,SOFT,3.0,True,Racing Point,0 days 00:58:07.568000,2020-09-04 13:47:38.054,1,,False,,False,True,115.372,115.372
273,0 days 01:01:24.329000,STR,18,0 days 00:01:21.389000,10.0,2.0,,,27.189,27.228,26.972,0 days 01:00:30.129000,0 days 01:00:57.357000,0 days 01:01:24.329000,322.0,330.0,309.0,341.0,True,SOFT,4.0,True,Racing Point,0 days 01:00:02.940000,2020-09-04 13:49:33.426,1,,False,,False,True,81.389,81.38900000000001
274,0 days 01:03:08.935000,STR,18,0 days 00:01:44.606000,11.0,2.0,,0 days 01:03:05.190000,32.169,34.759,37.678,0 days 01:01:56.498000,0 days 01:02:31.257000,0 days 01:03:08.935000,267.0,283.0,,243.0,False,SOFT,5.0,True,Racing Point,0 days 01:01:24.329000,2020-09-04 13:50:54.815,1,,False,,False,False,104.606,104.606
275,0 days 01:14:09.591000,STR,18,,12.0,3.0,0 days 01:12:08.793000,,,32.464,30.319,,0 days 01:13:39.305000,0 days 01:14:09.775000,284.0,299.0,300.0,243.0,False,SOFT,6.0,False,Racing Point,0 days 01:03:08.935000,2020-09-04 13:52:39.421,1,,False,,False,False,,
276,0 days 01:15:35.446000,STR,18,0 days 00:01:25.855000,13.0,3.0,,,28.314,28.917,28.624,0 days 01:14:37.905000,0 days 01:15:06.822000,0 days 01:15:35.446000,309.0,309.0,305.0,319.0,False,SOFT,7.0,False,Racing Point,0 days 01:14:09.591000,2020-09-04 14:03:40.077,1,,False,,False,True,85.855,85.855
277,0 days 01:17:01.314000,STR,18,0 days 00:01:25.868000,14.0,3.0,,,28.213,29.13,28.525,0 days 01:16:03.659000,0 days 01:16:32.789000,0 days 01:17:01.314000,310.0,311.0,305.0,316.0,False,SOFT,8.0,False,Racing Point,0 days 01:15:35.446000,2020-09-04 14:05:05.932,1,,False,,False,True,85.868,85.868
278,0 days 01:18:27.204000,STR,18,0 days 00:01:25.890000,15.0,3.0,,,28.26,28.946,28.684,0 days 01:17:29.574000,0 days 01:17:58.520000,0 days 01:18:27.204000,312.0,311.0,304.0,314.0,False,SOFT,9.0,False,Racing Point,0 days 01:17:01.314000,2020-09-04 14:06:31.800,1,,False,,False,True,85.89,85.89
279,0 days 01:19:52.806000,STR,18,0 days 00:01:25.602000,16.0,3.0,,,28.166,28.922,28.514,0 days 01:18:55.370000,0 days 01:19:24.292000,0 days 01:19:52.806000,311.0,311.0,305.0,318.0,False,SOFT,10.0,False,Racing Point,0 days 01:18:27.204000,2020-09-04 14:07:57.690,1,,False,,False,True,85.602,85.602
280,0 days 01:21:20.268000,STR,18,0 days 00:01:27.462000,17.0,3.0,,,28.164,29.998,29.3,0 days 01:20:20.970000,0 days 01:20:50.968000,0 days 01:21:20.268000,311.0,313.0,302.0,318.0,False,SOFT,11.0,False,Racing Point,0 days 01:19:52.806000,2020-09-04 14:09:23.292,1,,False,,False,True,87.462,87.462
281,0 days 01:22:46.919000,STR,18,0 days 00:01:26.651000,18.0,3.0,,,28.463,29.252,28.936,0 days 01:21:48.731000,0 days 01:22:17.983000,0 days 01:22:46.919000,306.0,306.0,302.0,326.0,False,SOFT,12.0,False,Racing Point,0 days 01:21:20.268000,2020-09-04 14:10:50.754,1,,False,,False,True,86.651,86.65100000000001
282,0 days 01:24:15.567000,STR,18,0 days 00:01:28.648000,19.0,3.0,,,28.209,31.539,28.9,0 days 01:23:15.128000,0 days 01:23:46.667000,0 days 01:24:15.567000,314.0,315.0,303.0,318.0,False,SOFT,13.0,False,Racing Point,0 days 01:22:46.919000,2020-09-04 14:12:17.405,12,,False,,False,True,88.648,88.648
283,0 days 01:25:41.729000,STR,18,0 days 00:01:26.162000,20.0,3.0,,,28.262,29.186,28.714,0 days 01:24:43.829000,0 days 01:25:13.015000,0 days 01:25:41.729000,308.0,307.0,303.0,323.0,False,SOFT,14.0,False,Racing Point,0 days 01:24:15.567000,2020-09-04 14:13:46.053,1,,False,,False,True,86.162,86.162
284,0 days 01:27:12.264000,STR,18,0 days 00:01:30.535000,21.0,3.0,,0 days 01:27:08.515000,28.401,29.031,33.103,0 days 01:26:10.130000,0 days 01:26:39.161000,0 days 01:27:12.264000,310.0,310.0,,313.0,False,SOFT,15.0,False,Racing Point,0 days 01:25:41.729000,2020-09-04 14:15:12.215,12,,False,,False,False,90.535,90.535
285,0 days 01:28:58.510000,STR,18,0 days 00:01:46.246000,22.0,4.0,0 days 01:27:32.959000,,48.688,29.013,28.545,0 days 01:28:00.952000,0 days 01:28:29.965000,0 days 01:28:58.510000,314.0,312.0,310.0,278.0,False,MEDIUM,7.0,False,Racing Point,0 days 01:27:12.264000,2020-09-04 14:16:42.750,1,,False,,False,False,106.246,106.24600000000001
286,0 days 01:30:24.423000,STR,18,0 days 00:01:25.913000,23.0,4.0,,,28.251,29.11,28.552,0 days 01:29:26.761000,0 days 01:29:55.871000,0 days 01:30:24.423000,311.0,311.0,305.0,316.0,False,MEDIUM,8.0,False,Racing Point,0 days 01:28:58.510000,2020-09-04 14:18:28.996,1,,False,,False,True,85.913,85.91300000000001
287,0 days 01:31:50.090000,STR,18,0 days 00:01:25.667000,24.0,4.0,,,28.208,28.971,28.488,0 days 01:30:52.631000,0 days 01:31:21.602000,0 days 01:31:50.090000,306.0,308.0,306.0,314.0,False,MEDIUM,9.0,False,Racing Point,0 days 01:30:24.423000,2020-09-04 14:19:54.909,1,,False,,False,True,85.667,85.667
288,0 days 01:33:15.517000,STR,18,0 days 00:01:25.427000,25.0,4.0,,,28.18,28.827,28.42,0 days 01:32:18.270000,0 days 01:32:47.097000,0 days 01:33:15.517000,307.0,311.0,305.0,316.0,False,MEDIUM,10.0,False,Racing Point,0 days 01:31:50.090000,2020-09-04 14:21:20.576,1,,False,,False,True,85.427,85.427
289,0 days 01:34:41.034000,STR,18,0 days 00:01:25.517000,26.0,4.0,,,28.05,28.93,28.537,0 days 01:33:43.567000,0 days 01:34:12.497000,0 days 01:34:41.034000,310.0,312.0,308.0,318.0,False,MEDIUM,11.0,False,Racing Point,0 days 01:33:15.517000,2020-09-04 14:22:46.003,1,,False,,False,True,85.517,85.517
290,0 days 01:36:07.093000,STR,18,0 days 00:01:26.059000,27.0,4.0,,,28.128,29.048,28.883,0 days 01:35:09.162000,0 days 01:35:38.210000,0 days 01:36:07.093000,313.0,324.0,312.0,320.0,False,MEDIUM,12.0,False,Racing Point,0 days 01:34:41.034000,2020-09-04 14:24:11.520,1,,False,,False,True,86.059,86.059
291,0 days 01:37:32.495000,STR,18,0 days 00:01:25.402000,28.0,4.0,,,28.01,28.952,28.44,0 days 01:36:35.103000,0 days 01:37:04.055000,0 days 01:37:32.495000,306.0,309.0,305.0,337.0,False,MEDIUM,13.0,False,Racing Point,0 days 01:36:07.093000,2020-09-04 14:25:37.579,1,,False,,False,True,85.402,85.402
292,0 days 01:38:57.828000,STR,18,0 days 00:01:25.333000,29.0,4.0,,,28.201,28.744,28.388,0 days 01:38:00.696000,0 days 01:38:29.440000,0 days 01:38:57.828000,314.0,311.0,305.0,315.0,False,MEDIUM,14.0,False,Racing Point,0 days 01:37:32.495000,2020-09-04 14:27:02.981,1,,False,,False,True,85.333,85.333
293,0 days 01:40:23.077000,STR,18,0 days 00:01:25.249000,30.0,4.0,,,28.183,28.659,28.407,0 days 01:39:26.011000,0 days 01:39:54.670000,0 days 01:40:23.077000,311.0,309.0,302.0,315.0,False,MEDIUM,15.0,False,Racing Point,0 days 01:38:57.828000,2020-09-04 14:28:28.314,1,,False,,False,True,85.249,85.249
294,0 days 01:41:48.315000,STR,18,0 days 00:01:25.238000,31.0,4.0,,,28.253,28.621,28.364,0 days 01:40:51.330000,0 days 01:41:19.951000,0 days 01:41:48.315000,305.0,304.0,301.0,311.0,False,MEDIUM,16.0,False,Racing Point,0 days 01:40:23.077000,2020-09-04 14:29:53.563,1,,False,,False,True,85.238,85.238
295,0 days 01:43:24.670000,STR,18,0 days 00:01:36.355000,32.0,4.0,,0 days 01:43:20.928000,30.106,31.27,34.979,0 days 01:42:18.421000,0 days 01:42:49.691000,0 days 01:43:24.670000,293.0,300.0,,287.0,False,MEDIUM,17.0,False,Racing Point,0 days 01:41:48.315000,2020-09-04 14:31:18.801,1,,False,,False,False,96.355,96.355
296,0 days 00:17:48.092000,MAG,20,,1.0,1.0,0 days 00:16:07.552000,,,30.801,29.875,,0 days 00:17:18.258000,0 days 00:17:48.262000,290.0,298.0,306.0,273.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:16:07.552000,2020-09-04 13:05:38.038,1,,False,,False,False,,
297,0 days 00:19:11.177000,MAG,20,0 days 00:01:23.085000,2.0,1.0,,,27.502,27.74,27.843,0 days 00:18:15.594000,0 days 00:18:43.334000,0 days 00:19:11.177000,318.0,322.0,306.0,328.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:48.092000,2020-09-04 13:07:18.578,1,,False,,False,True,83.085,83.085
298,0 days 00:21:06.403000,MAG,20,0 days 00:01:55.226000,3.0,1.0,,,31.337,42.514,41.375,0 days 00:19:42.514000,0 days 00:20:25.028000,0 days 00:21:06.403000,203.0,235.0,311.0,309.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:11.177000,2020-09-04 13:08:41.663,1,,False,,False,True,115.226,115.226
299,0 days 00:22:29.219000,MAG,20,0 days 00:01:22.816000,4.0,1.0,,,27.399,27.832,27.585,0 days 00:21:33.802000,0 days 00:22:01.634000,0 days 00:22:29.219000,318.0,323.0,307.0,336.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:06.403000,2020-09-04 13:10:36.889,1,,False,,False,True,82.816,82.816
300,0 days 00:24:26.079000,MAG,20,0 days 00:01:56.860000,5.0,1.0,,,37.816,43.918,35.126,0 days 00:23:07.035000,0 days 00:23:50.953000,0 days 00:24:26.079000,144.0,194.0,307.0,308.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:29.219000,2020-09-04 13:11:59.705,1,,False,,False,True,116.86,116.86000000000001
301,0 days 00:25:49.150000,MAG,20,0 days 00:01:23.071000,6.0,1.0,,,27.365,28.026,27.68,0 days 00:24:53.444000,0 days 00:25:21.470000,0 days 00:25:49.150000,320.0,327.0,309.0,331.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:24:26.079000,2020-09-04 13:13:56.565,1,,False,,False,True,83.071,83.071
302,0 days 00:27:39.073000,MAG,20,0 days 00:01:49.923000,7.0,1.0,,,39.573,39.932,30.418,0 days 00:26:28.723000,0 days 00:27:08.655000,0 days 00:27:39.073000,166.0,298.0,308.0,193.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:25:49.150000,2020-09-04 13:15:19.636,1,,False,,False,True,109.923,109.923
303,0 days 00:29:04.504000,MAG,20,0 days 00:01:25.431000,8.0,1.0,,,27.315,27.917,30.199,0 days 00:28:06.388000,0 days 00:28:34.305000,0 days 00:29:04.504000,320.0,327.0,305.0,332.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:27:39.073000,2020-09-04 13:17:09.559,1,,False,,False,True,85.431,85.431
304,0 days 00:31:06.242000,MAG,20,0 days 00:02:01.738000,9.0,1.0,,0 days 00:31:02.508000,38.761,42.863,40.114,0 days 00:29:43.265000,0 days 00:30:26.128000,0 days 00:31:06.242000,183.0,200.0,,164.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:29:04.504000,2020-09-04 13:18:34.990,1,,False,,False,False,121.738,121.738
