,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
389,0 days 01:22:09.213000,NIS,40,0 days 00:01:47.205000,18.0,3.0,,0 days 01:22:05.502000,33.816,33.36,40.029,0 days 01:20:55.824000,0 days 01:21:29.184000,0 days 01:22:09.213000,239.0,286.0,,284.0,False,HARD,10.0,False,Williams,0 days 01:20:22.008000,2020-09-04 10:05:24.090,1,,False,,False,False,107.205,107.20500000000001
390,0 days 01:36:39.607000,NIS,40,,19.0,4.0,0 days 01:34:52.242000,,,30.682,29.978,,0 days 01:36:09.666000,0 days 01:36:40.215000,292.0,294.0,294.0,254.0,False,HARD,11.0,False,Williams,0 days 01:22:09.213000,2020-09-04 10:07:11.295,1,,False,,False,False,,
391,0 days 01:38:10.204000,NIS,40,0 days 00:01:30.597000,20.0,4.0,,,29.261,31.766,29.57,0 days 01:37:08.868000,0 days 01:37:40.634000,0 days 01:38:10.204000,297.0,295.0,296.0,301.0,False,HARD,12.0,False,Williams,0 days 01:36:39.607000,2020-09-04 10:21:41.689,1,,False,,False,True,90.597,90.59700000000001
392,0 days 01:39:38.787000,NIS,40,0 days 00:01:28.583000,21.0,4.0,,,29.486,29.906,29.191,0 days 01:38:39.690000,0 days 01:39:09.596000,0 days 01:39:38.787000,302.0,299.0,297.0,286.0,False,HARD,13.0,False,Williams,0 days 01:38:10.204000,2020-09-04 10:23:12.286,1,,False,,False,True,88.583,88.583
393,0 days 01:41:08.744000,NIS,40,0 days 00:01:29.957000,22.0,4.0,,,31.082,29.943,28.932,0 days 01:40:09.869000,0 days 01:40:39.812000,0 days 01:41:08.744000,304.0,299.0,298.0,292.0,False,HARD,14.0,False,Williams,0 days 01:39:38.787000,2020-09-04 10:24:40.869,1,,False,,False,True,89.957,89.95700000000001
394,0 days 01:42:36.036000,NIS,40,0 days 00:01:27.292000,23.0,4.0,,,28.979,29.314,28.999,0 days 01:41:37.723000,0 days 01:42:07.037000,0 days 01:42:36.036000,297.0,296.0,299.0,305.0,False,HARD,15.0,False,Williams,0 days 01:41:08.744000,2020-09-04 10:26:10.826,12,,False,,False,True,87.292,87.292
395,0 days 01:44:03.294000,NIS,40,0 days 00:01:27.258000,24.0,4.0,,,28.732,29.766,28.76,0 days 01:43:04.768000,0 days 01:43:34.534000,0 days 01:44:03.294000,297.0,297.0,298.0,312.0,False,HARD,16.0,False,Williams,0 days 01:42:36.036000,2020-09-04 10:27:38.118,21,,False,,False,True,87.258,87.258
396,0 days 01:45:49.636000,NIS,40,0 days 00:01:46.342000,25.0,4.0,,0 days 01:45:45.887000,28.729,31.046,46.567,0 days 01:44:32.023000,0 days 01:45:03.069000,0 days 01:45:49.636000,296.0,134.0,,304.0,False,HARD,17.0,False,Williams,0 days 01:44:03.294000,2020-09-04 10:29:05.376,1,,False,,False,False,106.342,106.342
397,0 days 00:39:01.313000,HAM,44,,1.0,1.0,0 days 00:36:59.044000,,,33.7,41.051,,0 days 00:38:20.583000,0 days 00:39:01.471000,296.0,168.0,306.0,262.0,False,HARD,1.0,True,Mercedes,0 days 00:36:59.044000,2020-09-04 09:22:01.126,1,,False,,False,False,,
398,0 days 00:40:24.058000,HAM,44,0 days 00:01:22.745000,2.0,1.0,,,27.852,27.624,27.269,0 days 00:39:29.165000,0 days 00:39:56.789000,0 days 00:40:24.058000,317.0,322.0,306.0,335.0,True,HARD,2.0,True,Mercedes,0 days 00:39:01.313000,2020-09-04 09:24:03.395,1,,False,,False,True,82.745,82.745
399,0 days 00:42:28.814000,HAM,44,0 days 00:02:04.756000,3.0,1.0,,,39.493,46.345,38.918,0 days 00:41:03.551000,0 days 00:41:49.896000,0 days 00:42:28.814000,236.0,146.0,276.0,244.0,False,HARD,3.0,True,Mercedes,0 days 00:40:24.058000,2020-09-04 09:25:26.140,1,,False,,False,True,124.756,124.756
400,0 days 00:44:16.405000,HAM,44,0 days 00:01:47.591000,4.0,1.0,,,34.611,37.244,35.736,0 days 00:43:03.425000,0 days 00:43:40.669000,0 days 00:44:16.405000,225.0,311.0,314.0,254.0,False,HARD,4.0,True,Mercedes,0 days 00:42:28.814000,2020-09-04 09:27:30.896,1,,False,,False,True,107.591,107.59099999999998
401,0 days 00:46:01.802000,HAM,44,0 days 00:01:45.397000,5.0,1.0,,,35.111,39.036,31.25,0 days 00:44:51.516000,0 days 00:45:30.552000,0 days 00:46:01.802000,231.0,274.0,310.0,327.0,False,HARD,5.0,True,Mercedes,0 days 00:44:16.405000,2020-09-04 09:29:18.487,1,,False,,False,True,105.397,105.39699999999999
402,0 days 00:47:23.478000,HAM,44,0 days 00:01:21.676000,6.0,1.0,,,27.254,27.514,26.908,0 days 00:46:29.056000,0 days 00:46:56.570000,0 days 00:47:23.478000,321.0,328.0,314.0,337.0,True,HARD,6.0,True,Mercedes,0 days 00:46:01.802000,2020-09-04 09:31:03.884,1,,False,,False,True,81.676,81.676
403,0 days 00:49:29.596000,HAM,44,0 days 00:02:06.118000,7.0,1.0,,,46.003,42.291,37.824,0 days 00:48:09.481000,0 days 00:48:51.772000,0 days 00:49:29.596000,154.0,189.0,308.0,200.0,False,HARD,7.0,True,Mercedes,0 days 00:47:23.478000,2020-09-04 09:32:25.560,1,,False,,False,True,126.118,126.118
404,0 days 00:51:09.147000,HAM,44,0 days 00:01:39.551000,8.0,1.0,,,27.348,34.051,38.152,0 days 00:49:56.944000,0 days 00:50:30.995000,0 days 00:51:09.147000,318.0,304.0,311.0,338.0,False,HARD,8.0,True,Mercedes,0 days 00:49:29.596000,2020-09-04 09:34:31.678,1,,False,,False,True,99.551,99.551
405,0 days 01:10:07.412000,HAM,44,,9.0,1.0,,0 days 00:53:21.118000,27.278,,,0 days 00:51:36.466000,,,324.0,,,343.0,False,HARD,9.0,True,Mercedes,0 days 00:51:09.147000,2020-09-04 09:36:11.229,125,,False,,False,False,,
406,0 days 01:11:44.662000,HAM,44,,10.0,2.0,0 days 01:10:07.412000,,,33.5,31.765,,0 days 01:11:12.897000,0 days 01:11:45.477000,302.0,310.0,306.0,210.0,False,SOFT,1.0,True,Mercedes,0 days 01:10:07.412000,2020-09-04 09:55:09.494,1,,False,,False,False,,
407,0 days 01:13:05.610000,HAM,44,0 days 00:01:20.948000,11.0,2.0,,,27.261,27.076,26.611,0 days 01:12:11.923000,0 days 01:12:38.999000,0 days 01:13:05.610000,318.0,325.0,308.0,334.0,True,SOFT,2.0,True,Mercedes,0 days 01:11:44.662000,2020-09-04 09:56:46.744,1,,False,,False,True,80.948,80.94800000000001
408,0 days 01:15:03.163000,HAM,44,0 days 00:01:57.553000,12.0,2.0,,,42.076,41.149,34.328,0 days 01:13:47.686000,0 days 01:14:28.835000,0 days 01:15:03.163000,245.0,279.0,307.0,191.0,False,SOFT,3.0,True,Mercedes,0 days 01:13:05.610000,2020-09-04 09:58:07.692,1,,False,,False,True,117.553,117.553
409,0 days 01:16:24.456000,HAM,44,0 days 00:01:21.293000,13.0,2.0,,,27.391,27.037,26.865,0 days 01:15:30.554000,0 days 01:15:57.591000,0 days 01:16:24.456000,309.0,314.0,307.0,335.0,False,SOFT,4.0,True,Mercedes,0 days 01:15:03.163000,2020-09-04 10:00:05.245,1,,False,,False,True,81.293,81.29299999999999
410,0 days 01:18:41.306000,HAM,44,0 days 00:02:16.850000,14.0,2.0,,,55.135,41.294,40.421,0 days 01:17:19.591000,0 days 01:18:00.885000,0 days 01:18:41.306000,164.0,256.0,307.0,192.0,False,SOFT,5.0,True,Mercedes,0 days 01:16:24.456000,2020-09-04 10:01:26.538,1,,False,,False,True,136.85,136.85
411,0 days 01:20:29.088000,HAM,44,0 days 00:01:47.782000,15.0,2.0,,0 days 01:20:26.036000,27.312,38.05,42.42,0 days 01:19:08.618000,0 days 01:19:46.668000,0 days 01:20:29.088000,314.0,163.0,,332.0,False,SOFT,6.0,True,Mercedes,0 days 01:18:41.306000,2020-09-04 10:03:43.388,1,,False,,False,False,107.782,107.782
412,0 days 01:30:41.358000,HAM,44,,16.0,3.0,0 days 01:28:44.095000,0 days 01:30:39.702000,,31.583,35.945,,0 days 01:30:05.418000,0 days 01:30:41.529000,292.0,300.0,,232.0,False,SOFT,7.0,False,Mercedes,0 days 01:20:29.088000,2020-09-04 10:05:31.170,1,,False,,False,False,,
413,0 days 01:32:42.193000,HAM,44,0 days 00:02:00.835000,17.0,4.0,0 days 01:30:59.716000,,62.814,29.155,28.866,0 days 01:31:44.172000,0 days 01:32:13.327000,0 days 01:32:42.193000,300.0,302.0,301.0,266.0,False,SOFT,8.0,False,Mercedes,0 days 01:30:41.358000,2020-09-04 10:15:43.440,1,,False,,False,False,120.835,120.835
414,0 days 01:34:06.548000,HAM,44,0 days 00:01:24.355000,18.0,4.0,,,27.993,28.343,28.019,0 days 01:33:10.186000,0 days 01:33:38.529000,0 days 01:34:06.548000,302.0,306.0,304.0,325.0,False,SOFT,9.0,False,Mercedes,0 days 01:32:42.193000,2020-09-04 10:17:44.275,1,,False,,False,True,84.355,84.35499999999999
415,0 days 01:35:31.116000,HAM,44,0 days 00:01:24.568000,19.0,4.0,,,28.121,28.473,27.974,0 days 01:34:34.669000,0 days 01:35:03.142000,0 days 01:35:31.116000,303.0,305.0,304.0,319.0,False,SOFT,10.0,False,Mercedes,0 days 01:34:06.548000,2020-09-04 10:19:08.630,1,,False,,False,True,84.568,84.568
416,0 days 01:36:55.525000,HAM,44,0 days 00:01:24.409000,20.0,4.0,,,28.218,28.285,27.906,0 days 01:35:59.334000,0 days 01:36:27.619000,0 days 01:36:55.525000,308.0,308.0,304.0,316.0,False,SOFT,11.0,False,Mercedes,0 days 01:35:31.116000,2020-09-04 10:20:33.198,1,,False,,False,True,84.409,84.40899999999999
417,0 days 01:38:19.785000,HAM,44,0 days 00:01:24.260000,21.0,4.0,,,28.07,28.356,27.834,0 days 01:37:23.595000,0 days 01:37:51.951000,0 days 01:38:19.785000,308.0,308.0,305.0,315.0,False,SOFT,12.0,False,Mercedes,0 days 01:36:55.525000,2020-09-04 10:21:57.607,1,,False,,False,True,84.26,84.26
418,0 days 01:39:44.977000,HAM,44,0 days 00:01:25.192000,22.0,4.0,,,28.192,28.992,28.008,0 days 01:38:47.977000,0 days 01:39:16.969000,0 days 01:39:44.977000,310.0,309.0,306.0,317.0,False,SOFT,13.0,False,Mercedes,0 days 01:38:19.785000,2020-09-04 10:23:21.867,1,,False,,False,True,85.192,85.192
419,0 days 01:41:17.699000,HAM,44,0 days 00:01:32.722000,23.0,4.0,,,27.995,30.645,34.082,0 days 01:40:12.972000,0 days 01:40:43.617000,0 days 01:41:17.699000,313.0,248.0,306.0,320.0,False,SOFT,14.0,False,Mercedes,0 days 01:39:44.977000,2020-09-04 10:24:47.059,1,,False,,False,True,92.722,92.72200000000001
420,0 days 01:42:44.670000,HAM,44,0 days 00:01:26.971000,24.0,4.0,,,27.792,28.473,30.706,0 days 01:41:45.491000,0 days 01:42:13.964000,0 days 01:42:44.670000,316.0,315.0,305.0,333.0,False,SOFT,15.0,False,Mercedes,0 days 01:41:17.699000,2020-09-04 10:26:19.781,12,,False,,False,True,86.971,86.971
421,0 days 01:44:09.847000,HAM,44,0 days 00:01:25.177000,25.0,4.0,,,27.885,29.082,28.21,0 days 01:43:12.555000,0 days 01:43:41.637000,0 days 01:44:09.847000,310.0,313.0,308.0,333.0,False,SOFT,16.0,False,Mercedes,0 days 01:42:44.670000,2020-09-04 10:27:46.752,21,,False,,False,True,85.177,85.17699999999999
422,0 days 01:45:34.652000,HAM,44,0 days 00:01:24.805000,26.0,4.0,,,28.122,28.717,27.966,0 days 01:44:37.969000,0 days 01:45:06.686000,0 days 01:45:34.652000,316.0,315.0,306.0,321.0,False,SOFT,17.0,False,Mercedes,0 days 01:44:09.847000,2020-09-04 10:29:11.929,1,,False,,False,True,84.805,84.805
423,0 days 01:47:21.437000,HAM,44,0 days 00:01:46.785000,27.0,4.0,,0 days 01:47:17.693000,33.15,34.662,38.973,0 days 01:46:07.802000,0 days 01:46:42.464000,0 days 01:47:21.437000,246.0,239.0,,241.0,False,SOFT,18.0,False,Mercedes,0 days 01:45:34.652000,2020-09-04 10:30:36.734,1,,False,,False,False,106.785,106.785
424,0 days 00:17:41.649000,SAI,55,,1.0,1.0,0 days 00:15:48.109000,,,32.63,33.23,,0 days 00:17:08.419000,0 days 00:17:43.440000,295.0,308.0,288.0,246.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:48.109000,2020-09-04 09:00:50.191,1,,False,,False,False,,
425,0 days 00:19:22.930000,SAI,55,0 days 00:01:41.281000,2.0,1.0,,0 days 00:19:19.187000,29.921,32.912,38.448,0 days 00:18:11.570000,0 days 00:18:44.482000,0 days 00:19:22.930000,301.0,310.0,,315.0,False,MEDIUM,2.0,True,McLaren,0 days 00:17:41.649000,2020-09-04 09:02:43.731,1,,False,,False,False,101.281,101.281
426,0 days 00:42:51.630000,SAI,55,,3.0,2.0,0 days 00:41:11.109000,,,31.551,29.745,,0 days 00:42:21.919000,0 days 00:42:51.812000,308.0,313.0,307.0,269.0,False,MEDIUM,3.0,False,McLaren,0 days 00:19:22.930000,2020-09-04 09:04:25.012,1,,False,,False,False,,
427,0 days 00:44:29.940000,SAI,55,0 days 00:01:38.310000,4.0,2.0,,,27.718,27.916,42.676,0 days 00:43:19.348000,0 days 00:43:47.264000,0 days 00:44:29.940000,317.0,321.0,310.0,333.0,True,MEDIUM,4.0,False,McLaren,0 days 00:42:51.630000,2020-09-04 09:27:53.712,1,,False,,False,True,98.31,98.31
428,0 days 00:45:53.034000,SAI,55,0 days 00:01:23.094000,5.0,2.0,,,27.151,27.848,28.095,0 days 00:44:57.091000,0 days 00:45:24.939000,0 days 00:45:53.034000,318.0,328.0,312.0,341.0,True,MEDIUM,5.0,False,McLaren,0 days 00:44:29.940000,2020-09-04 09:29:32.022,1,,False,,False,True,83.094,83.094
429,0 days 00:47:38.069000,SAI,55,0 days 00:01:45.035000,6.0,2.0,,,32.466,37.287,35.282,0 days 00:46:25.500000,0 days 00:47:02.787000,0 days 00:47:38.069000,252.0,307.0,313.0,238.0,False,MEDIUM,6.0,False,McLaren,0 days 00:45:53.034000,2020-09-04 09:30:55.116,1,,False,,False,True,105.035,105.035
430,0 days 00:49:13.484000,SAI,55,0 days 00:01:35.415000,7.0,2.0,,,27.087,37.179,31.149,0 days 00:48:05.156000,0 days 00:48:42.335000,0 days 00:49:13.484000,320.0,288.0,308.0,342.0,False,MEDIUM,7.0,False,McLaren,0 days 00:47:38.069000,2020-09-04 09:32:40.151,1,,False,,False,True,95.415,95.415
431,0 days 00:50:35.940000,SAI,55,0 days 00:01:22.456000,8.0,2.0,,,27.369,27.671,27.416,0 days 00:49:40.853000,0 days 00:50:08.524000,0 days 00:50:35.940000,316.0,325.0,309.0,333.0,True,MEDIUM,8.0,False,McLaren,0 days 00:49:13.484000,2020-09-04 09:34:15.566,1,,False,,False,True,82.456,82.456
432,0 days 01:10:10.618000,SAI,55,,9.0,2.0,,0 days 00:52:28.872000,34.154,33.093,,0 days 00:51:10.141000,0 days 00:51:43.204000,,262.0,302.0,,268.0,False,MEDIUM,9.0,False,McLaren,0 days 00:50:35.940000,2020-09-04 09:35:38.022,125,,False,,False,False,,
433,0 days 01:11:56.236000,SAI,55,,10.0,3.0,0 days 01:10:10.618000,,,33.697,39.87,,0 days 01:11:16.366000,0 days 01:11:58.136000,307.0,262.0,311.0,255.0,False,SOFT,1.0,True,McLaren,0 days 01:10:10.618000,2020-09-04 09:55:12.700,1,,False,,False,False,,
434,0 days 01:13:18.215000,SAI,55,0 days 00:01:21.979000,11.0,3.0,,,27.113,27.614,27.252,0 days 01:12:23.349000,0 days 01:12:50.963000,0 days 01:13:18.215000,324.0,336.0,310.0,341.0,True,SOFT,2.0,True,McLaren,0 days 01:11:56.236000,2020-09-04 09:56:58.318,1,,False,,False,True,81.979,81.979
435,0 days 01:15:15.476000,SAI,55,0 days 00:01:57.261000,12.0,3.0,,,35.754,41.32,40.187,0 days 01:13:53.969000,0 days 01:14:35.289000,0 days 01:15:15.476000,207.0,287.0,310.0,257.0,False,SOFT,3.0,True,McLaren,0 days 01:13:18.215000,2020-09-04 09:58:20.297,1,,False,,False,True,117.261,117.261
436,0 days 01:16:37.297000,SAI,55,0 days 00:01:21.821000,13.0,3.0,,,27.212,27.481,27.128,0 days 01:15:42.688000,0 days 01:16:10.169000,0 days 01:16:37.297000,322.0,334.0,309.0,339.0,True,SOFT,4.0,True,McLaren,0 days 01:15:15.476000,2020-09-04 10:00:17.558,1,,False,,False,True,81.821,81.821
437,0 days 01:18:25.746000,SAI,55,0 days 00:01:48.449000,14.0,3.0,,,35.154,37.356,35.939,0 days 01:17:12.451000,0 days 01:17:49.807000,0 days 01:18:25.746000,253.0,281.0,309.0,235.0,False,SOFT,5.0,True,McLaren,0 days 01:16:37.297000,2020-09-04 10:01:39.379,1,,False,,False,True,108.449,108.44900000000001
438,0 days 01:19:52.544000,SAI,55,0 days 00:01:26.798000,15.0,3.0,,,28.027,28.668,30.103,0 days 01:18:53.773000,0 days 01:19:22.441000,0 days 01:19:52.544000,315.0,328.0,284.0,333.0,False,SOFT,6.0,True,McLaren,0 days 01:18:25.746000,2020-09-04 10:03:27.828,1,,False,,False,True,86.798,86.798
439,0 days 01:21:42.574000,SAI,55,0 days 00:01:50.030000,16.0,3.0,,,36.843,37.556,35.631,0 days 01:20:29.387000,0 days 01:21:06.943000,0 days 01:21:42.574000,253.0,315.0,310.0,221.0,False,SOFT,7.0,True,McLaren,0 days 01:19:52.544000,2020-09-04 10:04:54.626,1,,False,,False,True,110.03,110.03
440,0 days 01:23:04.512000,SAI,55,0 days 00:01:21.938000,17.0,3.0,,,27.278,27.507,27.153,0 days 01:22:09.852000,0 days 01:22:37.359000,0 days 01:23:04.512000,319.0,328.0,309.0,336.0,False,SOFT,8.0,True,McLaren,0 days 01:21:42.574000,2020-09-04 10:06:44.656,1,,False,,False,True,81.938,81.93799999999999
441,0 days 01:24:55.599000,SAI,55,0 days 00:01:51.087000,18.0,3.0,,0 days 01:24:51.858000,34.393,36.658,40.036,0 days 01:23:38.905000,0 days 01:24:15.563000,0 days 01:24:55.599000,253.0,257.0,,271.0,False,SOFT,9.0,True,McLaren,0 days 01:23:04.512000,2020-09-04 10:08:06.594,1,,False,,False,False,111.087,111.087
442,0 days 01:35:47.315000,SAI,55,,19.0,4.0,0 days 01:34:07.226000,,,29.481,29.878,,0 days 01:35:20.120000,0 days 01:35:47.414000,301.0,305.0,304.0,264.0,False,SOFT,10.0,False,McLaren,0 days 01:24:55.599000,2020-09-04 10:09:57.681,1,,False,,False,False,,
443,0 days 01:37:12.595000,SAI,55,0 days 00:01:25.280000,20.0,4.0,,,28.159,28.794,28.327,0 days 01:36:15.474000,0 days 01:36:44.268000,0 days 01:37:12.595000,304.0,311.0,306.0,317.0,False,SOFT,11.0,False,McLaren,0 days 01:35:47.315000,2020-09-04 10:20:49.397,1,,False,,False,True,85.28,85.28
444,0 days 01:38:37.707000,SAI,55,0 days 00:01:25.112000,21.0,4.0,,,28.199,28.609,28.304,0 days 01:37:40.794000,0 days 01:38:09.403000,0 days 01:38:37.707000,306.0,312.0,308.0,317.0,False,SOFT,12.0,False,McLaren,0 days 01:37:12.595000,2020-09-04 10:22:14.677,1,,False,,False,True,85.112,85.11200000000001
445,0 days 01:40:02.519000,SAI,55,0 days 00:01:24.812000,22.0,4.0,,,27.959,28.559,28.294,0 days 01:39:05.666000,0 days 01:39:34.225000,0 days 01:40:02.519000,309.0,317.0,312.0,322.0,False,SOFT,13.0,False,McLaren,0 days 01:38:37.707000,2020-09-04 10:23:39.789,1,,False,,False,True,84.812,84.812
446,0 days 01:41:31.713000,SAI,55,0 days 00:01:29.194000,23.0,4.0,,,27.788,31.239,30.167,0 days 01:40:30.307000,0 days 01:41:01.546000,0 days 01:41:31.713000,315.0,307.0,308.0,330.0,False,SOFT,14.0,False,McLaren,0 days 01:40:02.519000,2020-09-04 10:25:04.601,1,,False,,False,True,89.194,89.194
447,0 days 01:42:56.534000,SAI,55,0 days 00:01:24.821000,24.0,4.0,,,27.896,28.64,28.285,0 days 01:41:59.609000,0 days 01:42:28.249000,0 days 01:42:56.534000,319.0,315.0,309.0,331.0,False,SOFT,15.0,False,McLaren,0 days 01:41:31.713000,2020-09-04 10:26:33.795,12,,False,,False,True,84.821,84.821
448,0 days 01:44:21.829000,SAI,55,0 days 00:01:25.295000,25.0,4.0,,,28.076,28.995,28.224,0 days 01:43:24.610000,0 days 01:43:53.605000,0 days 01:44:21.829000,306.0,311.0,309.0,321.0,False,SOFT,16.0,False,McLaren,0 days 01:42:56.534000,2020-09-04 10:27:58.616,1,,False,,False,True,85.295,85.295
449,0 days 01:45:46.890000,SAI,55,0 days 00:01:25.061000,26.0,4.0,,,27.946,28.751,28.364,0 days 01:44:49.775000,0 days 01:45:18.526000,0 days 01:45:46.890000,305.0,313.0,306.0,322.0,False,SOFT,17.0,False,McLaren,0 days 01:44:21.829000,2020-09-04 10:29:23.911,1,,False,,False,True,85.061,85.061
450,0 days 01:47:26.844000,SAI,55,0 days 00:01:39.954000,27.0,4.0,,0 days 01:47:26.122000,29.064,32.368,38.522,0 days 01:46:15.954000,0 days 01:46:48.322000,0 days 01:47:26.844000,310.0,319.0,,303.0,False,SOFT,18.0,False,McLaren,0 days 01:45:46.890000,2020-09-04 10:30:48.972,1,,False,,False,False,99.954,99.95400000000001
451,0 days 00:18:05.834000,BOT,77,,1.0,1.0,0 days 00:16:19.633000,0 days 00:18:02.025000,,35.213,38.379,,0 days 00:17:27.455000,0 days 00:18:08.485000,299.0,299.0,,246.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:19.633000,2020-09-04 09:01:21.715,1,,False,,False,False,,
452,0 days 00:39:19.100000,BOT,77,,2.0,2.0,0 days 00:37:27.032000,,,39.028,35.308,,0 days 00:38:43.839000,0 days 00:39:20.317000,184.0,103.0,306.0,161.0,False,MEDIUM,2.0,False,Mercedes,0 days 00:18:05.834000,2020-09-04 09:03:07.916,1,,False,,False,False,,
453,0 days 00:41:00.469000,BOT,77,0 days 00:01:41.369000,3.0,2.0,,,29.079,33.334,38.956,0 days 00:39:48.179000,0 days 00:40:21.513000,0 days 00:41:00.469000,279.0,273.0,306.0,335.0,True,MEDIUM,3.0,False,Mercedes,0 days 00:39:19.100000,2020-09-04 09:24:21.182,1,,False,,False,True,101.369,101.369
454,0 days 00:42:22.874000,BOT,77,0 days 00:01:22.405000,4.0,2.0,,,27.631,27.393,27.381,0 days 00:41:28.100000,0 days 00:41:55.493000,0 days 00:42:22.874000,319.0,325.0,308.0,334.0,True,MEDIUM,4.0,False,Mercedes,0 days 00:41:00.469000,2020-09-04 09:26:02.551,1,,False,,False,True,82.405,82.405
455,0 days 00:44:08.859000,BOT,77,0 days 00:01:45.985000,5.0,2.0,,0 days 00:44:05.756000,32.544,35.909,37.532,0 days 00:42:55.418000,0 days 00:43:31.327000,0 days 00:44:08.859000,210.0,302.0,,258.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:42:22.874000,2020-09-04 09:27:24.956,1,,False,,False,False,105.985,105.985
456,0 days 00:46:50.048000,BOT,77,,6.0,3.0,0 days 00:44:49.785000,,88.129,37.059,36.021,0 days 00:45:37.052000,0 days 00:46:14.050000,0 days 00:46:51.011000,302.0,229.0,307.0,264.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:44:08.859000,2020-09-04 09:29:10.941,1,,False,,False,False,,161.209
457,0 days 00:48:11.924000,BOT,77,0 days 00:01:21.876000,7.0,3.0,,,27.41,27.311,27.155,0 days 00:47:17.458000,0 days 00:47:44.769000,0 days 00:48:11.924000,314.0,324.0,308.0,334.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:46:50.048000,2020-09-04 09:31:52.130,1,,True,TRACK LIMITS AT TURN 11,False,True,81.876,81.876
458,0 days 00:50:03.614000,BOT,77,0 days 00:01:51.690000,8.0,3.0,,,37.737,38.231,35.722,0 days 00:48:49.661000,0 days 00:49:27.892000,0 days 00:50:03.614000,230.0,279.0,305.0,199.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:48:11.924000,2020-09-04 09:33:14.006,1,,True,TRACK LIMITS AT TURN 11,False,True,111.69,111.69
459,0 days 00:51:25.271000,BOT,77,0 days 00:01:21.657000,9.0,3.0,,,27.494,27.118,27.045,0 days 00:50:31.108000,0 days 00:50:58.226000,0 days 00:51:25.271000,313.0,321.0,308.0,330.0,True,MEDIUM,9.0,False,Mercedes,0 days 00:50:03.614000,2020-09-04 09:35:05.696,1,,False,,False,True,81.657,81.657
460,0 days 01:10:04.797000,BOT,77,,10.0,3.0,,0 days 00:53:38.939000,30.498,,,0 days 00:51:56.439000,,,251.0,,,262.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:51:25.271000,2020-09-04 09:36:27.353,125,,False,,False,False,,
461,0 days 01:11:40.444000,BOT,77,,11.0,4.0,0 days 01:10:04.797000,,,33.41,30.037,,0 days 01:11:10.430000,0 days 01:11:41.118000,264.0,307.0,308.0,245.0,False,SOFT,1.0,True,Mercedes,0 days 01:10:04.797000,2020-09-04 09:55:06.879,1,,False,,False,False,,
462,0 days 01:13:01.147000,BOT,77,0 days 00:01:20.703000,12.0,4.0,,,27.263,26.754,26.686,0 days 01:12:07.707000,0 days 01:12:34.461000,0 days 01:13:01.147000,318.0,326.0,309.0,333.0,True,SOFT,2.0,True,Mercedes,0 days 01:11:40.444000,2020-09-04 09:56:42.526,1,,False,,False,True,80.703,80.703
463,0 days 01:14:58.778000,BOT,77,0 days 00:01:57.631000,13.0,4.0,,,34.668,43.116,39.847,0 days 01:13:35.815000,0 days 01:14:18.931000,0 days 01:14:58.778000,265.0,126.0,307.0,192.0,False,SOFT,3.0,True,Mercedes,0 days 01:13:01.147000,2020-09-04 09:58:03.229,1,,False,,False,True,117.631,117.631
464,0 days 01:16:44.523000,BOT,77,0 days 00:01:45.745000,14.0,4.0,,,35.762,35.815,34.168,0 days 01:15:34.540000,0 days 01:16:10.355000,0 days 01:16:44.523000,264.0,228.0,310.0,334.0,False,SOFT,4.0,True,Mercedes,0 days 01:14:58.778000,2020-09-04 10:00:00.860,1,,False,,False,True,105.745,105.745
465,0 days 01:18:05.634000,BOT,77,0 days 00:01:21.111000,15.0,4.0,,,27.088,26.88,27.143,0 days 01:17:11.611000,0 days 01:17:38.491000,0 days 01:18:05.634000,321.0,321.0,307.0,338.0,False,SOFT,5.0,True,Mercedes,0 days 01:16:44.523000,2020-09-04 10:01:46.605,1,,False,,False,True,81.111,81.111
466,0 days 01:19:58.891000,BOT,77,0 days 00:01:53.257000,16.0,4.0,,0 days 01:19:55.276000,42.2,33.214,37.843,0 days 01:18:47.834000,0 days 01:19:21.048000,0 days 01:19:58.891000,176.0,310.0,,133.0,False,SOFT,6.0,True,Mercedes,0 days 01:18:05.634000,2020-09-04 10:03:07.716,1,,False,,False,False,113.257,113.257
467,0 days 01:30:24.500000,BOT,77,,17.0,5.0,0 days 01:28:31.399000,0 days 01:30:20.733000,,31.63,35.706,,0 days 01:29:48.827000,0 days 01:30:24.652000,292.0,301.0,,259.0,False,SOFT,7.0,False,Mercedes,0 days 01:19:58.891000,2020-09-04 10:05:00.973,1,,False,,False,False,,
