,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
621,0 days 01:45:09.400000,RAI,7,0 days 00:01:35.610000,44.0,2.0,,,24.353,29.546,41.711,0 days 01:43:58.200000,0 days 01:44:27.746000,0 days 01:45:09.457000,105.0,275.0,289.0,304.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:43:33.790000,2019-06-23 14:23:33.996,1,9.0,False,,False,True,95.61,95.61
622,0 days 01:46:46.255000,RAI,7,0 days 00:01:36.855000,45.0,2.0,,,24.044,29.594,43.217,0 days 01:45:33.501000,0 days 01:46:03.095000,0 days 01:46:46.312000,107.0,274.0,301.0,302.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:45:09.400000,2019-06-23 14:25:09.606,1,9.0,False,,False,True,96.855,96.855
623,0 days 01:48:21.205000,RAI,7,0 days 00:01:34.950000,46.0,2.0,,,23.884,29.488,41.578,0 days 01:47:10.196000,0 days 01:47:39.684000,0 days 01:48:21.262000,108.0,279.0,288.0,307.0,True,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 01:46:46.255000,2019-06-23 14:26:46.461,1,9.0,False,,False,True,94.95,94.95
624,0 days 01:49:56.739000,RAI,7,0 days 00:01:35.534000,47.0,2.0,,,23.959,29.233,42.342,0 days 01:48:45.221000,0 days 01:49:14.454000,0 days 01:49:56.796000,106.0,278.0,286.0,309.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 01:48:21.205000,2019-06-23 14:28:21.411,1,9.0,False,,False,True,95.534,95.53399999999999
625,0 days 01:51:32.317000,RAI,7,0 days 00:01:35.578000,48.0,2.0,,,23.907,29.41,42.261,0 days 01:50:20.703000,0 days 01:50:50.113000,0 days 01:51:32.374000,107.0,280.0,290.0,303.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,0 days 01:49:56.739000,2019-06-23 14:29:56.945,12,9.0,False,,False,True,95.578,95.578
626,0 days 01:53:16.669000,RAI,7,0 days 00:01:44.352000,49.0,2.0,,,24.02,29.62,50.712,0 days 01:51:56.394000,0 days 01:52:26.014000,0 days 01:53:16.726000,107.0,275.0,236.0,309.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,0 days 01:51:32.317000,2019-06-23 14:31:32.523,1267,9.0,False,,False,False,104.352,104.352
627,0 days 01:54:52.565000,RAI,7,0 days 00:01:35.896000,50.0,2.0,,,25.173,29.262,41.461,0 days 01:53:41.899000,0 days 01:54:11.161000,0 days 01:54:52.622000,110.0,279.0,292.0,303.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,0 days 01:53:16.669000,2019-06-23 14:33:16.875,71,9.0,False,,False,False,95.896,95.896
628,0 days 01:56:27.899000,RAI,7,0 days 00:01:35.334000,51.0,2.0,,,23.994,29.449,41.891,0 days 01:55:16.616000,0 days 01:55:46.065000,0 days 01:56:27.956000,108.0,276.0,305.0,302.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,0 days 01:54:52.565000,2019-06-23 14:34:52.771,1,9.0,False,,False,True,95.334,95.334
629,0 days 01:58:04.943000,RAI,7,0 days 00:01:37.044000,52.0,2.0,,,24.252,29.515,43.277,0 days 01:56:52.208000,0 days 01:57:21.723000,0 days 01:58:05,106.0,277.0,298.0,333.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,0 days 01:56:27.899000,2019-06-23 14:36:28.105,1,8.0,False,,False,True,97.044,97.044
630,0 days 00:35:16.190000,HUL,27,,1.0,1.0,,,,31.744,43.829,,0 days 00:34:32.531000,0 days 00:35:16.473000,106.0,276.0,289.0,314.0,False,HARD,1.0,True,Renault,0 days 00:33:25.039000,2019-06-23 13:13:25.245,1,12.0,False,,False,False,,
631,0 days 00:36:56.315000,HUL,27,0 days 00:01:40.125000,2.0,1.0,,,25.795,30.28,44.05,0 days 00:35:42.043000,0 days 00:36:12.323000,0 days 00:36:56.373000,111.0,277.0,289.0,307.0,True,HARD,2.0,True,Renault,0 days 00:35:16.190000,2019-06-23 13:15:16.396,1,12.0,False,,False,True,100.125,100.125
632,0 days 00:38:35.341000,HUL,27,0 days 00:01:39.026000,3.0,1.0,,,25.588,29.51,43.928,0 days 00:37:21.961000,0 days 00:37:51.471000,0 days 00:38:35.399000,110.0,277.0,298.0,326.0,True,HARD,3.0,True,Renault,0 days 00:36:56.315000,2019-06-23 13:16:56.521,1,12.0,False,,False,True,99.026,99.026
633,0 days 00:40:13.896000,HUL,27,0 days 00:01:38.555000,4.0,1.0,,,25.038,29.605,43.912,0 days 00:39:00.437000,0 days 00:39:30.042000,0 days 00:40:13.954000,108.0,276.0,298.0,328.0,True,HARD,4.0,True,Renault,0 days 00:38:35.341000,2019-06-23 13:18:35.547,1,12.0,False,,False,True,98.555,98.555
634,0 days 00:41:53.071000,HUL,27,0 days 00:01:39.175000,5.0,1.0,,,25.109,29.877,44.189,0 days 00:40:39.063000,0 days 00:41:08.940000,0 days 00:41:53.129000,108.0,278.0,299.0,326.0,False,HARD,5.0,True,Renault,0 days 00:40:13.896000,2019-06-23 13:20:14.102,1,12.0,False,,False,True,99.175,99.17500000000001
635,0 days 00:43:31.946000,HUL,27,0 days 00:01:38.875000,6.0,1.0,,,25.118,29.666,44.091,0 days 00:42:18.247000,0 days 00:42:47.913000,0 days 00:43:32.004000,109.0,277.0,294.0,325.0,False,HARD,6.0,True,Renault,0 days 00:41:53.071000,2019-06-23 13:21:53.277,1,12.0,False,,False,True,98.875,98.875
636,0 days 00:45:10.323000,HUL,27,0 days 00:01:38.377000,7.0,1.0,,,25.259,29.82,43.298,0 days 00:43:57.263000,0 days 00:44:27.083000,0 days 00:45:10.381000,108.0,272.0,285.0,336.0,True,HARD,7.0,True,Renault,0 days 00:43:31.946000,2019-06-23 13:23:32.152,1,11.0,False,,False,True,98.377,98.37700000000001
637,0 days 00:46:48.693000,HUL,27,0 days 00:01:38.370000,8.0,1.0,,,24.9,29.959,43.511,0 days 00:45:35.281000,0 days 00:46:05.240000,0 days 00:46:48.751000,111.0,275.0,284.0,298.0,True,HARD,8.0,True,Renault,0 days 00:45:10.323000,2019-06-23 13:25:10.529,1,11.0,False,,False,True,98.37,98.37
638,0 days 00:48:26.580000,HUL,27,0 days 00:01:37.887000,9.0,1.0,,,24.82,29.96,43.107,0 days 00:47:13.571000,0 days 00:47:43.531000,0 days 00:48:26.638000,111.0,273.0,286.0,300.0,True,HARD,9.0,True,Renault,0 days 00:46:48.693000,2019-06-23 13:26:48.899,1,11.0,False,,False,True,97.887,97.887
639,0 days 00:50:04.449000,HUL,27,0 days 00:01:37.869000,10.0,1.0,,,24.863,29.832,43.174,0 days 00:48:51.501000,0 days 00:49:21.333000,0 days 00:50:04.507000,110.0,275.0,293.0,301.0,True,HARD,10.0,True,Renault,0 days 00:48:26.580000,2019-06-23 13:28:26.786,1,11.0,False,,False,True,97.869,97.869
640,0 days 00:51:42.208000,HUL,27,0 days 00:01:37.759000,11.0,1.0,,,24.861,29.859,43.039,0 days 00:50:29.368000,0 days 00:50:59.227000,0 days 00:51:42.266000,110.0,275.0,286.0,298.0,True,HARD,11.0,True,Renault,0 days 00:50:04.449000,2019-06-23 13:30:04.655,1,11.0,False,,False,True,97.759,97.759
641,0 days 00:53:19.933000,HUL,27,0 days 00:01:37.725000,12.0,1.0,,,24.945,29.721,43.059,0 days 00:52:07.211000,0 days 00:52:36.932000,0 days 00:53:19.991000,111.0,275.0,288.0,311.0,True,HARD,12.0,True,Renault,0 days 00:51:42.208000,2019-06-23 13:31:42.414,1,11.0,False,,False,True,97.725,97.725
642,0 days 00:54:57.236000,HUL,27,0 days 00:01:37.303000,13.0,1.0,,,24.698,29.797,42.808,0 days 00:53:44.689000,0 days 00:54:14.486000,0 days 00:54:57.294000,111.0,275.0,288.0,300.0,True,HARD,13.0,True,Renault,0 days 00:53:19.933000,2019-06-23 13:33:20.139,1,11.0,False,,False,True,97.303,97.303
643,0 days 00:56:34.419000,HUL,27,0 days 00:01:37.183000,14.0,1.0,,,24.719,29.641,42.823,0 days 00:55:22.013000,0 days 00:55:51.654000,0 days 00:56:34.477000,111.0,277.0,287.0,302.0,True,HARD,14.0,True,Renault,0 days 00:54:57.236000,2019-06-23 13:34:57.442,1,11.0,False,,False,True,97.183,97.18299999999999
644,0 days 00:58:11.808000,HUL,27,0 days 00:01:37.389000,15.0,1.0,,,24.791,29.744,42.854,0 days 00:56:59.268000,0 days 00:57:29.012000,0 days 00:58:11.866000,110.0,276.0,287.0,304.0,False,HARD,15.0,True,Renault,0 days 00:56:34.419000,2019-06-23 13:36:34.625,1,11.0,False,,False,True,97.389,97.389
645,0 days 00:59:49.029000,HUL,27,0 days 00:01:37.221000,16.0,1.0,,,24.727,29.706,42.788,0 days 00:58:36.593000,0 days 00:59:06.299000,0 days 00:59:49.087000,112.0,277.0,296.0,300.0,False,HARD,16.0,True,Renault,0 days 00:58:11.808000,2019-06-23 13:38:12.014,1,10.0,False,,False,True,97.221,97.221
646,0 days 01:01:26.207000,HUL,27,0 days 00:01:37.178000,17.0,1.0,,,24.775,29.564,42.839,0 days 01:00:13.862000,0 days 01:00:43.426000,0 days 01:01:26.265000,112.0,277.0,296.0,319.0,True,HARD,17.0,True,Renault,0 days 00:59:49.029000,2019-06-23 13:39:49.235,1,9.0,False,,False,True,97.178,97.178
647,0 days 01:03:03.076000,HUL,27,0 days 00:01:36.869000,18.0,1.0,,,24.686,29.363,42.82,0 days 01:01:50.951000,0 days 01:02:20.314000,0 days 01:03:03.134000,111.0,277.0,297.0,323.0,True,HARD,18.0,True,Renault,0 days 01:01:26.207000,2019-06-23 13:41:26.413,1,8.0,False,,False,True,96.869,96.869
648,0 days 01:04:40.227000,HUL,27,0 days 00:01:37.151000,19.0,1.0,,,24.875,29.49,42.786,0 days 01:03:28.009000,0 days 01:03:57.499000,0 days 01:04:40.285000,113.0,276.0,296.0,308.0,False,HARD,19.0,True,Renault,0 days 01:03:03.076000,2019-06-23 13:43:03.282,1,7.0,False,,False,True,97.151,97.151
649,0 days 01:06:17.039000,HUL,27,0 days 00:01:36.812000,20.0,1.0,,,24.542,29.583,42.687,0 days 01:05:04.827000,0 days 01:05:34.410000,0 days 01:06:17.097000,113.0,275.0,296.0,318.0,True,HARD,20.0,True,Renault,0 days 01:04:40.227000,2019-06-23 13:44:40.433,1,7.0,False,,False,True,96.812,96.812
650,0 days 01:07:54.381000,HUL,27,0 days 00:01:37.342000,21.0,1.0,,,24.658,29.576,43.108,0 days 01:06:41.755000,0 days 01:07:11.331000,0 days 01:07:54.439000,109.0,277.0,296.0,319.0,False,HARD,21.0,True,Renault,0 days 01:06:17.039000,2019-06-23 13:46:17.245,1,7.0,False,,False,True,97.342,97.342
651,0 days 01:09:31.231000,HUL,27,0 days 00:01:36.850000,22.0,1.0,,,24.488,29.543,42.819,0 days 01:08:18.927000,0 days 01:08:48.470000,0 days 01:09:31.289000,111.0,277.0,297.0,314.0,False,HARD,22.0,True,Renault,0 days 01:07:54.381000,2019-06-23 13:47:54.587,12,7.0,False,,False,True,96.85,96.85
652,0 days 01:11:07.900000,HUL,27,0 days 00:01:36.669000,23.0,1.0,,,24.496,29.452,42.721,0 days 01:09:55.785000,0 days 01:10:25.237000,0 days 01:11:07.958000,110.0,276.0,297.0,317.0,True,HARD,23.0,True,Renault,0 days 01:09:31.231000,2019-06-23 13:49:31.437,1,7.0,False,,False,True,96.669,96.669
653,0 days 01:12:44.707000,HUL,27,0 days 00:01:36.807000,24.0,1.0,,,24.645,29.469,42.693,0 days 01:11:32.603000,0 days 01:12:02.072000,0 days 01:12:44.765000,110.0,277.0,297.0,299.0,False,HARD,24.0,True,Renault,0 days 01:11:07.900000,2019-06-23 13:51:08.106,1,7.0,False,,False,True,96.807,96.807
654,0 days 01:14:21.556000,HUL,27,0 days 00:01:36.849000,25.0,1.0,,,24.649,29.305,42.895,0 days 01:13:09.414000,0 days 01:13:38.719000,0 days 01:14:21.614000,110.0,279.0,297.0,330.0,False,HARD,25.0,True,Renault,0 days 01:12:44.707000,2019-06-23 13:52:44.913,1,7.0,False,,False,True,96.849,96.849
655,0 days 01:15:58.468000,HUL,27,0 days 00:01:36.912000,26.0,1.0,,,24.657,29.664,42.591,0 days 01:14:46.271000,0 days 01:15:15.935000,0 days 01:15:58.526000,107.0,277.0,296.0,307.0,False,HARD,26.0,True,Renault,0 days 01:14:21.556000,2019-06-23 13:54:21.762,1,7.0,False,,False,True,96.912,96.912
656,0 days 01:17:35.246000,HUL,27,0 days 00:01:36.778000,27.0,1.0,,,24.606,29.796,42.376,0 days 01:16:23.132000,0 days 01:16:52.928000,0 days 01:17:35.304000,110.0,277.0,298.0,299.0,False,HARD,27.0,True,Renault,0 days 01:15:58.468000,2019-06-23 13:55:58.674,1,7.0,False,,False,True,96.778,96.77799999999999
657,0 days 01:19:11.807000,HUL,27,0 days 00:01:36.561000,28.0,1.0,,,24.441,29.566,42.554,0 days 01:17:59.745000,0 days 01:18:29.311000,0 days 01:19:11.865000,111.0,277.0,297.0,320.0,True,HARD,28.0,True,Renault,0 days 01:17:35.246000,2019-06-23 13:57:35.452,1,7.0,False,,False,True,96.561,96.561
658,0 days 01:20:48.428000,HUL,27,0 days 00:01:36.621000,29.0,1.0,,,24.513,29.438,42.67,0 days 01:19:36.378000,0 days 01:20:05.816000,0 days 01:20:48.486000,111.0,278.0,298.0,316.0,False,HARD,29.0,True,Renault,0 days 01:19:11.807000,2019-06-23 13:59:12.013,1,7.0,False,,False,True,96.621,96.62100000000001
659,0 days 01:22:25.040000,HUL,27,0 days 00:01:36.612000,30.0,1.0,,,24.586,29.311,42.715,0 days 01:21:13.072000,0 days 01:21:42.383000,0 days 01:22:25.098000,111.0,278.0,297.0,317.0,False,HARD,30.0,True,Renault,0 days 01:20:48.428000,2019-06-23 14:00:48.634,1,7.0,False,,False,True,96.612,96.612
660,0 days 01:24:01.605000,HUL,27,0 days 00:01:36.565000,31.0,1.0,,,24.377,29.499,42.689,0 days 01:22:49.475000,0 days 01:23:18.974000,0 days 01:24:01.663000,110.0,278.0,297.0,318.0,False,HARD,31.0,True,Renault,0 days 01:22:25.040000,2019-06-23 14:02:25.246,1,6.0,False,,False,True,96.565,96.565
661,0 days 01:25:37.216000,HUL,27,0 days 00:01:35.611000,32.0,1.0,,,23.946,29.516,42.149,0 days 01:24:25.609000,0 days 01:24:55.125000,0 days 01:25:37.274000,111.0,276.0,287.0,306.0,True,HARD,32.0,True,Renault,0 days 01:24:01.605000,2019-06-23 14:04:01.811,1,6.0,False,,False,True,95.611,95.611
662,0 days 01:27:13.722000,HUL,27,0 days 00:01:36.506000,33.0,1.0,,,24.438,29.675,42.393,0 days 01:26:01.712000,0 days 01:26:31.387000,0 days 01:27:13.780000,108.0,276.0,288.0,304.0,False,HARD,33.0,True,Renault,0 days 01:25:37.216000,2019-06-23 14:05:37.422,1,6.0,False,,False,True,96.506,96.506
663,0 days 01:29:11.444000,HUL,27,0 days 00:01:57.722000,34.0,1.0,,0 days 01:28:41.364000,24.59,29.78,,0 days 01:27:38.370000,0 days 01:28:08.150000,,110.0,277.0,,300.0,False,HARD,34.0,True,Renault,0 days 01:27:13.722000,2019-06-23 14:07:13.928,1,10.0,False,,False,False,117.722,
664,0 days 01:30:51.176000,HUL,27,0 days 00:01:39.732000,35.0,2.0,0 days 01:29:16.671000,,27.896,29.418,42.418,0 days 01:29:39.398000,0 days 01:30:08.816000,0 days 01:30:51.234000,108.0,276.0,286.0,317.0,False,MEDIUM,5.0,False,Renault,0 days 01:29:11.444000,2019-06-23 14:09:11.650,12,11.0,False,,False,False,99.732,99.732
665,0 days 01:32:27.438000,HUL,27,0 days 00:01:36.262000,36.0,2.0,,,24.447,29.467,42.348,0 days 01:31:15.681000,0 days 01:31:45.148000,0 days 01:32:27.496000,114.0,276.0,288.0,297.0,False,MEDIUM,6.0,False,Renault,0 days 01:30:51.176000,2019-06-23 14:10:51.382,1,11.0,False,,False,True,96.262,96.262
666,0 days 01:34:02.935000,HUL,27,0 days 00:01:35.497000,37.0,2.0,,,24.187,29.436,41.874,0 days 01:32:51.683000,0 days 01:33:21.119000,0 days 01:34:02.993000,116.0,277.0,288.0,295.0,True,MEDIUM,7.0,False,Renault,0 days 01:32:27.438000,2019-06-23 14:12:27.644,1,11.0,False,,False,True,95.497,95.49700000000001
667,0 days 01:35:38.566000,HUL,27,0 days 00:01:35.631000,38.0,2.0,,,24.248,29.473,41.91,0 days 01:34:27.241000,0 days 01:34:56.714000,0 days 01:35:38.624000,113.0,278.0,289.0,299.0,False,MEDIUM,8.0,False,Renault,0 days 01:34:02.935000,2019-06-23 14:14:03.141,1,11.0,False,,False,True,95.631,95.631
668,0 days 01:37:13.952000,HUL,27,0 days 00:01:35.386000,39.0,2.0,,,24.233,29.32,41.833,0 days 01:36:02.857000,0 days 01:36:32.177000,0 days 01:37:14.010000,113.0,278.0,289.0,299.0,True,MEDIUM,9.0,False,Renault,0 days 01:35:38.566000,2019-06-23 14:15:38.772,1,10.0,False,,False,True,95.386,95.386
669,0 days 01:38:49.281000,HUL,27,0 days 00:01:35.329000,40.0,2.0,,,24.378,29.282,41.669,0 days 01:37:38.388000,0 days 01:38:07.670000,0 days 01:38:49.339000,115.0,278.0,291.0,298.0,True,MEDIUM,10.0,False,Renault,0 days 01:37:13.952000,2019-06-23 14:17:14.158,1,10.0,False,,False,True,95.329,95.329
670,0 days 01:40:24.704000,HUL,27,0 days 00:01:35.423000,41.0,2.0,,,24.263,29.292,41.868,0 days 01:39:13.602000,0 days 01:39:42.894000,0 days 01:40:24.762000,112.0,279.0,291.0,299.0,False,MEDIUM,11.0,False,Renault,0 days 01:38:49.281000,2019-06-23 14:18:49.487,1,10.0,False,,False,True,95.423,95.423
671,0 days 01:41:59.663000,HUL,27,0 days 00:01:34.959000,42.0,2.0,,,24.095,29.132,41.732,0 days 01:40:48.857000,0 days 01:41:17.989000,0 days 01:41:59.721000,113.0,280.0,292.0,304.0,True,MEDIUM,12.0,False,Renault,0 days 01:40:24.704000,2019-06-23 14:20:24.910,1,10.0,False,,False,True,94.959,94.959
672,0 days 01:43:34.711000,HUL,27,0 days 00:01:35.048000,43.0,2.0,,,24.095,29.19,41.763,,0 days 01:42:53.006000,0 days 01:43:34.769000,114.0,281.0,295.0,302.0,False,MEDIUM,13.0,False,Renault,0 days 01:41:59.663000,2019-06-23 14:21:59.869,1,10.0,False,,False,True,95.048,95.048
673,0 days 01:45:12.402000,HUL,27,0 days 00:01:37.691000,44.0,2.0,,,24.707,29.326,43.658,0 days 01:43:59.476000,0 days 01:44:28.802000,0 days 01:45:12.460000,109.0,280.0,291.0,301.0,False,MEDIUM,14.0,False,Renault,0 days 01:43:34.711000,2019-06-23 14:23:34.917,1,10.0,False,,False,True,97.691,97.691
674,0 days 01:46:47.156000,HUL,27,0 days 00:01:34.754000,45.0,2.0,,,23.976,29.016,41.762,0 days 01:45:36.436000,0 days 01:46:05.452000,0 days 01:46:47.214000,115.0,280.0,303.0,302.0,True,MEDIUM,15.0,False,Renault,0 days 01:45:12.402000,2019-06-23 14:25:12.608,1,10.0,False,,False,True,94.754,94.75399999999999
675,0 days 01:48:21.961000,HUL,27,0 days 00:01:34.805000,46.0,2.0,,,24.079,28.858,41.868,0 days 01:47:11.293000,0 days 01:47:40.151000,0 days 01:48:22.019000,118.0,284.0,301.0,321.0,False,MEDIUM,16.0,False,Renault,0 days 01:46:47.156000,2019-06-23 14:26:47.362,1,10.0,False,,False,True,94.805,94.805
676,0 days 01:49:57.099000,HUL,27,0 days 00:01:35.138000,47.0,2.0,,,24.04,28.825,42.273,0 days 01:48:46.059000,0 days 01:49:14.884000,0 days 01:49:57.157000,113.0,283.0,301.0,324.0,False,MEDIUM,17.0,False,Renault,0 days 01:48:21.961000,2019-06-23 14:28:22.167,1,10.0,False,,False,True,95.138,95.138
677,0 days 01:51:32.779000,HUL,27,0 days 00:01:35.680000,48.0,2.0,,,24.279,29.073,42.328,0 days 01:50:21.436000,0 days 01:50:50.509000,0 days 01:51:32.837000,108.0,286.0,303.0,325.0,False,MEDIUM,18.0,False,Renault,0 days 01:49:57.099000,2019-06-23 14:29:57.305,12,10.0,False,,False,True,95.68,95.68
678,0 days 01:53:17.251000,HUL,27,0 days 00:01:44.472000,49.0,2.0,,,24.336,29.322,50.814,0 days 01:51:57.173000,0 days 01:52:26.495000,0 days 01:53:17.309000,108.0,282.0,234.0,321.0,False,MEDIUM,19.0,False,Renault,0 days 01:51:32.779000,2019-06-23 14:31:32.985,1267,10.0,False,,False,False,104.472,104.47200000000001
679,0 days 01:54:53.527000,HUL,27,0 days 00:01:36.276000,50.0,2.0,,,25.46,28.9,41.916,0 days 01:53:42.769000,0 days 01:54:11.669000,0 days 01:54:53.585000,112.0,283.0,302.0,319.0,False,MEDIUM,20.0,False,Renault,0 days 01:53:17.251000,2019-06-23 14:33:17.457,71,10.0,False,,False,False,96.276,96.276
680,0 days 01:56:28.524000,HUL,27,0 days 00:01:34.997000,51.0,2.0,,,23.96,29.018,42.019,0 days 01:55:17.545000,0 days 01:55:46.563000,0 days 01:56:28.582000,110.0,281.0,305.0,321.0,False,MEDIUM,21.0,False,Renault,0 days 01:54:53.527000,2019-06-23 14:34:53.733,1,10.0,False,,False,True,94.997,94.997
681,0 days 01:58:05.503000,HUL,27,0 days 00:01:36.979000,52.0,2.0,,,24.241,29.118,43.62,0 days 01:56:52.823000,0 days 01:57:21.941000,0 days 01:58:05.561000,110.0,290.0,277.0,327.0,False,MEDIUM,22.0,False,Renault,0 days 01:56:28.524000,2019-06-23 14:36:28.730,1,9.0,False,,False,True,96.979,96.97899999999998
682,0 days 00:35:16.809000,PER,11,,1.0,1.0,,,,31.801,44.065,,0 days 00:34:32.865000,0 days 00:35:17.081000,107.0,281.0,289.0,292.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:33:25.039000,2019-06-23 13:13:25.245,1,13.0,False,,False,False,,
683,0 days 00:36:56.991000,PER,11,0 days 00:01:40.182000,2.0,1.0,,,25.837,30.36,43.985,0 days 00:35:42.662000,0 days 00:36:13.022000,0 days 00:36:57.007000,108.0,278.0,290.0,307.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:35:16.809000,2019-06-23 13:15:17.015,1,13.0,False,,False,True,100.182,100.182
684,0 days 00:38:36.194000,PER,11,0 days 00:01:39.203000,3.0,1.0,,,25.647,29.847,43.709,0 days 00:37:22.654000,0 days 00:37:52.501000,0 days 00:38:36.210000,105.0,279.0,302.0,313.0,True,MEDIUM,3.0,True,Racing Point,0 days 00:36:56.991000,2019-06-23 13:16:57.197,1,13.0,False,,False,True,99.203,99.203
685,0 days 00:40:14.771000,PER,11,0 days 00:01:38.577000,4.0,1.0,,,25.184,29.936,43.457,0 days 00:39:01.394000,0 days 00:39:31.330000,0 days 00:40:14.787000,109.0,279.0,302.0,313.0,True,MEDIUM,4.0,True,Racing Point,0 days 00:38:36.194000,2019-06-23 13:18:36.400,1,13.0,False,,False,True,98.577,98.577
686,0 days 00:41:53.735000,PER,11,0 days 00:01:38.964000,5.0,1.0,,,25.16,29.91,43.894,0 days 00:40:39.947000,0 days 00:41:09.857000,0 days 00:41:53.751000,106.0,280.0,304.0,316.0,False,MEDIUM,5.0,True,Racing Point,0 days 00:40:14.771000,2019-06-23 13:20:14.977,1,13.0,False,,False,True,98.964,98.964
687,0 days 00:43:32.592000,PER,11,0 days 00:01:38.857000,6.0,1.0,,,25.139,29.938,43.78,0 days 00:42:18.890000,0 days 00:42:48.828000,0 days 00:43:32.608000,109.0,278.0,302.0,313.0,False,MEDIUM,6.0,True,Racing Point,0 days 00:41:53.735000,2019-06-23 13:21:53.941,1,13.0,False,,False,True,98.857,98.857
688,0 days 00:45:11.607000,PER,11,0 days 00:01:39.015000,7.0,1.0,,,25.306,29.826,43.883,0 days 00:43:57.914000,0 days 00:44:27.740000,0 days 00:45:11.623000,108.0,285.0,298.0,325.0,False,MEDIUM,7.0,True,Racing Point,0 days 00:43:32.592000,2019-06-23 13:23:32.798,1,12.0,False,,False,True,99.015,99.01500000000001
689,0 days 00:46:50.216000,PER,11,0 days 00:01:38.609000,8.0,1.0,,,24.944,29.917,43.748,0 days 00:45:36.567000,0 days 00:46:06.484000,0 days 00:46:50.232000,111.0,279.0,284.0,304.0,False,MEDIUM,8.0,True,Racing Point,0 days 00:45:11.607000,2019-06-23 13:25:11.813,1,12.0,False,,False,True,98.609,98.60900000000001
690,0 days 00:48:28.587000,PER,11,0 days 00:01:38.371000,9.0,1.0,,,25.103,29.889,43.379,0 days 00:47:15.335000,0 days 00:47:45.224000,0 days 00:48:28.603000,112.0,279.0,289.0,302.0,True,MEDIUM,9.0,True,Racing Point,0 days 00:46:50.216000,2019-06-23 13:26:50.422,1,12.0,False,,False,True,98.371,98.37100000000001
691,0 days 00:50:06.463000,PER,11,0 days 00:01:37.876000,10.0,1.0,,,24.906,29.765,43.205,0 days 00:48:53.509000,0 days 00:49:23.274000,0 days 00:50:06.479000,111.0,279.0,289.0,301.0,True,MEDIUM,10.0,True,Racing Point,0 days 00:48:28.587000,2019-06-23 13:28:28.793,1,12.0,False,,False,True,97.876,97.876
692,0 days 00:51:44.056000,PER,11,0 days 00:01:37.593000,11.0,1.0,,,24.808,29.626,43.159,0 days 00:50:31.287000,0 days 00:51:00.913000,0 days 00:51:44.072000,111.0,279.0,289.0,305.0,True,MEDIUM,11.0,True,Racing Point,0 days 00:50:06.463000,2019-06-23 13:30:06.669,1,12.0,False,,False,True,97.593,97.59299999999999
693,0 days 00:53:21.508000,PER,11,0 days 00:01:37.452000,12.0,1.0,,,24.765,29.629,43.058,0 days 00:52:08.837000,0 days 00:52:38.466000,0 days 00:53:21.524000,112.0,279.0,291.0,307.0,True,MEDIUM,12.0,True,Racing Point,0 days 00:51:44.056000,2019-06-23 13:31:44.262,1,12.0,False,,False,True,97.452,97.452
694,0 days 00:54:58.740000,PER,11,0 days 00:01:37.232000,13.0,1.0,,,24.666,29.73,42.836,0 days 00:53:46.190000,0 days 00:54:15.920000,0 days 00:54:58.756000,110.0,279.0,291.0,307.0,True,MEDIUM,13.0,True,Racing Point,0 days 00:53:21.508000,2019-06-23 13:33:21.714,1,12.0,False,,False,True,97.232,97.232
695,0 days 00:56:35.605000,PER,11,0 days 00:01:36.865000,14.0,1.0,,,24.615,29.471,42.779,0 days 00:55:23.371000,0 days 00:55:52.842000,0 days 00:56:35.621000,113.0,280.0,291.0,309.0,True,MEDIUM,14.0,True,Racing Point,0 days 00:54:58.740000,2019-06-23 13:34:58.946,1,12.0,False,,False,True,96.865,96.86500000000001
