,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
392,0 days 00:51:35.964000,BOT,77,,7.0,3.0,0 days 00:48:44.987000,,85.984,49.78,53.723,0 days 00:49:52.470000,0 days 00:50:42.241000,0 days 00:51:36.056000,179.0,126.0,108.0,225.0,False,SOFT,4.0,False,Mercedes,0 days 00:48:26.459000,2020-09-25 08:33:26.801,6,,False,,False,False,,189.48700000000002
393,0 days 00:53:39.055000,BOT,77,0 days 00:02:03.091000,8.0,3.0,,0 days 00:53:30.837000,47.325,40.759,35.007,0 days 00:52:23.289000,0 days 00:53:04.048000,0 days 00:53:39.055000,215.0,295.0,,255.0,False,SOFT,5.0,False,Mercedes,0 days 00:51:35.964000,2020-09-25 08:36:36.306,671,,False,,False,False,123.091,123.09100000000001
394,0 days 01:04:28.150000,BOT,77,,9.0,4.0,0 days 01:02:18.681000,,,46.001,39.096,,0 days 01:03:49.089000,0 days 01:04:28.279000,193.0,297.0,172.0,290.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:53:39.055000,2020-09-25 08:38:39.397,12,,False,,False,False,,
395,0 days 01:06:18.309000,BOT,77,0 days 00:01:50.159000,10.0,4.0,,0 days 01:06:10.021000,34.522,32.588,43.049,0 days 01:05:02.672000,0 days 01:05:35.260000,0 days 01:06:18.309000,265.0,322.0,,317.0,False,MEDIUM,5.0,False,Mercedes,0 days 01:04:28.150000,2020-09-25 08:49:28.492,12,,False,,False,False,110.159,110.15899999999999
396,0 days 01:31:11.084000,BOT,77,,11.0,5.0,0 days 01:28:54.800000,0 days 01:31:02.827000,,38.683,40.87,,0 days 01:30:30.214000,0 days 01:31:11.167000,206.0,283.0,,217.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:28:54.800000,2020-09-25 09:13:55.142,12,,False,,False,False,,
397,0 days 01:33:45.952000,BOT,77,,12.0,6.0,0 days 01:31:29.167000,0 days 01:33:37.544000,74.701,37.59,42.573,0 days 01:32:25.789000,0 days 01:33:03.392000,0 days 01:33:46.522000,215.0,228.0,,226.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:31:11.084000,2020-09-25 09:16:11.426,1,,False,,False,False,,154.864
398,0 days 01:36:25.268000,BOT,77,,13.0,7.0,0 days 01:34:04.095000,0 days 01:36:17.077000,72.927,43.145,43.237,0 days 01:34:58.912000,0 days 01:35:42.031000,0 days 01:36:25.682000,210.0,292.0,,268.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:33:45.952000,2020-09-25 09:18:46.294,1,,False,,False,False,,159.309
399,0 days 00:17:20.065000,GIO,99,,1.0,1.0,0 days 00:15:14.611000,,,41.669,35.76,,0 days 00:16:44.305000,0 days 00:17:20.152000,158.0,247.0,145.0,180.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:14.611000,2020-09-25 08:00:14.953,1,,False,,False,False,,
400,0 days 00:19:20.790000,GIO,99,0 days 00:02:00.725000,2.0,1.0,,0 days 00:19:12.704000,41.396,39.934,39.395,0 days 00:18:01.461000,0 days 00:18:41.395000,0 days 00:19:20.790000,194.0,247.0,,234.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:17:20.065000,2020-09-25 08:02:20.407,1,,False,,False,False,120.725,120.725
401,0 days 00:47:03.594000,GIO,99,,3.0,2.0,0 days 00:45:01.672000,,,43.076,36.278,,0 days 00:46:27.329000,0 days 00:47:08.527000,157.0,179.0,167.0,190.0,False,MEDIUM,3.0,False,Alfa Romeo Racing,0 days 00:19:20.790000,2020-09-25 08:04:21.132,1,,False,,False,False,,
402,0 days 00:49:21.777000,GIO,99,0 days 00:02:18.183000,4.0,2.0,,0 days 00:49:09.727000,36.015,39.605,62.563,0 days 00:47:39.609000,0 days 00:48:19.214000,0 days 00:49:21.777000,251.0,86.0,,305.0,False,MEDIUM,4.0,False,Alfa Romeo Racing,0 days 00:47:03.594000,2020-09-25 08:32:03.936,126,,False,,False,False,138.183,138.183
403,0 days 00:52:20.675000,GIO,99,,5.0,3.0,0 days 00:49:46.174000,,90.076,48.977,39.845,0 days 00:50:51.853000,0 days 00:51:40.869000,0 days 00:52:23.117000,179.0,224.0,128.0,149.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,0 days 00:49:21.777000,2020-09-25 08:34:22.119,6,,False,,False,False,,178.898
404,0 days 00:54:16.720000,GIO,99,0 days 00:01:56.045000,6.0,3.0,,0 days 00:54:08.682000,46.855,34.913,34.277,0 days 00:53:07.530000,0 days 00:53:42.443000,0 days 00:54:16.720000,223.0,309.0,,147.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,0 days 00:52:20.675000,2020-09-25 08:37:21.017,671,,False,,False,False,116.045,116.045
405,0 days 01:07:44.032000,GIO,99,,7.0,4.0,0 days 01:05:17.632000,,,50.04,43.639,,0 days 01:07:00.393000,0 days 01:07:44.034000,120.0,218.0,171.0,155.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:54:16.720000,2020-09-25 08:39:17.062,12,,False,,False,False,,
406,0 days 01:17:12.074000,GIO,99,,8.0,4.0,,0 days 01:09:43.645000,35.304,,,0 days 01:08:19.255000,,,258.0,,,309.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:07:44.032000,2020-09-25 08:52:44.374,125,,False,,False,False,,
407,0 days 01:19:45.283000,GIO,99,,9.0,5.0,0 days 01:17:12.052000,,,47.77,49.95,,0 days 01:18:55.343000,0 days 01:19:46.423000,117.0,218.0,170.0,157.0,False,SOFT,3.0,False,Alfa Romeo Racing,0 days 01:17:12.052000,2020-09-25 09:02:12.394,1,,False,,False,False,,
408,0 days 01:21:28.710000,GIO,99,0 days 00:01:43.427000,10.0,5.0,,,35.219,33.443,34.765,0 days 01:20:20.502000,0 days 01:20:53.945000,0 days 01:21:28.710000,257.0,318.0,132.0,311.0,True,SOFT,4.0,False,Alfa Romeo Racing,0 days 01:19:45.283000,2020-09-25 09:04:45.625,12,,False,,False,True,103.427,103.427
409,0 days 01:23:59.507000,GIO,99,,11.0,5.0,,0 days 01:23:50.400000,53.782,51.416,45.613,0 days 01:22:22.478000,0 days 01:23:13.908000,0 days 01:24:00.859000,139.0,163.0,,118.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 01:21:28.710000,2020-09-25 09:06:29.052,1,,False,,False,False,,150.81099999999998
410,0 days 01:26:37.464000,GIO,99,,12.0,6.0,0 days 01:24:21.654000,,78.038,42.63,37.274,0 days 01:25:17.564000,0 days 01:26:00.190000,0 days 01:26:39.981000,149.0,204.0,173.0,173.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:23:59.507000,2020-09-25 09:08:59.849,1,,False,,False,False,,157.942
411,0 days 01:28:14.665000,GIO,99,0 days 00:01:37.201000,13.0,6.0,,,35.353,33.259,28.589,0 days 01:27:12.817000,0 days 01:27:46.076000,0 days 01:28:14.665000,258.0,313.0,165.0,306.0,True,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:26:37.464000,2020-09-25 09:11:37.806,1,,False,,False,True,97.201,97.201
412,0 days 01:30:15.502000,GIO,99,0 days 00:02:00.837000,14.0,6.0,,0 days 01:30:07.398000,47.639,38.02,35.178,0 days 01:29:02.304000,0 days 01:29:40.324000,0 days 01:30:15.502000,150.0,285.0,,184.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:28:14.665000,2020-09-25 09:13:15.007,12,,False,,False,False,120.837,120.837
413,0 days 01:40:33.977000,GIO,99,,15.0,7.0,0 days 01:38:36.143000,,,41.698,35.293,,0 days 01:39:58.687000,0 days 01:40:34.100000,139.0,211.0,171.0,185.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:30:15.502000,2020-09-25 09:15:15.844,1,,False,,False,False,,
414,0 days 01:42:12.402000,GIO,99,0 days 00:01:38.425000,16.0,7.0,,,35.328,33.371,29.726,0 days 01:41:09.305000,0 days 01:41:42.676000,0 days 01:42:12.402000,260.0,315.0,131.0,309.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:40:33.977000,2020-09-25 09:25:34.319,1,,False,,False,True,98.425,98.42500000000001
415,0 days 01:44:38.701000,GIO,99,0 days 00:02:26.299000,17.0,7.0,,0 days 01:44:33.332000,52.874,51.59,41.835,0 days 01:43:05.276000,0 days 01:43:56.866000,0 days 01:44:38.701000,115.0,252.0,,153.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:42:12.402000,2020-09-25 09:27:12.744,1,,False,,False,False,146.299,146.299
